2.923529;0.001352
2.929412;0.001681
2.935294;0.001962
2.941176;0.002195
2.947059;0.002385
2.952941;0.002542
2.958824;0.002681
2.964706;0.002817
2.970588;0.002965
2.976471;0.003146
2.982353;0.003383
2.988235;0.003704
2.994118;0.004146
3.000000;0.004754
3.005882;0.005584
3.011765;0.006701
3.017647;0.008182
3.023529;0.010115
3.029412;0.012600
3.035294;0.015753
3.041176;0.019717
3.047059;0.024679
3.052941;0.030892
3.058824;0.038702
3.064706;0.048564
3.070588;0.061042
3.076471;0.076793
3.082353;0.096531
3.088235;0.120997
3.094118;0.150943
3.100000;0.187153
3.105882;0.230506
3.111765;0.282051
3.117647;0.343051
3.123529;0.414962
3.129412;0.499287
3.135294;0.597351
3.141176;0.710029
3.147059;0.837579
3.152941;0.979656
3.158824;1.135586
3.164706;1.304789
3.170588;1.487140
3.176471;1.682877
3.182353;1.891734
3.188235;2.111077
3.194118;2.333194
3.200000;2.542329
3.205882;2.712372
3.211765;2.806350
3.217647;2.778629
3.223529;2.580157
3.229412;2.166257
3.235294;1.505540
3.241176;0.587879
3.247059;-0.570699
3.252941;-1.927773
3.258824;-3.419341
3.264706;-4.968633
3.270588;-6.496608
3.276471;-7.931204
3.282353;-9.212746
3.288235;-10.294140
3.294118;-11.136331
3.300000;-11.701279
3.305882;-11.945899
3.311765;-11.820361
3.317647;-11.272906
3.323529;-10.261156
3.329412;-8.767396
3.335294;-6.813502
3.341176;-4.470531
3.347059;-1.859012
3.352941;0.861686
3.358824;3.513509
3.364706;5.925215
3.370588;7.957402
3.376471;9.521326
3.382353;10.587456
3.388235;11.182571
3.394118;11.377220
3.400000;11.267639
3.405882;10.957124
3.411765;10.541045
3.417647;10.097819
3.423529;9.685678
3.429412;9.343198
3.435294;9.090693
3.441176;8.930163
3.447059;8.843088
3.452941;8.787305
3.458824;8.695704
3.464706;8.479732
3.470588;8.039580
3.476471;7.280805
3.482353;6.134500
3.488235;4.576301
3.494118;2.638863
3.500000;0.413633
3.505882;-1.959704
3.511765;-4.314435
3.517647;-6.484022
3.523529;-8.328937
3.529412;-9.756865
3.535294;-10.731872
3.541176;-11.271215
3.547059;-11.431792
3.552941;-11.290781
3.558824;-10.926095
3.564706;-10.401665
3.570588;-9.760543
3.576471;-9.026164
3.582353;-8.209661
3.588235;-7.319620
3.594118;-6.370495
3.600000;-5.386884
3.605882;-4.402669
3.611765;-3.455851
3.617647;-2.581227
3.623529;-1.803569
3.629412;-1.133433
3.635294;-0.566714
3.641176;-0.087722
3.647059;0.325442
3.652941;0.694962
3.658824;1.038450
3.664706;1.366185
3.670588;1.680720
3.676471;1.978366
3.682353;2.251719
3.688235;2.492280
3.694118;2.692501
3.700000;2.846945
3.705882;2.952649
3.711765;3.008960
3.717647;3.017207
3.723529;2.980446
3.729412;2.903333
3.735294;2.792079
3.741176;2.654300
3.747059;2.498659
3.752941;2.334239
3.758824;2.169713
3.764706;2.012463
3.770588;1.867829
3.776471;1.738634
3.782353;1.625068
3.788235;1.524944
3.794118;1.434242
3.800000;1.347840
3.805882;1.260314
3.811765;1.166681
3.817647;1.063023
3.823529;0.946925
3.829412;0.817710
3.835294;0.676461
3.841176;0.525855
3.847059;0.369827
3.852941;0.213127
3.858824;0.060811
3.864706;-0.082264
3.870588;-0.211887
3.876471;-0.324822
3.882353;-0.419011
3.888235;-0.493619
3.894118;-0.548947
3.900000;-0.586236
3.905882;-0.607408
3.911765;-0.614769
3.917647;-0.610736
3.923529;-0.597598
3.929412;-0.577346
3.935294;-0.551574
3.941176;-0.521446
3.947059;-0.487734
3.952941;-0.450890
3.958824;-0.411163
3.964706;-0.368712
3.970588;-0.323728
3.976471;-0.276531
3.982353;-0.227650
3.988235;-0.177863
3.994118;-0.128205
4.000000;-0.079932
4.005882;-0.034461
4.011765;0.006731
4.017647;0.042221
4.023529;0.070764
4.029412;0.091411
4.035294;0.103604
4.041176;0.107233
4.047059;0.102654
4.052941;0.090658
4.058824;0.072398
4.064706;0.049287
4.070588;0.022881
4.076471;-0.005246
4.082353;-0.033601
4.088235;-0.060862
4.094118;-0.085928
4.100000;-0.107946
4.105882;-0.126314
4.111765;-0.140664
4.117647;-0.150840
4.123529;-0.156866
4.129412;-0.158916
4.135294;-0.157285
4.141176;-0.152358
4.147059;-0.144584
4.152941;-0.134452
4.158824;-0.122466
4.164706;-0.109130
4.170588;-0.094930
4.176471;-0.080330
4.182353;-0.065763
4.188235;-0.051633
4.194118;-0.038308
4.200000;-0.026124
4.205882;-0.015373
4.211765;-0.006299
4.217647;0.000906
4.223529;0.006113
4.229412;0.009255
4.235294;0.010326
4.241176;0.009383
4.247059;0.006532
4.252941;0.001922
4.258824;-0.004260
4.264706;-0.011802
4.270588;-0.020472
4.276471;-0.030028
4.282353;-0.040224
4.288235;-0.050817
4.294118;-0.061576
4.300000;-0.072287
4.305882;-0.082749
4.311765;-0.092779
4.317647;-0.102196
4.323529;-0.110809
4.329412;-0.118400
4.335294;-0.124708
4.341176;-0.129409
4.347059;-0.132107
4.352941;-0.132338
4.358824;-0.129574
4.364706;-0.123254
4.370588;-0.112820
4.376471;-0.097770
4.382353;-0.077717
4.388235;-0.052460
4.394118;-0.022044
4.400000;0.013184
4.405882;0.052535
4.411765;0.094965
4.417647;0.139092
4.423529;0.183244
4.429412;0.225544
4.435294;0.264013
4.441176;0.296703
4.447059;0.321831
4.452941;0.337909
4.458824;0.343856
4.464706;0.339081
4.470588;0.323523
4.476471;0.297654
4.482353;0.262432
4.488235;0.219224
4.494118;0.169694
4.500000;0.115685
4.505882;0.059089
4.511765;0.001743
4.517647;-0.054664
4.523529;-0.108642
4.529412;-0.158931
4.535294;-0.204494
4.541176;-0.244499
4.547059;-0.278288
4.552941;-0.305347
4.558824;-0.325290
4.564706;-0.337855
4.570588;-0.342914
4.576471;-0.340500
4.582353;-0.330831
4.588235;-0.314331
4.594118;-0.291646
4.600000;-0.263629
4.605882;-0.231323
4.611765;-0.195908
4.617647;-0.158651
4.623529;-0.120837
4.629412;-0.083701
4.635294;-0.048366
4.641176;-0.015788
4.647059;0.013287
4.652941;0.038349
4.658824;0.059135
4.664706;0.075618
4.670588;0.087990
4.676471;0.096616
4.682353;0.101987
4.688235;0.104666
4.694118;0.105229
4.700000;0.104219
4.705882;0.102109
4.711765;0.099274
4.717647;0.095984
4.723529;0.092407
4.729412;0.088627
4.735294;0.084661
4.741176;0.080486
4.747059;0.076061
4.752941;0.071352
4.758824;0.066342
4.764706;0.061049
4.770588;0.055526
4.776471;0.049866
4.782353;0.044192
4.788235;0.038654
4.794118;0.033409
4.800000;0.028615
4.805882;0.024410
4.811765;0.020901
4.817647;0.018161
4.823529;0.016219
4.829412;0.015064
4.835294;0.014653
4.841176;0.014916
4.847059;0.015764
4.852941;0.017097
4.858824;0.018805
4.864706;0.020773
4.870588;0.022873
4.876471;0.024964
4.882353;0.026892
4.888235;0.028490
4.894118;0.029589
4.900000;0.030029
4.905882;0.029672
4.911765;0.028421
4.917647;0.026233
4.923529;0.023124
4.929412;0.019172
4.935294;0.014512
4.941176;0.009318
4.947059;0.003792
4.952941;-0.001852
4.958824;-0.007407
4.964706;-0.012676
4.970588;-0.017482
4.976471;-0.021668
4.982353;-0.025100
4.988235;-0.027664
4.994118;-0.029271
5.000000;-0.029858
5.005882;-0.029403
5.011765;-0.027920
5.017647;-0.025473
5.023529;-0.022171
5.029412;-0.018166
5.035294;-0.013637
5.041176;-0.008784
5.047059;-0.003806
5.052941;0.001110
5.058824;0.005805
5.064706;0.010148
5.070588;0.014047
5.076471;0.017442
5.082353;0.020304
5.088235;0.022627
5.094118;0.024424
5.100000;0.025722
5.105882;0.026548
5.111765;0.026929
5.117647;0.026881
5.123529;0.026409
5.129412;0.025497
5.135294;0.024117
5.141176;0.022233
5.147059;0.019813
5.152941;0.016840
5.158824;0.013331
5.164706;0.009343
5.170588;0.004979
5.176471;0.000386
5.182353;-0.004260
5.188235;-0.008766
5.194118;-0.012947
5.200000;-0.016643
5.205882;-0.019736
5.211765;-0.022159
5.217647;-0.023900
5.223529;-0.024994
5.229412;-0.025515
5.235294;-0.025560
5.241176;-0.025235
5.247059;-0.024638
5.252941;-0.023855
5.258824;-0.022948
5.264706;-0.021953
5.270588;-0.020888
5.276471;-0.019755
5.282353;-0.018546
5.288235;-0.017255
5.294118;-0.015880
5.300000;-0.014431
5.305882;-0.012926
5.311765;-0.011397
5.317647;-0.009876
5.323529;-0.008400
5.329412;-0.007001
5.335294;-0.005703
5.341176;-0.004523
5.347059;-0.003467
5.352941;-0.002533
5.358824;-0.001717
5.364706;-0.001008
5.370588;-0.000399
5.376471;0.000115
5.382353;0.000536
5.388235;0.000862
5.394118;0.001090
5.400000;0.001212
5.405882;0.001223
5.411765;0.001117
5.417647;0.000893
5.423529;0.000550
5.429412;0.000094
5.435294;-0.000467
5.441176;-0.001116
5.447059;-0.001831
5.452941;-0.002580
5.458824;-0.003323
5.464706;-0.004007
5.470588;-0.004573
5.476471;-0.004954
5.482353;-0.005084
5.488235;-0.004906
5.494118;-0.004380
5.500000;-0.003487
5.505882;-0.002240
5.511765;-0.000683
5.517647;0.001111
5.523529;0.003044
5.529412;0.005000
5.535294;0.006859
5.541176;0.008507
5.547059;0.009844
5.552941;0.010798
5.558824;0.011327
5.564706;0.011426
5.570588;0.011121
5.576471;0.010468
5.582353;0.009544
5.588235;0.008432
5.594118;0.007212
5.600000;0.005946
5.605882;0.004669
5.611765;0.003389
5.617647;0.002088
5.623529;0.000729
5.629412;-0.000727
5.635294;-0.002308
5.641176;-0.004017
5.647059;-0.005822
5.652941;-0.007654
5.658824;-0.009413
5.664706;-0.010980
5.670588;-0.012236
5.676471;-0.013079
5.682353;-0.013445
5.688235;-0.013313
5.694118;-0.012708
5.700000;-0.011697
5.705882;-0.010372
5.711765;-0.008835
5.717647;-0.007180
5.723529;-0.005486
5.729412;-0.003806
5.735294;-0.002172
5.741176;-0.000602
5.747059;0.000892
5.752941;0.002298
5.758824;0.003602
5.764706;0.004790
5.770588;0.005855
5.776471;0.006803
5.782353;0.007657
5.788235;0.008452
5.794118;0.009230
5.800000;0.010024
5.805882;0.010844
5.811765;0.011669
5.817647;0.012443
5.823529;0.013085
5.829412;0.013504
5.835294;0.013619
5.841176;0.013378
5.847059;0.012778
5.852941;0.011861
5.858824;0.010717
5.864706;0.009461
5.870588;0.008216
5.876471;0.007091
5.882353;0.006165
5.888235;0.005475
5.894118;0.005016
5.900000;0.004749
5.905882;0.004612
5.911765;0.004535
5.917647;0.004448
5.923529;0.004294
5.929412;0.004027
5.935294;0.003618
5.941176;0.003046
5.947059;0.002304
5.952941;0.001387
5.958824;0.000303
5.964706;-0.000931
5.970588;-0.002285
5.976471;-0.003713
5.982353;-0.005155
5.988235;-0.006537
5.994118;-0.007784
6.000000;-0.008821
6.005882;-0.009587
6.011765;-0.010043
6.017647;-0.010175
6.023529;-0.009999
6.029412;-0.009554
6.035294;-0.008900
6.041176;-0.008110
6.047059;-0.007254
6.052941;-0.006397
6.058824;-0.005590
6.064706;-0.004863
6.070588;-0.004229
6.076471;-0.003681
6.082353;-0.003201
6.088235;-0.002764
6.094118;-0.002345
6.100000;-0.001922
6.105882;-0.001486
6.111765;-0.001035
6.117647;-0.000582
6.123529;-0.000145
6.129412;0.000249
6.135294;0.000576
6.141176;0.000814
6.147059;0.000952
6.152941;0.000991
6.158824;0.000942
6.164706;0.000829
6.170588;0.000679
6.176471;0.000520
6.182353;0.000372
6.188235;0.000250
6.194118;0.000156
6.200000;0.000085
6.205882;0.000025
6.211765;-0.000032
6.217647;-0.000090
6.223529;-0.000147
6.229412;-0.000193
6.235294;-0.000216
6.241176;-0.000207
6.247059;-0.000161
6.252941;-0.000084
6.258824;0.000011
6.264706;0.000107
6.270588;0.000189
6.276471;0.000251
6.282353;0.000298
6.288235;0.000344
6.294118;0.000410
6.300000;0.000515
6.305882;0.000670
6.311765;0.000869
6.317647;0.001089
6.323529;0.001293
6.329412;0.001435
6.335294;0.001472
6.341176;0.001371
6.347059;0.001118
6.352941;0.000719
6.358824;0.000200
6.364706;-0.000399
6.370588;-0.001033
6.376471;-0.001657
6.382353;-0.002241
6.388235;-0.002769
6.394118;-0.003242
6.400000;-0.003679
6.405882;-0.004109
6.411765;-0.004569
6.417647;-0.005091
6.423529;-0.005701
6.429412;-0.006410
6.435294;-0.007213
6.441176;-0.008089
6.447059;-0.008998
6.452941;-0.009893
6.458824;-0.010717
6.464706;-0.011415
6.470588;-0.011939
6.476471;-0.012254
6.482353;-0.012346
6.488235;-0.012219
6.494118;-0.011897
6.500000;-0.011417
6.505882;-0.010822
6.511765;-0.010147
6.517647;-0.009410
6.523529;-0.008610
6.529412;-0.007721
6.535294;-0.006699
6.541176;-0.005493
6.547059;-0.004062
6.552941;-0.002385
6.558824;-0.000470
6.564706;0.001640
6.570588;0.003879
6.576471;0.006162
6.582353;0.008412
6.588235;0.010566
6.594118;0.012586
6.600000;0.014465
6.605882;0.016218
6.611765;0.017871
6.617647;0.019448
6.623529;0.020959
6.629412;0.022391
6.635294;0.023708
6.641176;0.024856
6.647059;0.025767
6.652941;0.026378
6.658824;0.026630
6.664706;0.026484
6.670588;0.025918
6.676471;0.024934
6.682353;0.023552
6.688235;0.021814
6.694118;0.019779
6.700000;0.017522
6.705882;0.015127
6.711765;0.012688
6.717647;0.010296
6.723529;0.008036
6.729412;0.005979
6.735294;0.004177
6.741176;0.002656
6.747059;0.001421
6.752941;0.000453
6.758824;-0.000282
6.764706;-0.000830
6.770588;-0.001236
6.776471;-0.001545
6.782353;-0.001788
6.788235;-0.001984
6.794118;-0.002133
6.800000;-0.002221
6.805882;-0.002224
6.811765;-0.002115
6.817647;-0.001872
6.823529;-0.001488
6.829412;-0.000976
6.835294;-0.000373
6.841176;0.000268
6.847059;0.000881
6.852941;0.001403
6.858824;0.001784
6.864706;0.001996
6.870588;0.002035
6.876471;0.001921
6.882353;0.001683
6.888235;0.001356
6.894118;0.000963
6.900000;0.000511
6.905882;-0.000007
6.911765;-0.000611
6.917647;-0.001322
6.923529;-0.002150
6.929412;-0.003090
6.935294;-0.004115
6.941176;-0.005177
6.947059;-0.006220
6.952941;-0.007187
6.958824;-0.008028
6.964706;-0.008708
6.970588;-0.009210
6.976471;-0.009533
6.982353;-0.009686
6.988235;-0.009686
6.994118;-0.009552
7.000000;-0.009304
7.005882;-0.008963
7.011765;-0.008557
7.017647;-0.008117
7.023529;-0.007681
7.029412;-0.007291
7.035294;-0.006989
7.041176;-0.006811
7.047059;-0.006783
7.052941;-0.006913
7.058824;-0.007194
7.064706;-0.007605
7.070588;-0.008114
7.076471;-0.008682
7.082353;-0.009275
7.088235;-0.009867
7.094118;-0.010442
7.100000;-0.010997
7.105882;-0.011541
7.111765;-0.012087
7.117647;-0.012652
7.123529;-0.013247
7.129412;-0.013875
7.135294;-0.014529
7.141176;-0.015195
7.147059;-0.015846
7.152941;-0.016454
7.158824;-0.016986
7.164706;-0.017408
7.170588;-0.017687
7.176471;-0.017787
7.182353;-0.017676
7.188235;-0.017324
7.194118;-0.016707
7.200000;-0.015812
7.205882;-0.014642
7.211765;-0.013217
7.217647;-0.011576
7.223529;-0.009772
7.229412;-0.007868
7.235294;-0.005931
7.241176;-0.004027
7.247059;-0.002213
7.252941;-0.000537
7.258824;0.000965
7.264706;0.002270
7.270588;0.003369
7.276471;0.004269
7.282353;0.004997
7.288235;0.005595
7.294118;0.006125
7.300000;0.006653
7.305882;0.007244
7.311765;0.007946
7.317647;0.008780
7.323529;0.009733
7.329412;0.010755
7.335294;0.011774
7.341176;0.012703
7.347059;0.013464
7.352941;0.014001
7.358824;0.014289
7.364706;0.014343
7.370588;0.014204
7.376471;0.013931
7.382353;0.013584
7.388235;0.013211
7.394118;0.012835
7.400000;0.012454
7.405882;0.012045
7.411765;0.011573
7.417647;0.010999
7.423529;0.010300
7.429412;0.009464
7.435294;0.008501
7.441176;0.007436
7.447059;0.006300
7.452941;0.005126
7.458824;0.003936
7.464706;0.002743
7.470588;0.001545
7.476471;0.000337
7.482353;-0.000884
7.488235;-0.002111
7.494118;-0.003321
7.500000;-0.004472
7.505882;-0.005511
7.511765;-0.006378
7.517647;-0.007027
7.523529;-0.007428
7.529412;-0.007584
7.535294;-0.007524
7.541176;-0.007304
7.547059;-0.006988
7.552941;-0.006639
7.558824;-0.006298
7.564706;-0.005983
7.570588;-0.005677
7.576471;-0.005342
7.582353;-0.004928
7.588235;-0.004388
7.594118;-0.003692
7.600000;-0.002834
7.605882;-0.001839
7.611765;-0.000755
7.617647;0.000354
7.623529;0.001424
7.629412;0.002398
7.635294;0.003237
7.641176;0.003923
7.647059;0.004457
7.652941;0.004858
7.658824;0.005153
7.664706;0.005370
7.670588;0.005537
7.676471;0.005674
7.682353;0.005797
7.688235;0.005913
7.694118;0.006027
7.700000;0.006141
7.705882;0.006257
7.711765;0.006378
7.717647;0.006503
7.723529;0.006637
7.729412;0.006779
7.735294;0.006930
7.741176;0.007087
7.747059;0.007244
7.752941;0.007390
7.758824;0.007513
7.764706;0.007593
7.770588;0.007611
7.776471;0.007545
7.782353;0.007376
7.788235;0.007091
7.794118;0.006684
7.800000;0.006158
7.805882;0.005526
7.811765;0.004805
7.817647;0.004019
7.823529;0.003188
7.829412;0.002331
7.835294;0.001463
