1.117647;-0.002118
1.123529;-0.002197
1.129412;-0.002134
1.135294;-0.001932
1.141176;-0.001614
1.147059;-0.001228
1.152941;-0.000832
1.158824;-0.000484
1.164706;-0.000232
1.170588;-0.000100
1.176471;-0.000088
1.182353;-0.000172
1.188235;-0.000310
1.194118;-0.000454
1.200000;-0.000565
1.205882;-0.000617
1.211765;-0.000606
1.217647;-0.000547
1.223529;-0.000468
1.229412;-0.000401
1.235294;-0.000369
1.241176;-0.000384
1.247059;-0.000435
1.252941;-0.000498
1.258824;-0.000535
1.264706;-0.000512
1.270588;-0.000402
1.276471;-0.000200
1.282353;0.000080
1.288235;0.000403
1.294118;0.000723
1.300000;0.000994
1.305882;0.001177
1.311765;0.001254
1.317647;0.001227
1.323529;0.001119
1.329412;0.000965
1.335294;0.000805
1.341176;0.000675
1.347059;0.000600
1.352941;0.000590
1.358824;0.000638
1.364706;0.000728
1.370588;0.000836
1.376471;0.000938
1.382353;0.001011
1.388235;0.001039
1.394118;0.001013
1.400000;0.000934
1.405882;0.000808
1.411765;0.000650
1.417647;0.000478
1.423529;0.000314
1.429412;0.000181
1.435294;0.000100
1.441176;0.000086
1.447059;0.000146
1.452941;0.000277
1.458824;0.000464
1.464706;0.000679
1.470588;0.000890
1.476471;0.001059
1.482353;0.001154
1.488235;0.001150
1.494118;0.001038
1.500000;0.000826
1.505882;0.000543
1.511765;0.000229
1.517647;-0.000064
1.523529;-0.000286
1.529412;-0.000397
1.535294;-0.000374
1.541176;-0.000220
1.547059;0.000033
1.552941;0.000334
1.558824;0.000616
1.564706;0.000809
1.570588;0.000856
1.576471;0.000721
1.582353;0.000403
1.588235;-0.000070
1.594118;-0.000637
1.600000;-0.001221
1.605882;-0.001741
1.611765;-0.002125
1.617647;-0.002328
1.623529;-0.002336
1.629412;-0.002166
1.635294;-0.001863
1.641176;-0.001490
1.647059;-0.001111
1.652941;-0.000782
1.658824;-0.000542
1.664706;-0.000408
1.670588;-0.000380
1.676471;-0.000443
1.682353;-0.000576
1.688235;-0.000754
1.694118;-0.000957
1.700000;-0.001167
1.705882;-0.001371
1.711765;-0.001553
1.717647;-0.001702
1.723529;-0.001805
1.729412;-0.001854
1.735294;-0.001847
1.741176;-0.001793
1.747059;-0.001709
1.752941;-0.001619
1.758824;-0.001545
1.764706;-0.001501
1.770588;-0.001485
1.776471;-0.001476
1.782353;-0.001436
1.788235;-0.001314
1.794118;-0.001063
1.800000;-0.000650
1.805882;-0.000069
1.811765;0.000656
1.817647;0.001467
1.823529;0.002284
1.829412;0.003022
1.835294;0.003604
1.841176;0.003982
1.847059;0.004141
1.852941;0.004106
1.858824;0.003931
1.864706;0.003684
1.870588;0.003432
1.876471;0.003223
1.882353;0.003078
1.888235;0.002986
1.894118;0.002915
1.900000;0.002821
1.905882;0.002668
1.911765;0.002434
1.917647;0.002125
1.923529;0.001768
1.929412;0.001407
1.935294;0.001085
1.941176;0.000834
1.947059;0.000662
1.952941;0.000551
1.958824;0.000459
1.964706;0.000334
1.970588;0.000125
1.976471;-0.000202
1.982353;-0.000654
1.988235;-0.001209
1.994118;-0.001818
2.000000;-0.002417
2.005882;-0.002938
2.011765;-0.003322
2.017647;-0.003534
2.023529;-0.003561
2.029412;-0.003421
2.035294;-0.003154
2.041176;-0.002811
2.047059;-0.002451
2.052941;-0.002126
2.058824;-0.001875
2.064706;-0.001718
2.070588;-0.001656
2.076471;-0.001672
2.082353;-0.001735
2.088235;-0.001808
2.094118;-0.001855
2.100000;-0.001848
2.105882;-0.001773
2.111765;-0.001629
2.117647;-0.001428
2.123529;-0.001193
2.129412;-0.000949
2.135294;-0.000719
2.141176;-0.000518
2.147059;-0.000352
2.152941;-0.000216
2.158824;-0.000098
2.164706;0.000019
2.170588;0.000151
2.176471;0.000307
2.182353;0.000490
2.188235;0.000695
2.194118;0.000907
2.200000;0.001109
2.205882;0.001283
2.211765;0.001415
2.217647;0.001500
2.223529;0.001545
2.229412;0.001567
2.235294;0.001588
2.241176;0.001635
2.247059;0.001727
2.252941;0.001872
2.258824;0.002063
2.264706;0.002279
2.270588;0.002487
2.276471;0.002652
2.282353;0.002744
2.288235;0.002748
2.294118;0.002664
2.300000;0.002513
2.305882;0.002325
2.311765;0.002134
2.317647;0.001969
2.323529;0.001846
2.329412;0.001764
2.335294;0.001709
2.341176;0.001658
2.347059;0.001585
2.352941;0.001466
2.358824;0.001286
2.364706;0.001033
2.370588;0.000705
2.376471;0.000300
2.382353;-0.000179
2.388235;-0.000725
2.394118;-0.001322
2.400000;-0.001944
2.405882;-0.002554
2.411765;-0.003104
2.417647;-0.003548
2.423529;-0.003852
2.429412;-0.004002
2.435294;-0.004010
2.441176;-0.003916
2.447059;-0.003776
2.452941;-0.003648
2.458824;-0.003573
2.464706;-0.003562
2.470588;-0.003594
2.476471;-0.003618
2.482353;-0.003567
2.488235;-0.003382
2.494118;-0.003029
2.500000;-0.002508
2.505882;-0.001861
2.511765;-0.001157
2.517647;-0.000477
2.523529;0.000108
2.529412;0.000557
2.535294;0.000863
2.541176;0.001056
2.547059;0.001190
2.552941;0.001324
2.558824;0.001510
2.564706;0.001777
2.570588;0.002125
2.576471;0.002530
2.582353;0.002953
2.588235;0.003347
2.594118;0.003674
2.600000;0.003905
2.605882;0.004025
2.611765;0.004030
2.617647;0.003926
2.623529;0.003721
2.629412;0.003424
2.635294;0.003048
2.641176;0.002609
2.647059;0.002126
2.652941;0.001625
2.658824;0.001133
2.664706;0.000676
2.670588;0.000273
2.676471;-0.000068
2.682353;-0.000349
2.688235;-0.000581
2.694118;-0.000784
2.700000;-0.000972
2.705882;-0.001156
2.711765;-0.001336
2.717647;-0.001502
2.723529;-0.001639
2.729412;-0.001731
2.735294;-0.001770
2.741176;-0.001761
2.747059;-0.001718
2.752941;-0.001666
2.758824;-0.001629
2.764706;-0.001623
2.770588;-0.001650
2.776471;-0.001692
2.782353;-0.001718
2.788235;-0.001690
2.794118;-0.001573
2.800000;-0.001351
2.805882;-0.001034
2.811765;-0.000657
2.817647;-0.000280
2.823529;0.000031
2.829412;0.000211
2.835294;0.000219
2.841176;0.000048
2.847059;-0.000277
2.852941;-0.000697
2.858824;-0.001132
2.864706;-0.001500
2.870588;-0.001728
2.876471;-0.001768
2.882353;-0.001603
2.888235;-0.001250
2.894118;-0.000748
2.900000;-0.000155
2.905882;0.000467
2.911765;0.001062
2.917647;0.001584
2.923529;0.002004
2.929412;0.002310
2.935294;0.002503
2.941176;0.002597
2.947059;0.002616
2.952941;0.002586
2.958824;0.002538
2.964706;0.002503
2.970588;0.002512
2.976471;0.002592
2.982353;0.002770
2.988235;0.003076
2.994118;0.003546
3.000000;0.004226
3.005882;0.005179
3.011765;0.006481
3.017647;0.008235
3.023529;0.010563
3.029412;0.013624
3.035294;0.017617
3.041176;0.022799
3.047059;0.029486
3.052941;0.038066
3.058824;0.048982
3.064706;0.062723
3.070588;0.079805
3.076471;0.100773
3.082353;0.126215
3.088235;0.156806
3.094118;0.193358
3.100000;0.236865
3.105882;0.288497
3.111765;0.349528
3.117647;0.421208
3.123529;0.504582
3.129412;0.600342
3.135294;0.708762
3.141176;0.829773
3.147059;0.963159
3.152941;1.108801
3.158824;1.266787
3.164706;1.437208
3.170588;1.619428
3.176471;1.810779
3.182353;2.004749
3.188235;2.188965
3.194118;2.343475
3.200000;2.439909
3.205882;2.442109
3.211765;2.308646
3.217647;1.997320
3.223529;1.471329
3.229412;0.706369
3.235294;-0.302447
3.241176;-1.535156
3.247059;-2.944295
3.252941;-4.456005
3.258824;-5.975332
3.264706;-7.395428
3.270588;-8.609531
3.276471;-9.523970
3.282353;-10.069969
3.288235;-10.212106
3.294118;-9.951698
3.300000;-9.324401
3.305882;-8.392386
3.311765;-7.232737
3.317647;-5.924469
3.323529;-4.536971
3.329412;-3.122231
3.335294;-1.712294
3.341176;-0.322005
3.347059;1.044229
3.352941;2.383929
3.358824;3.688866
3.364706;4.940422
3.370588;6.109124
3.376471;7.158228
3.382353;8.049993
3.388235;8.752592
3.394118;9.245561
3.400000;9.522305
3.405882;9.589228
3.411765;9.462154
3.417647;9.161491
3.423529;8.707851
3.429412;8.119490
3.435294;7.412129
3.441176;6.600831
3.447059;5.702841
3.452941;4.740044
3.458824;3.739863
3.464706;2.734078
3.470588;1.755789
3.476471;0.835412
3.482353;-0.003083
3.488235;-0.744598
3.494118;-1.383371
3.500000;-1.921491
3.505882;-2.366066
3.511765;-2.725993
3.517647;-3.009271
3.523529;-3.221537
3.529412;-3.366014
3.535294;-3.444601
3.541176;-3.459546
3.547059;-3.415016
3.552941;-3.318043
3.558824;-3.178607
3.564706;-3.008885
3.570588;-2.821989
3.576471;-2.630543
3.582353;-2.445480
3.588235;-2.275239
3.594118;-2.125448
3.600000;-1.998981
3.605882;-1.896267
3.611765;-1.815699
3.617647;-1.754058
3.623529;-1.706915
3.629412;-1.669030
3.635294;-1.634765
3.641176;-1.598529
3.647059;-1.555218
3.652941;-1.500603
3.658824;-1.431625
3.664706;-1.346535
3.670588;-1.244881
3.676471;-1.127349
3.682353;-0.995516
3.688235;-0.851565
3.694118;-0.698006
3.700000;-0.537451
3.705882;-0.372465
3.711765;-0.205479
3.717647;-0.038772
3.723529;0.125503
3.729412;0.285267
3.735294;0.438453
3.741176;0.582964
3.747059;0.716647
3.752941;0.837315
3.758824;0.942813
3.764706;1.031120
3.770588;1.100490
3.776471;1.149604
3.782353;1.177703
3.788235;1.184703
3.794118;1.171247
3.800000;1.138703
3.805882;1.089090
3.811765;1.024965
3.817647;0.949248
3.823529;0.865048
3.829412;0.775470
3.835294;0.683449
3.841176;0.591613
3.847059;0.502188
3.852941;0.416943
3.858824;0.337178
3.864706;0.263754
3.870588;0.197139
3.876471;0.137481
3.882353;0.084681
3.888235;0.038468
3.894118;-0.001535
3.900000;-0.035761
3.905882;-0.064658
3.911765;-0.088667
3.917647;-0.108209
3.923529;-0.123681
3.929412;-0.135465
3.935294;-0.143930
3.941176;-0.149442
3.947059;-0.152365
3.952941;-0.153061
3.958824;-0.151888
3.964706;-0.149187
3.970588;-0.145272
3.976471;-0.140415
3.982353;-0.134839
3.988235;-0.128708
3.994118;-0.122125
4.000000;-0.115140
4.005882;-0.107754
4.011765;-0.099938
4.017647;-0.091643
4.023529;-0.082816
4.029412;-0.073418
4.035294;-0.063428
4.041176;-0.052860
4.047059;-0.041766
4.052941;-0.030242
4.058824;-0.018435
4.064706;-0.006537
4.070588;0.005216
4.076471;0.016554
4.082353;0.027188
4.088235;0.036827
4.094118;0.045205
4.100000;0.052099
4.105882;0.057350
4.111765;0.060886
4.117647;0.062723
4.123529;0.062976
4.129412;0.061840
4.135294;0.059580
4.141176;0.056499
4.147059;0.052909
4.152941;0.049098
4.158824;0.045302
4.164706;0.041683
4.170588;0.038320
4.176471;0.035218
4.182353;0.032326
4.188235;0.029562
4.194118;0.026848
4.200000;0.024138
4.205882;0.021437
4.211765;0.018811
4.217647;0.016373
4.223529;0.014272
4.229412;0.012659
4.235294;0.011660
4.241176;0.011355
4.247059;0.011760
4.252941;0.012827
4.258824;0.014454
4.264706;0.016493
4.270588;0.018779
4.276471;0.021143
4.282353;0.023428
4.288235;0.025498
4.294118;0.027244
4.300000;0.028583
4.305882;0.029461
4.311765;0.029848
4.317647;0.029743
4.323529;0.029176
4.329412;0.028201
4.335294;0.026896
4.341176;0.025352
4.347059;0.023661
4.352941;0.021899
4.358824;0.020122
4.364706;0.018350
4.370588;0.016576
4.376471;0.014774
4.382353;0.012911
4.388235;0.010969
4.394118;0.008961
4.400000;0.006935
4.405882;0.004973
4.411765;0.003187
4.417647;0.001689
4.423529;0.000582
4.429412;-0.000071
4.435294;-0.000248
4.441176;0.000019
4.447059;0.000656
4.452941;0.001555
4.458824;0.002597
4.464706;0.003660
4.470588;0.004639
4.476471;0.005449
4.482353;0.006026
4.488235;0.006322
4.494118;0.006300
4.500000;0.005928
4.505882;0.005175
4.511765;0.004009
4.517647;0.002407
4.523529;0.000354
4.529412;-0.002148
4.535294;-0.005075
4.541176;-0.008377
4.547059;-0.011984
4.552941;-0.015806
4.558824;-0.019742
4.564706;-0.023688
4.570588;-0.027543
4.576471;-0.031216
4.582353;-0.034633
4.588235;-0.037734
4.594118;-0.040475
4.600000;-0.042823
4.605882;-0.044753
4.611765;-0.046241
4.617647;-0.047262
4.623529;-0.047784
4.629412;-0.047771
4.635294;-0.047184
4.641176;-0.045987
4.647059;-0.044152
4.652941;-0.041673
4.658824;-0.038567
4.664706;-0.034886
4.670588;-0.030711
4.676471;-0.026153
4.682353;-0.021344
4.688235;-0.016427
4.694118;-0.011541
4.700000;-0.006816
4.705882;-0.002359
4.711765;0.001746
4.717647;0.005440
4.723529;0.008682
4.729412;0.011446
4.735294;0.013715
4.741176;0.015477
4.747059;0.016721
4.752941;0.017440
4.758824;0.017635
4.764706;0.017313
4.770588;0.016492
4.776471;0.015198
4.782353;0.013467
4.788235;0.011341
4.794118;0.008867
4.800000;0.006094
4.805882;0.003079
4.811765;-0.000114
4.817647;-0.003410
4.823529;-0.006730
4.829412;-0.009988
4.835294;-0.013103
4.841176;-0.016005
4.847059;-0.018649
4.852941;-0.021014
4.858824;-0.023104
4.864706;-0.024942
4.870588;-0.026556
4.876471;-0.027961
4.882353;-0.029148
4.888235;-0.030076
4.894118;-0.030673
4.900000;-0.030842
4.905882;-0.030484
4.911765;-0.029514
4.917647;-0.027880
4.923529;-0.025574
4.929412;-0.022637
4.935294;-0.019148
4.941176;-0.015215
4.947059;-0.010951
4.952941;-0.006466
4.958824;-0.001849
4.964706;0.002831
4.970588;0.007524
4.976471;0.012186
4.982353;0.016772
4.988235;0.021229
4.994118;0.025487
5.000000;0.029467
5.005882;0.033086
5.011765;0.036265
5.017647;0.038937
5.023529;0.041058
5.029412;0.042602
5.035294;0.043566
5.041176;0.043962
5.047059;0.043817
5.052941;0.043161
5.058824;0.042033
5.064706;0.040469
5.070588;0.038511
5.076471;0.036194
5.082353;0.033556
5.088235;0.030627
5.094118;0.027435
5.100000;0.024007
5.105882;0.020379
5.111765;0.016594
5.117647;0.012718
5.123529;0.008839
5.129412;0.005069
5.135294;0.001530
5.141176;-0.001651
5.147059;-0.004366
5.152941;-0.006536
5.158824;-0.008130
5.164706;-0.009162
5.170588;-0.009693
5.176471;-0.009815
5.182353;-0.009642
5.188235;-0.009285
5.194118;-0.008848
5.200000;-0.008418
5.205882;-0.008063
5.211765;-0.007843
5.217647;-0.007812
5.223529;-0.008027
5.229412;-0.008548
5.235294;-0.009434
5.241176;-0.010737
5.247059;-0.012484
5.252941;-0.014670
5.258824;-0.017247
5.264706;-0.020128
5.270588;-0.023184
5.276471;-0.026259
5.282353;-0.029183
5.288235;-0.031781
5.294118;-0.033887
5.300000;-0.035346
5.305882;-0.036019
5.311765;-0.035776
5.317647;-0.034501
5.323529;-0.032082
5.329412;-0.028419
5.335294;-0.023427
5.341176;-0.017040
5.347059;-0.009225
5.352941;0.000017
5.358824;0.010642
5.364706;0.022563
5.370588;0.035648
5.376471;0.049726
5.382353;0.064593
5.388235;0.080014
5.394118;0.095735
5.400000;0.111485
5.405882;0.126981
5.411765;0.141940
5.417647;0.156083
5.423529;0.169143
5.429412;0.180873
5.435294;0.191048
5.441176;0.199471
5.447059;0.205973
5.452941;0.210403
5.458824;0.212625
5.464706;0.212509
5.470588;0.209919
5.476471;0.204711
5.482353;0.196732
5.488235;0.185831
5.494118;0.171872
5.500000;0.154753
5.505882;0.134432
5.511765;0.110944
5.517647;0.084418
5.523529;0.055078
5.529412;0.023242
5.535294;-0.010698
5.541176;-0.046289
5.547059;-0.083045
5.552941;-0.120466
5.558824;-0.158049
5.564706;-0.195301
5.570588;-0.231735
5.576471;-0.266873
5.582353;-0.300244
5.588235;-0.331384
5.594118;-0.359844
5.600000;-0.385197
5.605882;-0.407055
5.611765;-0.425085
5.617647;-0.439017
5.623529;-0.448656
5.629412;-0.453890
5.635294;-0.454683
5.641176;-0.451080
5.647059;-0.443196
5.652941;-0.431209
5.658824;-0.415355
5.664706;-0.395910
5.670588;-0.373186
5.676471;-0.347516
5.682353;-0.319241
5.688235;-0.288706
5.694118;-0.256253
5.700000;-0.222217
5.705882;-0.186935
5.711765;-0.150746
5.717647;-0.113999
5.723529;-0.077050
5.729412;-0.040262
5.735294;-0.003996
5.741176;0.031399
5.747059;0.065604
5.752941;0.098331
5.758824;0.129339
5.764706;0.158426
5.770588;0.185429
5.776471;0.210218
5.782353;0.232684
5.788235;0.252742
5.794118;0.270325
5.800000;0.285389
5.805882;0.297919
5.811765;0.307934
5.817647;0.315491
5.823529;0.320676
5.829412;0.323607
5.835294;0.324415
5.841176;0.323240
5.847059;0.320217
5.852941;0.315469
5.858824;0.309111
5.864706;0.301251
5.870588;0.291998
5.876471;0.281471
5.882353;0.269809
5.888235;0.257173
5.894118;0.243744
5.900000;0.229719
5.905882;0.215301
5.911765;0.200682
5.917647;0.186032
5.923529;0.171489
5.929412;0.157153
5.935294;0.143086
5.941176;0.129319
5.947059;0.115863
5.952941;0.102722
5.958824;0.089899
5.964706;0.077408
5.970588;0.065275
5.976471;0.053532
5.982353;0.042216
5.988235;0.031358
5.994118;0.020979
6.000000;0.011088
6.005882;0.001679
6.011765;-0.007260
6.017647;-0.015743
6.023529;-0.023780
6.029412;-0.031373
6.035294;-0.038515
6.041176;-0.045189
6.047059;-0.051379
6.052941;-0.057073
6.058824;-0.062265
6.064706;-0.066963
6.070588;-0.071185
6.076471;-0.074953
6.082353;-0.078290
6.088235;-0.081211
6.094118;-0.083720
6.100000;-0.085804
6.105882;-0.087443
6.111765;-0.088609
6.117647;-0.089278
6.123529;-0.089442
6.129412;-0.089114
6.135294;-0.088334
6.141176;-0.087166
6.147059;-0.085698
6.152941;-0.084025
6.158824;-0.082243
6.164706;-0.080431
6.170588;-0.078645
6.176471;-0.076912
6.182353;-0.075228
6.188235;-0.073569
6.194118;-0.071897
6.200000;-0.070174
6.205882;-0.068371
6.211765;-0.066476
6.217647;-0.064496
6.223529;-0.062454
6.229412;-0.060381
6.235294;-0.058309
6.241176;-0.056263
6.247059;-0.054251
6.252941;-0.052267
6.258824;-0.050288
6.264706;-0.048279
6.270588;-0.046198
6.276471;-0.044000
6.282353;-0.041644
6.288235;-0.039097
6.294118;-0.036339
6.300000;-0.033362
6.305882;-0.030177
6.311765;-0.026812
6.317647;-0.023313
6.323529;-0.019740
6.329412;-0.016160
6.335294;-0.012644
6.341176;-0.009258
6.347059;-0.006055
6.352941;-0.003072
6.358824;-0.000333
6.364706;0.002156
6.370588;0.004397
6.376471;0.006394
6.382353;0.008145
6.388235;0.009638
6.394118;0.010848
6.400000;0.011735
6.405882;0.012249
6.411765;0.012336
6.417647;0.011949
6.423529;0.011054
6.429412;0.009642
6.435294;0.007731
6.441176;0.005368
6.447059;0.002627
6.452941;-0.000400
6.458824;-0.003613
6.464706;-0.006917
6.470588;-0.010227
6.476471;-0.013475
6.482353;-0.016606
6.488235;-0.019581
6.494118;-0.022360
6.500000;-0.024901
6.505882;-0.027151
6.511765;-0.029044
6.517647;-0.030507
6.523529;-0.031465
6.529412;-0.031852
6.535294;-0.031623
6.541176;-0.030760
6.547059;-0.029276
6.552941;-0.027217
6.558824;-0.024652
6.564706;-0.021668
6.570588;-0.018361
6.576471;-0.014824
6.582353;-0.011143
6.588235;-0.007394
6.594118;-0.003642
6.600000;0.000060
6.605882;0.003663
6.611765;0.007125
6.617647;0.010406
6.623529;0.013468
6.629412;0.016275
6.635294;0.018796
6.641176;0.021008
6.647059;0.022894
6.652941;0.024444
6.658824;0.025658
6.664706;0.026545
6.670588;0.027117
6.676471;0.027395
6.682353;0.027402
6.688235;0.027169
6.694118;0.026731
6.700000;0.026127
6.705882;0.025405
6.711765;0.024616
6.717647;0.023815
6.723529;0.023056
6.729412;0.022390
6.735294;0.021859
6.741176;0.021491
6.747059;0.021299
6.752941;0.021278
6.758824;0.021409
6.764706;0.021659
6.770588;0.021988
6.776471;0.022353
6.782353;0.022715
6.788235;0.023036
6.794118;0.023287
6.800000;0.023444
6.805882;0.023488
6.811765;0.023405
6.817647;0.023188
6.823529;0.022840
6.829412;0.022379
6.835294;0.021837
6.841176;0.021265
6.847059;0.020723
6.852941;0.020270
6.858824;0.019952
6.864706;0.019785
6.870588;0.019749
6.876471;0.019781
6.882353;0.019786
6.888235;0.019652
6.894118;0.019273
6.900000;0.018575
6.905882;0.017533
6.911765;0.016179
6.917647;0.014599
6.923529;0.012914
6.929412;0.011253
6.935294;0.009732
6.941176;0.008424
6.947059;0.007354
6.952941;0.006498
6.958824;0.005794
6.964706;0.005163
6.970588;0.004531
6.976471;0.003844
6.982353;0.003077
6.988235;0.002234
6.994118;0.001340
7.000000;0.000431
7.005882;-0.000461
7.011765;-0.001311
7.017647;-0.002102
7.023529;-0.002825
7.029412;-0.003470
7.035294;-0.004022
7.041176;-0.004458
7.047059;-0.004750
7.052941;-0.004870
7.058824;-0.004801
7.064706;-0.004545
7.070588;-0.004124
7.076471;-0.003584
7.082353;-0.002985
7.088235;-0.002395
7.094118;-0.001875
7.100000;-0.001472
7.105882;-0.001213
7.111765;-0.001101
7.117647;-0.001122
7.123529;-0.001250
7.129412;-0.001454
7.135294;-0.001700
7.141176;-0.001961
7.147059;-0.002212
7.152941;-0.002436
7.158824;-0.002617
7.164706;-0.002741
7.170588;-0.002801
7.176471;-0.002791
7.182353;-0.002708
7.188235;-0.002555
7.194118;-0.002338
7.200000;-0.002063
7.205882;-0.001735
7.211765;-0.001359
7.217647;-0.000940
7.223529;-0.000482
7.229412;0.000005
7.235294;0.000507
7.241176;0.001005
7.247059;0.001478
7.252941;0.001907
7.258824;0.002281
7.264706;0.002598
7.270588;0.002869
7.276471;0.003114
7.282353;0.003352
7.288235;0.003602
7.294118;0.003869
7.300000;0.004144
7.305882;0.004402
7.311765;0.004605
7.317647;0.004713
7.323529;0.004688
7.329412;0.004500
7.335294;0.004132
7.341176;0.003576
7.347059;0.002829
7.352941;0.001886
7.358824;0.000732
7.364706;-0.000660
7.370588;-0.002331
7.376471;-0.004327
7.382353;-0.006687
7.388235;-0.009436
7.394118;-0.012568
7.400000;-0.016045
7.405882;-0.019790
7.411765;-0.023699
7.417647;-0.027649
7.423529;-0.031516
7.429412;-0.035187
7.435294;-0.038575
7.441176;-0.041619
7.447059;-0.044286
7.452941;-0.046561
7.458824;-0.048440
7.464706;-0.049916
7.470588;-0.050977
7.476471;-0.051605
7.482353;-0.051776
7.488235;-0.051475
7.494118;-0.050698
7.500000;-0.049462
7.505882;-0.047803
7.511765;-0.045777
7.517647;-0.043447
7.523529;-0.040874
7.529412;-0.038111
7.535294;-0.035191
7.541176;-0.032133
7.547059;-0.028939
7.552941;-0.025602
7.558824;-0.022118
7.564706;-0.018487
7.570588;-0.014727
7.576471;-0.010870
7.582353;-0.006966
7.588235;-0.003077
7.594118;0.000728
7.600000;0.004380
7.605882;0.007813
7.611765;0.010975
7.617647;0.013831
7.623529;0.016361
7.629412;0.018563
7.635294;0.020449
7.641176;0.022042
7.647059;0.023369
7.652941;0.024457
7.658824;0.025329
7.664706;0.026003
7.670588;0.026490
7.676471;0.026796
7.682353;0.026922
7.688235;0.026868
7.694118;0.026633
7.700000;0.026218
7.705882;0.025627
7.711765;0.024867
7.717647;0.023952
7.723529;0.022901
7.729412;0.021741
7.735294;0.020509
7.741176;0.019244
7.747059;0.017990
7.752941;0.016790
7.758824;0.015679
7.764706;0.014684
7.770588;0.013817
7.776471;0.013074
7.782353;0.012439
7.788235;0.011888
7.794118;0.011393
7.800000;0.010927
7.805882;0.010474
7.811765;0.010029
7.817647;0.009600
7.823529;0.009210
7.829412;0.008889
7.835294;0.008675
7.841176;0.008598
7.847059;0.008683
7.852941;0.008935
