1.323529;0.000040
1.329412;0.000110
1.335294;0.000087
1.341176;-0.000006
1.347059;-0.000180
1.352941;-0.000454
1.358824;-0.000784
1.364706;-0.001049
1.370588;-0.001118
1.376471;-0.000959
1.382353;-0.000695
1.388235;-0.000553
1.394118;-0.000701
1.400000;-0.001095
1.405882;-0.001443
1.411765;-0.001366
1.417647;-0.000663
1.423529;0.000490
1.429412;0.001568
1.435294;0.001974
1.441176;0.001390
1.447059;-0.000027
1.452941;-0.001733
1.458824;-0.003087
1.464706;-0.003657
1.470588;-0.003377
1.476471;-0.002526
1.482353;-0.001572
1.488235;-0.000969
1.494118;-0.000962
1.500000;-0.001469
1.505882;-0.002110
1.511765;-0.002413
1.517647;-0.002092
1.523529;-0.001218
1.529412;-0.000171
1.535294;0.000620
1.541176;0.000937
1.547059;0.000878
1.552941;0.000739
1.558824;0.000788
1.564706;0.001102
1.570588;0.001532
1.576471;0.001814
1.582353;0.001737
1.588235;0.001289
1.594118;0.000691
1.600000;0.000296
1.605882;0.000387
1.611765;0.000998
1.617647;0.001867
1.623529;0.002582
1.629412;0.002806
1.635294;0.002432
1.641176;0.001573
1.647059;0.000445
1.652941;-0.000750
1.658824;-0.001836
1.664706;-0.002613
1.670588;-0.002846
1.676471;-0.002361
1.682353;-0.001177
1.688235;0.000427
1.694118;0.002011
1.700000;0.003178
1.705882;0.003763
1.711765;0.003863
1.717647;0.003708
1.723529;0.003450
1.729412;0.003050
1.735294;0.002329
1.741176;0.001170
1.747059;-0.000310
1.752941;-0.001748
1.758824;-0.002728
1.764706;-0.003046
1.770588;-0.002856
1.776471;-0.002546
1.782353;-0.002451
1.788235;-0.002593
1.794118;-0.002684
1.800000;-0.002387
1.805882;-0.001627
1.811765;-0.000705
1.817647;-0.000100
1.823529;-0.000117
1.829412;-0.000647
1.835294;-0.001236
1.841176;-0.001391
1.847059;-0.000898
1.852941;0.000063
1.858824;0.001058
1.864706;0.001661
1.870588;0.001656
1.876471;0.001096
1.882353;0.000214
1.888235;-0.000714
1.894118;-0.001487
1.900000;-0.002030
1.905882;-0.002361
1.911765;-0.002509
1.917647;-0.002443
1.923529;-0.002080
1.929412;-0.001375
1.935294;-0.000415
1.941176;0.000572
1.947059;0.001319
1.952941;0.001660
1.958824;0.001600
1.964706;0.001273
1.970588;0.000854
1.976471;0.000514
1.982353;0.000434
1.988235;0.000804
1.994118;0.001747
2.000000;0.003194
2.005882;0.004814
2.011765;0.006110
2.017647;0.006637
2.023529;0.006216
2.029412;0.005024
2.035294;0.003500
2.041176;0.002159
2.047059;0.001386
2.052941;0.001299
2.058824;0.001715
2.064706;0.002242
2.070588;0.002467
2.076471;0.002164
2.082353;0.001406
2.088235;0.000493
2.094118;-0.000254
2.100000;-0.000699
2.105882;-0.000946
2.111765;-0.001233
2.117647;-0.001729
2.123529;-0.002404
2.129412;-0.003040
2.135294;-0.003367
2.141176;-0.003237
2.147059;-0.002736
2.152941;-0.002148
2.158824;-0.001813
2.164706;-0.001928
2.170588;-0.002421
2.176471;-0.002980
2.182353;-0.003233
2.188235;-0.002971
2.194118;-0.002267
2.200000;-0.001428
2.205882;-0.000830
2.211765;-0.000730
2.217647;-0.001181
2.223529;-0.002046
2.229412;-0.003078
2.235294;-0.003992
2.241176;-0.004539
2.247059;-0.004572
2.252941;-0.004106
2.258824;-0.003321
2.264706;-0.002471
2.270588;-0.001747
2.276471;-0.001188
2.282353;-0.000699
2.288235;-0.000175
2.294118;0.000384
2.300000;0.000857
2.305882;0.001104
2.311765;0.001095
2.317647;0.000946
2.323529;0.000862
2.329412;0.001012
2.335294;0.001434
2.341176;0.002015
2.347059;0.002543
2.352941;0.002803
2.358824;0.002673
2.364706;0.002212
2.370588;0.001664
2.376471;0.001359
2.382353;0.001522
2.388235;0.002100
2.394118;0.002732
2.400000;0.002933
2.405882;0.002403
2.411765;0.001273
2.417647;0.000083
2.423529;-0.000502
2.429412;-0.000092
2.435294;0.001181
2.441176;0.002724
2.447059;0.003814
2.452941;0.003985
2.458824;0.003247
2.464706;0.002021
2.470588;0.000853
2.476471;0.000107
2.482353;-0.000174
2.488235;-0.000197
2.494118;-0.000200
2.500000;-0.000268
2.505882;-0.000308
2.511765;-0.000171
2.517647;0.000198
2.523529;0.000709
2.529412;0.001200
2.535294;0.001554
2.541176;0.001742
2.547059;0.001770
2.552941;0.001613
2.558824;0.001206
2.564706;0.000523
2.570588;-0.000347
2.576471;-0.001210
2.582353;-0.001854
2.588235;-0.002156
2.594118;-0.002112
2.600000;-0.001812
2.605882;-0.001386
2.611765;-0.000986
2.617647;-0.000773
2.623529;-0.000883
2.629412;-0.001352
2.635294;-0.002062
2.641176;-0.002772
2.647059;-0.003222
2.652941;-0.003257
2.658824;-0.002887
2.664706;-0.002245
2.670588;-0.001520
2.676471;-0.000896
2.682353;-0.000531
2.688235;-0.000541
2.694118;-0.000964
2.700000;-0.001728
2.705882;-0.002650
2.711765;-0.003493
2.717647;-0.004047
2.723529;-0.004195
2.729412;-0.003953
2.735294;-0.003470
2.741176;-0.002981
2.747059;-0.002706
2.752941;-0.002719
2.758824;-0.002857
2.764706;-0.002767
2.770588;-0.002100
2.776471;-0.000753
2.782353;0.001006
2.788235;0.002639
2.794118;0.003614
2.800000;0.003673
2.805882;0.002945
2.811765;0.001837
2.817647;0.000818
2.823529;0.000226
2.829412;0.000186
2.835294;0.000613
2.841176;0.001270
2.847059;0.001844
2.852941;0.002054
2.858824;0.001773
2.864706;0.001108
2.870588;0.000348
2.876471;-0.000202
2.882353;-0.000391
2.888235;-0.000282
2.894118;-0.000041
2.900000;0.000226
2.905882;0.000547
2.911765;0.001015
2.917647;0.001651
2.923529;0.002339
2.929412;0.002907
2.935294;0.003284
2.941176;0.003580
2.947059;0.004010
2.952941;0.004708
2.958824;0.005583
2.964706;0.006328
2.970588;0.006614
2.976471;0.006309
2.982353;0.005587
2.988235;0.004821
2.994118;0.004338
3.000000;0.004212
3.005882;0.004259
3.011765;0.004251
3.017647;0.004187
3.023529;0.004407
3.029412;0.005433
3.035294;0.007660
3.041176;0.011140
3.047059;0.015650
3.052941;0.021009
3.058824;0.027389
3.064706;0.035405
3.070588;0.045939
3.076471;0.059891
3.082353;0.078036
3.088235;0.101067
3.094118;0.129718
3.100000;0.164834
3.105882;0.207374
3.111765;0.258383
3.117647;0.319016
3.123529;0.390566
3.129412;0.474443
3.135294;0.572059
3.141176;0.684677
3.147059;0.813306
3.152941;0.958673
3.158824;1.121266
3.164706;1.301348
3.170588;1.498910
3.176471;1.713549
3.182353;1.944310
3.188235;2.189451
3.194118;2.445958
3.200000;2.708384
3.205882;2.966316
3.211765;3.199737
3.217647;3.371965
3.223529;3.421507
3.229412;3.257124
3.235294;2.763741
3.241176;1.826995
3.247059;0.377062
3.252941;-1.562074
3.258824;-3.845114
3.264706;-6.225117
3.270588;-8.422338
3.276471;-10.211572
3.282353;-11.482622
3.288235;-12.248265
3.294118;-12.612320
3.300000;-12.728847
3.305882;-12.761992
3.311765;-12.823322
3.317647;-12.872689
3.323529;-12.631493
3.329412;-11.611553
3.335294;-9.324299
3.341176;-5.597428
3.347059;-0.797105
3.352941;4.232126
3.358824;8.517373
3.364706;11.392251
3.370588;12.745221
3.376471;12.948745
3.382353;12.562444
3.388235;12.032887
3.394118;11.561399
3.400000;11.153975
3.405882;10.747661
3.411765;10.303438
3.417647;9.829839
3.423529;9.365779
3.429412;8.958800
3.435294;8.648809
3.441176;8.454188
3.447059;8.367884
3.452941;8.376261
3.458824;8.488085
3.464706;8.726830
3.470588;9.049276
3.476471;9.226466
3.482353;8.802891
3.488235;7.241267
3.494118;4.230812
3.500000;-0.025104
3.505882;-4.769708
3.511765;-8.984689
3.517647;-11.857950
3.523529;-13.134800
3.529412;-13.142140
3.535294;-12.509442
3.541176;-11.804816
3.547059;-11.315288
3.552941;-11.048977
3.558824;-10.870538
3.564706;-10.628884
3.570588;-10.205587
3.576471;-9.510510
3.582353;-8.486876
3.588235;-7.148382
3.594118;-5.613543
3.600000;-4.088301
3.605882;-2.787533
3.611765;-1.839240
3.617647;-1.233720
3.623529;-0.849246
3.629412;-0.532619
3.635294;-0.179527
3.641176;0.231869
3.647059;0.662305
3.652941;1.059867
3.658824;1.398349
3.664706;1.685694
3.670588;1.947697
3.676471;2.205653
3.682353;2.463558
3.688235;2.708818
3.694118;2.921053
3.700000;3.081440
3.705882;3.178153
3.711765;3.207437
3.717647;3.172094
3.723529;3.079340
3.729412;2.939147
3.735294;2.763318
3.741176;2.564929
3.747059;2.357681
3.752941;2.154896
3.758824;1.968222
3.764706;1.806351
3.770588;1.674052
3.776471;1.571730
3.782353;1.495554
3.788235;1.438143
3.794118;1.389723
3.800000;1.339625
3.805882;1.277910
3.811765;1.196791
3.817647;1.091552
3.823529;0.960858
3.829412;0.806515
3.835294;0.632920
3.841176;0.446408
3.847059;0.254578
3.852941;0.065589
3.858824;-0.112612
3.864706;-0.273069
3.870588;-0.410493
3.876471;-0.521710
3.882353;-0.605772
3.888235;-0.663747
3.894118;-0.698232
3.900000;-0.712735
3.905882;-0.711083
3.911765;-0.696976
3.917647;-0.673709
3.923529;-0.644024
3.929412;-0.610000
3.935294;-0.572987
3.941176;-0.533610
3.947059;-0.491902
3.952941;-0.447538
3.958824;-0.400098
3.964706;-0.349266
3.970588;-0.294966
3.976471;-0.237464
3.982353;-0.177466
3.988235;-0.116178
3.994118;-0.055265
4.000000;0.003295
4.005882;0.057407
4.011765;0.105002
4.017647;0.144117
4.023529;0.172980
4.029412;0.190195
4.035294;0.195023
4.041176;0.187621
4.047059;0.169100
4.052941;0.141333
4.058824;0.106631
4.064706;0.067428
4.070588;0.026078
4.076471;-0.015238
4.082353;-0.054580
4.088235;-0.090335
4.094118;-0.121303
4.100000;-0.146750
4.105882;-0.166397
4.111765;-0.180344
4.117647;-0.188963
4.123529;-0.192770
4.129412;-0.192320
4.135294;-0.188115
4.141176;-0.180549
4.147059;-0.169885
4.152941;-0.156265
4.158824;-0.139795
4.164706;-0.120711
4.170588;-0.099561
4.176471;-0.077293
4.182353;-0.055139
4.188235;-0.034312
4.194118;-0.015685
4.200000;0.000346
4.205882;0.013736
4.211765;0.024508
4.217647;0.032519
4.223529;0.037465
4.229412;0.039062
4.235294;0.037283
4.241176;0.032447
4.247059;0.025110
4.252941;0.015867
4.258824;0.005190
4.264706;-0.006590
4.270588;-0.019212
4.276471;-0.032408
4.282353;-0.045916
4.288235;-0.059534
4.294118;-0.073141
4.300000;-0.086626
4.305882;-0.099776
4.311765;-0.112240
4.317647;-0.123629
4.323529;-0.133676
4.329412;-0.142331
4.335294;-0.149669
4.341176;-0.155657
4.347059;-0.159924
4.352941;-0.161662
4.358824;-0.159737
4.364706;-0.152923
4.370588;-0.140158
4.376471;-0.120710
4.382353;-0.094223
4.388235;-0.060692
4.394118;-0.020430
4.400000;0.025922
4.405882;0.077325
4.411765;0.132273
4.417647;0.188773
4.423529;0.244412
4.429412;0.296500
4.435294;0.342256
4.441176;0.378994
4.447059;0.404301
4.452941;0.416232
4.458824;0.413504
4.464706;0.395709
4.470588;0.363457
4.476471;0.318380
4.482353;0.262953
4.488235;0.200137
4.494118;0.132971
4.500000;0.064241
4.505882;-0.003679
4.511765;-0.068838
4.517647;-0.129673
4.523529;-0.185024
4.529412;-0.234179
4.535294;-0.276857
4.541176;-0.313041
4.547059;-0.342696
4.552941;-0.365501
4.558824;-0.380803
4.564706;-0.387809
4.570588;-0.385923
4.576471;-0.375017
4.582353;-0.355496
4.588235;-0.328193
4.594118;-0.294198
4.600000;-0.254766
4.605882;-0.211310
4.611765;-0.165412
4.617647;-0.118785
4.623529;-0.073166
4.629412;-0.030195
4.635294;0.008663
4.641176;0.042184
4.647059;0.069465
4.652941;0.090054
4.658824;0.104089
4.664706;0.112311
4.670588;0.115901
4.676471;0.116166
4.682353;0.114218
4.688235;0.110819
4.694118;0.106442
4.700000;0.101456
4.705882;0.096284
4.711765;0.091391
4.717647;0.087151
4.723529;0.083682
4.729412;0.080806
4.735294;0.078136
4.741176;0.075245
4.747059;0.071794
4.752941;0.067580
4.758824;0.062505
4.764706;0.056560
4.770588;0.049831
4.776471;0.042546
4.782353;0.035094
4.788235;0.027982
4.794118;0.021738
4.800000;0.016780
4.805882;0.013339
4.811765;0.011443
4.817647;0.010973
4.823529;0.011730
4.829412;0.013488
4.835294;0.015994
4.841176;0.018955
4.847059;0.022045
4.852941;0.024973
4.858824;0.027547
4.864706;0.029719
4.870588;0.031539
4.876471;0.033070
4.882353;0.034309
4.888235;0.035172
4.894118;0.035545
4.900000;0.035337
4.905882;0.034480
4.911765;0.032884
4.917647;0.030377
4.923529;0.026734
4.929412;0.021778
4.935294;0.015530
4.941176;0.008283
4.947059;0.000553
4.952941;-0.007091
4.958824;-0.014204
4.964706;-0.020554
4.970588;-0.026074
4.976471;-0.030732
4.982353;-0.034436
4.988235;-0.037026
4.994118;-0.038346
5.000000;-0.038314
5.005882;-0.036936
5.011765;-0.034276
5.017647;-0.030437
5.023529;-0.025589
5.029412;-0.020009
5.035294;-0.014077
5.041176;-0.008175
5.047059;-0.002565
5.052941;0.002677
5.058824;0.007616
5.064706;0.012321
5.070588;0.016759
5.076471;0.020772
5.082353;0.024143
5.088235;0.026701
5.094118;0.028387
5.100000;0.029261
5.105882;0.029472
5.111765;0.029199
5.117647;0.028576
5.123529;0.027633
5.129412;0.026262
5.135294;0.024266
5.141176;0.021484
5.147059;0.017909
5.152941;0.013748
5.158824;0.009350
5.164706;0.005056
5.170588;0.001065
5.176471;-0.002613
5.182353;-0.006088
5.188235;-0.009468
5.194118;-0.012776
5.200000;-0.015937
5.205882;-0.018834
5.211765;-0.021359
5.217647;-0.023417
5.223529;-0.024900
5.229412;-0.025694
5.235294;-0.025746
5.241176;-0.025151
5.247059;-0.024162
5.252941;-0.023092
5.258824;-0.022132
5.264706;-0.021242
5.270588;-0.020192
5.276471;-0.018738
5.282353;-0.016810
5.288235;-0.014574
5.294118;-0.012335
5.300000;-0.010360
5.305882;-0.008749
5.311765;-0.007420
5.317647;-0.006202
5.323529;-0.004956
5.329412;-0.003662
5.335294;-0.002409
5.341176;-0.001323
5.347059;-0.000456
5.352941;0.000266
5.358824;0.000997
5.364706;0.001831
5.370588;0.002652
5.376471;0.003102
5.382353;0.002739
5.388235;0.001323
5.394118;-0.000954
5.400000;-0.003475
5.405882;-0.005479
5.411765;-0.006475
5.417647;-0.006502
5.423529;-0.006067
5.429412;-0.005799
5.435294;-0.006065
5.441176;-0.006793
5.447059;-0.007614
5.452941;-0.008167
5.458824;-0.008326
5.464706;-0.008211
5.470588;-0.008006
5.476471;-0.007779
5.482353;-0.007425
5.488235;-0.006764
5.494118;-0.005678
5.500000;-0.004184
5.505882;-0.002397
5.511765;-0.000435
5.517647;0.001641
5.523529;0.003823
5.529412;0.006099
5.535294;0.008405
5.541176;0.010618
5.547059;0.012598
5.552941;0.014210
5.558824;0.015322
5.564706;0.015794
5.570588;0.015511
5.576471;0.014481
5.582353;0.012902
5.588235;0.011111
5.594118;0.009386
5.600000;0.007730
5.605882;0.005854
5.611765;0.003407
5.617647;0.000332
5.623529;-0.002957
5.629412;-0.005734
5.635294;-0.007396
5.641176;-0.007844
5.647059;-0.007549
5.652941;-0.007246
5.658824;-0.007493
5.664706;-0.008380
5.670588;-0.009564
5.676471;-0.010544
5.682353;-0.010938
5.688235;-0.010616
5.694118;-0.009646
5.700000;-0.008199
5.705882;-0.006496
5.711765;-0.004806
5.717647;-0.003410
5.723529;-0.002466
5.729412;-0.001850
5.735294;-0.001138
5.741176;0.000187
5.747059;0.002392
5.752941;0.005247
5.758824;0.008098
5.764706;0.010230
5.770588;0.011295
5.776471;0.011482
5.782353;0.011321
5.788235;0.011274
5.794118;0.011420
5.800000;0.011469
5.805882;0.011048
5.811765;0.010015
5.817647;0.008569
5.823529;0.007094
5.829412;0.005906
5.835294;0.005097
5.841176;0.004587
5.847059;0.004276
5.852941;0.004177
5.858824;0.004407
5.864706;0.005053
5.870588;0.006034
5.876471;0.007048
5.882353;0.007666
5.888235;0.007523
5.894118;0.006523
5.900000;0.004905
5.905882;0.003156
5.911765;0.001763
5.917647;0.000977
5.923529;0.000718
5.929412;0.000668
5.935294;0.000508
5.941176;0.000104
5.947059;-0.000464
5.952941;-0.001038
5.958824;-0.001569
5.964706;-0.002176
5.970588;-0.003047
5.976471;-0.004233
5.982353;-0.005532
5.988235;-0.006566
5.994118;-0.007019
6.000000;-0.006878
6.005882;-0.006475
6.011765;-0.006299
6.017647;-0.006680
6.023529;-0.007579
6.029412;-0.008603
6.035294;-0.009232
6.041176;-0.009103
6.047059;-0.008173
6.052941;-0.006696
6.058824;-0.005063
6.064706;-0.003615
6.070588;-0.002525
6.076471;-0.001778
6.082353;-0.001232
6.088235;-0.000719
6.094118;-0.000127
6.100000;0.000566
6.105882;0.001326
6.111765;0.002118
6.117647;0.002943
6.123529;0.003809
6.129412;0.004669
6.135294;0.005373
6.141176;0.005709
6.147059;0.005529
6.152941;0.004869
6.158824;0.003983
6.164706;0.003229
6.170588;0.002871
6.176471;0.002907
6.182353;0.003062
6.188235;0.002956
6.194118;0.002356
6.200000;0.001354
6.205882;0.000311
6.211765;-0.000384
6.217647;-0.000591
6.223529;-0.000515
6.229412;-0.000541
6.235294;-0.000945
6.241176;-0.001697
6.247059;-0.002505
6.252941;-0.003056
6.258824;-0.003242
6.264706;-0.003210
6.270588;-0.003235
6.276471;-0.003527
6.282353;-0.004116
6.288235;-0.004845
6.294118;-0.005426
6.300000;-0.005527
6.305882;-0.004902
6.311765;-0.003540
6.317647;-0.001772
6.323529;-0.000199
6.329412;0.000598
6.335294;0.000415
6.341176;-0.000408
6.347059;-0.001161
6.352941;-0.001220
6.358824;-0.000443
6.364706;0.000743
6.370588;0.001639
6.376471;0.001700
6.382353;0.000801
6.388235;-0.000805
6.394118;-0.002725
6.400000;-0.004664
6.405882;-0.006480
6.411765;-0.008112
6.417647;-0.009480
6.423529;-0.010469
6.429412;-0.010998
6.435294;-0.011092
6.441176;-0.010892
6.447059;-0.010606
6.452941;-0.010431
6.458824;-0.010503
6.464706;-0.010860
6.470588;-0.011419
6.476471;-0.011960
6.482353;-0.012186
6.488235;-0.011854
6.494118;-0.010930
6.500000;-0.009643
6.505882;-0.008373
6.511765;-0.007426
6.517647;-0.006850
6.523529;-0.006434
6.529412;-0.005875
6.535294;-0.004950
6.541176;-0.003591
6.547059;-0.001816
6.552941;0.000354
6.558824;0.002916
6.564706;0.005817
6.570588;0.008902
6.576471;0.011932
6.582353;0.014667
6.588235;0.016965
6.594118;0.018819
6.600000;0.020342
6.605882;0.021696
6.611765;0.023010
6.617647;0.024299
6.623529;0.025429
6.629412;0.026169
6.635294;0.026315
6.641176;0.025823
6.647059;0.024856
6.652941;0.023684
6.658824;0.022520
6.664706;0.021404
6.670588;0.020228
6.676471;0.018870
6.682353;0.017308
6.688235;0.015629
6.694118;0.013933
6.700000;0.012228
6.705882;0.010428
6.711765;0.008437
6.717647;0.006251
6.723529;0.003994
6.729412;0.001868
6.735294;0.000073
6.741176;-0.001251
6.747059;-0.002064
6.752941;-0.002433
6.758824;-0.002526
6.764706;-0.002553
6.770588;-0.002668
6.776471;-0.002893
6.782353;-0.003119
6.788235;-0.003219
6.794118;-0.003157
6.800000;-0.003024
6.805882;-0.002948
6.811765;-0.002969
6.817647;-0.002973
6.823529;-0.002748
6.829412;-0.002112
6.835294;-0.001007
6.841176;0.000484
6.847059;0.002167
6.852941;0.003786
6.858824;0.005060
6.864706;0.005740
6.870588;0.005708
6.876471;0.005073
6.882353;0.004178
6.888235;0.003465
6.894118;0.003238
6.900000;0.003459
6.905882;0.003731
6.911765;0.003510
6.917647;0.002431
6.923529;0.000551
6.929412;-0.001672
6.935294;-0.003642
6.941176;-0.004957
6.947059;-0.005581
6.952941;-0.005766
6.958824;-0.005807
6.964706;-0.005836
6.970588;-0.005800
6.976471;-0.005591
6.982353;-0.005219
6.988235;-0.004856
6.994118;-0.004742
7.000000;-0.005027
7.005882;-0.005681
7.011765;-0.006535
7.017647;-0.007403
7.023529;-0.008186
7.029412;-0.008883
7.035294;-0.009516
7.041176;-0.010060
7.047059;-0.010450
7.052941;-0.010651
7.058824;-0.010720
7.064706;-0.010802
7.070588;-0.011066
7.076471;-0.011628
7.082353;-0.012518
7.088235;-0.013673
7.094118;-0.014966
7.100000;-0.016240
7.105882;-0.017359
7.111765;-0.018254
7.117647;-0.018912
7.123529;-0.019304
7.129412;-0.019340
7.135294;-0.018912
7.141176;-0.018039
7.147059;-0.016995
7.152941;-0.016247
7.158824;-0.016207
7.164706;-0.016938
7.170588;-0.018042
7.176471;-0.018835
7.182353;-0.018689
7.188235;-0.017334
7.194118;-0.014941
7.200000;-0.011983
7.205882;-0.008988
7.211765;-0.006340
7.217647;-0.004193
7.223529;-0.002521
7.229412;-0.001224
7.235294;-0.000224
7.241176;0.000500
7.247059;0.000949
7.252941;0.001178
7.258824;0.001322
7.264706;0.001581
7.270588;0.002153
7.276471;0.003164
7.282353;0.004633
7.288235;0.006456
7.294118;0.008415
7.300000;0.010217
7.305882;0.011565
7.311765;0.012261
7.317647;0.012290
7.323529;0.011836
7.329412;0.011223
7.335294;0.010788
7.341176;0.010777
7.347059;0.011290
7.352941;0.012302
7.358824;0.013700
7.364706;0.015297
7.370588;0.016802
7.376471;0.017815
7.382353;0.017915
7.388235;0.016847
7.394118;0.014719
7.400000;0.012027
7.405882;0.009445
7.411765;0.007470
7.417647;0.006179
7.423529;0.005283
7.429412;0.004424
7.435294;0.003484
7.441176;0.002625
7.447059;0.002064
7.452941;0.001807
7.458824;0.001607
7.464706;0.001167
7.470588;0.000383
7.476471;-0.000608
7.482353;-0.001611
7.488235;-0.002588
7.494118;-0.003686
7.500000;-0.005040
7.505882;-0.006555
7.511765;-0.007883
7.517647;-0.008624
7.523529;-0.008619
7.529412;-0.008068
7.535294;-0.007408
7.541176;-0.007029
7.547059;-0.007046
7.552941;-0.007271
7.558824;-0.007382
7.564706;-0.007135
7.570588;-0.006481
7.576471;-0.005537
7.582353;-0.004461
7.588235;-0.003358
7.594118;-0.002254
7.600000;-0.001141
7.605882;-0.000016
7.611765;0.001112
7.617647;0.002232
7.623529;0.003339
7.629412;0.004413
7.635294;0.005391
7.641176;0.006167
7.647059;0.006628
7.652941;0.006723
7.658824;0.006513
7.664706;0.006169
7.670588;0.005897
7.676471;0.005823
7.682353;0.005916
7.688235;0.006026
7.694118;0.006019
7.700000;0.005922
7.705882;0.005925
7.711765;0.006244
7.717647;0.006915
7.723529;0.007715
7.729412;0.008277
7.735294;0.008329
7.741176;0.007871
7.747059;0.007162
7.752941;0.006539
7.758824;0.006204
7.764706;0.006124
7.770588;0.006107
7.776471;0.005961
7.782353;0.005619
7.788235;0.005154
7.794118;0.004681
7.800000;0.004239
7.805882;0.003766
7.811765;0.003180
7.817647;0.002501
7.823529;0.001887
7.829412;0.001515
7.835294;0.001405
7.841176;0.001329
7.847059;0.000919
