1.317647;-0.002302
1.323529;-0.001937
1.329412;-0.001525
1.335294;-0.001101
1.341176;-0.000699
1.347059;-0.000346
1.352941;-0.000062
1.358824;0.000142
1.364706;0.000261
1.370588;0.000300
1.376471;0.000273
1.382353;0.000198
1.388235;0.000099
1.394118;0.000001
1.400000;-0.000077
1.405882;-0.000121
1.411765;-0.000126
1.417647;-0.000094
1.423529;-0.000033
1.429412;0.000049
1.435294;0.000141
1.441176;0.000238
1.447059;0.000335
1.452941;0.000431
1.458824;0.000522
1.464706;0.000603
1.470588;0.000665
1.476471;0.000693
1.482353;0.000673
1.488235;0.000592
1.494118;0.000441
1.500000;0.000220
1.505882;-0.000062
1.511765;-0.000387
1.517647;-0.000728
1.523529;-0.001051
1.529412;-0.001320
1.535294;-0.001502
1.541176;-0.001565
1.547059;-0.001491
1.552941;-0.001275
1.558824;-0.000925
1.564706;-0.000471
1.570588;0.000047
1.576471;0.000578
1.582353;0.001066
1.588235;0.001465
1.594118;0.001738
1.600000;0.001868
1.605882;0.001860
1.611765;0.001734
1.617647;0.001527
1.623529;0.001280
1.629412;0.001035
1.635294;0.000827
1.641176;0.000678
1.647059;0.000600
1.652941;0.000591
1.658824;0.000638
1.664706;0.000722
1.670588;0.000820
1.676471;0.000907
1.682353;0.000965
1.688235;0.000981
1.694118;0.000950
1.700000;0.000878
1.705882;0.000779
1.711765;0.000674
1.717647;0.000583
1.723529;0.000522
1.729412;0.000501
1.735294;0.000515
1.741176;0.000549
1.747059;0.000578
1.752941;0.000573
1.758824;0.000503
1.764706;0.000350
1.770588;0.000104
1.776471;-0.000229
1.782353;-0.000627
1.788235;-0.001058
1.794118;-0.001481
1.800000;-0.001856
1.805882;-0.002144
1.811765;-0.002317
1.817647;-0.002360
1.823529;-0.002270
1.829412;-0.002063
1.835294;-0.001768
1.841176;-0.001422
1.847059;-0.001071
1.852941;-0.000760
1.858824;-0.000526
1.864706;-0.000394
1.870588;-0.000373
1.876471;-0.000454
1.882353;-0.000612
1.888235;-0.000810
1.894118;-0.001008
1.900000;-0.001166
1.905882;-0.001255
1.911765;-0.001260
1.917647;-0.001177
1.923529;-0.001017
1.929412;-0.000799
1.935294;-0.000544
1.941176;-0.000272
1.947059;0.000002
1.952941;0.000267
1.958824;0.000518
1.964706;0.000753
1.970588;0.000970
1.976471;0.001166
1.982353;0.001336
1.988235;0.001475
1.994118;0.001582
2.000000;0.001657
2.005882;0.001705
2.011765;0.001735
2.017647;0.001755
2.023529;0.001771
2.029412;0.001784
2.035294;0.001784
2.041176;0.001758
2.047059;0.001687
2.052941;0.001555
2.058824;0.001352
2.064706;0.001081
2.070588;0.000758
2.076471;0.000413
2.082353;0.000084
2.088235;-0.000191
2.094118;-0.000382
2.100000;-0.000469
2.105882;-0.000454
2.111765;-0.000353
2.117647;-0.000201
2.123529;-0.000040
2.129412;0.000088
2.135294;0.000144
2.141176;0.000103
2.147059;-0.000045
2.152941;-0.000295
2.158824;-0.000626
2.164706;-0.001008
2.170588;-0.001404
2.176471;-0.001776
2.182353;-0.002091
2.188235;-0.002321
2.194118;-0.002452
2.200000;-0.002479
2.205882;-0.002411
2.211765;-0.002270
2.217647;-0.002083
2.223529;-0.001883
2.229412;-0.001704
2.235294;-0.001570
2.241176;-0.001493
2.247059;-0.001471
2.252941;-0.001483
2.258824;-0.001493
2.264706;-0.001457
2.270588;-0.001329
2.276471;-0.001075
2.282353;-0.000679
2.288235;-0.000151
2.294118;0.000471
2.300000;0.001131
2.305882;0.001759
2.311765;0.002292
2.317647;0.002681
2.323529;0.002906
2.329412;0.002976
2.335294;0.002928
2.341176;0.002814
2.347059;0.002685
2.352941;0.002583
2.358824;0.002521
2.364706;0.002491
2.370588;0.002457
2.376471;0.002378
2.382353;0.002211
2.388235;0.001933
2.394118;0.001545
2.400000;0.001074
2.405882;0.000572
2.411765;0.000099
2.417647;-0.000286
2.423529;-0.000541
2.429412;-0.000649
2.435294;-0.000619
2.441176;-0.000489
2.447059;-0.000313
2.452941;-0.000150
2.458824;-0.000055
2.464706;-0.000063
2.470588;-0.000187
2.476471;-0.000411
2.482353;-0.000702
2.488235;-0.001009
2.494118;-0.001282
2.500000;-0.001479
2.505882;-0.001576
2.511765;-0.001573
2.517647;-0.001486
2.523529;-0.001349
2.529412;-0.001197
2.535294;-0.001063
2.541176;-0.000964
2.547059;-0.000907
2.552941;-0.000884
2.558824;-0.000880
2.564706;-0.000880
2.570588;-0.000873
2.576471;-0.000856
2.582353;-0.000832
2.588235;-0.000804
2.594118;-0.000779
2.600000;-0.000754
2.605882;-0.000725
2.611765;-0.000684
2.617647;-0.000625
2.623529;-0.000545
2.629412;-0.000451
2.635294;-0.000352
2.641176;-0.000260
2.647059;-0.000181
2.652941;-0.000113
2.658824;-0.000043
2.664706;0.000048
2.670588;0.000184
2.676471;0.000376
2.682353;0.000624
2.688235;0.000907
2.694118;0.001188
2.700000;0.001421
2.705882;0.001563
2.711765;0.001584
2.717647;0.001482
2.723529;0.001278
2.729412;0.001017
2.735294;0.000753
2.741176;0.000537
2.747059;0.000405
2.752941;0.000364
2.758824;0.000399
2.764706;0.000475
2.770588;0.000549
2.776471;0.000589
2.782353;0.000581
2.788235;0.000532
2.794118;0.000471
2.800000;0.000434
2.805882;0.000452
2.811765;0.000537
2.817647;0.000678
2.823529;0.000837
2.829412;0.000964
2.835294;0.001008
2.841176;0.000934
2.847059;0.000735
2.852941;0.000435
2.858824;0.000083
2.864706;-0.000257
2.870588;-0.000526
2.876471;-0.000681
2.882353;-0.000708
2.888235;-0.000620
2.894118;-0.000454
2.900000;-0.000258
2.905882;-0.000080
2.911765;0.000043
2.917647;0.000090
2.923529;0.000058
2.929412;-0.000042
2.935294;-0.000189
2.941176;-0.000356
2.947059;-0.000510
2.952941;-0.000620
2.958824;-0.000651
2.964706;-0.000567
2.970588;-0.000341
2.976471;0.000052
2.982353;0.000626
2.988235;0.001386
2.994118;0.002337
3.000000;0.003487
3.005882;0.004863
3.011765;0.006514
3.017647;0.008525
3.023529;0.011023
3.029412;0.014179
3.035294;0.018223
3.041176;0.023443
3.047059;0.030200
3.052941;0.038917
3.058824;0.050077
3.064706;0.064204
3.070588;0.081849
3.076471;0.103581
3.082353;0.130012
3.088235;0.161829
3.094118;0.199856
3.100000;0.245087
3.105882;0.298688
3.111765;0.361924
3.117647;0.436014
3.123529;0.521958
3.129412;0.620381
3.135294;0.731480
3.141176;0.855125
3.147059;0.991082
3.152941;1.139285
3.158824;1.299953
3.164706;1.473328
3.170588;1.658865
3.176471;1.853776
3.182353;2.051074
3.188235;2.237476
3.194118;2.391709
3.200000;2.483860
3.205882;2.476360
3.211765;2.326943
3.217647;1.993560
3.223529;1.440804
3.229412;0.646956
3.235294;-0.389500
3.241176;-1.645154
3.247059;-3.069878
3.252941;-4.588688
3.258824;-6.107450
3.264706;-7.521954
3.270588;-8.729216
3.276471;-9.639365
3.282353;-10.186234
3.288235;-10.334820
3.294118;-10.084273
3.300000;-9.465827
3.305882;-8.536035
3.311765;-7.366645
3.317647;-6.033158
3.323529;-4.604387
3.329412;-3.135093
3.335294;-1.663011
3.341176;-0.210461
3.347059;1.210407
3.352941;2.590586
3.358824;3.917639
3.364706;5.171555
3.370588;6.324182
3.376471;7.342265
3.382353;8.192978
3.388235;8.850124
3.394118;9.299032
3.400000;9.538651
3.405882;9.580297
3.411765;9.443622
3.417647;9.151161
3.423529;8.723323
3.429412;8.175331
3.435294;7.516988
3.441176;6.755104
3.447059;5.897572
3.452941;4.957526
3.458824;3.956084
3.464706;2.922629
3.470588;1.892472
3.476471;0.902528
3.482353;-0.013731
3.488235;-0.830664
3.494118;-1.533046
3.500000;-2.116350
3.505882;-2.584902
3.511765;-2.948682
3.517647;-3.219816
3.523529;-3.409728
3.529412;-3.527576
3.535294;-3.580116
3.541176;-3.572661
3.547059;-3.510557
3.552941;-3.400526
3.558824;-3.251395
3.564706;-3.074023
3.570588;-2.880507
3.576471;-2.682969
3.582353;-2.492291
3.588235;-2.317115
3.594118;-2.163272
3.600000;-2.033676
3.605882;-1.928579
3.611765;-1.846030
3.617647;-1.782405
3.623529;-1.732919
3.629412;-1.692084
3.635294;-1.654123
3.641176;-1.613370
3.647059;-1.564649
3.652941;-1.503627
3.658824;-1.427105
3.664706;-1.333193
3.670588;-1.221350
3.676471;-1.092288
3.682353;-0.947762
3.688235;-0.790291
3.694118;-0.622861
3.700000;-0.448662
3.705882;-0.270879
3.711765;-0.092559
3.717647;0.083446
3.723529;0.254494
3.729412;0.418120
3.735294;0.571994
3.741176;0.713886
3.747059;0.841650
3.752941;0.953241
3.758824;1.046774
3.764706;1.120615
3.770588;1.173498
3.776471;1.204656
3.782353;1.213927
3.788235;1.201840
3.794118;1.169638
3.800000;1.119247
3.805882;1.053186
3.811765;0.974417
3.817647;0.886170
3.823529;0.791754
3.829412;0.694368
3.835294;0.596947
3.841176;0.502035
3.847059;0.411714
3.852941;0.327560
3.858824;0.250654
3.864706;0.181617
3.870588;0.120665
3.876471;0.067684
3.882353;0.022308
3.888235;-0.016002
3.894118;-0.047893
3.900000;-0.074051
3.905882;-0.095159
3.911765;-0.111858
3.917647;-0.124727
3.923529;-0.134272
3.929412;-0.140933
3.935294;-0.145085
3.941176;-0.147058
3.947059;-0.147149
3.952941;-0.145636
3.958824;-0.142782
3.964706;-0.138841
3.970588;-0.134049
3.976471;-0.128615
3.982353;-0.122709
3.988235;-0.116451
3.994118;-0.109901
4.000000;-0.103062
4.005882;-0.095882
4.011765;-0.088273
4.017647;-0.080123
4.023529;-0.071325
4.029412;-0.061794
4.035294;-0.051489
4.041176;-0.040427
4.047059;-0.028691
4.052941;-0.016433
4.058824;-0.003867
4.064706;0.008738
4.070588;0.021074
4.076471;0.032810
4.082353;0.043619
4.088235;0.053194
4.094118;0.061274
4.100000;0.067663
4.105882;0.072246
4.111765;0.074993
4.117647;0.075968
4.123529;0.075310
4.129412;0.073224
4.135294;0.069958
4.141176;0.065773
4.147059;0.060921
4.152941;0.055624
4.158824;0.050062
4.164706;0.044365
4.170588;0.038630
4.176471;0.032924
4.182353;0.027312
4.188235;0.021873
4.194118;0.016710
4.200000;0.011962
4.205882;0.007792
4.211765;0.004370
4.217647;0.001857
4.223529;0.000374
4.229412;-0.000015
4.235294;0.000682
4.241176;0.002384
4.247059;0.004944
4.252941;0.008168
4.258824;0.011832
4.264706;0.015709
4.270588;0.019583
4.276471;0.023265
4.282353;0.026597
4.288235;0.029461
4.294118;0.031773
4.300000;0.033485
4.305882;0.034577
4.311765;0.035057
4.317647;0.034953
4.323529;0.034308
4.329412;0.033173
4.335294;0.031603
4.341176;0.029647
4.347059;0.027355
4.352941;0.024776
4.358824;0.021965
4.364706;0.018990
4.370588;0.015937
4.376471;0.012910
4.382353;0.010025
4.388235;0.007404
4.394118;0.005157
4.400000;0.003371
4.405882;0.002096
4.411765;0.001339
4.417647;0.001069
4.423529;0.001218
4.429412;0.001698
4.435294;0.002416
4.441176;0.003279
4.447059;0.004209
4.452941;0.005143
4.458824;0.006032
4.464706;0.006834
4.470588;0.007507
4.476471;0.008006
4.482353;0.008278
4.488235;0.008261
4.494118;0.007887
4.500000;0.007089
4.505882;0.005807
4.511765;0.003994
4.517647;0.001620
4.523529;-0.001319
4.529412;-0.004802
4.535294;-0.008779
4.541176;-0.013176
4.547059;-0.017894
4.552941;-0.022815
4.558824;-0.027810
4.564706;-0.032743
4.570588;-0.037483
4.576471;-0.041910
4.582353;-0.045914
4.588235;-0.049405
4.594118;-0.052306
4.600000;-0.054551
4.605882;-0.056080
4.611765;-0.056838
4.617647;-0.056769
4.623529;-0.055827
4.629412;-0.053975
4.635294;-0.051204
4.641176;-0.047536
4.647059;-0.043040
4.652941;-0.037830
4.658824;-0.032063
4.664706;-0.025927
4.670588;-0.019627
4.676471;-0.013364
4.682353;-0.007318
4.688235;-0.001641
4.694118;0.003552
4.700000;0.008177
4.705882;0.012173
4.711765;0.015493
4.717647;0.018097
4.723529;0.019954
4.729412;0.021042
4.735294;0.021361
4.741176;0.020938
4.747059;0.019839
4.752941;0.018161
4.758824;0.016027
4.764706;0.013570
4.770588;0.010910
4.776471;0.008141
4.782353;0.005317
4.788235;0.002458
4.794118;-0.000446
4.800000;-0.003412
4.805882;-0.006450
4.811765;-0.009545
4.817647;-0.012649
4.823529;-0.015689
4.829412;-0.018571
4.835294;-0.021205
4.841176;-0.023514
4.847059;-0.025448
4.852941;-0.026986
4.858824;-0.028127
4.864706;-0.028885
4.870588;-0.029270
4.876471;-0.029284
4.882353;-0.028915
4.888235;-0.028141
4.894118;-0.026939
4.900000;-0.025292
4.905882;-0.023200
4.911765;-0.020684
4.917647;-0.017784
4.923529;-0.014551
4.929412;-0.011048
4.935294;-0.007337
4.941176;-0.003477
4.947059;0.000478
4.952941;0.004478
4.958824;0.008478
4.964706;0.012433
4.970588;0.016302
4.976471;0.020043
4.982353;0.023614
4.988235;0.026968
4.994118;0.030054
5.000000;0.032815
5.005882;0.035184
5.011765;0.037093
5.017647;0.038474
5.023529;0.039272
5.029412;0.039455
5.035294;0.039017
5.041176;0.037986
5.047059;0.036413
5.052941;0.034370
5.058824;0.031930
5.064706;0.029161
5.070588;0.026114
5.076471;0.022830
5.082353;0.019334
5.088235;0.015658
5.094118;0.011840
5.100000;0.007942
5.105882;0.004044
5.111765;0.000246
5.117647;-0.003347
5.123529;-0.006635
5.129412;-0.009533
5.135294;-0.011982
5.141176;-0.013949
5.147059;-0.015427
5.152941;-0.016424
5.158824;-0.016966
5.164706;-0.017086
5.170588;-0.016829
5.176471;-0.016252
5.182353;-0.015425
5.188235;-0.014437
5.194118;-0.013389
5.200000;-0.012391
5.205882;-0.011552
5.211765;-0.010968
5.217647;-0.010712
5.223529;-0.010825
5.229412;-0.011318
5.235294;-0.012163
5.241176;-0.013306
5.247059;-0.014661
5.252941;-0.016120
5.258824;-0.017553
5.264706;-0.018807
5.270588;-0.019706
5.276471;-0.020059
5.282353;-0.019660
5.288235;-0.018301
5.294118;-0.015787
5.300000;-0.011946
5.305882;-0.006644
5.311765;0.000203
5.317647;0.008627
5.323529;0.018609
5.329412;0.030076
5.335294;0.042914
5.341176;0.056968
5.347059;0.072050
5.352941;0.087937
5.358824;0.104376
5.364706;0.121083
5.370588;0.137746
5.376471;0.154033
5.382353;0.169600
5.388235;0.184105
5.394118;0.197222
5.400000;0.208645
5.405882;0.218105
5.411765;0.225364
5.417647;0.230215
5.423529;0.232479
5.429412;0.231995
5.435294;0.228620
5.441176;0.222223
5.447059;0.212694
5.452941;0.199949
5.458824;0.183940
5.464706;0.164668
5.470588;0.142188
5.476471;0.116617
5.482353;0.088133
5.488235;0.056975
5.494118;0.023439
5.500000;-0.012124
5.505882;-0.049318
5.511765;-0.087699
5.517647;-0.126786
5.523529;-0.166069
5.529412;-0.205013
5.535294;-0.243075
5.541176;-0.279717
5.547059;-0.314422
5.552941;-0.346704
5.558824;-0.376126
5.564706;-0.402302
5.570588;-0.424904
5.576471;-0.443662
5.582353;-0.458364
5.588235;-0.468859
5.594118;-0.475052
5.600000;-0.476909
5.605882;-0.474455
5.611765;-0.467779
5.617647;-0.457025
5.623529;-0.442388
5.629412;-0.424110
5.635294;-0.402462
5.641176;-0.377741
5.647059;-0.350256
5.652941;-0.320327
5.658824;-0.288281
5.664706;-0.254452
5.670588;-0.219186
5.676471;-0.182840
5.682353;-0.145781
5.688235;-0.108379
5.694118;-0.071001
5.700000;-0.034001
5.705882;0.002298
5.711765;0.037605
5.717647;0.071672
5.723529;0.104292
5.729412;0.135296
5.735294;0.164542
5.741176;0.191909
5.747059;0.217279
5.752941;0.240539
5.758824;0.261573
5.764706;0.280264
5.770588;0.296506
5.776471;0.310211
5.782353;0.321327
5.788235;0.329844
5.794118;0.335802
5.800000;0.339294
5.805882;0.340457
5.811765;0.339460
5.817647;0.336490
5.823529;0.331733
5.829412;0.325363
5.835294;0.317533
5.841176;0.308370
5.847059;0.297983
5.852941;0.286471
5.858824;0.273930
5.864706;0.260467
5.870588;0.246206
5.876471;0.231290
5.882353;0.215881
5.888235;0.200153
5.894118;0.184286
5.900000;0.168451
5.905882;0.152809
5.911765;0.137494
5.917647;0.122611
5.923529;0.108232
5.929412;0.094395
5.935294;0.081106
5.941176;0.068346
5.947059;0.056083
5.952941;0.044278
5.958824;0.032897
5.964706;0.021922
5.970588;0.011349
5.976471;0.001194
5.982353;-0.008512
5.988235;-0.017728
5.994118;-0.026410
6.000000;-0.034517
6.005882;-0.042019
6.011765;-0.048897
6.017647;-0.055151
6.023529;-0.060794
6.029412;-0.065855
6.035294;-0.070373
6.041176;-0.074393
6.047059;-0.077959
6.052941;-0.081108
6.058824;-0.083863
6.064706;-0.086228
6.070588;-0.088189
6.076471;-0.089718
6.082353;-0.090783
6.088235;-0.091357
6.094118;-0.091430
6.100000;-0.091018
6.105882;-0.090165
6.111765;-0.088941
6.117647;-0.087433
6.123529;-0.085732
6.129412;-0.083922
6.135294;-0.082066
6.141176;-0.080207
6.147059;-0.078360
6.152941;-0.076521
6.158824;-0.074671
6.164706;-0.072785
6.170588;-0.070840
6.176471;-0.068818
6.182353;-0.066710
6.188235;-0.064521
6.194118;-0.062268
6.200000;-0.059980
6.205882;-0.057696
6.211765;-0.055463
6.217647;-0.053328
6.223529;-0.051329
6.229412;-0.049490
6.235294;-0.047809
6.241176;-0.046258
6.247059;-0.044780
6.252941;-0.043302
6.258824;-0.041742
6.264706;-0.040025
6.270588;-0.038093
6.276471;-0.035920
6.282353;-0.033506
6.288235;-0.030876
6.294118;-0.028072
6.300000;-0.025136
6.305882;-0.022103
6.311765;-0.018991
6.317647;-0.015806
6.323529;-0.012543
6.329412;-0.009203
6.335294;-0.005800
6.341176;-0.002375
6.347059;0.001005
6.352941;0.004244
6.358824;0.007237
6.364706;0.009874
6.370588;0.012068
6.376471;0.013757
6.382353;0.014918
6.388235;0.015565
6.394118;0.015736
6.400000;0.015485
6.405882;0.014864
6.411765;0.013911
6.417647;0.012641
6.423529;0.011045
6.429412;0.009099
6.435294;0.006772
6.441176;0.004046
6.447059;0.000921
6.452941;-0.002567
6.458824;-0.006349
6.464706;-0.010321
6.470588;-0.014356
6.476471;-0.018314
6.482353;-0.022054
6.488235;-0.025448
6.494118;-0.028389
6.500000;-0.030795
6.505882;-0.032607
6.511765;-0.033787
6.517647;-0.034315
6.523529;-0.034186
6.529412;-0.033405
6.535294;-0.031990
6.541176;-0.029980
6.547059;-0.027429
6.552941;-0.024419
6.558824;-0.021051
6.564706;-0.017443
6.570588;-0.013716
6.576471;-0.009984
6.582353;-0.006341
6.588235;-0.002847
6.594118;0.000476
6.600000;0.003635
6.605882;0.006665
6.611765;0.009605
6.617647;0.012487
6.623529;0.015321
6.629412;0.018086
6.635294;0.020731
6.641176;0.023183
6.647059;0.025363
6.652941;0.027199
6.658824;0.028640
6.664706;0.029665
6.670588;0.030285
6.676471;0.030535
6.682353;0.030470
6.688235;0.030148
6.694118;0.029628
6.700000;0.028959
6.705882;0.028182
6.711765;0.027333
6.717647;0.026446
6.723529;0.025553
6.729412;0.024691
6.735294;0.023894
6.741176;0.023195
6.747059;0.022616
6.752941;0.022167
6.758824;0.021846
6.764706;0.021640
6.770588;0.021529
6.776471;0.021489
6.782353;0.021500
6.788235;0.021543
6.794118;0.021605
6.800000;0.021671
6.805882;0.021729
6.811765;0.021764
6.817647;0.021763
6.823529;0.021715
6.829412;0.021617
6.835294;0.021478
6.841176;0.021315
6.847059;0.021152
6.852941;0.021007
6.858824;0.020886
6.864706;0.020771
6.870588;0.020616
6.876471;0.020352
6.882353;0.019895
6.888235;0.019170
6.894118;0.018122
6.900000;0.016744
6.905882;0.015074
6.911765;0.013204
6.917647;0.011256
6.923529;0.009365
6.929412;0.007649
6.935294;0.006190
6.941176;0.005015
6.947059;0.004096
6.952941;0.003362
6.958824;0.002720
6.964706;0.002077
6.970588;0.001366
6.976471;0.000560
6.982353;-0.000327
6.988235;-0.001240
6.994118;-0.002107
7.000000;-0.002851
7.005882;-0.003416
7.011765;-0.003773
7.017647;-0.003931
7.023529;-0.003932
7.029412;-0.003838
7.035294;-0.003717
7.041176;-0.003627
7.047059;-0.003608
7.052941;-0.003670
7.058824;-0.003796
7.064706;-0.003949
7.070588;-0.004076
7.076471;-0.004127
7.082353;-0.004056
7.088235;-0.003836
7.094118;-0.003452
7.100000;-0.002907
7.105882;-0.002215
7.111765;-0.001399
7.117647;-0.000483
7.123529;0.000507
7.129412;0.001545
7.135294;0.002605
7.141176;0.003655
7.147059;0.004665
7.152941;0.005597
7.158824;0.006415
7.164706;0.007085
7.170588;0.007577
7.176471;0.007874
7.182353;0.007971
7.188235;0.007879
7.194118;0.007625
7.200000;0.007245
7.205882;0.006783
7.211765;0.006284
7.217647;0.005785
7.223529;0.005307
7.229412;0.004859
7.235294;0.004428
7.241176;0.003991
7.247059;0.003514
7.252941;0.002967
7.258824;0.002326
7.264706;0.001582
7.270588;0.000744
7.276471;-0.000170
7.282353;-0.001134
7.288235;-0.002122
7.294118;-0.003121
7.300000;-0.004132
7.305882;-0.005174
7.311765;-0.006278
7.317647;-0.007482
7.323529;-0.008818
7.329412;-0.010309
7.335294;-0.011958
7.341176;-0.013751
7.347059;-0.015655
7.352941;-0.017632
7.358824;-0.019641
7.364706;-0.021650
7.370588;-0.023641
7.376471;-0.025609
7.382353;-0.027564
7.388235;-0.029522
7.394118;-0.031496
7.400000;-0.033494
7.405882;-0.035510
7.411765;-0.037519
7.417647;-0.039486
7.423529;-0.041361
7.429412;-0.043087
7.435294;-0.044610
7.441176;-0.045874
7.447059;-0.046832
7.452941;-0.047445
7.458824;-0.047682
7.464706;-0.047521
7.470588;-0.046951
7.476471;-0.045970
7.482353;-0.044586
7.488235;-0.042821
7.494118;-0.040702
7.500000;-0.038267
7.505882;-0.035556
7.511765;-0.032605
7.517647;-0.029448
7.523529;-0.026107
7.529412;-0.022597
7.535294;-0.018929
7.541176;-0.015111
7.547059;-0.011161
7.552941;-0.007108
7.558824;-0.002997
7.564706;0.001108
7.570588;0.005131
7.576471;0.008990
7.582353;0.012604
7.588235;0.015906
7.594118;0.018843
7.600000;0.021382
7.605882;0.023513
7.611765;0.025237
7.617647;0.026569
7.623529;0.027527
7.629412;0.028134
7.635294;0.028414
7.641176;0.028393
7.647059;0.028108
7.652941;0.027597
7.658824;0.026911
7.664706;0.026102
7.670588;0.025222
7.676471;0.024314
7.682353;0.023409
7.688235;0.022519
7.694118;0.021638
7.700000;0.020749
7.705882;0.019824
7.711765;0.018838
7.717647;0.017774
7.723529;0.016629
7.729412;0.015418
7.735294;0.014169
7.741176;0.012920
7.747059;0.011715
7.752941;0.010597
7.758824;0.009605
7.764706;0.008767
7.770588;0.008107
7.776471;0.007640
7.782353;0.007375
7.788235;0.007316
7.794118;0.007458
7.800000;0.007790
7.805882;0.008285
7.811765;0.008911
7.817647;0.009621
7.823529;0.010363
7.829412;0.011087
7.835294;0.011749
7.841176;0.012321
7.847059;0.012795
7.852941;0.013181
