0.652941;0.001723
0.658824;0.001946
0.664706;0.002191
0.670588;0.002443
0.676471;0.002674
0.682353;0.002843
0.688235;0.002905
0.694118;0.002822
0.700000;0.002572
0.705882;0.002155
0.711765;0.001596
0.717647;0.000946
0.723529;0.000267
0.729412;-0.000372
0.735294;-0.000909
0.741176;-0.001302
0.747059;-0.001530
0.752941;-0.001603
0.758824;-0.001549
0.764706;-0.001417
0.770588;-0.001258
0.776471;-0.001122
0.782353;-0.001048
0.788235;-0.001052
0.794118;-0.001137
0.800000;-0.001283
0.805882;-0.001463
0.811765;-0.001644
0.817647;-0.001797
0.823529;-0.001902
0.829412;-0.001953
0.835294;-0.001954
0.841176;-0.001919
0.847059;-0.001861
0.852941;-0.001791
0.858824;-0.001712
0.864706;-0.001621
0.870588;-0.001505
0.876471;-0.001350
0.882353;-0.001147
0.888235;-0.000894
0.894118;-0.000602
0.900000;-0.000291
0.905882;0.000009
0.911765;0.000269
0.917647;0.000465
0.923529;0.000583
0.929412;0.000624
0.935294;0.000606
0.941176;0.000554
0.947059;0.000499
0.952941;0.000469
0.958824;0.000484
0.964706;0.000551
0.970588;0.000666
0.976471;0.000817
0.982353;0.000985
0.988235;0.001153
0.994118;0.001309
1.000000;0.001447
1.005882;0.001566
1.011765;0.001670
1.017647;0.001767
1.023529;0.001862
1.029412;0.001956
1.035294;0.002047
1.041176;0.002132
1.047059;0.002200
1.052941;0.002240
1.058824;0.002238
1.064706;0.002180
1.070588;0.002053
1.076471;0.001847
1.082353;0.001556
1.088235;0.001182
1.094118;0.000735
1.100000;0.000236
1.105882;-0.000290
1.111765;-0.000814
1.117647;-0.001307
1.123529;-0.001744
1.129412;-0.002106
1.135294;-0.002384
1.141176;-0.002571
1.147059;-0.002670
1.152941;-0.002681
1.158824;-0.002608
1.164706;-0.002453
1.170588;-0.002220
1.176471;-0.001916
1.182353;-0.001550
1.188235;-0.001140
1.194118;-0.000710
1.200000;-0.000290
1.205882;0.000090
1.211765;0.000403
1.217647;0.000627
1.223529;0.000757
1.229412;0.000803
1.235294;0.000788
1.241176;0.000751
1.247059;0.000735
1.252941;0.000779
1.258824;0.000912
1.264706;0.001140
1.270588;0.001448
1.276471;0.001794
1.282353;0.002121
1.288235;0.002363
1.294118;0.002459
1.300000;0.002364
1.305882;0.002062
1.311765;0.001567
1.317647;0.000927
1.323529;0.000212
1.329412;-0.000488
1.335294;-0.001087
1.341176;-0.001509
1.347059;-0.001703
1.352941;-0.001651
1.358824;-0.001372
1.364706;-0.000917
1.370588;-0.000362
1.376471;0.000203
1.382353;0.000689
1.388235;0.001018
1.394118;0.001138
1.400000;0.001027
1.405882;0.000694
1.411765;0.000181
1.417647;-0.000448
1.423529;-0.001113
1.429412;-0.001730
1.435294;-0.002223
1.441176;-0.002530
1.447059;-0.002615
1.452941;-0.002473
1.458824;-0.002127
1.464706;-0.001632
1.470588;-0.001057
1.476471;-0.000482
1.482353;0.000021
1.488235;0.000397
1.494118;0.000621
1.500000;0.000700
1.505882;0.000669
1.511765;0.000580
1.517647;0.000489
1.523529;0.000440
1.529412;0.000453
1.535294;0.000521
1.541176;0.000609
1.547059;0.000665
1.552941;0.000635
1.558824;0.000480
1.564706;0.000181
1.570588;-0.000246
1.576471;-0.000761
1.582353;-0.001300
1.588235;-0.001793
1.594118;-0.002172
1.600000;-0.002386
1.605882;-0.002405
1.611765;-0.002221
1.617647;-0.001848
1.623529;-0.001317
1.629412;-0.000673
1.635294;0.000032
1.641176;0.000740
1.647059;0.001394
1.652941;0.001942
1.658824;0.002341
1.664706;0.002569
1.670588;0.002621
1.676471;0.002517
1.682353;0.002297
1.688235;0.002011
1.694118;0.001709
1.700000;0.001429
1.705882;0.001189
1.711765;0.000979
1.717647;0.000769
1.723529;0.000519
1.729412;0.000190
1.735294;-0.000238
1.741176;-0.000756
1.747059;-0.001327
1.752941;-0.001888
1.758824;-0.002366
1.764706;-0.002696
1.770588;-0.002833
1.776471;-0.002768
1.782353;-0.002524
1.788235;-0.002155
1.794118;-0.001732
1.800000;-0.001322
1.805882;-0.000980
1.811765;-0.000733
1.817647;-0.000580
1.823529;-0.000498
1.829412;-0.000445
1.835294;-0.000380
1.841176;-0.000267
1.847059;-0.000086
1.852941;0.000161
1.858824;0.000454
1.864706;0.000760
1.870588;0.001037
1.876471;0.001243
1.882353;0.001347
1.888235;0.001329
1.894118;0.001189
1.900000;0.000948
1.905882;0.000643
1.911765;0.000325
1.917647;0.000050
1.923529;-0.000132
1.929412;-0.000185
1.935294;-0.000091
1.941176;0.000143
1.947059;0.000485
1.952941;0.000892
1.958824;0.001313
1.964706;0.001699
1.970588;0.002019
1.976471;0.002257
1.982353;0.002420
1.988235;0.002528
1.994118;0.002611
2.000000;0.002701
2.005882;0.002817
2.011765;0.002968
2.017647;0.003147
2.023529;0.003332
2.029412;0.003495
2.035294;0.003603
2.041176;0.003628
2.047059;0.003553
2.052941;0.003368
2.058824;0.003076
2.064706;0.002690
2.070588;0.002227
2.076471;0.001705
2.082353;0.001145
2.088235;0.000561
2.094118;-0.000034
2.100000;-0.000631
2.105882;-0.001222
2.111765;-0.001799
2.117647;-0.002354
2.123529;-0.002879
2.129412;-0.003363
2.135294;-0.003796
2.141176;-0.004168
2.147059;-0.004467
2.152941;-0.004682
2.158824;-0.004801
2.164706;-0.004817
2.170588;-0.004722
2.176471;-0.004515
2.182353;-0.004203
2.188235;-0.003801
2.194118;-0.003334
2.200000;-0.002834
2.205882;-0.002335
2.211765;-0.001874
2.217647;-0.001481
2.223529;-0.001175
2.229412;-0.000965
2.235294;-0.000845
2.241176;-0.000794
2.247059;-0.000782
2.252941;-0.000768
2.258824;-0.000712
2.264706;-0.000577
2.270588;-0.000336
2.276471;0.000023
2.282353;0.000489
2.288235;0.001035
2.294118;0.001612
2.300000;0.002165
2.305882;0.002636
2.311765;0.002977
2.317647;0.003158
2.323529;0.003174
2.329412;0.003043
2.335294;0.002799
2.341176;0.002489
2.347059;0.002156
2.352941;0.001837
2.358824;0.001551
2.364706;0.001305
2.370588;0.001094
2.376471;0.000904
2.382353;0.000723
2.388235;0.000538
2.394118;0.000344
2.400000;0.000140
2.405882;-0.000075
2.411765;-0.000297
2.417647;-0.000524
2.423529;-0.000750
2.429412;-0.000968
2.435294;-0.001168
2.441176;-0.001334
2.447059;-0.001452
2.452941;-0.001507
2.458824;-0.001492
2.464706;-0.001406
2.470588;-0.001261
2.476471;-0.001077
2.482353;-0.000881
2.488235;-0.000699
2.494118;-0.000557
2.500000;-0.000474
2.505882;-0.000457
2.511765;-0.000505
2.517647;-0.000607
2.523529;-0.000742
2.529412;-0.000884
2.535294;-0.001005
2.541176;-0.001074
2.547059;-0.001068
2.552941;-0.000967
2.558824;-0.000769
2.564706;-0.000480
2.570588;-0.000124
2.576471;0.000268
2.582353;0.000659
2.588235;0.001015
2.594118;0.001315
2.600000;0.001551
2.605882;0.001732
2.611765;0.001878
2.617647;0.002011
2.623529;0.002149
2.629412;0.002291
2.635294;0.002424
2.641176;0.002515
2.647059;0.002524
2.652941;0.002417
2.658824;0.002169
2.664706;0.001782
2.670588;0.001278
2.676471;0.000701
2.682353;0.000102
2.688235;-0.000469
2.694118;-0.000977
2.700000;-0.001402
2.705882;-0.001748
2.711765;-0.002031
2.717647;-0.002273
2.723529;-0.002495
2.729412;-0.002707
2.735294;-0.002908
2.741176;-0.003088
2.747059;-0.003229
2.752941;-0.003313
2.758824;-0.003326
2.764706;-0.003260
2.770588;-0.003112
2.776471;-0.002887
2.782353;-0.002590
2.788235;-0.002235
2.794118;-0.001834
2.800000;-0.001409
2.805882;-0.000985
2.811765;-0.000590
2.817647;-0.000256
2.823529;-0.000011
2.829412;0.000124
2.835294;0.000145
2.841176;0.000060
2.847059;-0.000108
2.852941;-0.000324
2.858824;-0.000549
2.864706;-0.000749
2.870588;-0.000896
2.876471;-0.000976
2.882353;-0.000988
2.888235;-0.000939
2.894118;-0.000839
2.900000;-0.000698
2.905882;-0.000519
2.911765;-0.000301
2.917647;-0.000034
2.923529;0.000287
2.929412;0.000668
2.935294;0.001107
2.941176;0.001594
2.947059;0.002114
2.952941;0.002653
2.958824;0.003196
2.964706;0.003740
2.970588;0.004293
2.976471;0.004876
2.982353;0.005524
2.988235;0.006290
2.994118;0.007238
3.000000;0.008447
3.005882;0.010010
3.011765;0.012027
3.017647;0.014611
3.023529;0.017894
3.029412;0.022041
3.035294;0.027271
3.041176;0.033879
3.047059;0.042263
3.052941;0.052926
3.058824;0.066466
3.064706;0.083554
3.070588;0.104892
3.076471;0.131202
3.082353;0.163238
3.088235;0.201834
3.094118;0.247996
3.100000;0.302966
3.105882;0.368240
3.111765;0.445478
3.117647;0.536303
3.123529;0.642022
3.129412;0.763377
3.135294;0.900449
3.141176;1.052807
3.147059;1.219903
3.152941;1.401583
3.158824;1.598386
3.164706;1.811269
3.170588;2.040389
3.176471;2.282830
3.182353;2.529525
3.188235;2.762057
3.194118;2.950433
3.200000;3.052987
3.205882;3.019356
3.211765;2.796810
3.217647;2.339259
3.223529;1.617304
3.229412;0.626998
3.235294;-0.605157
3.241176;-2.022809
3.247059;-3.546503
3.252941;-5.085460
3.258824;-6.551707
3.264706;-7.872957
3.270588;-9.000695
3.276471;-9.911160
3.282353;-10.598923
3.288235;-11.065118
3.294118;-11.304235
3.300000;-11.294133
3.305882;-10.993275
3.311765;-10.347064
3.317647;-9.302423
3.323529;-7.826926
3.329412;-5.927055
3.335294;-3.659953
3.341176;-1.134573
3.347059;1.499066
3.352941;4.070514
3.358824;6.414718
3.364706;8.396992
3.370588;9.931522
3.376471;10.989744
3.382353;11.597775
3.388235;11.824843
3.394118;11.766500
3.400000;11.526881
3.405882;11.203426
3.411765;10.875805
3.417647;10.599066
3.423529;10.399922
3.429412;10.274964
3.435294;10.190296
3.441176;10.083239
3.447059;9.867488
3.452941;9.443089
3.458824;8.711511
3.464706;7.594267
3.470588;6.051758
3.476471;4.097772
3.482353;1.805396
3.488235;-0.698340
3.494118;-3.248984
3.500000;-5.669306
3.505882;-7.796772
3.511765;-9.507736
3.517647;-10.733235
3.523529;-11.463564
3.529412;-11.741896
3.535294;-11.649805
3.541176;-11.289114
3.547059;-10.764469
3.552941;-10.169744
3.558824;-9.579393
3.564706;-9.044039
3.570588;-8.588685
3.576471;-8.212051
3.582353;-7.886653
3.588235;-7.560510
3.594118;-7.162228
3.600000;-6.610902
3.605882;-5.830960
3.611765;-4.769991
3.617647;-3.415672
3.623529;-1.806952
3.629412;-0.035306
3.635294;1.765978
3.641176;3.443255
3.647059;4.850313
3.652941;5.875950
3.658824;6.464483
3.664706;6.624066
3.670588;6.420955
3.676471;5.961633
3.682353;5.367856
3.688235;4.751276
3.694118;4.193861
3.700000;3.738226
3.705882;3.388861
3.711765;3.122168
3.717647;2.901150
3.723529;2.689966
3.729412;2.464424
3.735294;2.216385
3.741176;1.952199
3.747059;1.687037
3.752941;1.437815
3.758824;1.217240
3.764706;1.030593
3.770588;0.875623
3.776471;0.744847
3.782353;0.628930
3.788235;0.519810
3.794118;0.412630
3.800000;0.306172
3.805882;0.202077
3.811765;0.103440
3.817647;0.013416
3.823529;-0.065720
3.829412;-0.132922
3.835294;-0.188238
3.841176;-0.232438
3.847059;-0.266650
3.852941;-0.292145
3.858824;-0.310290
3.864706;-0.322589
3.870588;-0.330706
3.876471;-0.336400
3.882353;-0.341352
3.888235;-0.346941
3.894118;-0.354030
3.900000;-0.362840
3.905882;-0.372945
3.911765;-0.383376
3.917647;-0.392804
3.923529;-0.399760
3.929412;-0.402836
3.935294;-0.400858
3.941176;-0.393005
3.947059;-0.378893
3.952941;-0.358608
3.958824;-0.332705
3.964706;-0.302163
3.970588;-0.268300
3.976471;-0.232648
3.982353;-0.196809
3.988235;-0.162293
3.994118;-0.130384
4.000000;-0.102027
4.005882;-0.077780
4.011765;-0.057804
4.017647;-0.041920
4.023529;-0.029698
4.029412;-0.020566
4.035294;-0.013923
4.041176;-0.009247
4.047059;-0.006156
4.052941;-0.004452
4.058824;-0.004116
4.064706;-0.005271
4.070588;-0.008126
4.076471;-0.012906
4.082353;-0.019778
4.088235;-0.028799
4.094118;-0.039874
4.100000;-0.052748
4.105882;-0.067010
4.111765;-0.082122
4.117647;-0.097463
4.123529;-0.112373
4.129412;-0.126199
4.135294;-0.138335
4.141176;-0.148263
4.147059;-0.155571
4.152941;-0.159980
4.158824;-0.161345
4.164706;-0.159662
4.170588;-0.155060
4.176471;-0.147789
4.182353;-0.138196
4.188235;-0.126707
4.194118;-0.113790
4.200000;-0.099936
4.205882;-0.085629
4.211765;-0.071322
4.217647;-0.057426
4.223529;-0.044295
4.229412;-0.032218
4.235294;-0.021422
4.241176;-0.012069
4.247059;-0.004260
4.252941;0.001960
4.258824;0.006595
4.264706;0.009690
4.270588;0.011333
4.276471;0.011644
4.282353;0.010773
4.288235;0.008907
4.294118;0.006260
4.300000;0.003079
4.305882;-0.000367
4.311765;-0.003793
4.317647;-0.006916
4.323529;-0.009474
4.329412;-0.011246
4.335294;-0.012074
4.341176;-0.011872
4.347059;-0.010637
4.352941;-0.008436
4.358824;-0.005402
4.364706;-0.001705
4.370588;0.002465
4.376471;0.006923
4.382353;0.011501
4.388235;0.016059
4.394118;0.020481
4.400000;0.024666
4.405882;0.028521
4.411765;0.031946
4.417647;0.034827
4.423529;0.037035
4.429412;0.038430
4.435294;0.038879
4.441176;0.038268
4.447059;0.036529
4.452941;0.033648
4.458824;0.029680
4.464706;0.024744
4.470588;0.019024
4.476471;0.012742
4.482353;0.006148
4.488235;-0.000510
4.494118;-0.006993
4.500000;-0.013095
4.505882;-0.018635
4.511765;-0.023469
4.517647;-0.027476
4.523529;-0.030562
4.529412;-0.032652
4.535294;-0.033698
4.541176;-0.033682
4.547059;-0.032626
4.552941;-0.030602
4.558824;-0.027736
4.564706;-0.024203
4.570588;-0.020219
4.576471;-0.016019
4.582353;-0.011837
4.588235;-0.007880
4.594118;-0.004307
4.600000;-0.001218
4.605882;0.001351
4.611765;0.003414
4.617647;0.005026
4.623529;0.006256
4.629412;0.007172
4.635294;0.007826
4.641176;0.008245
4.647059;0.008440
4.652941;0.008409
4.658824;0.008155
4.664706;0.007696
4.670588;0.007074
4.676471;0.006357
4.682353;0.005631
4.688235;0.004994
4.694118;0.004538
4.700000;0.004342
4.705882;0.004462
4.711765;0.004926
4.717647;0.005734
4.723529;0.006862
4.729412;0.008269
4.735294;0.009896
4.741176;0.011675
4.747059;0.013528
4.752941;0.015367
4.758824;0.017101
4.764706;0.018638
4.770588;0.019889
4.776471;0.020776
4.782353;0.021242
4.788235;0.021254
4.794118;0.020804
4.800000;0.019914
4.805882;0.018626
4.811765;0.016998
4.817647;0.015093
4.823529;0.012973
4.829412;0.010692
4.835294;0.008296
4.841176;0.005823
4.847059;0.003308
4.852941;0.000792
4.858824;-0.001678
4.864706;-0.004041
4.870588;-0.006229
4.876471;-0.008170
4.882353;-0.009793
4.888235;-0.011040
4.894118;-0.011874
4.900000;-0.012274
4.905882;-0.012245
4.911765;-0.011804
4.917647;-0.010984
4.923529;-0.009824
4.929412;-0.008367
4.935294;-0.006661
4.941176;-0.004758
4.947059;-0.002720
4.952941;-0.000614
4.958824;0.001485
4.964706;0.003499
4.970588;0.005357
4.976471;0.007001
4.982353;0.008390
4.988235;0.009503
4.994118;0.010341
5.000000;0.010915
5.005882;0.011246
5.011765;0.011354
5.017647;0.011257
5.023529;0.010965
5.029412;0.010485
5.035294;0.009825
5.041176;0.008997
5.047059;0.008022
5.052941;0.006929
5.058824;0.005758
5.064706;0.004552
5.070588;0.003355
5.076471;0.002207
5.082353;0.001140
5.088235;0.000178
5.094118;-0.000668
5.100000;-0.001394
5.105882;-0.002005
5.111765;-0.002512
5.117647;-0.002928
5.123529;-0.003271
5.129412;-0.003555
5.135294;-0.003796
5.141176;-0.004002
5.147059;-0.004180
5.152941;-0.004334
5.158824;-0.004460
5.164706;-0.004558
5.170588;-0.004623
5.176471;-0.004658
5.182353;-0.004665
5.188235;-0.004652
5.194118;-0.004632
5.200000;-0.004614
5.205882;-0.004607
5.211765;-0.004609
5.217647;-0.004610
5.223529;-0.004586
5.229412;-0.004506
5.235294;-0.004335
5.241176;-0.004043
5.247059;-0.003613
5.252941;-0.003047
5.258824;-0.002368
5.264706;-0.001620
5.270588;-0.000860
5.276471;-0.000144
5.282353;0.000475
5.288235;0.000964
5.294118;0.001309
5.300000;0.001514
5.305882;0.001601
5.311765;0.001600
5.317647;0.001541
5.323529;0.001454
5.329412;0.001365
5.335294;0.001296
5.341176;0.001268
5.347059;0.001300
5.352941;0.001406
5.358824;0.001588
5.364706;0.001833
5.370588;0.002112
5.376471;0.002372
5.382353;0.002552
5.388235;0.002591
5.394118;0.002442
5.400000;0.002088
5.405882;0.001544
5.411765;0.000865
5.417647;0.000130
5.423529;-0.000570
5.429412;-0.001151
5.435294;-0.001552
5.441176;-0.001745
5.447059;-0.001738
5.452941;-0.001570
5.458824;-0.001299
5.464706;-0.000987
5.470588;-0.000691
5.476471;-0.000452
5.482353;-0.000292
5.488235;-0.000216
5.494118;-0.000216
5.500000;-0.000274
5.505882;-0.000370
5.511765;-0.000484
5.517647;-0.000596
5.523529;-0.000693
5.529412;-0.000764
5.535294;-0.000806
5.541176;-0.000822
5.547059;-0.000821
5.552941;-0.000815
5.558824;-0.000819
5.564706;-0.000847
5.570588;-0.000908
5.576471;-0.001004
5.582353;-0.001134
5.588235;-0.001292
5.594118;-0.001474
5.600000;-0.001681
5.605882;-0.001917
5.611765;-0.002194
5.617647;-0.002524
5.623529;-0.002916
5.629412;-0.003369
5.635294;-0.003872
5.641176;-0.004395
5.647059;-0.004900
5.652941;-0.005346
5.658824;-0.005696
5.664706;-0.005929
5.670588;-0.006042
5.676471;-0.006056
5.682353;-0.006008
5.688235;-0.005942
5.694118;-0.005900
5.700000;-0.005905
5.705882;-0.005957
5.711765;-0.006034
5.717647;-0.006090
5.723529;-0.006069
5.729412;-0.005920
5.735294;-0.005602
5.741176;-0.005097
5.747059;-0.004409
5.752941;-0.003561
5.758824;-0.002587
5.764706;-0.001525
5.770588;-0.000407
5.776471;0.000742
5.782353;0.001906
5.788235;0.003070
5.794118;0.004220
5.800000;0.005335
5.805882;0.006390
5.811765;0.007356
5.817647;0.008209
5.823529;0.008932
5.829412;0.009520
5.835294;0.009981
5.841176;0.010328
5.847059;0.010578
5.852941;0.010737
5.858824;0.010801
5.864706;0.010751
5.870588;0.010559
5.876471;0.010196
5.882353;0.009640
5.888235;0.008887
5.894118;0.007952
5.900000;0.006869
5.905882;0.005683
5.911765;0.004442
5.917647;0.003187
5.923529;0.001947
5.929412;0.000740
5.935294;-0.000427
5.941176;-0.001546
5.947059;-0.002602
5.952941;-0.003568
5.958824;-0.004410
5.964706;-0.005085
5.970588;-0.005556
5.976471;-0.005802
5.982353;-0.005823
5.988235;-0.005645
5.994118;-0.005315
6.000000;-0.004893
6.005882;-0.004441
6.011765;-0.004008
6.017647;-0.003625
6.023529;-0.003301
6.029412;-0.003020
6.035294;-0.002753
6.041176;-0.002460
6.047059;-0.002102
6.052941;-0.001649
6.058824;-0.001083
6.064706;-0.000403
6.070588;0.000373
6.076471;0.001214
6.082353;0.002073
6.088235;0.002898
6.094118;0.003633
6.100000;0.004230
6.105882;0.004653
6.111765;0.004886
6.117647;0.004934
6.123529;0.004827
6.129412;0.004606
6.135294;0.004323
6.141176;0.004023
6.147059;0.003738
6.152941;0.003478
6.158824;0.003230
6.164706;0.002959
6.170588;0.002620
6.176471;0.002166
6.182353;0.001566
6.188235;0.000807
6.194118;-0.000095
6.200000;-0.001102
6.205882;-0.002150
6.211765;-0.003171
6.217647;-0.004095
6.223529;-0.004866
6.229412;-0.005448
6.235294;-0.005828
6.241176;-0.006020
6.247059;-0.006051
6.252941;-0.005960
6.258824;-0.005788
6.264706;-0.005564
6.270588;-0.005311
6.276471;-0.005033
6.282353;-0.004731
6.288235;-0.004401
6.294118;-0.004043
6.300000;-0.003670
6.305882;-0.003307
6.311765;-0.002992
6.317647;-0.002763
6.323529;-0.002656
6.329412;-0.002690
6.335294;-0.002861
6.341176;-0.003141
6.347059;-0.003481
6.352941;-0.003822
6.358824;-0.004107
6.364706;-0.004299
6.370588;-0.004381
6.376471;-0.004371
6.382353;-0.004309
6.388235;-0.004249
6.394118;-0.004249
6.400000;-0.004351
6.405882;-0.004579
6.411765;-0.004926
6.417647;-0.005363
6.423529;-0.005847
6.429412;-0.006331
6.435294;-0.006779
6.441176;-0.007168
6.447059;-0.007499
6.452941;-0.007785
6.458824;-0.008050
6.464706;-0.008316
6.470588;-0.008592
6.476471;-0.008868
6.482353;-0.009114
6.488235;-0.009279
6.494118;-0.009301
6.500000;-0.009113
6.505882;-0.008654
6.511765;-0.007876
6.517647;-0.006754
6.523529;-0.005287
6.529412;-0.003498
6.535294;-0.001433
6.541176;0.000844
6.547059;0.003262
6.552941;0.005745
6.558824;0.008227
6.564706;0.010652
6.570588;0.012978
6.576471;0.015180
6.582353;0.017247
6.588235;0.019171
6.594118;0.020950
6.600000;0.022578
6.605882;0.024045
6.611765;0.025336
6.617647;0.026433
6.623529;0.027314
6.629412;0.027960
6.635294;0.028350
6.641176;0.028462
6.647059;0.028276
6.652941;0.027770
6.658824;0.026926
6.664706;0.025738
6.670588;0.024212
6.676471;0.022378
6.682353;0.020289
6.688235;0.018020
6.694118;0.015664
6.700000;0.013321
6.705882;0.011086
6.711765;0.009039
6.717647;0.007240
6.723529;0.005723
6.729412;0.004497
6.735294;0.003552
6.741176;0.002859
6.747059;0.002381
6.752941;0.002072
6.758824;0.001881
6.764706;0.001753
6.770588;0.001634
6.776471;0.001472
6.782353;0.001221
6.788235;0.000848
6.794118;0.000331
6.800000;-0.000333
6.805882;-0.001137
6.811765;-0.002064
6.817647;-0.003091
6.823529;-0.004198
6.829412;-0.005368
6.835294;-0.006593
6.841176;-0.007864
6.847059;-0.009175
6.852941;-0.010511
6.858824;-0.011852
6.864706;-0.013163
6.870588;-0.014403
6.876471;-0.015526
6.882353;-0.016489
6.888235;-0.017260
6.894118;-0.017822
6.900000;-0.018178
6.905882;-0.018344
6.911765;-0.018351
6.917647;-0.018234
6.923529;-0.018021
6.929412;-0.017736
6.935294;-0.017383
6.941176;-0.016957
6.947059;-0.016439
6.952941;-0.015809
6.958824;-0.015046
6.964706;-0.014139
6.970588;-0.013084
6.976471;-0.011893
6.982353;-0.010585
6.988235;-0.009183
6.994118;-0.007712
7.000000;-0.006196
7.005882;-0.004655
7.011765;-0.003108
7.017647;-0.001574
7.023529;-0.000079
7.029412;0.001343
7.035294;0.002651
7.041176;0.003796
7.047059;0.004733
7.052941;0.005421
7.058824;0.005835
7.064706;0.005970
7.070588;0.005841
7.076471;0.005484
7.082353;0.004948
7.088235;0.004284
7.094118;0.003540
7.100000;0.002751
7.105882;0.001936
7.111765;0.001101
7.117647;0.000239
7.123529;-0.000656
7.129412;-0.001587
7.135294;-0.002543
7.141176;-0.003501
7.147059;-0.004425
7.152941;-0.005274
7.158824;-0.006011
7.164706;-0.006611
7.170588;-0.007066
7.176471;-0.007391
7.182353;-0.007615
7.188235;-0.007783
7.194118;-0.007936
7.200000;-0.008108
7.205882;-0.008316
7.211765;-0.008555
7.217647;-0.008802
7.223529;-0.009015
7.229412;-0.009152
7.235294;-0.009172
7.241176;-0.009047
7.247059;-0.008767
7.252941;-0.008343
7.258824;-0.007802
7.264706;-0.007183
7.270588;-0.006530
7.276471;-0.005881
7.282353;-0.005269
7.288235;-0.004710
7.294118;-0.004212
7.300000;-0.003769
7.305882;-0.003369
7.311765;-0.002997
7.317647;-0.002640
7.323529;-0.002290
7.329412;-0.001947
7.335294;-0.001618
7.341176;-0.001318
7.347059;-0.001065
7.352941;-0.000877
7.358824;-0.000768
7.364706;-0.000742
7.370588;-0.000793
7.376471;-0.000898
7.382353;-0.001022
7.388235;-0.001121
7.394118;-0.001147
7.400000;-0.001056
7.405882;-0.000817
7.411765;-0.000421
7.417647;0.000124
7.423529;0.000785
7.429412;0.001515
7.435294;0.002259
7.441176;0.002962
7.447059;0.003581
7.452941;0.004086
7.458824;0.004468
7.464706;0.004737
7.470588;0.004915
7.476471;0.005038
7.482353;0.005144
7.488235;0.005276
7.494118;0.005476
7.500000;0.005783
7.505882;0.006232
7.511765;0.006846
7.517647;0.007633
7.523529;0.008581
7.529412;0.009653
7.535294;0.010790
7.541176;0.011915
7.547059;0.012942
7.552941;0.013792
7.558824;0.014407
7.564706;0.014757
7.570588;0.014848
7.576471;0.014719
7.582353;0.014427
7.588235;0.014041
7.594118;0.013618
7.600000;0.013201
7.605882;0.012807
7.611765;0.012433
7.617647;0.012062
7.623529;0.011670
7.629412;0.011240
7.635294;0.010760
7.641176;0.010227
7.647059;0.009641
7.652941;0.008999
7.658824;0.008289
7.664706;0.007495
7.670588;0.006597
7.676471;0.005582
7.682353;0.004455
7.688235;0.003244
7.694118;0.002000
7.700000;0.000795
7.705882;-0.000295
7.711765;-0.001203
7.717647;-0.001888
7.723529;-0.002343
7.729412;-0.002594
7.735294;-0.002697
7.741176;-0.002721
7.747059;-0.002736
7.752941;-0.002794
7.758824;-0.002929
7.764706;-0.003147
7.770588;-0.003439
7.776471;-0.003784
7.782353;-0.004156
7.788235;-0.004535
7.794118;-0.004900
7.800000;-0.005233
7.805882;-0.005515
7.811765;-0.005721
