1.229412;0.000101
1.235294;-0.000377
1.241176;-0.000813
1.247059;-0.001149
1.252941;-0.001336
1.258824;-0.001343
1.264706;-0.001164
1.270588;-0.000822
1.276471;-0.000367
1.282353;0.000129
1.288235;0.000588
1.294118;0.000936
1.300000;0.001116
1.305882;0.001100
1.311765;0.000888
1.317647;0.000511
1.323529;0.000024
1.329412;-0.000507
1.335294;-0.001008
1.341176;-0.001415
1.347059;-0.001675
1.352941;-0.001756
1.358824;-0.001644
1.364706;-0.001350
1.370588;-0.000901
1.376471;-0.000343
1.382353;0.000269
1.388235;0.000872
1.394118;0.001408
1.400000;0.001828
1.405882;0.002099
1.411765;0.002209
1.417647;0.002166
1.423529;0.001995
1.429412;0.001736
1.435294;0.001431
1.441176;0.001117
1.447059;0.000822
1.452941;0.000561
1.458824;0.000333
1.464706;0.000131
1.470588;-0.000058
1.476471;-0.000246
1.482353;-0.000436
1.488235;-0.000625
1.494118;-0.000803
1.500000;-0.000956
1.505882;-0.001071
1.511765;-0.001139
1.517647;-0.001161
1.523529;-0.001145
1.529412;-0.001105
1.535294;-0.001060
1.541176;-0.001027
1.547059;-0.001017
1.552941;-0.001031
1.558824;-0.001063
1.564706;-0.001100
1.570588;-0.001126
1.576471;-0.001129
1.582353;-0.001106
1.588235;-0.001066
1.594118;-0.001031
1.600000;-0.001029
1.605882;-0.001091
1.611765;-0.001240
1.617647;-0.001482
1.623529;-0.001803
1.629412;-0.002164
1.635294;-0.002509
1.641176;-0.002775
1.647059;-0.002902
1.652941;-0.002844
1.658824;-0.002582
1.664706;-0.002127
1.670588;-0.001515
1.676471;-0.000806
1.682353;-0.000066
1.688235;0.000635
1.694118;0.001245
1.700000;0.001725
1.705882;0.002060
1.711765;0.002252
1.717647;0.002321
1.723529;0.002296
1.729412;0.002209
1.735294;0.002094
1.741176;0.001977
1.747059;0.001881
1.752941;0.001820
1.758824;0.001799
1.764706;0.001821
1.770588;0.001879
1.776471;0.001969
1.782353;0.002081
1.788235;0.002210
1.794118;0.002348
1.800000;0.002490
1.805882;0.002625
1.811765;0.002742
1.817647;0.002826
1.823529;0.002860
1.829412;0.002827
1.835294;0.002714
1.841176;0.002517
1.847059;0.002242
1.852941;0.001905
1.858824;0.001531
1.864706;0.001146
1.870588;0.000773
1.876471;0.000426
1.882353;0.000105
1.888235;-0.000203
1.894118;-0.000523
1.900000;-0.000887
1.905882;-0.001321
1.911765;-0.001841
1.917647;-0.002445
1.923529;-0.003107
1.929412;-0.003780
1.935294;-0.004400
1.941176;-0.004899
1.947059;-0.005213
1.952941;-0.005301
1.958824;-0.005146
1.964706;-0.004768
1.970588;-0.004217
1.976471;-0.003568
1.982353;-0.002903
1.988235;-0.002300
1.994118;-0.001815
2.000000;-0.001474
2.005882;-0.001270
2.011765;-0.001168
2.017647;-0.001113
2.023529;-0.001048
2.029412;-0.000920
2.035294;-0.000700
2.041176;-0.000378
2.047059;0.000030
2.052941;0.000493
2.058824;0.000972
2.064706;0.001427
2.070588;0.001830
2.076471;0.002162
2.082353;0.002419
2.088235;0.002609
2.094118;0.002743
2.100000;0.002839
2.105882;0.002910
2.111765;0.002964
2.117647;0.003008
2.123529;0.003042
2.129412;0.003064
2.135294;0.003070
2.141176;0.003060
2.147059;0.003031
2.152941;0.002985
2.158824;0.002922
2.164706;0.002841
2.170588;0.002736
2.176471;0.002600
2.182353;0.002422
2.188235;0.002192
2.194118;0.001904
2.200000;0.001558
2.205882;0.001165
2.211765;0.000745
2.217647;0.000320
2.223529;-0.000088
2.229412;-0.000462
2.235294;-0.000798
2.241176;-0.001105
2.247059;-0.001397
2.252941;-0.001694
2.258824;-0.002008
2.264706;-0.002338
2.270588;-0.002668
2.276471;-0.002969
2.282353;-0.003207
2.288235;-0.003352
2.294118;-0.003392
2.300000;-0.003338
2.305882;-0.003223
2.311765;-0.003100
2.317647;-0.003027
2.323529;-0.003054
2.329412;-0.003205
2.335294;-0.003474
2.341176;-0.003821
2.347059;-0.004178
2.352941;-0.004462
2.358824;-0.004593
2.364706;-0.004506
2.370588;-0.004166
2.376471;-0.003573
2.382353;-0.002758
2.388235;-0.001782
2.394118;-0.000720
2.400000;0.000349
2.405882;0.001353
2.411765;0.002235
2.417647;0.002954
2.423529;0.003492
2.429412;0.003845
2.435294;0.004022
2.441176;0.004045
2.447059;0.003942
2.452941;0.003745
2.458824;0.003496
2.464706;0.003236
2.470588;0.003009
2.476471;0.002852
2.482353;0.002793
2.488235;0.002841
2.494118;0.002987
2.500000;0.003199
2.505882;0.003427
2.511765;0.003614
2.517647;0.003704
2.523529;0.003656
2.529412;0.003451
2.535294;0.003097
2.541176;0.002628
2.547059;0.002094
2.552941;0.001550
2.558824;0.001046
2.564706;0.000614
2.570588;0.000268
2.576471;-0.000001
2.582353;-0.000212
2.588235;-0.000393
2.594118;-0.000568
2.600000;-0.000754
2.605882;-0.000961
2.611765;-0.001191
2.617647;-0.001446
2.623529;-0.001727
2.629412;-0.002038
2.635294;-0.002378
2.641176;-0.002742
2.647059;-0.003113
2.652941;-0.003460
2.658824;-0.003739
2.664706;-0.003905
2.670588;-0.003920
2.676471;-0.003762
2.682353;-0.003441
2.688235;-0.002993
2.694118;-0.002479
2.700000;-0.001974
2.705882;-0.001548
2.711765;-0.001254
2.717647;-0.001118
2.723529;-0.001134
2.729412;-0.001267
2.735294;-0.001468
2.741176;-0.001677
2.747059;-0.001843
2.752941;-0.001923
2.758824;-0.001890
2.764706;-0.001730
2.770588;-0.001438
2.776471;-0.001016
2.782353;-0.000475
2.788235;0.000164
2.794118;0.000868
2.800000;0.001588
2.805882;0.002260
2.811765;0.002815
2.817647;0.003189
2.823529;0.003334
2.829412;0.003231
2.835294;0.002898
2.841176;0.002390
2.847059;0.001785
2.852941;0.001176
2.858824;0.000646
2.864706;0.000257
2.870588;0.000043
2.876471;-0.000001
2.882353;0.000099
2.888235;0.000301
2.894118;0.000563
2.900000;0.000853
2.905882;0.001156
2.911765;0.001468
2.917647;0.001793
2.923529;0.002131
2.929412;0.002469
2.935294;0.002783
2.941176;0.003034
2.947059;0.003182
2.952941;0.003197
2.958824;0.003068
2.964706;0.002810
2.970588;0.002463
2.976471;0.002088
2.982353;0.001760
2.988235;0.001554
2.994118;0.001547
3.000000;0.001813
3.005882;0.002429
3.011765;0.003477
3.017647;0.005056
3.023529;0.007285
3.029412;0.010311
3.035294;0.014323
3.041176;0.019564
3.047059;0.026342
3.052941;0.035041
3.058824;0.046113
3.064706;0.060067
3.070588;0.077447
3.076471;0.098813
3.082353;0.124752
3.088235;0.155906
3.094118;0.193042
3.100000;0.237116
3.105882;0.289307
3.111765;0.350982
3.117647;0.423556
3.123529;0.508290
3.129412;0.606056
3.135294;0.717202
3.141176;0.841565
3.147059;0.978696
3.152941;1.128214
3.158824;1.290106
3.164706;1.464702
3.170588;1.652062
3.176471;1.850588
3.182353;2.054947
3.188235;2.253650
3.194118;2.426903
3.200000;2.545517
3.205882;2.571607
3.211765;2.461509
3.217647;2.170901
3.223529;1.661523
3.229412;0.908437
3.235294;-0.093531
3.241176;-1.325497
3.247059;-2.743298
3.252941;-4.279768
3.258824;-5.850160
3.264706;-7.359858
3.270588;-8.713134
3.276471;-9.821641
3.282353;-10.611588
3.288235;-11.028913
3.294118;-11.042243
3.300000;-10.643768
3.305882;-9.848396
3.311765;-8.691569
3.317647;-7.226091
3.323529;-5.518224
3.329412;-3.643249
3.335294;-1.680726
3.341176;0.290259
3.347059;2.195499
3.352941;3.969405
3.358824;5.557824
3.364706;6.919862
3.370588;8.028851
3.376471;8.872618
3.382353;9.453286
3.388235;9.786587
3.394118;9.900504
3.400000;9.832897
3.405882;9.627748
3.411765;9.329953
3.417647;8.979055
3.423529;8.602823
3.429412;8.212090
3.435294;7.798305
3.441176;7.334945
3.447059;6.783167
3.452941;6.100993
3.458824;5.254303
3.464706;4.227235
3.470588;3.029441
3.476471;1.698295
3.482353;0.295279
3.488235;-1.102816
3.494118;-2.415894
3.500000;-3.573045
3.505882;-4.522699
3.511765;-5.238353
3.517647;-5.718947
3.523529;-5.984403
3.529412;-6.067956
3.535294;-6.007545
3.541176;-5.838443
3.547059;-5.588686
3.552941;-5.277824
3.558824;-4.918543
3.564706;-4.519948
3.570588;-4.091064
3.576471;-3.643300
3.582353;-3.191173
3.588235;-2.751284
3.594118;-2.340082
3.600000;-1.971259
3.605882;-1.653638
3.611765;-1.390114
3.617647;-1.177843
3.623529;-1.009474
3.629412;-0.874998
3.635294;-0.763671
3.641176;-0.665612
3.647059;-0.572821
3.652941;-0.479590
3.658824;-0.382442
3.664706;-0.279778
3.670588;-0.171442
3.676471;-0.058309
3.682353;0.058037
3.688235;0.175558
3.694118;0.291988
3.700000;0.405051
3.705882;0.512677
3.711765;0.613198
3.717647;0.705470
3.723529;0.788902
3.729412;0.863372
3.735294;0.929049
3.741176;0.986170
3.747059;1.034819
3.752941;1.074772
3.758824;1.105436
3.764706;1.125906
3.770588;1.135113
3.776471;1.132034
3.782353;1.115926
3.788235;1.086523
3.794118;1.044174
3.800000;0.989893
3.805882;0.925318
3.811765;0.852583
3.817647;0.774146
3.823529;0.692579
3.829412;0.610365
3.835294;0.529713
3.841176;0.452435
3.847059;0.379860
3.852941;0.312812
3.858824;0.251643
3.864706;0.196294
3.870588;0.146396
3.876471;0.101375
3.882353;0.060567
3.888235;0.023315
3.894118;-0.010942
3.900000;-0.042612
3.905882;-0.071916
3.911765;-0.098886
3.917647;-0.123384
3.923529;-0.145152
3.929412;-0.163866
3.935294;-0.179205
3.941176;-0.190908
3.947059;-0.198826
3.952941;-0.202950
3.958824;-0.203423
3.964706;-0.200530
3.970588;-0.194667
3.976471;-0.186306
3.982353;-0.175948
3.988235;-0.164086
3.994118;-0.151165
4.000000;-0.137565
4.005882;-0.123588
4.011765;-0.109459
4.017647;-0.095342
4.023529;-0.081353
4.029412;-0.067589
4.035294;-0.054143
4.041176;-0.041122
4.047059;-0.028658
4.052941;-0.016906
4.058824;-0.006039
4.064706;0.003768
4.070588;0.012351
4.076471;0.019579
4.082353;0.025365
4.088235;0.029680
4.094118;0.032548
4.100000;0.034048
4.105882;0.034295
4.111765;0.033431
4.117647;0.031605
4.123529;0.028961
4.129412;0.025629
4.135294;0.021724
4.141176;0.017346
4.147059;0.012586
4.152941;0.007540
4.158824;0.002310
4.164706;-0.002989
4.170588;-0.008230
4.176471;-0.013279
4.182353;-0.017999
4.188235;-0.022263
4.194118;-0.025958
4.200000;-0.028990
4.205882;-0.031285
4.211765;-0.032785
4.217647;-0.033453
4.223529;-0.033260
4.229412;-0.032197
4.235294;-0.030272
4.241176;-0.027516
4.247059;-0.023990
4.252941;-0.019789
4.258824;-0.015044
4.264706;-0.009911
4.270588;-0.004571
4.276471;0.000790
4.282353;0.005985
4.288235;0.010841
4.294118;0.015205
4.300000;0.018949
4.305882;0.021967
4.311765;0.024181
4.317647;0.025540
4.323529;0.026025
4.329412;0.025650
4.335294;0.024467
4.341176;0.022571
4.347059;0.020091
4.352941;0.017192
4.358824;0.014057
4.364706;0.010873
4.370588;0.007820
4.376471;0.005055
4.382353;0.002702
4.388235;0.000846
4.394118;-0.000461
4.400000;-0.001202
4.405882;-0.001385
4.411765;-0.001032
4.417647;-0.000182
4.423529;0.001125
4.429412;0.002838
4.435294;0.004902
4.441176;0.007245
4.447059;0.009780
4.452941;0.012393
4.458824;0.014946
4.464706;0.017275
4.470588;0.019198
4.476471;0.020533
4.482353;0.021110
4.488235;0.020795
4.494118;0.019507
4.500000;0.017227
4.505882;0.014007
4.511765;0.009959
4.517647;0.005239
4.523529;0.000030
4.529412;-0.005484
4.535294;-0.011135
4.541176;-0.016782
4.547059;-0.022312
4.552941;-0.027634
4.558824;-0.032665
4.564706;-0.037320
4.570588;-0.041506
4.576471;-0.045115
4.582353;-0.048038
4.588235;-0.050176
4.594118;-0.051456
4.600000;-0.051841
4.605882;-0.051340
4.611765;-0.050005
4.617647;-0.047917
4.623529;-0.045174
4.629412;-0.041877
4.635294;-0.038117
4.641176;-0.033971
4.647059;-0.029504
4.652941;-0.024777
4.658824;-0.019855
4.664706;-0.014810
4.670588;-0.009729
4.676471;-0.004702
4.682353;0.000178
4.688235;0.004832
4.694118;0.009195
4.700000;0.013219
4.705882;0.016874
4.711765;0.020134
4.717647;0.022975
4.723529;0.025363
4.729412;0.027255
4.735294;0.028604
4.741176;0.029366
4.747059;0.029512
4.752941;0.029038
4.758824;0.027974
4.764706;0.026376
4.770588;0.024328
4.776471;0.021923
4.782353;0.019255
4.788235;0.016408
4.794118;0.013444
4.800000;0.010408
4.805882;0.007330
4.811765;0.004233
4.817647;0.001141
4.823529;-0.001910
4.829412;-0.004876
4.835294;-0.007700
4.841176;-0.010325
4.847059;-0.012698
4.852941;-0.014781
4.858824;-0.016555
4.864706;-0.018023
4.870588;-0.019206
4.876471;-0.020128
4.882353;-0.020816
4.888235;-0.021283
4.894118;-0.021529
4.900000;-0.021540
4.905882;-0.021294
4.911765;-0.020777
4.917647;-0.019987
4.923529;-0.018947
4.929412;-0.017702
4.935294;-0.016317
4.941176;-0.014864
4.947059;-0.013407
4.952941;-0.011992
4.958824;-0.010639
4.964706;-0.009341
4.970588;-0.008070
4.976471;-0.006792
4.982353;-0.005483
4.988235;-0.004133
4.994118;-0.002760
5.000000;-0.001406
5.005882;-0.000125
5.011765;0.001023
5.017647;0.001990
5.023529;0.002744
5.029412;0.003280
5.035294;0.003617
5.041176;0.003794
5.047059;0.003864
5.052941;0.003894
5.058824;0.003954
5.064706;0.004122
5.070588;0.004480
5.076471;0.005116
5.082353;0.006114
5.088235;0.007555
5.094118;0.009501
5.100000;0.011995
5.105882;0.015052
5.111765;0.018657
5.117647;0.022777
5.123529;0.027360
5.129412;0.032354
5.135294;0.037711
5.141176;0.043391
5.147059;0.049363
5.152941;0.055596
5.158824;0.062050
5.164706;0.068667
5.170588;0.075363
5.176471;0.082033
5.182353;0.088555
5.188235;0.094804
5.194118;0.100664
5.200000;0.106038
5.205882;0.110856
5.211765;0.115073
5.217647;0.118655
5.223529;0.121571
5.229412;0.123772
5.235294;0.125189
5.241176;0.125719
5.247059;0.125234
5.252941;0.123593
5.258824;0.120649
5.264706;0.116269
5.270588;0.110339
5.276471;0.102773
5.282353;0.093507
5.288235;0.082495
5.294118;0.069704
5.300000;0.055105
5.305882;0.038676
5.311765;0.020402
5.317647;0.000284
5.323529;-0.021657
5.329412;-0.045367
5.335294;-0.070757
5.341176;-0.097700
5.347059;-0.126027
5.352941;-0.155530
5.358824;-0.185951
5.364706;-0.216985
5.370588;-0.248265
5.376471;-0.279360
5.382353;-0.309768
5.388235;-0.338923
5.394118;-0.366196
5.400000;-0.390926
5.405882;-0.412436
5.411765;-0.430071
5.417647;-0.443224
5.423529;-0.451366
5.429412;-0.454062
5.435294;-0.450993
5.441176;-0.441954
5.447059;-0.426859
5.452941;-0.405742
5.458824;-0.378752
5.464706;-0.346155
5.470588;-0.308333
5.476471;-0.265784
5.482353;-0.219116
5.488235;-0.169037
5.494118;-0.116341
5.500000;-0.061881
5.505882;-0.006543
5.511765;0.048785
5.517647;0.103240
5.523529;0.156009
5.529412;0.206350
5.535294;0.253599
5.541176;0.297183
5.547059;0.336615
5.552941;0.371504
5.558824;0.401546
5.564706;0.426533
5.570588;0.446344
5.576471;0.460949
5.582353;0.470400
5.588235;0.474826
5.594118;0.474419
5.600000;0.469429
5.605882;0.460148
5.611765;0.446909
5.617647;0.430077
5.623529;0.410050
5.629412;0.387250
5.635294;0.362127
5.641176;0.335140
5.647059;0.306753
5.652941;0.277415
5.658824;0.247546
5.664706;0.217520
5.670588;0.187666
5.676471;0.158253
5.682353;0.129507
5.688235;0.101609
5.694118;0.074712
5.700000;0.048946
5.705882;0.024426
5.711765;0.001259
5.717647;-0.020461
5.723529;-0.040653
5.729412;-0.059252
5.735294;-0.076208
5.741176;-0.091495
5.747059;-0.105105
5.752941;-0.117058
5.758824;-0.127394
5.764706;-0.136184
5.770588;-0.143519
5.776471;-0.149513
5.782353;-0.154294
5.788235;-0.157996
5.794118;-0.160749
5.800000;-0.162670
5.805882;-0.163857
5.811765;-0.164388
5.817647;-0.164321
5.823529;-0.163696
5.829412;-0.162548
5.835294;-0.160905
5.841176;-0.158796
5.847059;-0.156250
5.852941;-0.153295
5.858824;-0.149955
5.864706;-0.146248
5.870588;-0.142186
5.876471;-0.137775
5.882353;-0.133016
5.888235;-0.127906
5.894118;-0.122444
5.900000;-0.116631
5.905882;-0.110470
5.911765;-0.103972
5.917647;-0.097156
5.923529;-0.090052
5.929412;-0.082709
5.935294;-0.075190
5.941176;-0.067577
5.947059;-0.059964
5.952941;-0.052450
5.958824;-0.045127
5.964706;-0.038070
5.970588;-0.031327
5.976471;-0.024915
5.982353;-0.018822
5.988235;-0.013013
5.994118;-0.007446
6.000000;-0.002089
6.005882;0.003073
6.011765;0.008020
6.017647;0.012700
6.023529;0.017034
6.029412;0.020927
6.035294;0.024285
6.041176;0.027032
6.047059;0.029124
6.052941;0.030558
6.058824;0.031371
6.064706;0.031636
6.070588;0.031453
6.076471;0.030931
6.082353;0.030180
6.088235;0.029296
6.094118;0.028348
6.100000;0.027381
6.105882;0.026407
6.111765;0.025414
6.117647;0.024368
6.123529;0.023223
6.129412;0.021931
6.135294;0.020457
6.141176;0.018779
6.147059;0.016904
6.152941;0.014862
6.158824;0.012707
6.164706;0.010507
6.170588;0.008335
6.176471;0.006253
6.182353;0.004308
6.188235;0.002521
6.194118;0.000887
6.200000;-0.000616
6.205882;-0.002020
6.211765;-0.003356
6.217647;-0.004637
6.223529;-0.005849
6.229412;-0.006948
6.235294;-0.007857
6.241176;-0.008475
6.247059;-0.008682
6.252941;-0.008356
6.258824;-0.007385
6.264706;-0.005673
6.270588;-0.003154
6.276471;0.000208
6.282353;0.004415
6.288235;0.009443
6.294118;0.015238
6.300000;0.021725
6.305882;0.028812
6.311765;0.036391
6.317647;0.044345
6.323529;0.052543
6.329412;0.060844
6.335294;0.069094
6.341176;0.077125
6.347059;0.084754
6.352941;0.091779
6.358824;0.097986
6.364706;0.103148
6.370588;0.107037
6.376471;0.109433
6.382353;0.110139
6.388235;0.108997
6.394118;0.105894
6.400000;0.100778
6.405882;0.093659
6.411765;0.084612
6.417647;0.073767
6.423529;0.061311
6.429412;0.047472
6.435294;0.032517
6.441176;0.016735
6.447059;0.000436
6.452941;-0.016066
6.458824;-0.032457
6.464706;-0.048434
6.470588;-0.063716
6.476471;-0.078045
6.482353;-0.091188
6.488235;-0.102940
6.494118;-0.113120
6.500000;-0.121571
6.505882;-0.128158
6.511765;-0.132778
6.517647;-0.135361
6.523529;-0.135887
6.529412;-0.134385
6.535294;-0.130944
6.541176;-0.125708
6.547059;-0.118868
6.552941;-0.110653
6.558824;-0.101307
6.564706;-0.091078
6.570588;-0.080204
6.576471;-0.068906
6.582353;-0.057381
6.588235;-0.045806
6.594118;-0.034337
6.600000;-0.023109
6.605882;-0.012240
6.611765;-0.001829
6.617647;0.008043
6.623529;0.017318
6.629412;0.025949
6.635294;0.033905
6.641176;0.041160
6.647059;0.047688
6.652941;0.053463
6.658824;0.058456
6.664706;0.062640
6.670588;0.065995
6.676471;0.068514
6.682353;0.070208
6.688235;0.071113
6.694118;0.071282
6.700000;0.070790
6.705882;0.069722
6.711765;0.068166
6.717647;0.066211
6.723529;0.063939
6.729412;0.061418
6.735294;0.058711
6.741176;0.055865
6.747059;0.052920
6.752941;0.049908
6.758824;0.046852
6.764706;0.043771
6.770588;0.040681
6.776471;0.037592
6.782353;0.034514
6.788235;0.031457
6.794118;0.028435
6.800000;0.025462
6.805882;0.022552
6.811765;0.019720
6.817647;0.016971
6.823529;0.014303
6.829412;0.011695
6.835294;0.009113
6.841176;0.006506
6.847059;0.003816
6.852941;0.000987
6.858824;-0.002027
6.864706;-0.005247
6.870588;-0.008665
6.876471;-0.012241
6.882353;-0.015908
6.888235;-0.019579
6.894118;-0.023162
6.900000;-0.026570
6.905882;-0.029735
6.911765;-0.032607
6.917647;-0.035159
6.923529;-0.037373
6.929412;-0.039238
6.935294;-0.040735
6.941176;-0.041839
6.947059;-0.042514
6.952941;-0.042723
6.958824;-0.042438
6.964706;-0.041646
6.970588;-0.040363
6.976471;-0.038634
6.982353;-0.036528
6.988235;-0.034126
6.994118;-0.031515
7.000000;-0.028766
7.005882;-0.025930
7.011765;-0.023031
7.017647;-0.020067
7.023529;-0.017026
7.029412;-0.013889
7.035294;-0.010651
7.041176;-0.007328
7.047059;-0.003962
7.052941;-0.000621
7.058824;0.002610
7.064706;0.005644
7.070588;0.008403
7.076471;0.010834
7.082353;0.012918
7.088235;0.014671
7.094118;0.016135
7.100000;0.017373
7.105882;0.018445
7.111765;0.019399
7.117647;0.020255
7.123529;0.021000
7.129412;0.021588
7.135294;0.021954
7.141176;0.022027
7.147059;0.021745
7.152941;0.021070
7.158824;0.020001
7.164706;0.018568
7.170588;0.016837
7.176471;0.014890
7.182353;0.012822
7.188235;0.010723
7.194118;0.008671
7.200000;0.006734
7.205882;0.004961
7.211765;0.003393
7.217647;0.002066
7.223529;0.001011
7.229412;0.000256
7.235294;-0.000177
7.241176;-0.000274
7.247059;-0.000033
7.252941;0.000532
7.258824;0.001392
7.264706;0.002508
7.270588;0.003836
7.276471;0.005331
7.282353;0.006950
7.288235;0.008658
7.294118;0.010423
7.300000;0.012213
7.305882;0.013992
7.311765;0.015714
7.317647;0.017321
7.323529;0.018743
7.329412;0.019901
7.335294;0.020710
7.341176;0.021087
7.347059;0.020951
7.352941;0.020232
7.358824;0.018870
7.364706;0.016824
7.370588;0.014066
7.376471;0.010594
7.382353;0.006426
7.388235;0.001609
7.394118;-0.003785
7.400000;-0.009658
7.405882;-0.015892
7.411765;-0.022348
7.417647;-0.028879
7.423529;-0.035330
7.429412;-0.041545
7.435294;-0.047371
7.441176;-0.052663
7.447059;-0.057288
7.452941;-0.061132
7.458824;-0.064103
7.464706;-0.066137
7.470588;-0.067206
7.476471;-0.067309
7.482353;-0.066479
7.488235;-0.064770
7.494118;-0.062251
7.500000;-0.059000
7.505882;-0.055098
7.511765;-0.050626
7.517647;-0.045666
7.523529;-0.040304
7.529412;-0.034634
7.535294;-0.028755
7.541176;-0.022769
7.547059;-0.016780
7.552941;-0.010882
7.558824;-0.005158
7.564706;0.000328
7.570588;0.005527
7.576471;0.010404
7.582353;0.014931
7.588235;0.019078
7.594118;0.022813
7.600000;0.026097
7.605882;0.028889
7.611765;0.031152
7.617647;0.032860
7.623529;0.034009
7.629412;0.034617
7.635294;0.034727
7.641176;0.034403
7.647059;0.033722
7.652941;0.032764
7.658824;0.031601
7.664706;0.030293
7.670588;0.028884
7.676471;0.027400
7.682353;0.025859
7.688235;0.024273
7.694118;0.022660
7.700000;0.021043
7.705882;0.019460
7.711765;0.017957
7.717647;0.016584
7.723529;0.015384
7.729412;0.014391
7.735294;0.013617
7.741176;0.013054
7.747059;0.012669
7.752941;0.012414
7.758824;0.012227
7.764706;0.012045
7.770588;0.011809
7.776471;0.011472
7.782353;0.010999
7.788235;0.010373
7.794118;0.009588
7.800000;0.008653
7.805882;0.007587
7.811765;0.006418
7.817647;0.005180
7.823529;0.003913
7.829412;0.002660
7.835294;0.001466
7.841176;0.000371
7.847059;-0.000590
7.852941;-0.001392
7.858824;-0.002020
7.864706;-0.002477
