1.611765;-0.000799
1.617647;-0.000812
1.623529;-0.000800
1.629412;-0.000752
1.635294;-0.000657
1.641176;-0.000512
1.647059;-0.000321
1.652941;-0.000096
1.658824;0.000145
1.664706;0.000381
1.670588;0.000595
1.676471;0.000773
1.682353;0.000907
1.688235;0.000996
1.694118;0.001040
1.700000;0.001042
1.705882;0.001002
1.711765;0.000919
1.717647;0.000791
1.723529;0.000615
1.729412;0.000394
1.735294;0.000134
1.741176;-0.000150
1.747059;-0.000437
1.752941;-0.000707
1.758824;-0.000936
1.764706;-0.001109
1.770588;-0.001218
1.776471;-0.001266
1.782353;-0.001268
1.788235;-0.001242
1.794118;-0.001209
1.800000;-0.001185
1.805882;-0.001177
1.811765;-0.001178
1.817647;-0.001170
1.823529;-0.001128
1.829412;-0.001023
1.835294;-0.000833
1.841176;-0.000547
1.847059;-0.000169
1.852941;0.000278
1.858824;0.000756
1.864706;0.001218
1.870588;0.001614
1.876471;0.001898
1.882353;0.002039
1.888235;0.002018
1.894118;0.001838
1.900000;0.001519
1.905882;0.001097
1.911765;0.000619
1.917647;0.000139
1.923529;-0.000293
1.929412;-0.000632
1.935294;-0.000845
1.941176;-0.000915
1.947059;-0.000844
1.952941;-0.000651
1.958824;-0.000368
1.964706;-0.000040
1.970588;0.000288
1.976471;0.000571
1.982353;0.000776
1.988235;0.000884
1.994118;0.000891
2.000000;0.000813
2.005882;0.000679
2.011765;0.000526
2.017647;0.000393
2.023529;0.000311
2.029412;0.000299
2.035294;0.000361
2.041176;0.000483
2.047059;0.000642
2.052941;0.000806
2.058824;0.000948
2.064706;0.001049
2.070588;0.001100
2.076471;0.001106
2.082353;0.001076
2.088235;0.001024
2.094118;0.000959
2.100000;0.000885
2.105882;0.000797
2.111765;0.000686
2.117647;0.000548
2.123529;0.000381
2.129412;0.000196
2.135294;0.000012
2.141176;-0.000149
2.147059;-0.000269
2.152941;-0.000342
2.158824;-0.000375
2.164706;-0.000395
2.170588;-0.000439
2.176471;-0.000543
2.182353;-0.000734
2.188235;-0.001017
2.194118;-0.001372
2.200000;-0.001753
2.205882;-0.002103
2.211765;-0.002359
2.217647;-0.002477
2.223529;-0.002439
2.229412;-0.002258
2.235294;-0.001981
2.241176;-0.001671
2.247059;-0.001399
2.252941;-0.001218
2.258824;-0.001159
2.264706;-0.001215
2.270588;-0.001350
2.276471;-0.001507
2.282353;-0.001623
2.288235;-0.001647
2.294118;-0.001551
2.300000;-0.001337
2.305882;-0.001030
2.311765;-0.000673
2.317647;-0.000314
2.323529;0.000010
2.329412;0.000280
2.335294;0.000496
2.341176;0.000674
2.347059;0.000838
2.352941;0.001011
2.358824;0.001207
2.364706;0.001424
2.370588;0.001651
2.376471;0.001864
2.382353;0.002037
2.388235;0.002150
2.394118;0.002186
2.400000;0.002143
2.405882;0.002023
2.411765;0.001838
2.417647;0.001603
2.423529;0.001336
2.429412;0.001056
2.435294;0.000783
2.441176;0.000538
2.447059;0.000342
2.452941;0.000213
2.458824;0.000167
2.464706;0.000211
2.470588;0.000342
2.476471;0.000548
2.482353;0.000806
2.488235;0.001087
2.494118;0.001357
2.500000;0.001584
2.505882;0.001741
2.511765;0.001810
2.517647;0.001780
2.523529;0.001653
2.529412;0.001437
2.535294;0.001145
2.541176;0.000795
2.547059;0.000407
2.552941;0.000001
2.558824;-0.000404
2.564706;-0.000786
2.570588;-0.001126
2.576471;-0.001403
2.582353;-0.001599
2.588235;-0.001700
2.594118;-0.001698
2.600000;-0.001595
2.605882;-0.001403
2.611765;-0.001146
2.617647;-0.000858
2.623529;-0.000577
2.629412;-0.000346
2.635294;-0.000199
2.641176;-0.000163
2.647059;-0.000251
2.652941;-0.000461
2.658824;-0.000776
2.664706;-0.001171
2.670588;-0.001610
2.676471;-0.002055
2.682353;-0.002469
2.688235;-0.002822
2.694118;-0.003089
2.700000;-0.003252
2.705882;-0.003305
2.711765;-0.003249
2.717647;-0.003091
2.723529;-0.002849
2.729412;-0.002543
2.735294;-0.002196
2.741176;-0.001834
2.747059;-0.001479
2.752941;-0.001149
2.758824;-0.000856
2.764706;-0.000605
2.770588;-0.000393
2.776471;-0.000210
2.782353;-0.000044
2.788235;0.000120
2.794118;0.000293
2.800000;0.000485
2.805882;0.000695
2.811765;0.000919
2.817647;0.001146
2.823529;0.001360
2.829412;0.001546
2.835294;0.001693
2.841176;0.001794
2.847059;0.001851
2.852941;0.001873
2.858824;0.001874
2.864706;0.001870
2.870588;0.001874
2.876471;0.001896
2.882353;0.001936
2.888235;0.001989
2.894118;0.002045
2.900000;0.002093
2.905882;0.002121
2.911765;0.002124
2.917647;0.002099
2.923529;0.002049
2.929412;0.001978
2.935294;0.001891
2.941176;0.001794
2.947059;0.001693
2.952941;0.001595
2.958824;0.001511
2.964706;0.001452
2.970588;0.001433
2.976471;0.001470
2.982353;0.001574
2.988235;0.001757
2.994118;0.002027
3.000000;0.002400
3.005882;0.002905
3.011765;0.003594
3.017647;0.004548
3.023529;0.005881
3.029412;0.007741
3.035294;0.010304
3.041176;0.013780
3.047059;0.018416
3.052941;0.024512
3.058824;0.032435
3.064706;0.042640
3.070588;0.055666
3.076471;0.072126
3.082353;0.092683
3.088235;0.118021
3.094118;0.148839
3.100000;0.185880
3.105882;0.229994
3.111765;0.282209
3.117647;0.343783
3.123529;0.416171
3.129412;0.500885
3.135294;0.599255
3.141176;0.712165
3.147059;0.839878
3.152941;0.982060
3.158824;1.138044
3.164706;1.307267
3.170588;1.489625
3.176471;1.685388
3.182353;1.894328
3.188235;2.113849
3.194118;2.336277
3.200000;2.545871
3.205882;2.716514
3.211765;2.811192
3.217647;2.784195
3.223529;2.586371
3.229412;2.172927
3.235294;1.512364
3.241176;0.594468
3.247059;-0.564785
3.252941;-1.922987
3.258824;-3.416113
3.264706;-4.967343
3.270588;-6.497563
3.276471;-7.934623
3.282353;-9.218727
3.288235;-10.302615
3.294118;-11.147004
3.300000;-11.713565
3.305882;-11.958882
3.311765;-11.832806
3.317647;-11.283346
3.323529;-10.268051
3.329412;-8.769365
3.335294;-6.809571
3.341176;-4.460345
3.347059;-1.842962
3.352941;0.882472
3.358824;3.537310
3.364706;5.949976
3.370588;7.981058
3.376471;9.542100
3.382353;10.604097
3.388235;11.194461
3.394118;11.384354
3.400000;11.270517
3.405882;10.956573
3.411765;10.538050
3.417647;10.093372
3.423529;9.680682
3.429412;9.338390
3.435294;9.086578
3.441176;8.926939
3.447059;8.840551
3.452941;8.784786
3.458824;8.692059
3.464706;8.473436
3.470588;8.028959
3.476471;7.264359
3.482353;6.111271
3.488235;4.546190
3.494118;2.602793
3.500000;0.373507
3.505882;-2.001268
3.511765;-4.354520
3.517647;-6.519881
3.523529;-8.358388
3.529412;-9.778504
3.535294;-10.745068
3.541176;-11.275917
3.547059;-11.428247
3.552941;-11.279278
3.558824;-10.906847
3.564706;-10.374872
3.570588;-9.726619
3.576471;-8.986021
3.582353;-8.164933
3.588235;-7.272710
3.594118;-6.324376
3.600000;-5.344690
3.605882;-4.367164
3.611765;-3.428923
3.617647;-2.563555
3.623529;-1.794549
3.629412;-1.131393
3.635294;-0.569346
3.641176;-0.092612
3.647059;0.320330
3.652941;0.690956
3.658824;1.036061
3.664706;1.365213
3.670588;1.680495
3.676471;1.978048
3.682353;2.250556
3.688235;2.489757
3.694118;2.688381
3.700000;2.841213
3.705882;2.945408
3.711765;3.000337
3.717647;3.007301
3.723529;2.969326
3.729412;2.891086
3.735294;2.778863
3.741176;2.640391
3.747059;2.484457
3.752941;2.320237
3.758824;2.156435
3.764706;2.000393
3.770588;1.857343
3.776471;1.729959
3.782353;1.618271
3.788235;1.519949
3.794118;1.430867
3.800000;1.345844
3.805882;1.259434
3.811765;1.166667
3.817647;1.063653
3.823529;0.948011
3.829412;0.819088
3.835294;0.677977
3.841176;0.527350
3.847059;0.371126
3.852941;0.214035
3.858824;0.061118
3.864706;-0.082762
3.870588;-0.213360
3.876471;-0.327379
3.882353;-0.422668
3.888235;-0.498283
3.894118;-0.554418
3.900000;-0.592223
3.905882;-0.613560
3.911765;-0.620720
3.917647;-0.616142
3.923529;-0.602172
3.929412;-0.580870
3.935294;-0.553895
3.941176;-0.522457
3.947059;-0.487346
3.952941;-0.449013
3.958824;-0.407692
3.964706;-0.363540
3.970588;-0.316772
3.976471;-0.267777
3.982353;-0.217192
3.988235;-0.165934
3.994118;-0.115187
4.000000;-0.066337
4.005882;-0.020883
4.011765;0.019680
4.017647;0.053981
4.023529;0.080896
4.029412;0.099638
4.035294;0.109831
4.041176;0.111538
4.047059;0.105255
4.052941;0.091866
4.058824;0.072561
4.064706;0.048744
4.070588;0.021916
4.076471;-0.006426
4.082353;-0.034882
4.088235;-0.062221
4.094118;-0.087422
4.100000;-0.109694
4.105882;-0.128471
4.111765;-0.143392
4.117647;-0.154276
4.123529;-0.161094
4.129412;-0.163943
4.135294;-0.163026
4.141176;-0.158634
4.147059;-0.151136
4.152941;-0.140964
4.158824;-0.128599
4.164706;-0.114558
4.170588;-0.099383
4.176471;-0.083616
4.182353;-0.067793
4.188235;-0.052424
4.194118;-0.037980
4.200000;-0.024877
4.205882;-0.013467
4.211765;-0.004021
4.217647;0.003273
4.223529;0.008317
4.229412;0.011098
4.235294;0.011677
4.241176;0.010178
4.247059;0.006771
4.252941;0.001656
4.258824;-0.004949
4.264706;-0.012819
4.270588;-0.021724
4.276471;-0.031429
4.282353;-0.041703
4.288235;-0.052310
4.294118;-0.063026
4.300000;-0.073633
4.305882;-0.083932
4.311765;-0.093740
4.317647;-0.102885
4.323529;-0.111192
4.329412;-0.118462
4.335294;-0.124454
4.341176;-0.128860
4.347059;-0.131295
4.352941;-0.131293
4.358824;-0.128323
4.364706;-0.121819
4.370588;-0.111224
4.376471;-0.096043
4.382353;-0.075902
4.388235;-0.050614
4.394118;-0.020235
4.400000;0.014892
4.405882;0.054097
4.411765;0.096374
4.417647;0.140386
4.423529;0.184509
4.429412;0.226898
4.435294;0.265587
4.441176;0.298610
4.447059;0.324141
4.452941;0.340631
4.458824;0.346930
4.464706;0.342388
4.470588;0.326905
4.476471;0.300941
4.482353;0.265468
4.488235;0.221887
4.494118;0.171913
4.500000;0.117435
4.505882;0.060389
4.511765;0.002640
4.517647;-0.054105
4.523529;-0.108355
4.529412;-0.158856
4.535294;-0.204583
4.541176;-0.244723
4.547059;-0.278635
4.552941;-0.305826
4.558824;-0.325929
4.564706;-0.338698
4.570588;-0.344018
4.576471;-0.341923
4.582353;-0.332625
4.588235;-0.316532
4.594118;-0.294269
4.600000;-0.266667
4.605882;-0.234747
4.611765;-0.199674
4.617647;-0.162707
4.623529;-0.125121
4.629412;-0.088144
4.635294;-0.052889
4.641176;-0.020298
4.647059;0.008897
4.652941;0.034195
4.658824;0.055328
4.664706;0.072251
4.670588;0.085114
4.676471;0.094230
4.682353;0.100031
4.688235;0.103029
4.694118;0.103769
4.700000;0.102792
4.705882;0.100597
4.711765;0.097614
4.717647;0.094184
4.723529;0.090554
4.729412;0.086871
4.735294;0.083201
4.741176;0.079540
4.747059;0.075838
4.752941;0.072022
4.758824;0.068014
4.764706;0.063755
4.770588;0.059212
4.776471;0.054396
4.782353;0.049363
4.788235;0.044214
4.794118;0.039093
4.800000;0.034175
4.805882;0.029650
4.811765;0.025703
4.817647;0.022489
4.823529;0.020119
4.829412;0.018638
4.835294;0.018026
4.841176;0.018195
4.847059;0.019009
4.852941;0.020296
4.858824;0.021872
4.864706;0.023561
4.870588;0.025203
4.876471;0.026660
4.882353;0.027815
4.888235;0.028566
4.894118;0.028821
4.900000;0.028494
4.905882;0.027511
4.911765;0.025813
4.917647;0.023370
4.923529;0.020183
4.929412;0.016296
4.935294;0.011795
4.941176;0.006803
4.947059;0.001473
4.952941;-0.004017
4.958824;-0.009478
4.964706;-0.014717
4.970588;-0.019538
4.976471;-0.023756
4.982353;-0.027201
4.988235;-0.029730
4.994118;-0.031239
5.000000;-0.031670
5.005882;-0.031024
5.011765;-0.029359
5.017647;-0.026786
5.023529;-0.023454
5.029412;-0.019537
5.035294;-0.015209
5.041176;-0.010636
5.047059;-0.005959
5.052941;-0.001295
5.058824;0.003261
5.064706;0.007628
5.070588;0.011736
5.076471;0.015513
5.082353;0.018892
5.088235;0.021808
5.094118;0.024207
5.100000;0.026047
5.105882;0.027304
5.111765;0.027970
5.117647;0.028047
5.123529;0.027547
5.129412;0.026481
5.135294;0.024862
5.141176;0.022705
5.147059;0.020036
5.152941;0.016899
5.158824;0.013360
5.164706;0.009515
5.170588;0.005483
5.176471;0.001404
5.182353;-0.002578
5.188235;-0.006324
5.194118;-0.009720
5.200000;-0.012678
5.205882;-0.015148
5.211765;-0.017115
5.217647;-0.018593
5.223529;-0.019621
5.229412;-0.020255
5.235294;-0.020555
5.241176;-0.020588
5.247059;-0.020413
5.252941;-0.020086
5.258824;-0.019653
5.264706;-0.019146
5.270588;-0.018587
5.276471;-0.017985
5.282353;-0.017334
5.288235;-0.016619
5.294118;-0.015820
5.300000;-0.014915
5.305882;-0.013887
5.311765;-0.012732
5.317647;-0.011461
5.323529;-0.010107
5.329412;-0.008717
5.335294;-0.007355
5.341176;-0.006092
5.347059;-0.004995
5.352941;-0.004122
5.358824;-0.003509
5.364706;-0.003166
5.370588;-0.003072
5.376471;-0.003184
5.382353;-0.003436
5.388235;-0.003754
5.394118;-0.004067
5.400000;-0.004318
5.405882;-0.004475
5.411765;-0.004534
5.417647;-0.004516
5.423529;-0.004463
5.429412;-0.004425
5.435294;-0.004443
5.441176;-0.004542
5.447059;-0.004718
5.452941;-0.004934
5.458824;-0.005129
5.464706;-0.005223
5.470588;-0.005132
5.476471;-0.004789
5.482353;-0.004152
5.488235;-0.003210
5.494118;-0.001991
5.500000;-0.000549
5.505882;0.001042
5.511765;0.002704
5.517647;0.004365
5.523529;0.005966
5.529412;0.007463
5.535294;0.008824
5.541176;0.010026
5.547059;0.011043
5.552941;0.011849
5.558824;0.012413
5.564706;0.012704
5.570588;0.012699
5.576471;0.012387
5.582353;0.011779
5.588235;0.010904
5.594118;0.009807
5.600000;0.008542
5.605882;0.007160
5.611765;0.005703
5.617647;0.004200
5.623529;0.002664
5.629412;0.001098
5.635294;-0.000497
5.641176;-0.002116
5.647059;-0.003742
5.652941;-0.005344
5.658824;-0.006880
5.664706;-0.008301
5.670588;-0.009555
5.676471;-0.010592
5.682353;-0.011372
5.688235;-0.011862
5.694118;-0.012040
5.700000;-0.011895
5.705882;-0.011426
5.711765;-0.010646
5.717647;-0.009583
5.723529;-0.008283
5.729412;-0.006804
5.735294;-0.005217
5.741176;-0.003594
5.747059;-0.002001
5.752941;-0.000489
5.758824;0.000910
5.764706;0.002190
5.770588;0.003359
5.776471;0.004442
5.782353;0.005462
5.788235;0.006441
5.794118;0.007383
5.800000;0.008281
5.805882;0.009110
5.811765;0.009839
5.817647;0.010434
5.823529;0.010865
5.829412;0.011114
5.835294;0.011178
5.841176;0.011069
5.847059;0.010814
5.852941;0.010448
5.858824;0.010009
5.864706;0.009532
5.870588;0.009043
5.876471;0.008557
5.882353;0.008076
5.888235;0.007592
5.894118;0.007089
5.900000;0.006550
5.905882;0.005962
5.911765;0.005316
5.917647;0.004614
5.923529;0.003860
5.929412;0.003063
5.935294;0.002234
5.941176;0.001381
5.947059;0.000508
5.952941;-0.000381
5.958824;-0.001280
5.964706;-0.002181
5.970588;-0.003068
5.976471;-0.003917
5.982353;-0.004700
5.988235;-0.005385
5.994118;-0.005943
6.000000;-0.006354
6.005882;-0.006608
6.011765;-0.006709
6.017647;-0.006676
6.023529;-0.006537
6.029412;-0.006327
6.035294;-0.006079
6.041176;-0.005818
6.047059;-0.005559
6.052941;-0.005299
6.058824;-0.005021
6.064706;-0.004699
6.070588;-0.004302
6.076471;-0.003807
6.082353;-0.003200
6.088235;-0.002490
6.094118;-0.001705
6.100000;-0.000892
6.105882;-0.000107
6.111765;0.000592
6.117647;0.001155
6.123529;0.001552
6.129412;0.001773
6.135294;0.001833
6.141176;0.001760
6.147059;0.001594
6.152941;0.001373
6.158824;0.001128
6.164706;0.000878
6.170588;0.000627
6.176471;0.000374
6.182353;0.000111
6.188235;-0.000165
6.194118;-0.000451
6.200000;-0.000735
6.205882;-0.001001
6.211765;-0.001228
6.217647;-0.001401
6.223529;-0.001514
6.229412;-0.001574
6.235294;-0.001598
6.241176;-0.001612
6.247059;-0.001645
6.252941;-0.001716
6.258824;-0.001832
6.264706;-0.001984
6.270588;-0.002144
6.276471;-0.002271
6.282353;-0.002320
6.288235;-0.002249
6.294118;-0.002032
6.300000;-0.001660
6.305882;-0.001148
6.311765;-0.000535
6.317647;0.000125
6.323529;0.000766
6.329412;0.001325
6.335294;0.001745
6.341176;0.001982
6.347059;0.002018
6.352941;0.001850
6.358824;0.001500
6.364706;0.001004
6.370588;0.000405
6.376471;-0.000251
6.382353;-0.000924
6.388235;-0.001587
6.394118;-0.002231
6.400000;-0.002860
6.405882;-0.003492
6.411765;-0.004152
6.417647;-0.004860
6.423529;-0.005630
6.429412;-0.006459
6.435294;-0.007327
6.441176;-0.008200
6.447059;-0.009034
6.452941;-0.009782
6.458824;-0.010402
6.464706;-0.010866
6.470588;-0.011158
6.476471;-0.011281
6.482353;-0.011249
6.488235;-0.011083
6.494118;-0.010809
6.500000;-0.010446
6.505882;-0.010003
6.511765;-0.009480
6.517647;-0.008860
6.523529;-0.008120
6.529412;-0.007227
6.535294;-0.006149
6.541176;-0.004859
6.547059;-0.003342
6.552941;-0.001599
6.558824;0.000347
6.564706;0.002455
6.570588;0.004669
6.576471;0.006917
6.582353;0.009127
6.588235;0.011229
6.594118;0.013165
6.600000;0.014896
6.605882;0.016404
6.611765;0.017694
6.617647;0.018786
6.623529;0.019714
6.629412;0.020510
6.635294;0.021203
6.641176;0.021802
6.647059;0.022300
6.652941;0.022668
6.658824;0.022864
6.664706;0.022833
6.670588;0.022524
6.676471;0.021897
6.682353;0.020928
6.688235;0.019620
6.694118;0.018002
6.700000;0.016126
6.705882;0.014064
6.711765;0.011903
6.717647;0.009731
6.723529;0.007636
6.729412;0.005694
6.735294;0.003969
6.741176;0.002503
6.747059;0.001319
6.752941;0.000423
6.758824;-0.000198
6.764706;-0.000570
6.770588;-0.000724
6.776471;-0.000701
6.782353;-0.000536
6.788235;-0.000268
6.794118;0.000072
6.800000;0.000456
6.805882;0.000865
6.811765;0.001284
6.817647;0.001706
6.823529;0.002131
6.829412;0.002563
6.835294;0.003009
6.841176;0.003471
6.847059;0.003943
6.852941;0.004406
6.858824;0.004827
6.864706;0.005155
6.870588;0.005333
6.876471;0.005301
6.882353;0.005009
6.888235;0.004425
6.894118;0.003545
6.900000;0.002392
6.905882;0.001012
6.911765;-0.000526
6.917647;-0.002148
6.923529;-0.003777
6.929412;-0.005349
6.935294;-0.006810
6.941176;-0.008121
6.947059;-0.009256
6.952941;-0.010197
6.958824;-0.010935
6.964706;-0.011468
6.970588;-0.011805
6.976471;-0.011966
6.982353;-0.011987
6.988235;-0.011913
6.994118;-0.011798
7.000000;-0.011692
7.005882;-0.011635
7.011765;-0.011641
7.017647;-0.011699
7.023529;-0.011772
7.029412;-0.011806
7.035294;-0.011743
7.041176;-0.011538
7.047059;-0.011174
7.052941;-0.010672
7.058824;-0.010087
7.064706;-0.009505
7.070588;-0.009024
7.076471;-0.008731
7.082353;-0.008690
7.088235;-0.008922
7.094118;-0.009403
7.100000;-0.010068
7.105882;-0.010823
7.111765;-0.011567
7.117647;-0.012210
7.123529;-0.012687
7.129412;-0.012972
7.135294;-0.013075
7.141176;-0.013037
7.147059;-0.012914
7.152941;-0.012764
7.158824;-0.012629
7.164706;-0.012527
7.170588;-0.012448
7.176471;-0.012359
7.182353;-0.012211
7.188235;-0.011951
7.194118;-0.011534
7.200000;-0.010932
7.205882;-0.010137
7.211765;-0.009162
7.217647;-0.008036
7.223529;-0.006796
7.229412;-0.005481
7.235294;-0.004128
7.241176;-0.002764
7.247059;-0.001412
7.252941;-0.000087
7.258824;0.001200
7.264706;0.002438
7.270588;0.003613
7.276471;0.004712
7.282353;0.005719
7.288235;0.006618
7.294118;0.007398
7.300000;0.008050
7.305882;0.008574
7.311765;0.008975
7.317647;0.009264
7.323529;0.009454
7.329412;0.009560
7.335294;0.009595
7.341176;0.009566
7.347059;0.009481
7.352941;0.009343
7.358824;0.009160
7.364706;0.008942
7.370588;0.008709
7.376471;0.008482
7.382353;0.008288
7.388235;0.008143
7.394118;0.008055
7.400000;0.008009
7.405882;0.007969
7.411765;0.007880
7.417647;0.007677
7.423529;0.007299
7.429412;0.006702
7.435294;0.005871
7.441176;0.004824
7.447059;0.003614
7.452941;0.002316
7.458824;0.001019
7.464706;-0.000193
7.470588;-0.001251
7.476471;-0.002110
7.482353;-0.002750
7.488235;-0.003175
7.494118;-0.003405
7.500000;-0.003474
7.505882;-0.003418
7.511765;-0.003278
7.517647;-0.003093
7.523529;-0.002895
7.529412;-0.002709
7.535294;-0.002550
7.541176;-0.002420
7.547059;-0.002305
7.552941;-0.002182
7.558824;-0.002024
7.564706;-0.001803
7.570588;-0.001504
7.576471;-0.001123
7.582353;-0.000669
7.588235;-0.000166
7.594118;0.000364
7.600000;0.000897
7.605882;0.001421
7.611765;0.001928
7.617647;0.002421
7.623529;0.002897
7.629412;0.003353
7.635294;0.003771
7.641176;0.004128
7.647059;0.004397
7.652941;0.004558
7.658824;0.004603
7.664706;0.004544
7.670588;0.004412
7.676471;0.004254
7.682353;0.004119
7.688235;0.004053
7.694118;0.004083
7.700000;0.004216
7.705882;0.004437
7.711765;0.004715
7.717647;0.005009
7.723529;0.005276
7.729412;0.005483
7.735294;0.005606
7.741176;0.005633
7.747059;0.005563
7.752941;0.005404
7.758824;0.005168
7.764706;0.004869
7.770588;0.004524
7.776471;0.004147
7.782353;0.003752
7.788235;0.003351
7.794118;0.002949
7.800000;0.002545
7.805882;0.002134
7.811765;0.001702
7.817647;0.001236
7.823529;0.000723
7.829412;0.000160
7.835294;-0.000446
7.841176;-0.001073
7.847059;-0.001686
7.852941;-0.002246
