3.523529;-3.695269
3.529412;-3.768899
3.535294;-3.773127
3.541176;-3.714437
3.547059;-3.598021
3.552941;-3.429610
3.558824;-3.216811
3.564706;-2.969529
3.570588;-2.699472
3.576471;-2.419015
3.582353;-2.139849
3.588235;-1.871841
3.594118;-1.622371
3.600000;-1.396219
3.605882;-1.195908
3.611765;-1.022278
3.617647;-0.875095
3.623529;-0.753521
3.629412;-0.656379
3.635294;-0.582251
3.641176;-0.529463
3.647059;-0.496068
3.652941;-0.479867
3.658824;-0.478512
3.664706;-0.489657
3.670588;-0.511133
3.676471;-0.541095
3.682353;-0.578101
3.688235;-0.621098
3.694118;-0.669319
3.700000;-0.722088
3.705882;-0.778568
3.711765;-0.837488
3.717647;-0.896891
3.723529;-0.953970
3.729412;-1.005028
3.735294;-1.045595
3.741176;-1.070725
3.747059;-1.075425
3.752941;-1.055183
3.758824;-1.006499
3.764706;-0.927347
3.770588;-0.817477
3.776471;-0.678527
3.782353;-0.513902
3.788235;-0.328474
3.794118;-0.128136
3.800000;0.080709
3.805882;0.291640
3.811765;0.498635
3.817647;0.696365
3.823529;0.880344
3.829412;1.046958
3.835294;1.193396
3.841176;1.317528
3.847059;1.417772
3.852941;1.492996
3.858824;1.542458
3.864706;1.565810
3.870588;1.563145
3.876471;1.535072
3.882353;1.482797
3.888235;1.408174
3.894118;1.313722
3.900000;1.202578
3.905882;1.078394
3.911765;0.945176
3.917647;0.807079
3.923529;0.668188
3.929412;0.532298
3.935294;0.402722
3.941176;0.282145
3.947059;0.172548
3.952941;0.075184
3.958824;-0.009367
3.964706;-0.081105
3.970588;-0.140477
3.976471;-0.188243
3.982353;-0.225346
3.988235;-0.252803
3.994118;-0.271639
4.000000;-0.282850
4.005882;-0.287395
4.011765;-0.286207
4.017647;-0.280214
4.023529;-0.270356
4.029412;-0.257584
4.035294;-0.242856
4.041176;-0.227109
4.047059;-0.211229
4.052941;-0.196004
4.058824;-0.182095
4.064706;-0.169993
4.070588;-0.160007
4.076471;-0.152242
4.082353;-0.146613
4.088235;-0.142852
4.094118;-0.140541
4.100000;-0.139151
4.105882;-0.138085
4.111765;-0.136737
4.117647;-0.134533
4.123529;-0.130987
4.129412;-0.125729
4.135294;-0.118539
4.141176;-0.109352
4.147059;-0.098261
4.152941;-0.085503
4.158824;-0.071439
4.164706;-0.056521
4.170588;-0.041268
4.176471;-0.026230
4.182353;-0.011955
4.188235;0.001037
4.194118;0.012286
4.200000;0.021417
4.205882;0.028157
4.211765;0.032351
4.217647;0.033969
4.223529;0.033104
4.229412;0.029958
4.235294;0.024829
4.241176;0.018088
4.247059;0.010147
4.252941;0.001441
4.258824;-0.007604
4.264706;-0.016583
4.270588;-0.025137
4.276471;-0.032956
4.282353;-0.039791
4.288235;-0.045459
4.294118;-0.049841
4.300000;-0.052884
4.305882;-0.054596
4.311765;-0.055037
4.317647;-0.054313
4.323529;-0.052561
4.329412;-0.049935
4.335294;-0.046588
4.341176;-0.042663
4.347059;-0.038280
4.352941;-0.033523
4.358824;-0.028448
4.364706;-0.023077
4.370588;-0.017405
4.376471;-0.011413
4.382353;-0.005073
4.388235;0.001640
4.394118;0.008743
4.400000;0.016237
4.405882;0.024105
4.411765;0.032305
4.417647;0.040776
4.423529;0.049430
4.429412;0.058156
4.435294;0.066821
4.441176;0.075270
4.447059;0.083333
4.452941;0.090830
4.458824;0.097576
4.464706;0.103389
4.470588;0.108103
4.476471;0.111568
4.482353;0.113663
4.488235;0.114292
4.494118;0.113389
4.500000;0.110913
4.505882;0.106849
4.511765;0.101200
4.517647;0.093993
4.523529;0.085280
4.529412;0.075145
4.535294;0.063711
4.541176;0.051146
4.547059;0.037669
4.552941;0.023548
4.558824;0.009085
4.564706;-0.005397
4.570588;-0.019575
4.576471;-0.033148
4.582353;-0.045857
4.588235;-0.057491
4.594118;-0.067890
4.600000;-0.076938
4.605882;-0.084549
4.611765;-0.090651
4.617647;-0.095173
4.623529;-0.098046
4.629412;-0.099200
4.635294;-0.098581
4.641176;-0.096170
4.647059;-0.091996
4.652941;-0.086156
4.658824;-0.078817
4.664706;-0.070213
4.670588;-0.060635
4.676471;-0.050402
4.682353;-0.039846
4.688235;-0.029285
4.694118;-0.019009
4.700000;-0.009272
4.705882;-0.000289
4.711765;0.007755
4.717647;0.014704
4.723529;0.020424
4.729412;0.024803
4.735294;0.027758
4.741176;0.029250
4.747059;0.029290
4.752941;0.027951
4.758824;0.025375
4.764706;0.021763
4.770588;0.017363
4.776471;0.012455
4.782353;0.007319
4.788235;0.002225
4.794118;-0.002594
4.800000;-0.006939
4.805882;-0.010661
4.811765;-0.013646
4.817647;-0.015822
4.823529;-0.017150
4.829412;-0.017626
4.835294;-0.017282
4.841176;-0.016190
4.847059;-0.014459
4.852941;-0.012235
4.858824;-0.009691
4.864706;-0.007014
4.870588;-0.004385
4.876471;-0.001967
4.882353;0.000109
4.888235;0.001755
4.894118;0.002926
4.900000;0.003611
4.905882;0.003830
4.911765;0.003623
4.917647;0.003038
4.923529;0.002130
4.929412;0.000957
4.935294;-0.000414
4.941176;-0.001911
4.947059;-0.003446
4.952941;-0.004920
4.958824;-0.006228
4.964706;-0.007264
4.970588;-0.007937
4.976471;-0.008180
4.982353;-0.007964
4.988235;-0.007301
4.994118;-0.006247
5.000000;-0.004893
5.005882;-0.003353
5.011765;-0.001749
5.017647;-0.000195
5.023529;0.001220
5.029412;0.002436
5.035294;0.003428
5.041176;0.004197
5.047059;0.004766
5.052941;0.005167
5.058824;0.005428
5.064706;0.005572
5.070588;0.005613
5.076471;0.005557
5.082353;0.005418
5.088235;0.005217
5.094118;0.004994
5.100000;0.004806
5.105882;0.004725
5.111765;0.004825
5.117647;0.005169
5.123529;0.005795
5.129412;0.006702
5.135294;0.007850
5.141176;0.009159
5.147059;0.010523
5.152941;0.011826
5.158824;0.012961
5.164706;0.013848
5.170588;0.014437
5.176471;0.014721
5.182353;0.014719
5.188235;0.014473
5.194118;0.014032
5.200000;0.013438
5.205882;0.012721
5.211765;0.011895
5.217647;0.010959
5.223529;0.009911
5.229412;0.008750
5.235294;0.007482
5.241176;0.006131
5.247059;0.004731
5.252941;0.003330
5.258824;0.001978
5.264706;0.000720
5.270588;-0.000404
5.276471;-0.001372
5.282353;-0.002176
5.288235;-0.002827
5.294118;-0.003346
5.300000;-0.003763
5.305882;-0.004110
5.311765;-0.004413
5.317647;-0.004690
5.323529;-0.004945
5.329412;-0.005174
5.335294;-0.005360
5.341176;-0.005487
5.347059;-0.005540
5.352941;-0.005514
5.358824;-0.005415
5.364706;-0.005263
5.370588;-0.005083
5.376471;-0.004905
5.382353;-0.004753
5.388235;-0.004643
5.394118;-0.004578
5.400000;-0.004549
5.405882;-0.004542
5.411765;-0.004539
5.417647;-0.004524
5.423529;-0.004488
5.429412;-0.004428
5.435294;-0.004346
5.441176;-0.004245
5.447059;-0.004121
5.452941;-0.003964
5.458824;-0.003754
5.464706;-0.003460
5.470588;-0.003046
5.476471;-0.002475
5.482353;-0.001719
5.488235;-0.000765
5.494118;0.000385
5.500000;0.001706
5.505882;0.003159
5.511765;0.004694
5.517647;0.006266
5.523529;0.007842
5.529412;0.009417
5.535294;0.011020
5.541176;0.012714
5.547059;0.014593
5.552941;0.016769
5.558824;0.019362
5.564706;0.022483
5.570588;0.026222
5.576471;0.030646
5.582353;0.035793
5.588235;0.041685
5.594118;0.048330
5.600000;0.055732
5.605882;0.063892
5.611765;0.072805
5.617647;0.082456
5.623529;0.092801
5.629412;0.103758
5.635294;0.115197
5.641176;0.126932
5.647059;0.138725
5.652941;0.150287
5.658824;0.161293
5.664706;0.171392
5.670588;0.180212
5.676471;0.187372
5.682353;0.192484
5.688235;0.195150
5.694118;0.194969
5.700000;0.191534
5.705882;0.184442
5.711765;0.173304
5.717647;0.157761
5.723529;0.137504
5.729412;0.112299
5.735294;0.081999
5.741176;0.046569
5.747059;0.006096
5.752941;-0.039210
5.758824;-0.089006
5.764706;-0.142821
5.770588;-0.200057
5.776471;-0.259991
5.782353;-0.321781
5.788235;-0.384466
5.794118;-0.446982
5.800000;-0.508171
5.805882;-0.566807
5.811765;-0.621623
5.817647;-0.671350
5.823529;-0.714755
5.829412;-0.750679
5.835294;-0.778076
5.841176;-0.796042
5.847059;-0.803848
5.852941;-0.800954
5.858824;-0.787030
5.864706;-0.761969
5.870588;-0.725895
5.876471;-0.679168
5.882353;-0.622376
5.888235;-0.556324
5.894118;-0.482007
5.900000;-0.400576
5.905882;-0.313296
5.911765;-0.221503
5.917647;-0.126568
5.923529;-0.029860
5.929412;0.067269
5.935294;0.163505
5.941176;0.257575
5.947059;0.348262
5.952941;0.434410
5.958824;0.514948
5.964706;0.588916
5.970588;0.655490
5.976471;0.714015
5.982353;0.764018
5.988235;0.805221
5.994118;0.837533
6.000000;0.861029
6.005882;0.875920
6.011765;0.882526
6.017647;0.881235
6.023529;0.872488
6.029412;0.856757
6.035294;0.834539
6.041176;0.806357
6.047059;0.772764
6.052941;0.734342
6.058824;0.691704
6.064706;0.645489
6.070588;0.596348
6.076471;0.544932
6.082353;0.491875
6.088235;0.437782
6.094118;0.383215
6.100000;0.328685
6.105882;0.274652
6.111765;0.221527
6.117647;0.169668
6.123529;0.119392
6.129412;0.070973
6.135294;0.024647
6.141176;-0.019389
6.147059;-0.060972
6.152941;-0.099975
6.158824;-0.136300
6.164706;-0.169873
6.170588;-0.200638
6.176471;-0.228554
6.182353;-0.253594
6.188235;-0.275742
6.194118;-0.295003
6.200000;-0.311411
6.205882;-0.325033
6.211765;-0.335976
6.217647;-0.344385
6.223529;-0.350440
6.229412;-0.354338
6.235294;-0.356287
6.241176;-0.356484
6.247059;-0.355111
6.252941;-0.352327
6.258824;-0.348271
6.264706;-0.343067
6.270588;-0.336835
6.276471;-0.329694
6.282353;-0.321768
6.288235;-0.313186
6.294118;-0.304074
6.300000;-0.294547
6.305882;-0.284706
6.311765;-0.274634
6.317647;-0.264395
6.323529;-0.254041
6.329412;-0.243619
6.335294;-0.233174
6.341176;-0.222757
6.347059;-0.212420
6.352941;-0.202206
6.358824;-0.192145
6.364706;-0.182239
6.370588;-0.172457
6.376471;-0.162736
6.382353;-0.152989
6.388235;-0.143116
6.394118;-0.133025
6.400000;-0.122651
6.405882;-0.111962
6.411765;-0.100975
6.417647;-0.089746
6.423529;-0.078367
6.429412;-0.066946
6.435294;-0.055596
6.441176;-0.044418
6.447059;-0.033494
6.452941;-0.022884
6.458824;-0.012625
6.464706;-0.002741
6.470588;0.006755
6.476471;0.015849
6.482353;0.024526
6.488235;0.032762
6.494118;0.040528
6.500000;0.047788
6.505882;0.054501
6.511765;0.060623
6.517647;0.066108
6.523529;0.070912
6.529412;0.074990
6.535294;0.078307
6.541176;0.080832
6.547059;0.082547
6.552941;0.083447
6.558824;0.083538
6.564706;0.082836
6.570588;0.081365
6.576471;0.079155
6.582353;0.076238
6.588235;0.072652
6.594118;0.068440
6.600000;0.063662
6.605882;0.058396
6.611765;0.052746
6.617647;0.046847
6.623529;0.040860
6.629412;0.034968
6.635294;0.029370
6.641176;0.024265
6.647059;0.019851
6.652941;0.016309
6.658824;0.013807
6.664706;0.012499
6.670588;0.012524
6.676471;0.014016
6.682353;0.017098
6.688235;0.021889
6.694118;0.028492
6.700000;0.036984
6.705882;0.047412
6.711765;0.059771
6.717647;0.074002
6.723529;0.089982
6.729412;0.107521
6.735294;0.126370
6.741176;0.146219
6.747059;0.166705
6.752941;0.187421
6.758824;0.207918
6.764706;0.227717
6.770588;0.246307
6.776471;0.263161
6.782353;0.277750
6.788235;0.289552
6.794118;0.298080
6.800000;0.302902
6.805882;0.303657
6.811765;0.300078
6.817647;0.291998
6.823529;0.279361
6.829412;0.262212
6.835294;0.240699
6.841176;0.215060
6.847059;0.185617
6.852941;0.152768
6.858824;0.116980
6.864706;0.078789
6.870588;0.038790
6.876471;-0.002372
6.882353;-0.044009
6.888235;-0.085412
6.894118;-0.125868
6.900000;-0.164682
6.905882;-0.201200
6.911765;-0.234824
6.917647;-0.265028
6.923529;-0.291372
6.929412;-0.313504
6.935294;-0.331170
6.941176;-0.344209
6.947059;-0.352563
6.952941;-0.356264
6.958824;-0.355441
6.964706;-0.350303
6.970588;-0.341136
6.976471;-0.328283
6.982353;-0.312134
6.988235;-0.293114
6.994118;-0.271663
7.000000;-0.248236
7.005882;-0.223287
7.011765;-0.197265
7.017647;-0.170608
7.023529;-0.143728
7.029412;-0.117004
7.035294;-0.090770
7.041176;-0.065305
7.047059;-0.040833
7.052941;-0.017523
7.058824;0.004500
7.064706;0.025144
7.070588;0.044332
7.076471;0.061997
7.082353;0.078070
7.088235;0.092487
7.094118;0.105197
7.100000;0.116171
7.105882;0.125413
7.111765;0.132966
7.117647;0.138911
7.123529;0.143353
7.129412;0.146415
7.135294;0.148215
7.141176;0.148859
7.147059;0.148431
7.152941;0.146997
7.158824;0.144611
7.164706;0.141322
7.170588;0.137190
7.176471;0.132288
7.182353;0.126706
7.188235;0.120550
7.194118;0.113932
7.200000;0.106963
7.205882;0.099748
7.211765;0.092377
7.217647;0.084922
7.223529;0.077441
7.229412;0.069978
7.235294;0.062561
7.241176;0.055212
7.247059;0.047946
7.252941;0.040773
7.258824;0.033703
7.264706;0.026753
7.270588;0.019947
7.276471;0.013319
7.282353;0.006916
7.288235;0.000793
7.294118;-0.004996
7.300000;-0.010402
7.305882;-0.015398
7.311765;-0.019980
7.317647;-0.024174
7.323529;-0.028034
7.329412;-0.031632
7.335294;-0.035044
7.341176;-0.038341
7.347059;-0.041573
7.352941;-0.044762
7.358824;-0.047903
7.364706;-0.050965
7.370588;-0.053901
7.376471;-0.056660
7.382353;-0.059196
7.388235;-0.061475
7.394118;-0.063474
7.400000;-0.065184
7.405882;-0.066597
7.411765;-0.067706
7.417647;-0.068494
7.423529;-0.068931
7.429412;-0.068980
7.435294;-0.068596
7.441176;-0.067740
7.447059;-0.066385
7.452941;-0.064521
7.458824;-0.062166
7.464706;-0.059363
7.470588;-0.056178
7.476471;-0.052691
7.482353;-0.048993
7.488235;-0.045172
7.494118;-0.041310
7.500000;-0.037477
7.505882;-0.033729
7.511765;-0.030116
7.517647;-0.026678
7.523529;-0.023455
7.529412;-0.020488
7.535294;-0.017821
7.541176;-0.015500
7.547059;-0.013570
7.552941;-0.012068
7.558824;-0.011021
7.564706;-0.010441
7.570588;-0.010320
7.576471;-0.010629
7.582353;-0.011314
7.588235;-0.012302
7.594118;-0.013495
7.600000;-0.014777
7.605882;-0.016016
7.611765;-0.017068
7.617647;-0.017790
7.623529;-0.018041
7.629412;-0.017694
7.635294;-0.016639
7.641176;-0.014788
7.647059;-0.012074
7.652941;-0.008442
7.658824;-0.003851
7.664706;0.001738
7.670588;0.008362
7.676471;0.016051
7.682353;0.024826
7.688235;0.034681
7.694118;0.045574
7.700000;0.057409
7.705882;0.070031
7.711765;0.083221
7.717647;0.096705
7.723529;0.110164
7.729412;0.123254
7.735294;0.135622
7.741176;0.146923
7.747059;0.156830
7.752941;0.165044
7.758824;0.171288
7.764706;0.175313
7.770588;0.176897
7.776471;0.175845
7.782353;0.172006
7.788235;0.165278
7.794118;0.155629
7.800000;0.143111
7.805882;0.127866
7.811765;0.110130
7.817647;0.090228
7.823529;0.068553
7.829412;0.045548
7.835294;0.021683
