2.100000;-0.002317
2.105882;-0.002423
2.111765;-0.002505
2.117647;-0.002604
2.123529;-0.002752
2.129412;-0.002958
2.135294;-0.003209
2.141176;-0.003472
2.147059;-0.003703
2.152941;-0.003855
2.158824;-0.003894
2.164706;-0.003809
2.170588;-0.003614
2.176471;-0.003348
2.182353;-0.003062
2.188235;-0.002813
2.194118;-0.002641
2.200000;-0.002566
2.205882;-0.002580
2.211765;-0.002651
2.217647;-0.002732
2.223529;-0.002771
2.229412;-0.002731
2.235294;-0.002588
2.241176;-0.002345
2.247059;-0.002020
2.252941;-0.001639
2.258824;-0.001227
2.264706;-0.000802
2.270588;-0.000365
2.276471;0.000096
2.282353;0.000595
2.288235;0.001148
2.294118;0.001756
2.300000;0.002407
2.305882;0.003071
2.311765;0.003707
2.317647;0.004274
2.323529;0.004733
2.329412;0.005064
2.335294;0.005263
2.341176;0.005341
2.347059;0.005324
2.352941;0.005242
2.358824;0.005122
2.364706;0.004983
2.370588;0.004834
2.376471;0.004672
2.382353;0.004492
2.388235;0.004284
2.394118;0.004041
2.400000;0.003757
2.405882;0.003429
2.411765;0.003056
2.417647;0.002631
2.423529;0.002148
2.429412;0.001596
2.435294;0.000970
2.441176;0.000270
2.447059;-0.000488
2.452941;-0.001274
2.458824;-0.002043
2.464706;-0.002742
2.470588;-0.003319
2.476471;-0.003737
2.482353;-0.003976
2.488235;-0.004048
2.494118;-0.003988
2.500000;-0.003849
2.505882;-0.003695
2.511765;-0.003581
2.517647;-0.003544
2.523529;-0.003595
2.529412;-0.003719
2.535294;-0.003879
2.541176;-0.004024
2.547059;-0.004106
2.552941;-0.004083
2.558824;-0.003934
2.564706;-0.003660
2.570588;-0.003281
2.576471;-0.002830
2.582353;-0.002350
2.588235;-0.001883
2.594118;-0.001462
2.600000;-0.001111
2.605882;-0.000841
2.611765;-0.000648
2.617647;-0.000518
2.623529;-0.000432
2.629412;-0.000365
2.635294;-0.000293
2.641176;-0.000194
2.647059;-0.000054
2.652941;0.000137
2.658824;0.000383
2.664706;0.000684
2.670588;0.001035
2.676471;0.001428
2.682353;0.001856
2.688235;0.002304
2.694118;0.002758
2.700000;0.003195
2.705882;0.003586
2.711765;0.003899
2.717647;0.004097
2.723529;0.004146
2.729412;0.004020
2.735294;0.003705
2.741176;0.003209
2.747059;0.002560
2.752941;0.001811
2.758824;0.001033
2.764706;0.000306
2.770588;-0.000287
2.776471;-0.000679
2.782353;-0.000826
2.788235;-0.000721
2.794118;-0.000396
2.800000;0.000083
2.805882;0.000624
2.811765;0.001126
2.817647;0.001495
2.823529;0.001668
2.829412;0.001617
2.835294;0.001357
2.841176;0.000942
2.847059;0.000447
2.852941;-0.000047
2.858824;-0.000471
2.864706;-0.000782
2.870588;-0.000968
2.876471;-0.001043
2.882353;-0.001042
2.888235;-0.001002
2.894118;-0.000952
2.900000;-0.000905
2.905882;-0.000857
2.911765;-0.000792
2.917647;-0.000691
2.923529;-0.000547
2.929412;-0.000367
2.935294;-0.000178
2.941176;-0.000020
2.947059;0.000062
2.952941;0.000030
2.958824;-0.000128
2.964706;-0.000398
2.970588;-0.000732
2.976471;-0.001054
2.982353;-0.001268
2.988235;-0.001270
2.994118;-0.000961
3.000000;-0.000254
3.005882;0.000918
3.011765;0.002604
3.017647;0.004841
3.023529;0.007674
3.029412;0.011172
3.035294;0.015461
3.041176;0.020746
3.047059;0.027326
3.052941;0.035603
3.058824;0.046060
3.064706;0.059239
3.070588;0.075701
3.076471;0.096013
3.082353;0.120744
3.088235;0.150513
3.094118;0.186045
3.100000;0.228238
3.105882;0.278193
3.111765;0.337167
3.117647;0.406464
3.123529;0.487252
3.129412;0.580383
3.135294;0.686283
3.141176;0.804978
3.147059;0.936253
3.152941;1.079912
3.158824;1.235956
3.164706;1.404498
3.170588;1.585208
3.176471;1.776152
3.182353;1.972091
3.188235;2.162471
3.194118;2.329552
3.200000;2.447279
3.205882;2.481487
3.211765;2.391892
3.217647;2.136070
3.223529;1.675179
3.229412;0.980795
3.235294;0.041845
3.241176;-1.129617
3.247059;-2.495045
3.252941;-3.989467
3.258824;-5.525517
3.264706;-7.001305
3.270588;-8.311234
3.276471;-9.358236
3.282353;-10.065417
3.288235;-10.385053
3.294118;-10.303252
3.300000;-9.839341
3.305882;-9.040122
3.311765;-7.970250
3.317647;-6.700816
3.323529;-5.298677
3.329412;-3.818796
3.335294;-2.301076
3.341176;-0.771941
3.347059;0.750379
3.352941;2.248890
3.358824;3.701642
3.364706;5.078385
3.370588;6.341222
3.376471;7.449065
3.382353;8.364469
3.388235;9.060635
3.394118;9.526309
3.400000;9.766964
3.405882;9.801877
3.411765;9.658004
3.417647;9.362610
3.423529;8.936968
3.429412;8.393086
3.435294;7.734396
3.441176;6.960047
3.447059;6.071281
3.452941;5.077723
3.458824;4.001450
3.464706;2.877475
3.470588;1.750381
3.476471;0.668063
3.482353;-0.325654
3.488235;-1.197491
3.494118;-1.928625
3.500000;-2.515227
3.505882;-2.965845
3.511765;-3.296698
3.517647;-3.526393
3.523529;-3.671558
3.529412;-3.744355
3.535294;-3.752169
3.541176;-3.699056
3.547059;-3.588107
3.552941;-3.423735
3.558824;-3.213134
3.564706;-2.966546
3.570588;-2.696424
3.576471;-2.415923
3.582353;-2.137259
3.588235;-1.870437
3.594118;-1.622622
3.600000;-1.398171
3.605882;-1.199156
3.611765;-1.026090
3.617647;-0.878611
3.623529;-0.755942
3.629412;-0.657094
3.635294;-0.580875
3.641176;-0.525804
3.647059;-0.490054
3.652941;-0.471474
3.658824;-0.467713
3.664706;-0.476404
3.670588;-0.495365
3.676471;-0.522754
3.682353;-0.557149
3.688235;-0.597530
3.694118;-0.643173
3.700000;-0.693462
3.705882;-0.747646
3.711765;-0.804584
3.717647;-0.862501
3.723529;-0.918819
3.729412;-0.970093
3.735294;-1.012104
3.741176;-1.040105
3.747059;-1.049214
3.752941;-1.034903
3.758824;-0.993511
3.764706;-0.922705
3.770588;-0.821812
3.776471;-0.691961
3.782353;-0.536028
3.788235;-0.358393
3.794118;-0.164545
3.800000;0.039382
3.805882;0.247089
3.811765;0.452526
3.817647;0.650219
3.823529;0.835459
3.829412;1.004380
3.835294;1.153929
3.841176;1.281778
3.847059;1.386209
3.852941;1.466003
3.858824;1.520372
3.864706;1.548939
3.870588;1.551758
3.876471;1.529371
3.882353;1.482879
3.888235;1.413995
3.894118;1.325065
3.900000;1.219038
3.905882;1.099377
3.911765;0.969918
3.917647;0.834683
3.923529;0.697673
3.929412;0.562660
3.935294;0.432999
3.941176;0.311481
3.947059;0.200240
3.952941;0.100723
3.958824;0.013710
3.964706;-0.060610
3.970588;-0.122536
3.976471;-0.172726
3.982353;-0.212078
3.988235;-0.241611
3.994118;-0.262386
4.000000;-0.275443
4.005882;-0.281777
4.011765;-0.282340
4.017647;-0.278047
4.023529;-0.269803
4.029412;-0.258515
4.035294;-0.245096
4.041176;-0.230448
4.047059;-0.215434
4.052941;-0.200840
4.058824;-0.187327
4.064706;-0.175401
4.070588;-0.165380
4.076471;-0.157393
4.082353;-0.151388
4.088235;-0.147155
4.094118;-0.144358
4.100000;-0.142572
4.105882;-0.141313
4.111765;-0.140073
4.117647;-0.138340
4.123529;-0.135630
4.129412;-0.131512
4.135294;-0.125635
4.141176;-0.117762
4.147059;-0.107798
4.152941;-0.095810
4.158824;-0.082040
4.164706;-0.066893
4.170588;-0.050912
4.176471;-0.034738
4.182353;-0.019054
4.188235;-0.004526
4.194118;0.008251
4.200000;0.018800
4.205882;0.026794
4.211765;0.032063
4.217647;0.034594
4.223529;0.034513
4.229412;0.032056
4.235294;0.027541
4.241176;0.021332
4.247059;0.013822
4.252941;0.005406
4.258824;-0.003529
4.264706;-0.012613
4.270588;-0.021499
4.276471;-0.029866
4.282353;-0.037429
4.288235;-0.043942
4.294118;-0.049212
4.300000;-0.053104
4.305882;-0.055552
4.311765;-0.056554
4.317647;-0.056173
4.323529;-0.054528
4.329412;-0.051771
4.335294;-0.048081
4.341176;-0.043634
4.347059;-0.038597
4.352941;-0.033110
4.358824;-0.027286
4.364706;-0.021208
4.370588;-0.014933
4.376471;-0.008497
4.382353;-0.001920
4.388235;0.004787
4.394118;0.011621
4.400000;0.018581
4.405882;0.025671
4.411765;0.032894
4.417647;0.040245
4.423529;0.047709
4.429412;0.055252
4.435294;0.062817
4.441176;0.070315
4.447059;0.077629
4.452941;0.084614
4.458824;0.091103
4.464706;0.096916
4.470588;0.101870
4.476471;0.105788
4.482353;0.108510
4.488235;0.109894
4.494118;0.109829
4.500000;0.108235
4.505882;0.105068
4.511765;0.100320
4.517647;0.094023
4.523529;0.086245
4.529412;0.077088
4.535294;0.066687
4.541176;0.055204
4.547059;0.042824
4.552941;0.029750
4.558824;0.016206
4.564706;0.002426
4.570588;-0.011343
4.576471;-0.024848
4.582353;-0.037834
4.588235;-0.050055
4.594118;-0.061285
4.600000;-0.071319
4.605882;-0.079988
4.611765;-0.087154
4.617647;-0.092713
4.623529;-0.096590
4.629412;-0.098734
4.635294;-0.099120
4.641176;-0.097745
4.647059;-0.094635
4.652941;-0.089855
4.658824;-0.083516
4.664706;-0.075782
4.670588;-0.066869
4.676471;-0.057041
4.682353;-0.046597
4.688235;-0.035853
4.694118;-0.025128
4.700000;-0.014724
4.705882;-0.004913
4.711765;0.004068
4.717647;0.012020
4.723529;0.018784
4.729412;0.024237
4.735294;0.028296
4.741176;0.030918
4.747059;0.032103
4.752941;0.031900
4.758824;0.030410
4.764706;0.027779
4.770588;0.024200
4.776471;0.019897
4.782353;0.015112
4.788235;0.010092
4.794118;0.005073
4.800000;0.000264
4.805882;-0.004158
4.811765;-0.008059
4.817647;-0.011346
4.823529;-0.013964
4.829412;-0.015898
4.835294;-0.017158
4.841176;-0.017776
4.847059;-0.017797
4.852941;-0.017276
4.858824;-0.016273
4.864706;-0.014852
4.870588;-0.013088
4.876471;-0.011067
4.882353;-0.008890
4.888235;-0.006673
4.894118;-0.004542
4.900000;-0.002631
4.905882;-0.001061
4.911765;0.000068
4.917647;0.000689
4.923529;0.000784
4.929412;0.000384
4.935294;-0.000430
4.941176;-0.001540
4.947059;-0.002800
4.952941;-0.004056
4.958824;-0.005163
4.964706;-0.005996
4.970588;-0.006468
4.976471;-0.006528
4.982353;-0.006167
4.988235;-0.005409
4.994118;-0.004309
5.000000;-0.002943
5.005882;-0.001398
5.011765;0.000231
5.017647;0.001855
5.023529;0.003391
5.029412;0.004775
5.035294;0.005957
5.041176;0.006912
5.047059;0.007635
5.052941;0.008142
5.058824;0.008461
5.064706;0.008627
5.070588;0.008674
5.076471;0.008631
5.082353;0.008521
5.088235;0.008357
5.094118;0.008152
5.100000;0.007926
5.105882;0.007706
5.111765;0.007530
5.117647;0.007445
5.123529;0.007498
5.129412;0.007721
5.135294;0.008126
5.141176;0.008691
5.147059;0.009361
5.152941;0.010053
5.158824;0.010670
5.164706;0.011116
5.170588;0.011316
5.176471;0.011231
5.182353;0.010859
5.188235;0.010242
5.194118;0.009450
5.200000;0.008568
5.205882;0.007679
5.211765;0.006844
5.217647;0.006098
5.223529;0.005440
5.229412;0.004842
5.235294;0.004259
5.241176;0.003642
5.247059;0.002952
5.252941;0.002170
5.258824;0.001305
5.264706;0.000391
5.270588;-0.000520
5.276471;-0.001369
5.282353;-0.002102
5.288235;-0.002680
5.294118;-0.003088
5.300000;-0.003331
5.305882;-0.003436
5.311765;-0.003443
5.317647;-0.003396
5.323529;-0.003338
5.329412;-0.003300
5.335294;-0.003306
5.341176;-0.003367
5.347059;-0.003484
5.352941;-0.003651
5.358824;-0.003851
5.364706;-0.004061
5.370588;-0.004250
5.376471;-0.004379
5.382353;-0.004409
5.388235;-0.004305
5.394118;-0.004041
5.400000;-0.003615
5.405882;-0.003044
5.411765;-0.002375
5.417647;-0.001673
5.423529;-0.001013
5.429412;-0.000468
5.435294;-0.000096
5.441176;0.000073
5.447059;0.000042
5.452941;-0.000154
5.458824;-0.000456
5.464706;-0.000791
5.470588;-0.001087
5.476471;-0.001284
5.482353;-0.001343
5.488235;-0.001248
5.494118;-0.001001
5.500000;-0.000618
5.505882;-0.000114
5.511765;0.000506
5.517647;0.001252
5.523529;0.002152
5.529412;0.003251
5.535294;0.004601
5.541176;0.006255
5.547059;0.008256
5.552941;0.010636
5.558824;0.013414
5.564706;0.016600
5.570588;0.020208
5.576471;0.024258
5.582353;0.028791
5.588235;0.033866
5.594118;0.039556
5.600000;0.045938
5.605882;0.053080
5.611765;0.061026
5.617647;0.069782
5.623529;0.079309
5.629412;0.089520
5.635294;0.100286
5.641176;0.111437
5.647059;0.122776
5.652941;0.134079
5.658824;0.145103
5.664706;0.155586
5.670588;0.165241
5.676471;0.173762
5.682353;0.180812
5.688235;0.186032
5.694118;0.189039
5.700000;0.189432
5.705882;0.186803
5.711765;0.180743
5.717647;0.170856
5.723529;0.156774
5.729412;0.138168
5.735294;0.114772
5.741176;0.086400
5.747059;0.052967
5.752941;0.014508
5.758824;-0.028803
5.764706;-0.076649
5.770588;-0.128560
5.776471;-0.183927
5.782353;-0.242010
5.788235;-0.301956
5.794118;-0.362820
5.800000;-0.423583
5.805882;-0.483171
5.811765;-0.540472
5.817647;-0.594349
5.823529;-0.643655
5.829412;-0.687260
5.835294;-0.724070
5.841176;-0.753059
5.847059;-0.773306
5.852941;-0.784025
5.858824;-0.784602
5.864706;-0.774619
5.870588;-0.753874
5.876471;-0.722390
5.882353;-0.680416
5.888235;-0.628420
5.894118;-0.567076
5.900000;-0.497241
5.905882;-0.419937
5.911765;-0.336321
5.917647;-0.247658
5.923529;-0.155287
5.929412;-0.060587
5.935294;0.035052
5.941176;0.130263
5.947059;0.223733
5.952941;0.314223
5.958824;0.400593
5.964706;0.481812
5.970588;0.556973
5.976471;0.625296
5.982353;0.686131
5.988235;0.738963
5.994118;0.783413
6.000000;0.819232
6.005882;0.846308
6.011765;0.864658
6.017647;0.874430
6.023529;0.875893
6.029412;0.869435
6.035294;0.855545
6.041176;0.834805
6.047059;0.807864
6.052941;0.775421
6.058824;0.738196
6.064706;0.696907
6.070588;0.652249
6.076471;0.604872
6.082353;0.555373
6.088235;0.504287
6.094118;0.452089
6.100000;0.399206
6.105882;0.346022
6.111765;0.292898
6.117647;0.240181
6.123529;0.188217
6.129412;0.137352
6.135294;0.087933
6.141176;0.040303
6.147059;-0.005218
6.152941;-0.048337
6.158824;-0.088810
6.164706;-0.126447
6.170588;-0.161120
6.176471;-0.192761
6.182353;-0.221357
6.188235;-0.246941
6.194118;-0.269583
6.200000;-0.289373
6.205882;-0.306417
6.211765;-0.320827
6.217647;-0.332717
6.223529;-0.342200
6.229412;-0.349387
6.235294;-0.354390
6.241176;-0.357322
6.247059;-0.358296
6.252941;-0.357437
6.258824;-0.354878
6.264706;-0.350767
6.270588;-0.345271
6.276471;-0.338573
6.282353;-0.330873
6.288235;-0.322376
6.294118;-0.313284
6.300000;-0.303786
6.305882;-0.294043
6.311765;-0.284178
6.317647;-0.274277
6.323529;-0.264382
6.329412;-0.254502
6.335294;-0.244621
6.341176;-0.234709
6.347059;-0.224734
6.352941;-0.214671
6.358824;-0.204506
6.364706;-0.194238
6.370588;-0.183877
6.376471;-0.173440
6.382353;-0.162951
6.388235;-0.152430
6.394118;-0.141898
6.400000;-0.131374
6.405882;-0.120871
6.411765;-0.110401
6.417647;-0.099972
6.423529;-0.089586
6.429412;-0.079242
6.435294;-0.068933
6.441176;-0.058653
6.447059;-0.048394
6.452941;-0.038156
6.458824;-0.027954
6.464706;-0.017816
6.470588;-0.007796
6.476471;0.002037
6.482353;0.011592
6.488235;0.020771
6.494118;0.029473
6.500000;0.037604
6.505882;0.045087
6.511765;0.051868
6.517647;0.057915
6.523529;0.063221
6.529412;0.067798
6.535294;0.071667
6.541176;0.074855
6.547059;0.077380
6.552941;0.079252
6.558824;0.080465
6.564706;0.081004
6.570588;0.080842
6.576471;0.079954
6.582353;0.078323
6.588235;0.075951
6.594118;0.072860
6.600000;0.069101
6.605882;0.064750
6.611765;0.059907
6.617647;0.054689
6.623529;0.049227
6.629412;0.043663
6.635294;0.038150
6.641176;0.032849
6.647059;0.027932
6.652941;0.023581
6.658824;0.019989
6.664706;0.017351
6.670588;0.015864
6.676471;0.015714
6.682353;0.017068
6.688235;0.020066
6.694118;0.024817
6.700000;0.031389
6.705882;0.039810
6.711765;0.050068
6.717647;0.062111
6.723529;0.075847
6.729412;0.091152
6.735294;0.107862
6.741176;0.125776
6.747059;0.144654
6.752941;0.164205
6.758824;0.184087
6.764706;0.203901
6.770588;0.223190
6.776471;0.241448
6.782353;0.258135
6.788235;0.272699
6.794118;0.284600
6.800000;0.293342
6.805882;0.298490
6.811765;0.299698
6.817647;0.296709
6.823529;0.289364
6.829412;0.277596
6.835294;0.261426
6.841176;0.240963
6.847059;0.216398
6.852941;0.188011
6.858824;0.156170
6.864706;0.121331
6.870588;0.084033
6.876471;0.044886
6.882353;0.004550
6.888235;-0.036288
6.894118;-0.076937
6.900000;-0.116726
6.905882;-0.155020
6.911765;-0.191234
6.917647;-0.224833
6.923529;-0.255339
6.929412;-0.282329
6.935294;-0.305441
6.941176;-0.324373
6.947059;-0.338898
6.952941;-0.348869
6.958824;-0.354229
6.964706;-0.355018
6.970588;-0.351374
6.976471;-0.343530
6.982353;-0.331802
6.988235;-0.316577
6.994118;-0.298296
7.000000;-0.277428
7.005882;-0.254454
7.011765;-0.229851
7.017647;-0.204073
7.023529;-0.177544
7.029412;-0.150655
7.035294;-0.123757
7.041176;-0.097169
7.047059;-0.071176
7.052941;-0.046034
7.058824;-0.021971
7.064706;0.000815
7.070588;0.022153
7.076471;0.041904
7.082353;0.059963
7.088235;0.076254
7.094118;0.090735
7.100000;0.103390
7.105882;0.114235
7.111765;0.123307
7.117647;0.130668
7.123529;0.136406
7.129412;0.140625
7.135294;0.143449
7.141176;0.145014
7.147059;0.145456
7.152941;0.144905
7.158824;0.143474
7.164706;0.141256
7.170588;0.138315
7.176471;0.134695
7.182353;0.130424
7.188235;0.125528
7.194118;0.120034
7.200000;0.113986
7.205882;0.107448
7.211765;0.100500
7.217647;0.093235
7.223529;0.085754
7.229412;0.078157
7.235294;0.070536
7.241176;0.062973
7.247059;0.055540
7.252941;0.048293
7.258824;0.041278
7.264706;0.034523
7.270588;0.028045
7.276471;0.021840
7.282353;0.015890
7.288235;0.010163
7.294118;0.004622
7.300000;-0.000767
7.305882;-0.006026
7.311765;-0.011159
7.317647;-0.016146
7.323529;-0.020951
7.329412;-0.025529
7.335294;-0.029837
7.341176;-0.033846
7.347059;-0.037547
7.352941;-0.040958
7.358824;-0.044113
7.364706;-0.047059
7.370588;-0.049840
7.376471;-0.052486
7.382353;-0.055008
7.388235;-0.057392
7.394118;-0.059607
7.400000;-0.061606
7.405882;-0.063338
7.411765;-0.064754
7.417647;-0.065815
7.423529;-0.066495
7.429412;-0.066779
7.435294;-0.066667
7.441176;-0.066174
7.447059;-0.065322
7.452941;-0.064143
7.458824;-0.062673
7.464706;-0.060945
7.470588;-0.058985
7.476471;-0.056804
7.482353;-0.054402
7.488235;-0.051763
7.494118;-0.048872
7.500000;-0.045722
7.505882;-0.042327
7.511765;-0.038735
7.517647;-0.035026
7.523529;-0.031312
7.529412;-0.027720
7.535294;-0.024377
7.541176;-0.021388
7.547059;-0.018824
7.552941;-0.016716
7.558824;-0.015053
7.564706;-0.013798
7.570588;-0.012896
7.576471;-0.012293
7.582353;-0.011943
7.588235;-0.011814
7.594118;-0.011885
7.600000;-0.012137
7.605882;-0.012540
7.611765;-0.013046
7.617647;-0.013583
7.623529;-0.014045
7.629412;-0.014304
7.635294;-0.014209
7.641176;-0.013596
7.647059;-0.012302
7.652941;-0.010171
7.658824;-0.007063
7.664706;-0.002864
7.670588;0.002508
7.676471;0.009098
7.682353;0.016911
7.688235;0.025907
7.694118;0.036004
7.700000;0.047076
7.705882;0.058961
7.711765;0.071464
7.717647;0.084363
7.723529;0.097416
7.729412;0.110368
7.735294;0.122952
7.741176;0.134894
7.747059;0.145910
7.752941;0.155706
7.758824;0.163980
7.764706;0.170422
7.770588;0.174723
7.776471;0.176591
7.782353;0.175766
7.788235;0.172048
7.794118;0.165315
7.800000;0.155543
7.805882;0.142815
7.811765;0.127322
7.817647;0.109351
7.823529;0.089267
7.829412;0.067484
7.835294;0.044443
7.841176;0.020589
