1.829412;-0.000567
1.835294;-0.000880
1.841176;-0.001438
1.847059;-0.002048
1.852941;-0.002481
1.858824;-0.002551
1.864706;-0.002189
1.870588;-0.001456
1.876471;-0.000513
1.882353;0.000444
1.888235;0.001255
1.894118;0.001839
1.900000;0.002187
1.905882;0.002330
1.911765;0.002298
1.917647;0.002102
1.923529;0.001739
1.929412;0.001226
1.935294;0.000630
1.941176;0.000071
1.947059;-0.000301
1.952941;-0.000360
1.958824;-0.000061
1.964706;0.000534
1.970588;0.001267
1.976471;0.001938
1.982353;0.002381
1.988235;0.002525
1.994118;0.002424
2.000000;0.002227
2.005882;0.002121
2.011765;0.002250
2.017647;0.002662
2.023529;0.003285
2.029412;0.003963
2.035294;0.004506
2.041176;0.004759
2.047059;0.004648
2.052941;0.004192
2.058824;0.003488
2.064706;0.002666
2.070588;0.001845
2.076471;0.001102
2.082353;0.000455
2.088235;-0.000116
2.094118;-0.000643
2.100000;-0.001137
2.105882;-0.001567
2.111765;-0.001875
2.117647;-0.002004
2.123529;-0.001943
2.129412;-0.001759
2.135294;-0.001594
2.141176;-0.001620
2.147059;-0.001974
2.152941;-0.002697
2.158824;-0.003709
2.164706;-0.004821
2.170588;-0.005802
2.176471;-0.006443
2.182353;-0.006616
2.188235;-0.006293
2.194118;-0.005541
2.200000;-0.004487
2.205882;-0.003292
2.211765;-0.002122
2.217647;-0.001127
2.223529;-0.000422
2.229412;-0.000072
2.235294;-0.000078
2.241176;-0.000383
2.247059;-0.000883
2.252941;-0.001456
2.258824;-0.001982
2.264706;-0.002363
2.270588;-0.002532
2.276471;-0.002465
2.282353;-0.002183
2.288235;-0.001750
2.294118;-0.001257
2.300000;-0.000781
2.305882;-0.000353
2.311765;0.000069
2.317647;0.000586
2.323529;0.001311
2.329412;0.002299
2.335294;0.003495
2.341176;0.004727
2.347059;0.005745
2.352941;0.006317
2.358824;0.006304
2.364706;0.005720
2.370588;0.004717
2.376471;0.003535
2.382353;0.002417
2.388235;0.001544
2.394118;0.000998
2.400000;0.000770
2.405882;0.000787
2.411765;0.000952
2.417647;0.001176
2.423529;0.001397
2.429412;0.001580
2.435294;0.001710
2.441176;0.001783
2.447059;0.001793
2.452941;0.001728
2.458824;0.001576
2.464706;0.001334
2.470588;0.001029
2.476471;0.000717
2.482353;0.000476
2.488235;0.000381
2.494118;0.000464
2.500000;0.000693
2.505882;0.000970
2.511765;0.001157
2.517647;0.001117
2.523529;0.000759
2.529412;0.000070
2.535294;-0.000883
2.541176;-0.001965
2.547059;-0.003004
2.552941;-0.003834
2.558824;-0.004327
2.564706;-0.004426
2.570588;-0.004151
2.576471;-0.003589
2.582353;-0.002862
2.588235;-0.002084
2.594118;-0.001336
2.600000;-0.000660
2.605882;-0.000073
2.611765;0.000399
2.617647;0.000708
2.623529;0.000796
2.629412;0.000626
2.635294;0.000216
2.641176;-0.000343
2.647059;-0.000913
2.652941;-0.001367
2.658824;-0.001636
2.664706;-0.001742
2.670588;-0.001779
2.676471;-0.001851
2.682353;-0.002018
2.688235;-0.002255
2.694118;-0.002467
2.700000;-0.002540
2.705882;-0.002399
2.711765;-0.002044
2.717647;-0.001550
2.723529;-0.001018
2.729412;-0.000535
2.735294;-0.000135
2.741176;0.000193
2.747059;0.000482
2.752941;0.000745
2.758824;0.000962
2.764706;0.001092
2.770588;0.001095
2.776471;0.000972
2.782353;0.000770
2.788235;0.000576
2.794118;0.000477
2.800000;0.000527
2.805882;0.000715
2.811765;0.000971
2.817647;0.001189
2.823529;0.001273
2.829412;0.001178
2.835294;0.000934
2.841176;0.000638
2.847059;0.000417
2.852941;0.000377
2.858824;0.000553
2.864706;0.000900
2.870588;0.001312
2.876471;0.001674
2.882353;0.001908
2.888235;0.002000
2.894118;0.001993
2.900000;0.001947
2.905882;0.001898
2.911765;0.001847
2.917647;0.001760
2.923529;0.001610
2.929412;0.001401
2.935294;0.001174
2.941176;0.000991
2.947059;0.000894
2.952941;0.000880
2.958824;0.000892
2.964706;0.000844
2.970588;0.000668
2.976471;0.000354
2.982353;-0.000034
2.988235;-0.000365
2.994118;-0.000482
3.000000;-0.000255
3.005882;0.000386
3.011765;0.001442
3.017647;0.002872
3.023529;0.004640
3.029412;0.006775
3.035294;0.009403
3.041176;0.012751
3.047059;0.017130
3.052941;0.022899
3.058824;0.030446
3.064706;0.040189
3.070588;0.052603
3.076471;0.068251
3.082353;0.087799
3.088235;0.112009
3.094118;0.141723
3.100000;0.177847
3.105882;0.221366
3.111765;0.273375
3.117647;0.335111
3.123529;0.407915
3.129412;0.493141
3.135294;0.592026
3.141176;0.705602
3.147059;0.834723
3.152941;0.980151
3.158824;1.142578
3.164706;1.322446
3.170588;1.519567
3.176471;1.732770
3.182353;1.959812
3.188235;2.197532
3.194118;2.441602
3.200000;2.684773
3.205882;2.912742
3.211765;3.097991
3.217647;3.193838
3.223529;3.132461
3.229412;2.830659
3.235294;2.205010
3.241176;1.194414
3.247059;-0.215813
3.252941;-1.976347
3.258824;-3.970459
3.264706;-6.029265
3.270588;-7.964732
3.276471;-9.613161
3.282353;-10.876127
3.288235;-11.743114
3.294118;-12.282838
3.300000;-12.600013
3.305882;-12.769286
3.311765;-12.772552
3.317647;-12.471419
3.323529;-11.637225
3.329412;-10.037175
3.335294;-7.546671
3.341176;-4.239359
3.347059;-0.409977
3.352941;3.488004
3.358824;6.969473
3.364706;9.658445
3.370588;11.385094
3.376471;12.203113
3.382353;12.329177
3.388235;12.040112
3.394118;11.576412
3.400000;11.088682
3.405882;10.636021
3.411765;10.219436
3.417647;9.822526
3.423529;9.438385
3.429412;9.077630
3.435294;8.765079
3.441176;8.534110
3.447059;8.420045
3.452941;8.446036
3.458824;8.596033
3.464706;8.780887
3.470588;8.817706
3.476471;8.446938
3.482353;7.398770
3.488235;5.494116
3.494118;2.740054
3.500000;-0.628147
3.505882;-4.188148
3.511765;-7.447589
3.517647;-9.992827
3.523529;-11.608430
3.529412;-12.319568
3.535294;-12.345250
3.541176;-11.989882
3.547059;-11.523858
3.552941;-11.101387
3.558824;-10.740075
3.564706;-10.356903
3.570588;-9.833921
3.576471;-9.081914
3.582353;-8.079268
3.588235;-6.878303
3.594118;-5.584452
3.600000;-4.320899
3.605882;-3.192506
3.611765;-2.260250
3.617647;-1.532572
3.623529;-0.974122
3.629412;-0.526706
3.635294;-0.133290
3.641176;0.244270
3.647059;0.619440
3.652941;0.986793
3.658824;1.333851
3.664706;1.651717
3.670588;1.939471
3.676471;2.201753
3.682353;2.442789
3.688235;2.661342
3.694118;2.849521
3.700000;2.995547
3.705882;3.088370
3.711765;3.121567
3.717647;3.094973
3.723529;3.014075
3.729412;2.888223
3.735294;2.728794
3.741176;2.547917
3.747059;2.357690
3.752941;2.169533
3.758824;1.993398
3.764706;1.836851
3.770588;1.704266
3.776471;1.596386
3.782353;1.510404
3.788235;1.440545
3.794118;1.379033
3.800000;1.317249
3.805882;1.246945
3.811765;1.161326
3.817647;1.055888
3.823529;0.928894
3.829412;0.781440
3.835294;0.617137
3.841176;0.441520
3.847059;0.261300
3.852941;0.083603
3.858824;-0.084716
3.864706;-0.237651
3.870588;-0.370492
3.876471;-0.480143
3.882353;-0.565278
3.888235;-0.626298
3.894118;-0.665080
3.900000;-0.684541
3.905882;-0.688095
3.911765;-0.679137
3.917647;-0.660639
3.923529;-0.634954
3.929412;-0.603783
3.935294;-0.568276
3.941176;-0.529171
3.947059;-0.486909
3.952941;-0.441720
3.958824;-0.393689
3.964706;-0.342839
3.970588;-0.289246
3.976471;-0.233188
3.982353;-0.175275
3.988235;-0.116530
3.994118;-0.058398
4.000000;-0.002662
4.005882;0.048693
4.011765;0.093653
4.017647;0.130359
4.023529;0.157280
4.029412;0.173376
4.035294;0.178222
4.041176;0.172082
4.047059;0.155906
4.052941;0.131234
4.058824;0.100024
4.064706;0.064419
4.070588;0.026542
4.076471;-0.011676
4.082353;-0.048575
4.088235;-0.082787
4.094118;-0.113220
4.100000;-0.139050
4.105882;-0.159731
4.111765;-0.175016
4.117647;-0.184957
4.123529;-0.189862
4.129412;-0.190196
4.135294;-0.186470
4.141176;-0.179146
4.147059;-0.168591
4.152941;-0.155109
4.158824;-0.139009
4.164706;-0.120692
4.170588;-0.100718
4.176471;-0.079819
4.182353;-0.058867
4.188235;-0.038792
4.194118;-0.020469
4.200000;-0.004601
4.205882;0.008365
4.211765;0.018276
4.217647;0.025234
4.223529;0.029494
4.229412;0.031335
4.235294;0.030946
4.241176;0.028383
4.247059;0.023600
4.252941;0.016548
4.258824;0.007283
4.264706;-0.003954
4.270588;-0.016732
4.276471;-0.030491
4.282353;-0.044644
4.288235;-0.058678
4.294118;-0.072227
4.300000;-0.085087
4.305882;-0.097186
4.311765;-0.108521
4.317647;-0.119084
4.323529;-0.128790
4.329412;-0.137435
4.335294;-0.144679
4.341176;-0.150046
4.347059;-0.152959
4.352941;-0.152768
4.358824;-0.148781
4.364706;-0.140302
4.370588;-0.126665
4.376471;-0.107284
4.382353;-0.081727
4.388235;-0.049799
4.394118;-0.011644
4.400000;0.032181
4.405882;0.080647
4.411765;0.132256
4.417647;0.185074
4.423529;0.236823
4.429412;0.285004
4.435294;0.327053
4.441176;0.360524
4.447059;0.383282
4.452941;0.393706
4.458824;0.390855
4.464706;0.374570
4.470588;0.345488
4.476471;0.304951
4.482353;0.254840
4.488235;0.197367
4.494118;0.134884
4.500000;0.069722
4.505882;0.004081
4.511765;-0.060048
4.517647;-0.120944
4.523529;-0.177202
4.529412;-0.227747
4.535294;-0.271812
4.541176;-0.308863
4.547059;-0.338500
4.552941;-0.360382
4.558824;-0.374194
4.564706;-0.379684
4.570588;-0.376745
4.576471;-0.365506
4.582353;-0.346391
4.588235;-0.320121
4.594118;-0.287681
4.600000;-0.250261
4.605882;-0.209205
4.611765;-0.165961
4.617647;-0.122038
4.623529;-0.078951
4.629412;-0.038138
4.635294;-0.000869
4.641176;0.031848
4.647059;0.059333
4.652941;0.081271
4.658824;0.097704
4.664706;0.108987
4.670588;0.115706
4.676471;0.118592
4.682353;0.118424
4.688235;0.115957
4.694118;0.111881
4.700000;0.106798
4.705882;0.101223
4.711765;0.095583
4.717647;0.090198
4.723529;0.085269
4.729412;0.080853
4.735294;0.076873
4.741176;0.073138
4.747059;0.069401
4.752941;0.065413
4.758824;0.060980
4.764706;0.056001
4.770588;0.050497
4.776471;0.044606
4.782353;0.038571
4.788235;0.032701
4.794118;0.027319
4.800000;0.022696
4.805882;0.019016
4.811765;0.016349
4.817647;0.014673
4.823529;0.013911
4.829412;0.013973
4.835294;0.014775
4.841176;0.016236
4.847059;0.018254
4.852941;0.020678
4.858824;0.023310
4.864706;0.025924
4.870588;0.028309
4.876471;0.030304
4.882353;0.031816
4.888235;0.032799
4.894118;0.033222
4.900000;0.033020
4.905882;0.032083
4.911765;0.030262
4.917647;0.027416
4.923529;0.023464
4.929412;0.018433
4.935294;0.012468
4.941176;0.005816
4.947059;-0.001215
4.952941;-0.008296
4.958824;-0.015117
4.964706;-0.021393
4.970588;-0.026882
4.976471;-0.031380
4.982353;-0.034735
4.988235;-0.036853
4.994118;-0.037703
5.000000;-0.037306
5.005882;-0.035726
5.011765;-0.033053
5.017647;-0.029404
5.023529;-0.024927
5.029412;-0.019813
5.035294;-0.014291
5.041176;-0.008616
5.047059;-0.003030
5.052941;0.002274
5.058824;0.007179
5.064706;0.011642
5.070588;0.015672
5.076471;0.019287
5.082353;0.022480
5.088235;0.025196
5.094118;0.027348
5.100000;0.028851
5.105882;0.029661
5.111765;0.029801
5.117647;0.029348
5.123529;0.028392
5.129412;0.026984
5.135294;0.025108
5.141176;0.022695
5.147059;0.019678
5.152941;0.016061
5.158824;0.011965
5.164706;0.007616
5.170588;0.003278
5.176471;-0.000827
5.182353;-0.004587
5.188235;-0.007997
5.194118;-0.011116
5.200000;-0.013991
5.205882;-0.016604
5.211765;-0.018878
5.217647;-0.020710
5.223529;-0.022038
5.229412;-0.022871
5.235294;-0.023288
5.241176;-0.023396
5.247059;-0.023274
5.252941;-0.022947
5.258824;-0.022376
5.264706;-0.021498
5.270588;-0.020266
5.276471;-0.018691
5.282353;-0.016858
5.288235;-0.014913
5.294118;-0.013018
5.300000;-0.011295
5.305882;-0.009781
5.311765;-0.008418
5.317647;-0.007085
5.323529;-0.005673
5.329412;-0.004161
5.335294;-0.002657
5.341176;-0.001374
5.347059;-0.000541
5.352941;-0.000294
5.358824;-0.000603
5.364706;-0.001276
5.370588;-0.002045
5.376471;-0.002694
5.382353;-0.003152
5.388235;-0.003516
5.394118;-0.003977
5.400000;-0.004701
5.405882;-0.005725
5.411765;-0.006920
5.417647;-0.008044
5.423529;-0.008849
5.429412;-0.009189
5.435294;-0.009076
5.441176;-0.008659
5.447059;-0.008146
5.452941;-0.007715
5.458824;-0.007442
5.464706;-0.007289
5.470588;-0.007132
5.476471;-0.006821
5.482353;-0.006232
5.488235;-0.005297
5.494118;-0.004005
5.500000;-0.002383
5.505882;-0.000477
5.511765;0.001665
5.517647;0.003984
5.523529;0.006404
5.529412;0.008823
5.535294;0.011117
5.541176;0.013157
5.547059;0.014826
5.552941;0.016032
5.558824;0.016711
5.564706;0.016824
5.570588;0.016353
5.576471;0.015320
5.582353;0.013792
5.588235;0.011898
5.594118;0.009815
5.600000;0.007728
5.605882;0.005785
5.611765;0.004052
5.617647;0.002507
5.623529;0.001065
5.629412;-0.000372
5.635294;-0.001869
5.641176;-0.003429
5.647059;-0.005001
5.652941;-0.006501
5.658824;-0.007838
5.664706;-0.008927
5.670588;-0.009702
5.676471;-0.010118
5.682353;-0.010160
5.688235;-0.009855
5.694118;-0.009273
5.700000;-0.008505
5.705882;-0.007631
5.711765;-0.006684
5.717647;-0.005633
5.723529;-0.004407
5.729412;-0.002944
5.735294;-0.001252
5.741176;0.000559
5.747059;0.002288
5.752941;0.003710
5.758824;0.004654
5.764706;0.005083
5.770588;0.005110
5.776471;0.004968
5.782353;0.004920
5.788235;0.005162
5.794118;0.005755
5.800000;0.006606
5.805882;0.007516
5.811765;0.008262
5.817647;0.008679
5.823529;0.008716
5.829412;0.008435
5.835294;0.007969
5.841176;0.007459
5.847059;0.007001
5.852941;0.006614
5.858824;0.006260
5.864706;0.005886
5.870588;0.005464
5.876471;0.005023
5.882353;0.004631
5.888235;0.004365
5.894118;0.004253
5.900000;0.004256
5.905882;0.004270
5.911765;0.004176
5.917647;0.003890
5.923529;0.003408
5.929412;0.002801
5.935294;0.002173
5.941176;0.001606
5.947059;0.001117
5.952941;0.000649
5.958824;0.000109
5.964706;-0.000588
5.970588;-0.001465
5.976471;-0.002471
5.982353;-0.003499
5.988235;-0.004426
5.994118;-0.005155
6.000000;-0.005647
6.005882;-0.005925
6.011765;-0.006055
6.017647;-0.006122
6.023529;-0.006193
6.029412;-0.006298
6.035294;-0.006423
6.041176;-0.006517
6.047059;-0.006519
6.052941;-0.006382
6.058824;-0.006091
6.064706;-0.005670
6.070588;-0.005160
6.076471;-0.004606
6.082353;-0.004025
6.088235;-0.003407
6.094118;-0.002722
6.100000;-0.001935
6.105882;-0.001033
6.111765;-0.000031
6.117647;0.001022
6.123529;0.002057
6.129412;0.002992
6.135294;0.003742
6.141176;0.004231
6.147059;0.004402
6.152941;0.004232
6.158824;0.003747
6.164706;0.003024
6.170588;0.002184
6.176471;0.001360
6.182353;0.000663
6.188235;0.000153
6.194118;-0.000176
6.200000;-0.000381
6.205882;-0.000538
6.211765;-0.000714
6.217647;-0.000940
6.223529;-0.001211
6.229412;-0.001499
6.235294;-0.001765
6.241176;-0.001980
6.247059;-0.002122
6.252941;-0.002180
6.258824;-0.002148
6.264706;-0.002033
6.270588;-0.001862
6.276471;-0.001677
6.282353;-0.001534
6.288235;-0.001482
6.294118;-0.001541
6.300000;-0.001692
6.305882;-0.001879
6.311765;-0.002028
6.317647;-0.002071
6.323529;-0.001960
6.329412;-0.001678
6.335294;-0.001234
6.341176;-0.000654
6.347059;0.000015
6.352941;0.000701
6.358824;0.001305
6.364706;0.001714
6.370588;0.001820
6.376471;0.001558
6.382353;0.000929
6.388235;-0.000001
6.394118;-0.001128
6.400000;-0.002347
6.405882;-0.003588
6.411765;-0.004822
6.417647;-0.006040
6.423529;-0.007223
6.429412;-0.008321
6.435294;-0.009265
6.441176;-0.009996
6.447059;-0.010495
6.452941;-0.010801
6.458824;-0.010990
6.464706;-0.011138
6.470588;-0.011290
6.476471;-0.011444
6.482353;-0.011560
6.488235;-0.011581
6.494118;-0.011443
6.500000;-0.011084
6.505882;-0.010446
6.511765;-0.009490
6.517647;-0.008219
6.523529;-0.006694
6.529412;-0.005036
6.535294;-0.003382
6.541176;-0.001829
6.547059;-0.000388
6.552941;0.001020
6.558824;0.002523
6.564706;0.004224
6.570588;0.006149
6.576471;0.008233
6.582353;0.010363
6.588235;0.012437
6.594118;0.014410
6.600000;0.016295
6.605882;0.018121
6.611765;0.019887
6.617647;0.021531
6.623529;0.022948
6.629412;0.024033
6.635294;0.024737
6.641176;0.025081
6.647059;0.025138
6.652941;0.024981
6.658824;0.024632
6.664706;0.024041
6.670588;0.023116
6.676471;0.021768
6.682353;0.019971
6.688235;0.017793
6.694118;0.015379
6.700000;0.012911
6.705882;0.010551
6.711765;0.008399
6.717647;0.006472
6.723529;0.004728
6.729412;0.003095
6.735294;0.001518
6.741176;-0.000007
6.747059;-0.001417
6.752941;-0.002588
6.758824;-0.003376
6.764706;-0.003663
6.770588;-0.003418
6.776471;-0.002729
6.782353;-0.001790
6.788235;-0.000845
6.794118;-0.000103
6.800000;0.000346
6.805882;0.000560
6.811765;0.000711
6.817647;0.000997
6.823529;0.001543
6.829412;0.002334
6.835294;0.003223
6.841176;0.004001
6.847059;0.004495
6.852941;0.004645
6.858824;0.004515
6.864706;0.004242
6.870588;0.003945
6.876471;0.003658
6.882353;0.003305
6.888235;0.002750
6.894118;0.001876
6.900000;0.000659
6.905882;-0.000804
6.911765;-0.002333
6.917647;-0.003743
6.923529;-0.004916
6.929412;-0.005843
6.935294;-0.006593
6.941176;-0.007251
6.947059;-0.007849
6.952941;-0.008333
6.958824;-0.008592
6.964706;-0.008530
6.970588;-0.008145
6.976471;-0.007568
6.982353;-0.007035
6.988235;-0.006802
6.994118;-0.007037
7.000000;-0.007746
7.005882;-0.008760
7.011765;-0.009799
7.017647;-0.010576
7.023529;-0.010902
7.029412;-0.010751
7.035294;-0.010251
7.041176;-0.009632
7.047059;-0.009134
7.052941;-0.008930
7.058824;-0.009088
7.064706;-0.009566
7.070588;-0.010254
7.076471;-0.011021
7.082353;-0.011760
7.088235;-0.012409
7.094118;-0.012958
7.100000;-0.013431
7.105882;-0.013865
7.111765;-0.014300
7.117647;-0.014762
7.123529;-0.015259
7.129412;-0.015785
7.135294;-0.016312
7.141176;-0.016798
7.147059;-0.017185
7.152941;-0.017411
7.158824;-0.017420
7.164706;-0.017181
7.170588;-0.016693
7.176471;-0.015989
7.182353;-0.015120
7.188235;-0.014136
7.194118;-0.013060
7.200000;-0.011873
7.205882;-0.010511
7.211765;-0.008898
7.217647;-0.006979
7.223529;-0.004766
7.229412;-0.002357
7.235294;0.000073
7.241176;0.002314
7.247059;0.004191
7.252941;0.005608
7.258824;0.006577
7.264706;0.007200
7.270588;0.007616
7.276471;0.007949
7.282353;0.008269
7.288235;0.008585
7.294118;0.008865
7.300000;0.009077
7.305882;0.009214
7.311765;0.009305
7.317647;0.009410
7.323529;0.009590
7.329412;0.009884
7.335294;0.010295
7.341176;0.010790
7.347059;0.011315
7.352941;0.011810
7.358824;0.012227
7.364706;0.012527
7.370588;0.012680
7.376471;0.012653
7.382353;0.012415
7.388235;0.011935
7.394118;0.011201
7.400000;0.010219
7.405882;0.009012
7.411765;0.007605
7.417647;0.006027
7.423529;0.004309
7.429412;0.002512
7.435294;0.000754
7.441176;-0.000791
7.447059;-0.001924
7.452941;-0.002488
7.458824;-0.002453
7.464706;-0.001954
7.470588;-0.001275
7.476471;-0.000763
7.482353;-0.000700
7.488235;-0.001203
7.494118;-0.002186
7.500000;-0.003402
7.505882;-0.004560
7.511765;-0.005432
7.517647;-0.005931
7.523529;-0.006106
7.529412;-0.006080
7.535294;-0.005966
7.541176;-0.005811
7.547059;-0.005589
7.552941;-0.005237
7.558824;-0.004710
7.564706;-0.004012
7.570588;-0.003202
7.576471;-0.002363
7.582353;-0.001563
7.588235;-0.000839
7.594118;-0.000185
7.600000;0.000431
7.605882;0.001057
7.611765;0.001745
7.617647;0.002546
7.623529;0.003494
7.629412;0.004587
7.635294;0.005768
7.641176;0.006920
7.647059;0.007894
7.652941;0.008557
7.658824;0.008833
7.664706;0.008735
7.670588;0.008350
7.676471;0.007795
7.682353;0.007176
7.688235;0.006560
7.694118;0.005989
7.700000;0.005507
7.705882;0.005191
7.711765;0.005137
7.717647;0.005414
7.723529;0.006015
7.729412;0.006812
7.735294;0.007583
7.741176;0.008076
7.747059;0.008103
7.752941;0.007614
7.758824;0.006715
7.764706;0.005627
7.770588;0.004596
7.776471;0.003804
7.782353;0.003307
7.788235;0.003024
7.794118;0.002780
7.800000;0.002369
7.805882;0.001632
7.811765;0.000508
7.817647;-0.000938
7.823529;-0.002534
7.829412;-0.004047
7.835294;-0.005251
7.841176;-0.005993
