2.264706;-0.005883
2.270588;-0.006124
2.276471;-0.006204
2.282353;-0.006103
2.288235;-0.005824
2.294118;-0.005388
2.300000;-0.004829
2.305882;-0.004184
2.311765;-0.003490
2.317647;-0.002779
2.323529;-0.002076
2.329412;-0.001400
2.335294;-0.000769
2.341176;-0.000196
2.347059;0.000308
2.352941;0.000736
2.358824;0.001086
2.364706;0.001364
2.370588;0.001584
2.376471;0.001763
2.382353;0.001919
2.388235;0.002064
2.394118;0.002206
2.400000;0.002340
2.405882;0.002459
2.411765;0.002555
2.417647;0.002621
2.423529;0.002662
2.429412;0.002690
2.435294;0.002727
2.441176;0.002794
2.447059;0.002911
2.452941;0.003086
2.458824;0.003315
2.464706;0.003583
2.470588;0.003861
2.476471;0.004119
2.482353;0.004327
2.488235;0.004457
2.494118;0.004491
2.500000;0.004418
2.505882;0.004235
2.511765;0.003943
2.517647;0.003552
2.523529;0.003078
2.529412;0.002540
2.535294;0.001965
2.541176;0.001378
2.547059;0.000805
2.552941;0.000266
2.558824;-0.000228
2.564706;-0.000675
2.570588;-0.001085
2.576471;-0.001470
2.582353;-0.001844
2.588235;-0.002217
2.594118;-0.002592
2.600000;-0.002964
2.605882;-0.003326
2.611765;-0.003664
2.617647;-0.003972
2.623529;-0.004243
2.629412;-0.004480
2.635294;-0.004684
2.641176;-0.004859
2.647059;-0.005002
2.652941;-0.005105
2.658824;-0.005154
2.664706;-0.005134
2.670588;-0.005029
2.676471;-0.004834
2.682353;-0.004553
2.688235;-0.004200
2.694118;-0.003797
2.700000;-0.003366
2.705882;-0.002926
2.711765;-0.002485
2.717647;-0.002038
2.723529;-0.001570
2.729412;-0.001063
2.735294;-0.000501
2.741176;0.000118
2.747059;0.000782
2.752941;0.001464
2.758824;0.002125
2.764706;0.002726
2.770588;0.003240
2.776471;0.003652
2.782353;0.003970
2.788235;0.004217
2.794118;0.004423
2.800000;0.004616
2.805882;0.004810
2.811765;0.004998
2.817647;0.005157
2.823529;0.005249
2.829412;0.005241
2.835294;0.005109
2.841176;0.004852
2.847059;0.004494
2.852941;0.004077
2.858824;0.003651
2.864706;0.003260
2.870588;0.002926
2.876471;0.002647
2.882353;0.002394
2.888235;0.002119
2.894118;0.001773
2.900000;0.001317
2.905882;0.000737
2.911765;0.000045
2.917647;-0.000719
2.923529;-0.001503
2.929412;-0.002248
2.935294;-0.002908
2.941176;-0.003449
2.947059;-0.003862
2.952941;-0.004145
2.958824;-0.004308
2.964706;-0.004355
2.970588;-0.004283
2.976471;-0.004077
2.982353;-0.003714
2.988235;-0.003165
2.994118;-0.002397
3.000000;-0.001378
3.005882;-0.000068
3.011765;0.001579
3.017647;0.003632
3.023529;0.006185
3.029412;0.009376
3.035294;0.013392
3.041176;0.018488
3.047059;0.024983
3.052941;0.033269
3.058824;0.043792
3.064706;0.057039
3.070588;0.073519
3.076471;0.093748
3.082353;0.118264
3.088235;0.147665
3.094118;0.182663
3.100000;0.224149
3.105882;0.273217
3.111765;0.331130
3.117647;0.399208
3.123529;0.478662
3.129412;0.570403
3.135294;0.674920
3.141176;0.792282
3.147059;0.922292
3.152941;1.064738
3.158824;1.219607
3.164706;1.387050
3.170588;1.566890
3.176471;1.757515
3.182353;1.954200
3.188235;2.147058
3.194118;2.319098
3.200000;2.444978
3.205882;2.491091
3.211765;2.417462
3.217647;2.181648
3.223529;1.744412
3.229412;1.076515
3.235294;0.165569
3.241176;-0.978263
3.247059;-2.318954
3.252941;-3.794631
3.258824;-5.321373
3.264706;-6.800621
3.270588;-8.129332
3.276471;-9.211461
3.282353;-9.968967
3.288235;-10.350523
3.294118;-10.336399
3.300000;-9.938677
3.305882;-9.196805
3.311765;-8.169466
3.317647;-6.924468
3.323529;-5.528797
3.329412;-4.040870
3.335294;-2.506425
3.341176;-0.958539
3.347059;0.578854
3.352941;2.085470
3.358824;3.539207
3.364706;4.912611
3.370588;6.172458
3.376471;7.282628
3.382353;8.209324
3.388235;8.926944
3.394118;9.422642
3.400000;9.698074
3.405882;9.767707
3.411765;9.654187
3.417647;9.382241
3.423529;8.973029
3.429412;8.440717
3.435294;7.792289
3.441176;7.030555
3.447059;6.159242
3.452941;5.188416
3.458824;4.138352
3.464706;3.040509
3.470588;1.935186
3.476471;0.866454
3.482353;-0.124215
3.488235;-1.003878
3.494118;-1.752075
3.500000;-2.361934
3.505882;-2.838431
3.511765;-3.194573
3.517647;-3.446784
3.523529;-3.610805
3.529412;-3.699071
3.535294;-3.719965
3.541176;-3.678709
3.547059;-3.579247
3.552941;-3.426264
3.558824;-3.226634
3.564706;-2.989893
3.570588;-2.727720
3.576471;-2.452723
3.582353;-2.176995
3.588235;-1.910872
3.594118;-1.662190
3.600000;-1.436120
3.605882;-1.235475
3.611765;-1.061285
3.617647;-0.913406
3.623529;-0.791001
3.629412;-0.692830
3.635294;-0.617361
3.641176;-0.562788
3.647059;-0.527030
3.652941;-0.507781
3.658824;-0.502627
3.664706;-0.509214
3.670588;-0.525422
3.676471;-0.549507
3.682353;-0.580173
3.688235;-0.616551
3.694118;-0.658086
3.700000;-0.704337
3.705882;-0.754728
3.711765;-0.808270
3.717647;-0.863311
3.723529;-0.917349
3.729412;-0.966980
3.735294;-1.007979
3.741176;-1.035559
3.747059;-1.044767
3.752941;-1.030984
3.758824;-0.990437
3.764706;-0.920677
3.770588;-0.820910
3.776471;-0.692157
3.782353;-0.537206
3.788235;-0.360373
3.794118;-0.167117
3.800000;0.036428
3.805882;0.243936
3.811765;0.449314
3.817647;0.647033
3.823529;0.832332
3.829412;1.001300
3.835294;1.150850
3.841176;1.278636
3.847059;1.382935
3.852941;1.462538
3.858824;1.516678
3.864706;1.545007
3.870588;1.547614
3.876471;1.525078
3.882353;1.478533
3.888235;1.409712
3.894118;1.320966
3.900000;1.215229
3.905882;1.095928
3.911765;0.966848
3.917647;0.831951
3.923529;0.695184
3.929412;0.560276
3.935294;0.430567
3.941176;0.308861
3.947059;0.197339
3.952941;0.097511
3.958824;0.010240
3.964706;-0.064206
3.970588;-0.126059
3.976471;-0.175934
3.982353;-0.214715
3.988235;-0.243443
3.994118;-0.263230
4.000000;-0.275189
4.005882;-0.280407
4.011765;-0.279918
4.017647;-0.274715
4.023529;-0.265752
4.029412;-0.253953
4.035294;-0.240216
4.041176;-0.225399
4.047059;-0.210303
4.052941;-0.195648
4.058824;-0.182042
4.064706;-0.169956
4.070588;-0.159701
4.076471;-0.151423
4.082353;-0.145099
4.088235;-0.140549
4.094118;-0.137462
4.100000;-0.135419
4.105882;-0.133930
4.111765;-0.132474
4.117647;-0.130533
4.123529;-0.127631
4.129412;-0.123367
4.135294;-0.117441
4.141176;-0.109673
4.147059;-0.100022
4.152941;-0.088585
4.158824;-0.075602
4.164706;-0.061437
4.170588;-0.046566
4.176471;-0.031544
4.182353;-0.016975
4.188235;-0.003469
4.194118;0.008404
4.200000;0.018155
4.205882;0.025416
4.211765;0.029964
4.217647;0.031744
4.223529;0.030859
4.229412;0.027560
4.235294;0.022211
4.241176;0.015249
4.247059;0.007146
4.252941;-0.001633
4.258824;-0.010661
4.264706;-0.019565
4.270588;-0.028035
4.276471;-0.035825
4.282353;-0.042737
4.288235;-0.048617
4.294118;-0.053346
4.300000;-0.056832
4.305882;-0.059018
4.311765;-0.059884
4.317647;-0.059454
4.323529;-0.057800
4.329412;-0.055041
4.335294;-0.051331
4.341176;-0.046845
4.347059;-0.041758
4.352941;-0.036225
4.358824;-0.030360
4.364706;-0.024230
4.370588;-0.017853
4.376471;-0.011203
4.382353;-0.004229
4.388235;0.003125
4.394118;0.010900
4.400000;0.019105
4.405882;0.027706
4.411765;0.036619
4.417647;0.045720
4.423529;0.054851
4.429412;0.063841
4.435294;0.072514
4.441176;0.080709
4.447059;0.088287
4.452941;0.095132
4.458824;0.101151
4.464706;0.106262
4.470588;0.110386
4.476471;0.113439
4.482353;0.115325
4.488235;0.115941
4.494118;0.115179
4.500000;0.112941
4.505882;0.109155
4.511765;0.103780
4.517647;0.096822
4.523529;0.088331
4.529412;0.078400
4.535294;0.067160
4.541176;0.054772
4.547059;0.041424
4.552941;0.027327
4.558824;0.012719
4.564706;-0.002134
4.570588;-0.016942
4.576471;-0.031392
4.582353;-0.045165
4.588235;-0.057951
4.594118;-0.069466
4.600000;-0.079480
4.605882;-0.087819
4.611765;-0.094379
4.617647;-0.099117
4.623529;-0.102038
4.629412;-0.103179
4.635294;-0.102595
4.641176;-0.100344
4.647059;-0.096487
4.652941;-0.091092
4.658824;-0.084247
4.664706;-0.076078
4.670588;-0.066763
4.676471;-0.056539
4.682353;-0.045707
4.688235;-0.034615
4.694118;-0.023636
4.700000;-0.013147
4.705882;-0.003487
4.711765;0.005061
4.717647;0.012291
4.723529;0.018088
4.729412;0.022419
4.735294;0.025323
4.741176;0.026893
4.747059;0.027258
4.752941;0.026562
4.758824;0.024955
4.764706;0.022585
4.770588;0.019599
4.776471;0.016144
4.782353;0.012373
4.788235;0.008438
4.794118;0.004495
4.800000;0.000695
4.805882;-0.002823
4.811765;-0.005936
4.817647;-0.008547
4.823529;-0.010578
4.829412;-0.011978
4.835294;-0.012721
4.841176;-0.012802
4.847059;-0.012245
4.852941;-0.011104
4.858824;-0.009466
4.864706;-0.007452
4.870588;-0.005218
4.876471;-0.002942
4.882353;-0.000811
4.888235;0.000999
4.894118;0.002342
4.900000;0.003119
4.905882;0.003294
4.911765;0.002892
4.917647;0.001997
4.923529;0.000736
4.929412;-0.000740
4.935294;-0.002277
4.941176;-0.003742
4.947059;-0.005029
4.952941;-0.006073
4.958824;-0.006845
4.964706;-0.007342
4.970588;-0.007579
4.976471;-0.007576
4.982353;-0.007347
4.988235;-0.006900
4.994118;-0.006234
5.000000;-0.005350
5.005882;-0.004257
5.011765;-0.002983
5.017647;-0.001576
5.023529;-0.000108
5.029412;0.001332
5.035294;0.002652
5.041176;0.003762
5.047059;0.004595
5.052941;0.005113
5.058824;0.005314
5.064706;0.005234
5.070588;0.004938
5.076471;0.004519
5.082353;0.004076
5.088235;0.003712
5.094118;0.003512
5.100000;0.003539
5.105882;0.003825
5.111765;0.004371
5.117647;0.005146
5.123529;0.006102
5.129412;0.007173
5.135294;0.008292
5.141176;0.009399
5.147059;0.010442
5.152941;0.011384
5.158824;0.012203
5.164706;0.012883
5.170588;0.013416
5.176471;0.013794
5.182353;0.014009
5.188235;0.014053
5.194118;0.013914
5.200000;0.013587
5.205882;0.013064
5.211765;0.012349
5.217647;0.011448
5.223529;0.010381
5.229412;0.009174
5.235294;0.007866
5.241176;0.006501
5.247059;0.005128
5.252941;0.003791
5.258824;0.002528
5.264706;0.001363
5.270588;0.000304
5.276471;-0.000653
5.282353;-0.001524
5.288235;-0.002321
5.294118;-0.003049
5.300000;-0.003701
5.305882;-0.004256
5.311765;-0.004687
5.317647;-0.004966
5.323529;-0.005080
5.329412;-0.005038
5.335294;-0.004871
5.341176;-0.004629
5.347059;-0.004372
5.352941;-0.004151
5.358824;-0.004000
5.364706;-0.003925
5.370588;-0.003908
5.376471;-0.003910
5.382353;-0.003889
5.388235;-0.003809
5.394118;-0.003657
5.400000;-0.003442
5.405882;-0.003197
5.411765;-0.002964
5.417647;-0.002787
5.423529;-0.002698
5.429412;-0.002708
5.435294;-0.002807
5.441176;-0.002962
5.447059;-0.003133
5.452941;-0.003273
5.458824;-0.003340
5.464706;-0.003302
5.470588;-0.003139
5.476471;-0.002841
5.482353;-0.002410
5.488235;-0.001854
5.494118;-0.001185
5.500000;-0.000416
5.505882;0.000443
5.511765;0.001391
5.517647;0.002441
5.523529;0.003621
5.529412;0.004980
5.535294;0.006582
5.541176;0.008503
5.547059;0.010816
5.552941;0.013587
5.558824;0.016864
5.564706;0.020672
5.570588;0.025021
5.576471;0.029908
5.582353;0.035332
5.588235;0.041306
5.594118;0.047863
5.600000;0.055052
5.605882;0.062934
5.611765;0.071561
5.617647;0.080961
5.623529;0.091114
5.629412;0.101941
5.635294;0.113301
5.641176;0.124990
5.647059;0.136753
5.652941;0.148296
5.658824;0.159297
5.664706;0.169418
5.670588;0.178303
5.676471;0.185584
5.682353;0.190878
5.688235;0.193787
5.694118;0.193903
5.700000;0.190815
5.705882;0.184123
5.711765;0.173450
5.717647;0.158459
5.723529;0.138864
5.729412;0.114446
5.735294;0.085065
5.741176;0.050667
5.747059;0.011305
5.752941;-0.032853
5.758824;-0.081509
5.764706;-0.134225
5.770588;-0.190420
5.776471;-0.249369
5.782353;-0.310217
5.788235;-0.371992
5.794118;-0.433630
5.800000;-0.493994
5.805882;-0.551905
5.811765;-0.606161
5.817647;-0.655567
5.823529;-0.698955
5.829412;-0.735216
5.835294;-0.763330
5.841176;-0.782398
5.847059;-0.791674
5.852941;-0.790598
5.858824;-0.778814
5.864706;-0.756189
5.870588;-0.722811
5.876471;-0.678993
5.882353;-0.625252
5.888235;-0.562293
5.894118;-0.490990
5.900000;-0.412363
5.905882;-0.327557
5.911765;-0.237816
5.917647;-0.144465
5.923529;-0.048876
5.929412;0.047552
5.935294;0.143433
5.941176;0.237416
5.947059;0.328222
5.952941;0.414664
5.958824;0.495671
5.964706;0.570306
5.970588;0.637774
5.976471;0.697432
5.982353;0.748792
5.988235;0.791525
5.994118;0.825458
6.000000;0.850570
6.005882;0.866982
6.011765;0.874944
6.017647;0.874817
6.023529;0.867054
6.029412;0.852175
6.035294;0.830751
6.041176;0.803378
6.047059;0.770669
6.052941;0.733241
6.058824;0.691709
6.064706;0.646681
6.070588;0.598756
6.076471;0.548525
6.082353;0.496567
6.088235;0.443444
6.094118;0.389697
6.100000;0.335840
6.105882;0.282350
6.111765;0.229662
6.117647;0.178163
6.123529;0.128185
6.129412;0.080011
6.135294;0.033871
6.141176;-0.010047
6.147059;-0.051593
6.152941;-0.090648
6.158824;-0.127114
6.164706;-0.160913
6.170588;-0.191985
6.176471;-0.220285
6.182353;-0.245789
6.188235;-0.268490
6.194118;-0.288404
6.200000;-0.305566
6.205882;-0.320032
6.211765;-0.331879
6.217647;-0.341202
6.223529;-0.348117
6.229412;-0.352761
6.235294;-0.355292
6.241176;-0.355889
6.247059;-0.354741
6.252941;-0.352045
6.258824;-0.347993
6.264706;-0.342765
6.270588;-0.336517
6.276471;-0.329383
6.282353;-0.321476
6.288235;-0.312892
6.294118;-0.303725
6.300000;-0.294067
6.305882;-0.284018
6.311765;-0.273682
6.317647;-0.263165
6.323529;-0.252562
6.329412;-0.241950
6.335294;-0.231381
6.341176;-0.220881
6.347059;-0.210457
6.352941;-0.200100
6.358824;-0.189800
6.364706;-0.179550
6.370588;-0.169350
6.376471;-0.159208
6.382353;-0.149131
6.388235;-0.139120
6.394118;-0.129158
6.400000;-0.119217
6.405882;-0.109252
6.411765;-0.099216
6.417647;-0.089069
6.423529;-0.078790
6.429412;-0.068382
6.435294;-0.057877
6.441176;-0.047330
6.447059;-0.036811
6.452941;-0.026392
6.458824;-0.016142
6.464706;-0.006120
6.470588;0.003622
6.476471;0.013030
6.482353;0.022045
6.488235;0.030591
6.494118;0.038580
6.500000;0.045915
6.505882;0.052505
6.511765;0.058276
6.517647;0.063191
6.523529;0.067252
6.529412;0.070500
6.535294;0.073002
6.541176;0.074831
6.547059;0.076047
6.552941;0.076684
6.558824;0.076739
6.564706;0.076184
6.570588;0.074979
6.576471;0.073091
6.582353;0.070518
6.588235;0.067294
6.594118;0.063493
6.600000;0.059221
6.605882;0.054596
6.611765;0.049737
6.617647;0.044745
6.623529;0.039708
6.629412;0.034710
6.635294;0.029842
6.641176;0.025227
6.647059;0.021028
6.652941;0.017455
6.658824;0.014757
6.664706;0.013201
6.670588;0.013047
6.676471;0.014524
6.682353;0.017805
6.688235;0.022998
6.694118;0.030143
6.700000;0.039214
6.705882;0.050140
6.711765;0.062812
6.717647;0.077095
6.723529;0.092838
6.729412;0.109871
6.735294;0.128001
6.741176;0.147005
6.747059;0.166621
6.752941;0.186533
6.758824;0.206371
6.764706;0.225703
6.770588;0.244042
6.776471;0.260855
6.782353;0.275582
6.788235;0.287661
6.794118;0.296552
6.800000;0.301771
6.805882;0.302918
6.811765;0.299697
6.817647;0.291930
6.823529;0.279567
6.829412;0.262675
6.835294;0.241434
6.841176;0.216117
6.847059;0.187077
6.852941;0.154731
6.858824;0.119547
6.864706;0.082041
6.870588;0.042769
6.876471;0.002324
6.882353;-0.038667
6.888235;-0.079548
6.894118;-0.119648
6.900000;-0.158295
6.905882;-0.194831
6.911765;-0.228638
6.917647;-0.259154
6.923529;-0.285894
6.929412;-0.308464
6.935294;-0.326571
6.941176;-0.340031
6.947059;-0.348767
6.952941;-0.352809
6.958824;-0.352290
6.964706;-0.347435
6.970588;-0.338553
6.976471;-0.326021
6.982353;-0.310270
6.988235;-0.291761
6.994118;-0.270967
7.000000;-0.248352
7.005882;-0.224353
7.011765;-0.199366
7.017647;-0.173744
7.023529;-0.147798
7.029412;-0.121806
7.035294;-0.096022
7.041176;-0.070685
7.047059;-0.046030
7.052941;-0.022285
7.058824;0.000329
7.064706;0.021611
7.070588;0.041383
7.076471;0.059506
7.082353;0.075882
7.088235;0.090457
7.094118;0.103219
7.100000;0.114192
7.105882;0.123428
7.111765;0.131001
7.117647;0.136999
7.123529;0.141519
7.129412;0.144660
7.135294;0.146522
7.141176;0.147198
7.147059;0.146776
7.152941;0.145332
7.158824;0.142936
7.164706;0.139648
7.170588;0.135530
7.176471;0.130646
7.182353;0.125073
7.188235;0.118901
7.194118;0.112239
7.200000;0.105207
7.205882;0.097928
7.211765;0.090523
7.217647;0.083094
7.223529;0.075717
7.229412;0.068440
7.235294;0.061282
7.241176;0.054240
7.247059;0.047301
7.252941;0.040453
7.258824;0.033694
7.264706;0.027041
7.270588;0.020522
7.276471;0.014177
7.282353;0.008049
7.288235;0.002171
7.294118;-0.003434
7.300000;-0.008757
7.305882;-0.013797
7.311765;-0.018558
7.317647;-0.023041
7.323529;-0.027241
7.329412;-0.031149
7.335294;-0.034757
7.341176;-0.038065
7.347059;-0.041090
7.352941;-0.043867
7.358824;-0.046448
7.364706;-0.048890
7.370588;-0.051246
7.376471;-0.053545
7.382353;-0.055788
7.388235;-0.057941
7.394118;-0.059938
7.400000;-0.061697
7.405882;-0.063133
7.411765;-0.064179
7.417647;-0.064796
7.423529;-0.064980
7.429412;-0.064757
7.435294;-0.064175
7.441176;-0.063287
7.447059;-0.062136
7.452941;-0.060746
7.458824;-0.059114
7.464706;-0.057218
7.470588;-0.055023
7.476471;-0.052499
7.482353;-0.049636
7.488235;-0.046453
7.494118;-0.043006
7.500000;-0.039384
7.505882;-0.035702
7.511765;-0.032083
7.517647;-0.028648
7.523529;-0.025494
7.529412;-0.022694
7.535294;-0.020288
7.541176;-0.018287
7.547059;-0.016684
7.552941;-0.015460
7.558824;-0.014591
7.564706;-0.014060
7.570588;-0.013852
7.576471;-0.013949
7.582353;-0.014328
7.588235;-0.014953
7.594118;-0.015765
7.600000;-0.016685
7.605882;-0.017611
7.611765;-0.018421
7.617647;-0.018984
7.623529;-0.019161
7.629412;-0.018813
7.635294;-0.017807
7.641176;-0.016018
7.647059;-0.013333
7.652941;-0.009654
7.658824;-0.004904
7.664706;0.000968
7.670588;0.007985
7.676471;0.016134
7.682353;0.025370
7.688235;0.035610
7.694118;0.046742
7.700000;0.058622
7.705882;0.071081
7.711765;0.083924
7.717647;0.096933
7.723529;0.109862
7.729412;0.122442
7.735294;0.134381
7.741176;0.145368
7.747059;0.155085
7.752941;0.163214
7.758824;0.169460
7.764706;0.173555
7.770588;0.175275
7.776471;0.174447
7.782353;0.170953
7.788235;0.164733
7.794118;0.155781
7.800000;0.144151
7.805882;0.129952
7.811765;0.113353
7.817647;0.094583
7.823529;0.073935
7.829412;0.051755
7.835294;0.028440
