0.635294;-0.001579
0.641176;-0.001759
0.647059;-0.001945
0.652941;-0.002128
0.658824;-0.002290
0.664706;-0.002414
0.670588;-0.002479
0.676471;-0.002473
0.682353;-0.002391
0.688235;-0.002232
0.694118;-0.002005
0.700000;-0.001721
0.705882;-0.001392
0.711765;-0.001029
0.717647;-0.000640
0.723529;-0.000234
0.729412;0.000182
0.735294;0.000592
0.741176;0.000979
0.747059;0.001315
0.752941;0.001571
0.758824;0.001722
0.764706;0.001746
0.770588;0.001640
0.776471;0.001414
0.782353;0.001097
0.788235;0.000730
0.794118;0.000359
0.800000;0.000028
0.805882;-0.000229
0.811765;-0.000389
0.817647;-0.000442
0.823529;-0.000393
0.829412;-0.000252
0.835294;-0.000034
0.841176;0.000244
0.847059;0.000560
0.852941;0.000891
0.858824;0.001209
0.864706;0.001484
0.870588;0.001684
0.876471;0.001784
0.882353;0.001771
0.888235;0.001651
0.894118;0.001446
0.900000;0.001197
0.905882;0.000954
0.911765;0.000768
0.917647;0.000677
0.923529;0.000699
0.929412;0.000828
0.935294;0.001034
0.941176;0.001270
0.947059;0.001481
0.952941;0.001616
0.958824;0.001635
0.964706;0.001521
0.970588;0.001277
0.976471;0.000924
0.982353;0.000497
0.988235;0.000039
0.994118;-0.000411
1.000000;-0.000816
1.005882;-0.001151
1.011765;-0.001403
1.017647;-0.001565
1.023529;-0.001641
1.029412;-0.001641
1.035294;-0.001578
1.041176;-0.001467
1.047059;-0.001327
1.052941;-0.001176
1.058824;-0.001032
1.064706;-0.000913
1.070588;-0.000834
1.076471;-0.000807
1.082353;-0.000837
1.088235;-0.000923
1.094118;-0.001059
1.100000;-0.001232
1.105882;-0.001423
1.111765;-0.001613
1.117647;-0.001779
1.123529;-0.001901
1.129412;-0.001959
1.135294;-0.001936
1.141176;-0.001823
1.147059;-0.001612
1.152941;-0.001303
1.158824;-0.000905
1.164706;-0.000434
1.170588;0.000083
1.176471;0.000613
1.182353;0.001117
1.188235;0.001556
1.194118;0.001894
1.200000;0.002107
1.205882;0.002184
1.211765;0.002130
1.217647;0.001966
1.223529;0.001723
1.229412;0.001442
1.235294;0.001162
1.241176;0.000916
1.247059;0.000732
1.252941;0.000623
1.258824;0.000596
1.264706;0.000646
1.270588;0.000762
1.276471;0.000931
1.282353;0.001132
1.288235;0.001340
1.294118;0.001528
1.300000;0.001662
1.305882;0.001709
1.311765;0.001638
1.317647;0.001428
1.323529;0.001074
1.329412;0.000592
1.335294;0.000016
1.341176;-0.000598
1.347059;-0.001187
1.352941;-0.001690
1.358824;-0.002058
1.364706;-0.002264
1.370588;-0.002312
1.376471;-0.002231
1.382353;-0.002069
1.388235;-0.001883
1.394118;-0.001725
1.400000;-0.001626
1.405882;-0.001594
1.411765;-0.001609
1.417647;-0.001633
1.423529;-0.001618
1.429412;-0.001524
1.435294;-0.001328
1.441176;-0.001034
1.447059;-0.000673
1.452941;-0.000295
1.458824;0.000041
1.464706;0.000285
1.470588;0.000406
1.476471;0.000403
1.482353;0.000302
1.488235;0.000157
1.494118;0.000028
1.500000;-0.000025
1.505882;0.000038
1.511765;0.000231
1.517647;0.000541
1.523529;0.000931
1.529412;0.001353
1.535294;0.001755
1.541176;0.002098
1.547059;0.002360
1.552941;0.002535
1.558824;0.002632
1.564706;0.002663
1.570588;0.002639
1.576471;0.002566
1.582353;0.002436
1.588235;0.002241
1.594118;0.001970
1.600000;0.001620
1.605882;0.001204
1.611765;0.000746
1.617647;0.000284
1.623529;-0.000144
1.629412;-0.000500
1.635294;-0.000759
1.641176;-0.000914
1.647059;-0.000973
1.652941;-0.000959
1.658824;-0.000899
1.664706;-0.000821
1.670588;-0.000747
1.676471;-0.000687
1.682353;-0.000642
1.688235;-0.000607
1.694118;-0.000579
1.700000;-0.000558
1.705882;-0.000553
1.711765;-0.000583
1.717647;-0.000674
1.723529;-0.000851
1.729412;-0.001129
1.735294;-0.001510
1.741176;-0.001975
1.747059;-0.002484
1.752941;-0.002982
1.758824;-0.003407
1.764706;-0.003700
1.770588;-0.003820
1.776471;-0.003749
1.782353;-0.003495
1.788235;-0.003093
1.794118;-0.002595
1.800000;-0.002058
1.805882;-0.001535
1.811765;-0.001065
1.817647;-0.000668
1.823529;-0.000340
1.829412;-0.000067
1.835294;0.000178
1.841176;0.000416
1.847059;0.000664
1.852941;0.000927
1.858824;0.001197
1.864706;0.001460
1.870588;0.001700
1.876471;0.001900
1.882353;0.002051
1.888235;0.002149
1.894118;0.002199
1.900000;0.002207
1.905882;0.002183
1.911765;0.002139
1.917647;0.002086
1.923529;0.002037
1.929412;0.002004
1.935294;0.002001
1.941176;0.002037
1.947059;0.002114
1.952941;0.002227
1.958824;0.002356
1.964706;0.002471
1.970588;0.002536
1.976471;0.002512
1.982353;0.002370
1.988235;0.002097
1.994118;0.001701
2.000000;0.001212
2.005882;0.000676
2.011765;0.000151
2.017647;-0.000309
2.023529;-0.000660
2.029412;-0.000876
2.035294;-0.000952
2.041176;-0.000901
2.047059;-0.000753
2.052941;-0.000543
2.058824;-0.000309
2.064706;-0.000084
2.070588;0.000106
2.076471;0.000242
2.082353;0.000312
2.088235;0.000312
2.094118;0.000246
2.100000;0.000124
2.105882;-0.000038
2.111765;-0.000218
2.117647;-0.000393
2.123529;-0.000544
2.129412;-0.000659
2.135294;-0.000739
2.141176;-0.000797
2.147059;-0.000858
2.152941;-0.000952
2.158824;-0.001107
2.164706;-0.001341
2.170588;-0.001657
2.176471;-0.002038
2.182353;-0.002454
2.188235;-0.002864
2.194118;-0.003224
2.200000;-0.003496
2.205882;-0.003651
2.211765;-0.003674
2.217647;-0.003559
2.223529;-0.003314
2.229412;-0.002951
2.235294;-0.002486
2.241176;-0.001940
2.247059;-0.001337
2.252941;-0.000704
2.258824;-0.000074
2.264706;0.000519
2.270588;0.001041
2.276471;0.001464
2.282353;0.001768
2.288235;0.001949
2.294118;0.002015
2.300000;0.001988
2.305882;0.001899
2.311765;0.001782
2.317647;0.001666
2.323529;0.001574
2.329412;0.001516
2.335294;0.001495
2.341176;0.001503
2.347059;0.001531
2.352941;0.001570
2.358824;0.001614
2.364706;0.001662
2.370588;0.001717
2.376471;0.001784
2.382353;0.001862
2.388235;0.001948
2.394118;0.002029
2.400000;0.002086
2.405882;0.002097
2.411765;0.002039
2.417647;0.001899
2.423529;0.001674
2.429412;0.001373
2.435294;0.001020
2.441176;0.000644
2.447059;0.000276
2.452941;-0.000064
2.458824;-0.000365
2.464706;-0.000638
2.470588;-0.000902
2.476471;-0.001183
2.482353;-0.001502
2.488235;-0.001865
2.494118;-0.002257
2.500000;-0.002639
2.505882;-0.002955
2.511765;-0.003146
2.517647;-0.003161
2.523529;-0.002975
2.529412;-0.002590
2.535294;-0.002044
2.541176;-0.001398
2.547059;-0.000727
2.552941;-0.000102
2.558824;0.000422
2.564706;0.000813
2.570588;0.001065
2.576471;0.001189
2.582353;0.001207
2.588235;0.001136
2.594118;0.000987
2.600000;0.000756
2.605882;0.000436
2.611765;0.000021
2.617647;-0.000483
2.623529;-0.001051
2.629412;-0.001633
2.635294;-0.002167
2.641176;-0.002582
2.647059;-0.002813
2.652941;-0.002819
2.658824;-0.002590
2.664706;-0.002152
2.670588;-0.001563
2.676471;-0.000905
2.682353;-0.000267
2.688235;0.000272
2.694118;0.000655
2.700000;0.000857
2.705882;0.000891
2.711765;0.000799
2.717647;0.000648
2.723529;0.000509
2.729412;0.000447
2.735294;0.000508
2.741176;0.000710
2.747059;0.001040
2.752941;0.001460
2.758824;0.001918
2.764706;0.002351
2.770588;0.002706
2.776471;0.002943
2.782353;0.003043
2.788235;0.003008
2.794118;0.002859
2.800000;0.002631
2.805882;0.002362
2.811765;0.002088
2.817647;0.001833
2.823529;0.001609
2.829412;0.001410
2.835294;0.001219
2.841176;0.001013
2.847059;0.000771
2.852941;0.000483
2.858824;0.000152
2.864706;-0.000199
2.870588;-0.000535
2.876471;-0.000820
2.882353;-0.001019
2.888235;-0.001113
2.894118;-0.001104
2.900000;-0.001012
2.905882;-0.000871
2.911765;-0.000718
2.917647;-0.000584
2.923529;-0.000483
2.929412;-0.000415
2.935294;-0.000367
2.941176;-0.000318
2.947059;-0.000255
2.952941;-0.000179
2.958824;-0.000103
2.964706;-0.000054
2.970588;-0.000058
2.976471;-0.000125
2.982353;-0.000235
2.988235;-0.000331
2.994118;-0.000312
3.000000;-0.000043
3.005882;0.000630
3.011765;0.001861
3.017647;0.003787
3.023529;0.006529
3.029412;0.010189
3.035294;0.014882
3.041176;0.020761
3.047059;0.028054
3.052941;0.037083
3.058824;0.048268
3.064706;0.062117
3.070588;0.079197
3.076471;0.100121
3.082353;0.125540
3.088235;0.156180
3.094118;0.192881
3.100000;0.236645
3.105882;0.288647
3.111765;0.350178
3.117647;0.422520
3.123529;0.506772
3.129412;0.603690
3.135294;0.713606
3.141176;0.836487
3.147059;0.972130
3.152941;1.120419
3.158824;1.281476
3.164706;1.455499
3.170588;1.642084
3.176471;1.838934
3.182353;2.040027
3.188235;2.233550
3.194118;2.400085
3.200000;2.511671
3.205882;2.532353
3.211765;2.420657
3.217647;2.134068
3.223529;1.635190
3.229412;0.898803
3.235294;-0.081333
3.241176;-1.287253
3.247059;-2.674371
3.252941;-4.172778
3.258824;-5.692554
3.264706;-7.132630
3.270588;-8.392048
3.276471;-9.381824
3.282353;-10.035392
3.288235;-10.315711
3.294118;-10.217735
3.300000;-9.765777
3.305882;-9.006442
3.311765;-7.998721
3.317647;-6.803480
3.323529;-5.474709
3.329412;-4.054389
3.335294;-2.571874
3.341176;-1.047502
3.347059;0.501055
3.352941;2.051888
3.358824;3.573756
3.364706;5.024618
3.370588;6.354508
3.376471;7.512197
3.382353;8.453868
3.388235;9.151366
3.394118;9.597579
3.400000;9.807236
3.405882;9.812694
3.411765;9.655657
3.417647;9.376983
3.423529;9.007312
3.429412;8.561063
3.435294;8.035440
3.441176;7.414684
3.447059;6.678380
3.452941;5.811468
3.458824;4.813172
3.464706;3.702381
3.470588;2.518006
3.476471;1.314258
3.482353;0.152116
3.488235;-0.910755
3.494118;-1.829106
3.500000;-2.576108
3.505882;-3.145092
3.511765;-3.547090
3.517647;-3.805282
3.523529;-3.948148
3.529412;-4.003171
3.535294;-3.992547
3.541176;-3.931526
3.547059;-3.829219
3.552941;-3.691008
3.558824;-3.521445
3.564706;-3.326566
3.570588;-3.114993
3.576471;-2.897654
3.582353;-2.686430
3.588235;-2.492313
3.594118;-2.323670
3.600000;-2.185082
3.605882;-2.076953
3.611765;-1.995838
3.617647;-1.935285
3.623529;-1.886907
3.629412;-1.841478
3.635294;-1.789899
3.641176;-1.724002
3.647059;-1.637185
3.652941;-1.524899
3.658824;-1.384970
3.664706;-1.217720
3.670588;-1.025866
3.676471;-0.814158
3.682353;-0.588814
3.688235;-0.356816
3.694118;-0.125191
3.700000;0.099610
3.705882;0.312150
3.711765;0.508213
3.717647;0.684799
3.723529;0.839958
3.729412;0.972539
3.735294;1.081935
3.741176;1.167879
3.747059;1.230320
3.752941;1.269393
3.758824;1.285452
3.764706;1.279152
3.770588;1.251540
3.776471;1.204126
3.782353;1.138926
3.788235;1.058443
3.794118;0.965613
3.800000;0.863690
3.805882;0.756110
3.811765;0.646324
3.817647;0.537631
3.823529;0.433018
3.829412;0.335027
3.835294;0.245644
3.841176;0.166237
3.847059;0.097530
3.852941;0.039621
3.858824;-0.007956
3.864706;-0.046133
3.870588;-0.076180
3.876471;-0.099556
3.882353;-0.117759
3.888235;-0.132178
3.894118;-0.143981
3.900000;-0.154033
3.905882;-0.162863
3.911765;-0.170672
3.917647;-0.177384
3.923529;-0.182724
3.929412;-0.186308
3.935294;-0.187735
3.941176;-0.186663
3.947059;-0.182866
3.952941;-0.176268
3.958824;-0.166948
3.964706;-0.155130
3.970588;-0.141155
3.976471;-0.125441
3.982353;-0.108440
3.988235;-0.090601
3.994118;-0.072330
4.000000;-0.053965
4.005882;-0.035763
4.011765;-0.017901
4.017647;-0.000484
4.023529;0.016427
4.029412;0.032785
4.035294;0.048536
4.041176;0.063588
4.047059;0.077802
4.052941;0.090990
4.058824;0.102920
4.064706;0.113336
4.070588;0.121969
4.076471;0.128563
4.082353;0.132887
4.088235;0.134751
4.094118;0.134019
4.100000;0.130628
4.105882;0.124596
4.111765;0.116042
4.117647;0.105195
4.123529;0.092398
4.129412;0.078104
4.135294;0.062850
4.141176;0.047228
4.147059;0.031844
4.152941;0.017272
4.158824;0.004020
4.164706;-0.007506
4.170588;-0.017008
4.176471;-0.024297
4.182353;-0.029286
4.188235;-0.031963
4.194118;-0.032383
4.200000;-0.030646
4.205882;-0.026895
4.211765;-0.021317
4.217647;-0.014139
4.223529;-0.005638
4.229412;0.003867
4.235294;0.014014
4.241176;0.024418
4.247059;0.034677
4.252941;0.044387
4.258824;0.053160
4.264706;0.060632
4.270588;0.066474
4.276471;0.070407
4.282353;0.072218
4.288235;0.071777
4.294118;0.069053
4.300000;0.064136
4.305882;0.057235
4.311765;0.048678
4.317647;0.038890
4.323529;0.028367
4.329412;0.017632
4.335294;0.007202
4.341176;-0.002454
4.347059;-0.010936
4.352941;-0.017934
4.358824;-0.023227
4.364706;-0.026688
4.370588;-0.028271
4.376471;-0.028005
4.382353;-0.025988
4.388235;-0.022376
4.394118;-0.017383
4.400000;-0.011270
4.405882;-0.004336
4.411765;0.003092
4.417647;0.010668
4.423529;0.018042
4.429412;0.024868
4.435294;0.030819
4.441176;0.035589
4.447059;0.038913
4.452941;0.040574
4.458824;0.040418
4.464706;0.038368
4.470588;0.034431
4.476471;0.028707
4.482353;0.021379
4.488235;0.012702
4.494118;0.002989
4.500000;-0.007420
4.505882;-0.018175
4.511765;-0.028933
4.517647;-0.039377
4.523529;-0.049213
4.529412;-0.058180
4.535294;-0.066046
4.541176;-0.072611
4.547059;-0.077713
4.552941;-0.081233
4.558824;-0.083102
4.564706;-0.083312
4.570588;-0.081913
4.576471;-0.079010
4.582353;-0.074750
4.588235;-0.069309
4.594118;-0.062875
4.600000;-0.055634
4.605882;-0.047764
4.611765;-0.039428
4.617647;-0.030784
4.623529;-0.021988
4.629412;-0.013201
4.635294;-0.004594
4.641176;0.003656
4.647059;0.011365
4.652941;0.018361
4.658824;0.024488
4.664706;0.029626
4.670588;0.033692
4.676471;0.036650
4.682353;0.038508
4.688235;0.039313
4.694118;0.039141
4.700000;0.038089
4.705882;0.036259
4.711765;0.033750
4.717647;0.030650
4.723529;0.027034
4.729412;0.022964
4.735294;0.018498
4.741176;0.013698
4.747059;0.008643
4.752941;0.003433
4.758824;-0.001805
4.764706;-0.006922
4.770588;-0.011756
4.776471;-0.016151
4.782353;-0.019970
4.788235;-0.023117
4.794118;-0.025540
4.800000;-0.027236
4.805882;-0.028242
4.811765;-0.028622
4.817647;-0.028456
4.823529;-0.027817
4.829412;-0.026772
4.835294;-0.025373
4.841176;-0.023666
4.847059;-0.021694
4.852941;-0.019512
4.858824;-0.017184
4.864706;-0.014790
4.870588;-0.012411
4.876471;-0.010125
4.882353;-0.007988
4.888235;-0.006028
4.894118;-0.004237
4.900000;-0.002577
4.905882;-0.000984
4.911765;0.000610
4.917647;0.002263
4.923529;0.004006
4.929412;0.005836
4.935294;0.007709
4.941176;0.009549
4.947059;0.011259
4.952941;0.012745
4.958824;0.013930
4.964706;0.014771
4.970588;0.015267
4.976471;0.015458
4.982353;0.015415
4.988235;0.015222
4.994118;0.014958
5.000000;0.014676
5.005882;0.014391
5.011765;0.014084
5.017647;0.013705
5.023529;0.013193
5.029412;0.012500
5.035294;0.011609
5.041176;0.010551
5.047059;0.009403
5.052941;0.008286
5.058824;0.007339
5.064706;0.006699
5.070588;0.006479
5.076471;0.006746
5.082353;0.007522
5.088235;0.008789
5.094118;0.010503
5.100000;0.012623
5.105882;0.015120
5.111765;0.018002
5.117647;0.021309
5.123529;0.025110
5.129412;0.029490
5.135294;0.034529
5.141176;0.040289
5.147059;0.046806
5.152941;0.054081
5.158824;0.062090
5.164706;0.070793
5.170588;0.080136
5.176471;0.090064
5.182353;0.100521
5.188235;0.111444
5.194118;0.122751
5.200000;0.134334
5.205882;0.146044
5.211765;0.157675
5.217647;0.168962
5.223529;0.179575
5.229412;0.189122
5.235294;0.197153
5.241176;0.203174
5.247059;0.206662
5.252941;0.207080
5.258824;0.203895
5.264706;0.196594
5.270588;0.184697
5.276471;0.167772
5.282353;0.145442
5.288235;0.117397
5.294118;0.083405
5.300000;0.043331
5.305882;-0.002846
5.311765;-0.055009
5.317647;-0.112875
5.323529;-0.175978
5.329412;-0.243654
5.335294;-0.315030
5.341176;-0.389038
5.347059;-0.464426
5.352941;-0.539789
5.358824;-0.613602
5.364706;-0.684259
5.370588;-0.750118
5.376471;-0.809540
5.382353;-0.860936
5.388235;-0.902811
5.394118;-0.933803
5.400000;-0.952731
5.405882;-0.958625
5.411765;-0.950764
5.417647;-0.928698
5.423529;-0.892264
5.429412;-0.841593
5.435294;-0.777115
5.441176;-0.699547
5.447059;-0.609884
5.452941;-0.509385
5.458824;-0.399541
5.464706;-0.282054
5.470588;-0.158792
5.476471;-0.031749
5.482353;0.097010
5.488235;0.225397
5.494118;0.351356
5.500000;0.472914
5.505882;0.588218
5.511765;0.695575
5.517647;0.793482
5.523529;0.880645
5.529412;0.956005
5.535294;1.018755
5.541176;1.068351
5.547059;1.104520
5.552941;1.127267
5.558824;1.136854
5.564706;1.133790
5.570588;1.118791
5.576471;1.092744
5.582353;1.056664
5.588235;1.011652
5.594118;0.958853
5.600000;0.899424
5.605882;0.834514
5.611765;0.765243
5.617647;0.692690
5.623529;0.617889
5.629412;0.541820
5.635294;0.465409
5.641176;0.389520
5.647059;0.314954
5.652941;0.242444
5.658824;0.172648
5.664706;0.106140
5.670588;0.043407
5.676471;-0.015172
5.682353;-0.069326
5.688235;-0.118908
5.694118;-0.163888
5.700000;-0.204353
5.705882;-0.240485
5.711765;-0.272538
5.717647;-0.300808
5.723529;-0.325602
5.729412;-0.347213
5.735294;-0.365901
5.741176;-0.381886
5.747059;-0.395348
5.752941;-0.406442
5.758824;-0.415302
5.764706;-0.422057
5.770588;-0.426836
5.776471;-0.429767
5.782353;-0.430975
5.788235;-0.430575
5.794118;-0.428668
5.800000;-0.425338
5.805882;-0.420649
5.811765;-0.414648
5.817647;-0.407372
5.823529;-0.398843
5.829412;-0.389081
5.835294;-0.378093
5.841176;-0.365885
5.847059;-0.352462
5.852941;-0.337833
5.858824;-0.322025
5.864706;-0.305086
5.870588;-0.287100
5.876471;-0.268189
5.882353;-0.248508
5.888235;-0.228243
5.894118;-0.207598
5.900000;-0.186773
5.905882;-0.165961
5.911765;-0.145328
5.917647;-0.125016
5.923529;-0.105141
5.929412;-0.085801
5.935294;-0.067085
5.941176;-0.049081
5.947059;-0.031883
5.952941;-0.015587
5.958824;-0.000295
5.964706;0.013898
5.970588;0.026910
5.976471;0.038682
5.982353;0.049177
5.988235;0.058391
5.994118;0.066343
6.000000;0.073075
6.005882;0.078650
6.011765;0.083138
6.017647;0.086621
6.023529;0.089178
6.029412;0.090890
6.035294;0.091830
6.041176;0.092061
6.047059;0.091635
6.052941;0.090589
6.058824;0.088948
6.064706;0.086727
6.070588;0.083940
6.076471;0.080603
6.082353;0.076743
6.088235;0.072400
6.094118;0.067625
6.100000;0.062479
6.105882;0.057023
6.111765;0.051307
6.117647;0.045370
6.123529;0.039232
6.129412;0.032901
6.135294;0.026375
6.141176;0.019662
6.147059;0.012782
6.152941;0.005782
6.158824;-0.001264
6.164706;-0.008255
6.170588;-0.015067
6.176471;-0.021563
6.182353;-0.027599
6.188235;-0.033027
6.194118;-0.037691
6.200000;-0.041428
6.205882;-0.044059
6.211765;-0.045382
6.217647;-0.045180
6.223529;-0.043219
6.229412;-0.039268
6.235294;-0.033114
6.241176;-0.024586
6.247059;-0.013570
6.252941;-0.000025
6.258824;0.016014
6.264706;0.034432
6.270588;0.055045
6.276471;0.077612
6.282353;0.101839
6.288235;0.127395
6.294118;0.153905
6.300000;0.180959
6.305882;0.208101
6.311765;0.234828
6.317647;0.260593
6.323529;0.284807
6.329412;0.306850
6.335294;0.326090
6.341176;0.341904
6.347059;0.353698
6.352941;0.360931
6.358824;0.363135
6.364706;0.359934
6.370588;0.351052
6.376471;0.336334
6.382353;0.315749
6.388235;0.289400
6.394118;0.257531
6.400000;0.220528
6.405882;0.178914
6.411765;0.133340
6.417647;0.084569
6.423529;0.033455
6.429412;-0.019084
6.435294;-0.072099
6.441176;-0.124634
6.447059;-0.175757
6.452941;-0.224586
6.458824;-0.270305
6.464706;-0.312184
6.470588;-0.349588
6.476471;-0.381983
6.482353;-0.408945
6.488235;-0.430155
6.494118;-0.445408
6.500000;-0.454606
6.505882;-0.457758
6.511765;-0.454981
6.517647;-0.446491
6.523529;-0.432604
6.529412;-0.413728
6.535294;-0.390349
6.541176;-0.363026
6.547059;-0.332373
6.552941;-0.299041
6.558824;-0.263705
6.564706;-0.227040
6.570588;-0.189704
6.576471;-0.152318
6.582353;-0.115454
6.588235;-0.079617
6.594118;-0.045241
6.600000;-0.012681
6.605882;0.017784
6.611765;0.045944
6.617647;0.071657
6.623529;0.094831
6.629412;0.115421
6.635294;0.133421
6.641176;0.148856
6.647059;0.161785
6.652941;0.172296
6.658824;0.180506
6.664706;0.186559
6.670588;0.190621
6.676471;0.192873
6.682353;0.193504
6.688235;0.192705
6.694118;0.190662
6.700000;0.187554
6.705882;0.183554
6.711765;0.178825
6.717647;0.173524
6.723529;0.167798
6.729412;0.161780
6.735294;0.155583
6.741176;0.149294
6.747059;0.142971
6.752941;0.136638
6.758824;0.130287
6.764706;0.123885
6.770588;0.117381
6.776471;0.110713
6.782353;0.103820
6.788235;0.096651
6.794118;0.089164
6.800000;0.081340
6.805882;0.073174
6.811765;0.064682
6.817647;0.055897
6.823529;0.046866
6.829412;0.037648
6.835294;0.028307
6.841176;0.018910
6.847059;0.009518
6.852941;0.000187
6.858824;-0.009031
6.864706;-0.018094
6.870588;-0.026956
6.876471;-0.035568
6.882353;-0.043870
6.888235;-0.051784
6.894118;-0.059216
6.900000;-0.066057
6.905882;-0.072189
6.911765;-0.077496
6.917647;-0.081872
6.923529;-0.085232
6.929412;-0.087522
6.935294;-0.088718
6.941176;-0.088831
6.947059;-0.087904
6.952941;-0.086006
6.958824;-0.083227
6.964706;-0.079672
6.970588;-0.075456
6.976471;-0.070696
6.982353;-0.065511
6.988235;-0.060013
6.994118;-0.054302
7.000000;-0.048466
7.005882;-0.042574
7.011765;-0.036678
7.017647;-0.030812
7.023529;-0.025003
7.029412;-0.019269
7.035294;-0.013636
7.041176;-0.008139
7.047059;-0.002827
7.052941;0.002233
7.058824;0.006965
7.064706;0.011287
7.070588;0.015119
7.076471;0.018394
7.082353;0.021062
7.088235;0.023096
7.094118;0.024490
7.100000;0.025256
7.105882;0.025419
7.111765;0.025014
7.117647;0.024084
7.123529;0.022675
7.129412;0.020839
7.135294;0.018640
7.141176;0.016154
7.147059;0.013474
7.152941;0.010712
7.158824;0.007993
7.164706;0.005458
7.170588;0.003253
7.176471;0.001526
7.182353;0.000421
7.188235;0.000070
7.194118;0.000594
7.200000;0.002098
7.205882;0.004671
7.211765;0.008387
7.217647;0.013303
7.223529;0.019455
7.229412;0.026853
7.235294;0.035475
7.241176;0.045258
7.247059;0.056093
7.252941;0.067814
7.258824;0.080198
7.264706;0.092967
7.270588;0.105795
7.276471;0.118318
7.282353;0.130149
7.288235;0.140899
7.294118;0.150188
7.300000;0.157660
7.305882;0.162995
7.311765;0.165914
7.317647;0.166181
7.323529;0.163604
7.329412;0.158036
7.335294;0.149373
7.341176;0.137560
7.347059;0.122597
7.352941;0.104548
7.358824;0.083549
7.364706;0.059819
7.370588;0.033665
7.376471;0.005479
7.382353;-0.024262
7.388235;-0.055012
7.394118;-0.086174
7.400000;-0.117117
7.405882;-0.147205
7.411765;-0.175820
7.417647;-0.202388
7.423529;-0.226394
7.429412;-0.247407
7.435294;-0.265084
7.441176;-0.279181
7.447059;-0.289552
7.452941;-0.296142
7.458824;-0.298976
7.464706;-0.298145
7.470588;-0.293793
7.476471;-0.286101
7.482353;-0.275281
7.488235;-0.261571
7.494118;-0.245238
7.500000;-0.226583
7.505882;-0.205942
7.511765;-0.183695
7.517647;-0.160252
7.523529;-0.136052
7.529412;-0.111533
7.535294;-0.087124
7.541176;-0.063214
7.547059;-0.040145
7.552941;-0.018202
7.558824;0.002390
7.564706;0.021457
7.570588;0.038869
7.576471;0.054538
7.582353;0.068415
7.588235;0.080488
7.594118;0.090793
7.600000;0.099409
7.605882;0.106459
7.611765;0.112099
7.617647;0.116502
7.623529;0.119839
7.629412;0.122263
7.635294;0.123895
7.641176;0.124823
7.647059;0.125108
7.652941;0.124802
7.658824;0.123958
7.664706;0.122645
7.670588;0.120951
7.676471;0.118977
7.682353;0.116823
7.688235;0.114570
7.694118;0.112263
7.700000;0.109903
7.705882;0.107446
7.711765;0.104811
7.717647;0.101899
7.723529;0.098612
7.729412;0.094867
7.735294;0.090607
7.741176;0.085812
7.747059;0.080486
7.752941;0.074661
7.758824;0.068383
7.764706;0.061708
7.770588;0.054701
7.776471;0.047428
7.782353;0.039960
7.788235;0.032374
7.794118;0.024746
7.800000;0.017153
7.805882;0.009669
7.811765;0.002364
7.817647;-0.004700
7.823529;-0.011465
7.829412;-0.017878
7.835294;-0.023885
7.841176;-0.029432
7.847059;-0.034464
7.852941;-0.038922
7.858824;-0.042752
7.864706;-0.045904
