3.229412;-0.398836
3.235294;-1.073789
3.241176;-2.370006
3.247059;-4.481152
3.252941;-7.361207
3.258824;-10.772406
3.264706;-14.106905
3.270588;-16.348438
3.276471;-17.207470
3.282353;-17.205553
3.288235;-16.802883
3.294118;-16.296667
3.300000;-15.694577
3.305882;-15.117416
3.311765;-14.559430
3.317647;-13.988020
3.323529;-13.439621
3.329412;-12.927653
3.335294;-12.421439
3.341176;-10.498205
3.347059;-0.868619
3.352941;13.890228
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.544880
3.417647;19.015654
3.423529;18.277424
3.429412;17.562204
3.435294;16.885334
3.441176;16.235308
3.447059;15.602539
3.452941;14.990863
3.458824;14.409864
3.464706;13.855715
3.470588;13.301562
3.476471;12.797265
3.482353;12.271875
3.488235;11.790587
3.494118;8.507861
3.500000;-6.653657
3.505882;-18.956213
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.914028
3.541176;-17.801891
3.547059;-18.574635
3.552941;-19.458593
3.558824;-19.635000
3.564706;-19.619661
3.570588;-19.278349
3.576471;-18.682013
3.582353;-17.976379
3.588235;-17.280336
3.594118;-15.926593
3.600000;-12.482798
3.605882;-7.694849
3.611765;-4.998872
3.617647;-4.864648
3.623529;-5.587538
3.629412;-6.070743
3.635294;-5.731349
3.641176;-4.546346
3.647059;-2.977847
3.652941;-1.459203
3.658824;-0.324054
3.664706;0.519637
3.670588;1.185003
3.676471;1.831194
3.682353;2.552166
3.688235;3.313406
3.694118;4.068894
3.700000;4.684405
3.705882;5.158022
3.711765;5.482077
3.717647;5.717927
3.723529;5.855986
3.729412;5.909675
3.735294;5.932685
3.741176;5.932685
3.747059;5.913510
3.752941;5.846398
3.758824;5.786956
3.764706;5.756276
3.770588;5.750524
3.776471;5.735185
3.782353;5.693000
3.788235;5.662320
3.794118;5.608630
3.800000;5.520427
3.805882;5.368945
3.811765;5.196372
3.817647;4.954770
3.823529;4.680570
3.829412;4.356516
3.835294;4.011369
3.841176;3.675810
3.847059;3.324911
3.852941;3.018114
3.858824;2.715153
3.864706;2.444788
3.870588;2.195515
3.876471;1.984592
3.882353;1.802432
3.888235;1.670126
3.894118;1.553159
3.900000;1.441945
3.905882;1.351824
3.911765;1.261702
3.917647;1.200343
3.923529;1.119809
3.929412;1.077624
3.935294;1.039274
3.941176;1.002842
3.947059;0.974080
3.952941;0.918473
3.958824;0.914638
3.964706;0.912721
3.970588;0.916556
3.976471;0.943400
3.982353;0.949153
3.988235;0.995172
3.994118;1.012430
4.000000;1.012430
4.005882;1.004760
4.011765;0.975998
4.017647;0.991337
4.023529;1.010512
4.029412;0.970245
4.035294;0.908886
4.041176;0.862866
4.047059;0.778497
4.052941;0.676871
4.058824;0.590584
4.064706;0.510050
4.070588;0.433351
4.076471;0.333642
4.082353;0.237768
4.088235;0.166821
4.094118;0.132306
4.100000;0.076699
4.105882;0.024927
4.111765;-0.005752
4.117647;-0.047937
4.123529;-0.086287
4.129412;-0.103544
4.135294;-0.105461
4.141176;-0.103544
4.147059;-0.113131
4.152941;-0.116966
4.158824;-0.118884
4.164706;-0.111214
4.170588;-0.076699
4.176471;-0.069029
4.182353;-0.030680
4.188235;-0.024927
4.194118;-0.005752
4.200000;-0.021092
4.205882;-0.044102
4.211765;-0.040267
4.217647;-0.038350
4.223529;-0.034515
4.229412;-0.053689
4.235294;-0.061359
4.241176;-0.080534
4.247059;-0.099709
4.252941;-0.124636
4.258824;-0.155316
4.264706;-0.180243
4.270588;-0.182161
4.276471;-0.203253
4.282353;-0.235850
4.288235;-0.262695
4.294118;-0.274200
4.300000;-0.291457
4.305882;-0.308714
4.311765;-0.322137
4.317647;-0.306797
4.323529;-0.308714
4.329412;-0.310632
4.335294;-0.322137
4.341176;-0.314467
4.347059;-0.293375
4.352941;-0.274200
4.358824;-0.264612
4.364706;-0.251190
4.370588;-0.195583
4.376471;-0.138059
4.382353;-0.065194
4.388235;0.000000
4.394118;0.088204
4.400000;0.159151
4.405882;0.197500
4.411765;0.270365
4.417647;0.308714
4.423529;0.375826
4.429412;0.398836
4.435294;0.437186
4.441176;0.433351
4.447059;0.404588
4.452941;0.341312
4.458824;0.274200
4.464706;0.205170
4.470588;0.113131
4.476471;0.021092
4.482353;-0.076699
4.488235;-0.184078
4.494118;-0.278035
4.500000;-0.393084
4.505882;-0.471700
4.511765;-0.556069
4.517647;-0.613594
4.523529;-0.669201
4.529412;-0.730560
4.535294;-0.788085
4.541176;-0.784250
4.547059;-0.770827
4.552941;-0.774662
4.558824;-0.782332
4.564706;-0.768910
4.570588;-0.732478
4.576471;-0.694128
4.582353;-0.634686
4.588235;-0.582914
4.594118;-0.502380
4.600000;-0.423763
4.605882;-0.358569
4.611765;-0.278035
4.617647;-0.185996
4.623529;-0.130389
4.629412;-0.113131
4.635294;-0.065194
4.641176;-0.013422
4.647059;0.001917
4.652941;0.049854
4.658824;0.063277
4.664706;0.090122
4.670588;0.109296
4.676471;0.118884
4.682353;0.111214
4.688235;0.122719
4.694118;0.143811
4.700000;0.159151
4.705882;0.176408
4.711765;0.176408
4.717647;0.187913
4.723529;0.174491
4.729412;0.180243
4.735294;0.195583
4.741176;0.216675
4.747059;0.218593
4.752941;0.224345
4.758824;0.220510
4.764706;0.189831
4.770588;0.199418
4.776471;0.185996
4.782353;0.222428
4.788235;0.232015
4.794118;0.232015
4.800000;0.218593
4.805882;0.187913
4.811765;0.189831
4.817647;0.193666
4.823529;0.212840
4.829412;0.233933
4.835294;0.260777
4.841176;0.237768
4.847059;0.239685
4.852941;0.239685
4.858824;0.245438
4.864706;0.245438
4.870588;0.249272
4.876471;0.255025
4.882353;0.251190
4.888235;0.255025
4.894118;0.251190
4.900000;0.245438
4.905882;0.228180
4.911765;0.214758
4.917647;0.199418
4.923529;0.191748
4.929412;0.193666
4.935294;0.193666
4.941176;0.203253
4.947059;0.191748
4.952941;0.176408
4.958824;0.164903
4.964706;0.147646
4.970588;0.141894
4.976471;0.130389
4.982353;0.149563
4.988235;0.159151
4.994118;0.161068
5.000000;0.153398
5.005882;0.116966
5.011765;0.136141
5.017647;0.162986
5.023529;0.178326
5.029412;0.166821
5.035294;0.172573
5.041176;0.174491
5.047059;0.161068
5.052941;0.145729
5.058824;0.151481
5.064706;0.172573
5.070588;0.174491
5.076471;0.164903
5.082353;0.155316
5.088235;0.153398
5.094118;0.149563
5.100000;0.149563
5.105882;0.134224
5.111765;0.141894
5.117647;0.134224
5.123529;0.120801
5.129412;0.109296
5.135294;0.097792
5.141176;0.095874
5.147059;0.080534
5.152941;0.074782
5.158824;0.067112
5.164706;0.047937
5.170588;0.038350
5.176471;0.021092
5.182353;0.015340
5.188235;0.021092
5.194118;0.030680
5.200000;0.032597
5.205882;0.013422
5.211765;0.013422
5.217647;0.000000
5.223529;0.009587
5.229412;-0.011505
5.235294;-0.011505
5.241176;-0.013422
5.247059;-0.015340
5.252941;-0.030680
5.258824;-0.032597
5.264706;-0.007670
5.270588;-0.021092
5.276471;0.013422
5.282353;-0.021092
5.288235;-0.038350
5.294118;-0.024927
5.300000;-0.026845
5.305882;-0.013422
5.311765;0.007670
5.317647;0.013422
5.323529;0.015340
5.329412;0.024927
5.335294;0.000000
5.341176;0.017257
5.347059;0.017257
5.352941;0.007670
5.358824;0.013422
5.364706;0.017257
5.370588;0.021092
5.376471;0.005752
5.382353;0.003835
5.388235;0.021092
5.394118;0.030680
5.400000;0.030680
5.405882;0.030680
5.411765;0.038350
5.417647;0.026845
5.423529;0.032597
5.429412;0.028762
5.435294;0.034515
5.441176;0.042185
5.447059;0.046020
5.452941;0.026845
5.458824;0.023010
5.464706;0.040267
5.470588;0.055607
5.476471;0.051772
5.482353;0.090122
5.488235;0.082452
5.494118;0.090122
5.500000;0.088204
5.505882;0.036432
5.511765;0.038350
5.517647;0.092039
5.523529;0.074782
5.529412;0.061359
5.535294;0.095874
5.541176;0.092039
5.547059;0.088204
5.552941;0.099709
5.558824;0.082452
5.564706;0.088204
5.570588;0.090122
5.576471;0.070947
5.582353;0.084369
5.588235;0.057524
5.594118;0.049854
5.600000;0.053689
5.605882;0.044102
5.611765;0.053689
5.617647;0.053689
5.623529;0.061359
5.629412;0.053689
5.635294;0.038350
5.641176;0.047937
5.647059;0.028762
5.652941;0.055607
5.658824;0.061359
5.664706;0.063277
5.670588;0.053689
5.676471;0.046020
5.682353;0.061359
5.688235;0.053689
5.694118;0.055607
5.700000;0.063277
5.705882;0.061359
5.711765;0.074782
5.717647;0.072864
5.723529;0.095874
5.729412;0.093957
5.735294;0.078617
5.741176;0.084369
5.747059;0.082452
5.752941;0.078617
5.758824;0.076699
5.764706;0.078617
5.770588;0.095874
5.776471;0.101626
5.782353;0.103544
5.788235;0.101626
5.794118;0.115049
5.800000;0.113131
5.805882;0.103544
5.811765;0.105461
5.817647;0.101626
5.823529;0.099709
5.829412;0.086287
5.835294;0.084369
5.841176;0.103544
5.847059;0.109296
5.852941;0.113131
5.858824;0.103544
5.864706;0.115049
5.870588;0.132306
5.876471;0.139976
5.882353;0.132306
5.888235;0.111214
5.894118;0.109296
5.900000;0.107379
5.905882;0.109296
5.911765;0.078617
5.917647;0.113131
5.923529;0.105461
5.929412;0.101626
5.935294;0.088204
5.941176;0.093957
5.947059;0.092039
5.952941;0.078617
5.958824;0.072864
5.964706;0.074782
5.970588;0.074782
5.976471;0.063277
5.982353;0.067112
5.988235;0.080534
5.994118;0.069029
6.000000;0.074782
6.005882;0.057524
6.011765;0.023010
6.017647;0.042185
6.023529;0.032597
6.029412;0.026845
6.035294;0.051772
6.041176;0.019175
6.047059;0.015340
6.052941;0.011505
6.058824;0.026845
6.064706;0.038350
6.070588;0.044102
6.076471;0.038350
6.082353;0.059442
6.088235;0.059442
6.094118;0.044102
6.100000;0.028762
6.105882;0.028762
6.111765;0.036432
6.117647;0.047937
6.123529;0.063277
6.129412;0.069029
6.135294;0.055607
6.141176;0.069029
6.147059;0.057524
6.152941;0.063277
6.158824;0.072864
6.164706;0.067112
6.170588;0.067112
6.176471;0.053689
6.182353;0.076699
6.188235;0.082452
6.194118;0.084369
6.200000;0.086287
6.205882;0.082452
6.211765;0.078617
6.217647;0.070947
6.223529;0.084369
6.229412;0.084369
6.235294;0.070947
6.241176;0.074782
6.247059;0.076699
6.252941;0.080534
6.258824;0.072864
6.264706;0.092039
6.270588;0.084369
6.276471;0.070947
6.282353;0.070947
6.288235;0.065194
6.294118;0.055607
6.300000;0.080534
6.305882;0.078617
6.311765;0.076699
6.317647;0.047937
6.323529;0.044102
6.329412;0.069029
6.335294;0.061359
6.341176;0.070947
6.347059;0.082452
6.352941;0.069029
6.358824;0.067112
6.364706;0.047937
6.370588;0.053689
6.376471;0.057524
6.382353;0.044102
6.388235;0.049854
6.394118;0.076699
6.400000;0.076699
6.405882;0.065194
6.411765;0.044102
6.417647;0.030680
6.423529;0.036432
6.429412;0.028762
6.435294;0.049854
6.441176;0.053689
6.447059;0.053689
6.452941;0.074782
6.458824;0.074782
6.464706;0.088204
6.470588;0.093957
6.476471;0.090122
6.482353;0.082452
6.488235;0.076699
6.494118;0.095874
6.500000;0.097792
6.505882;0.095874
6.511765;0.103544
6.517647;0.115049
6.523529;0.107379
6.529412;0.103544
6.535294;0.111214
6.541176;0.141894
6.547059;0.138059
6.552941;0.151481
6.558824;0.162986
6.564706;0.185996
6.570588;0.178326
6.576471;0.170656
6.582353;0.151481
6.588235;0.134224
6.594118;0.164903
6.600000;0.180243
6.605882;0.172573
6.611765;0.209005
6.617647;0.193666
6.623529;0.199418
6.629412;0.184078
6.635294;0.172573
6.641176;0.168738
6.647059;0.182161
6.652941;0.185996
6.658824;0.182161
6.664706;0.205170
6.670588;0.205170
6.676471;0.193666
6.682353;0.174491
6.688235;0.147646
6.694118;0.132306
6.700000;0.122719
6.705882;0.118884
6.711765;0.118884
6.717647;0.120801
6.723529;0.116966
6.729412;0.107379
6.735294;0.107379
6.741176;0.115049
6.747059;0.097792
6.752941;0.084369
6.758824;0.069029
6.764706;0.059442
6.770588;0.049854
6.776471;0.034515
6.782353;0.040267
6.788235;0.065194
6.794118;0.065194
6.800000;0.061359
6.805882;0.036432
6.811765;0.042185
6.817647;0.042185
6.823529;0.057524
6.829412;0.046020
6.835294;0.040267
6.841176;0.055607
6.847059;0.034515
6.852941;0.021092
6.858824;0.013422
6.864706;0.013422
6.870588;0.013422
6.876471;0.040267
6.882353;0.044102
6.888235;0.042185
6.894118;0.038350
6.900000;0.013422
6.905882;0.009587
6.911765;-0.011505
6.917647;0.003835
6.923529;-0.007670
6.929412;-0.007670
6.935294;-0.019175
6.941176;-0.000000
6.947059;-0.001917
6.952941;-0.023010
6.958824;-0.007670
6.964706;-0.015340
6.970588;-0.019175
6.976471;-0.038350
6.982353;-0.042185
6.988235;-0.051772
6.994118;-0.036432
7.000000;-0.007670
7.005882;-0.023010
7.011765;-0.030680
7.017647;-0.042185
7.023529;-0.034515
7.029412;-0.047937
7.035294;-0.065194
7.041176;-0.063277
7.047059;-0.067112
7.052941;-0.072864
7.058824;-0.065194
7.064706;-0.059442
7.070588;-0.070947
7.076471;-0.093957
7.082353;-0.093957
7.088235;-0.090122
7.094118;-0.074782
7.100000;-0.059442
7.105882;-0.051772
7.111765;-0.061359
7.117647;-0.082452
7.123529;-0.099709
7.129412;-0.088204
7.135294;-0.090122
7.141176;-0.076699
7.147059;-0.090122
7.152941;-0.069029
7.158824;-0.070947
7.164706;-0.080534
7.170588;-0.059442
7.176471;-0.055607
7.182353;-0.046020
7.188235;-0.038350
7.194118;-0.053689
7.200000;-0.046020
7.205882;-0.057524
7.211765;-0.053689
7.217647;-0.021092
7.223529;-0.023010
7.229412;-0.009587
7.235294;0.005752
7.241176;-0.011505
7.247059;-0.023010
7.252941;0.015340
7.258824;-0.013422
7.264706;0.003835
7.270588;0.005752
7.276471;0.013422
7.282353;0.034515
7.288235;0.047937
7.294118;0.038350
7.300000;0.030680
7.305882;0.032597
7.311765;0.057524
7.317647;0.099709
7.323529;0.107379
7.329412;0.101626
7.335294;0.101626
7.341176;0.118884
7.347059;0.113131
7.352941;0.092039
7.358824;0.097792
7.364706;0.115049
7.370588;0.143811
7.376471;0.118884
7.382353;0.122719
7.388235;0.095874
7.394118;0.115049
7.400000;0.118884
7.405882;0.130389
7.411765;0.149563
7.417647;0.130389
7.423529;0.113131
7.429412;0.088204
7.435294;0.107379
7.441176;0.126554
7.447059;0.138059
7.452941;0.134224
7.458824;0.115049
7.464706;0.097792
7.470588;0.090122
7.476471;0.116966
7.482353;0.103544
7.488235;0.122719
7.494118;0.115049
7.500000;0.105461
7.505882;0.120801
7.511765;0.103544
7.517647;0.111214
7.523529;0.111214
7.529412;0.092039
7.535294;0.109296
7.541176;0.113131
7.547059;0.095874
7.552941;0.132306
7.558824;0.115049
7.564706;0.105461
7.570588;0.103544
7.576471;0.090122
7.582353;0.107379
7.588235;0.101626
7.594118;0.118884
7.600000;0.124636
7.605882;0.113131
7.611765;0.115049
7.617647;0.115049
7.623529;0.124636
7.629412;0.124636
7.635294;0.130389
7.641176;0.145729
7.647059;0.139976
7.652941;0.134224
7.658824;0.120801
7.664706;0.113131
7.670588;0.097792
7.676471;0.105461
7.682353;0.120801
7.688235;0.126554
7.694118;0.136141
7.700000;0.126554
7.705882;0.118884
7.711765;0.126554
7.717647;0.115049
7.723529;0.118884
7.729412;0.120801
7.735294;0.139976
7.741176;0.134224
7.747059;0.118884
7.752941;0.120801
7.758824;0.120801
7.764706;0.126554
7.770588;0.120801
7.776471;0.109296
7.782353;0.116966
7.788235;0.136141
7.794118;0.128471
7.800000;0.143811
7.805882;0.138059
7.811765;0.138059
7.817647;0.118884
7.823529;0.107379
7.829412;0.093957
7.835294;0.097792
7.841176;0.116966
7.847059;0.132306
7.852941;0.151481
7.858824;0.134224
7.864706;0.128471
7.870588;0.109296
7.876471;0.111214
7.882353;0.097792
7.888235;0.095874
7.894118;0.103544
7.900000;0.107379
7.905882;0.092039
7.911765;0.105461
7.917647;0.113131
7.923529;0.126554
7.929412;0.113131
7.935294;0.118884
7.941176;0.120801
7.947059;0.103544
7.952941;0.099709
7.958824;0.097792
7.964706;0.095874
7.970588;0.105461
7.976471;0.103544
7.982353;0.124636
7.988235;0.113131
7.994118;0.107379
8.000000;0.103544
8.005882;0.103544
8.011765;0.105461
8.017647;0.128471
8.023529;0.095874
8.029412;0.107379
8.035294;0.107379
8.041176;0.072864
8.047059;0.084369
8.052941;0.086287
8.058824;0.080534
8.064706;0.088204
8.070588;0.084369
8.076471;0.095874
8.082353;0.111214
8.088235;0.092039
8.094118;0.105461
8.100000;0.080534
8.105882;0.086287
8.111765;0.074782
