1.570588;-0.001266
1.576471;-0.001342
1.582353;-0.001427
1.588235;-0.001522
1.594118;-0.001625
1.600000;-0.001736
1.605882;-0.001854
1.611765;-0.001983
1.617647;-0.002122
1.623529;-0.002271
1.629412;-0.002420
1.635294;-0.002555
1.641176;-0.002654
1.647059;-0.002693
1.652941;-0.002650
1.658824;-0.002513
1.664706;-0.002281
1.670588;-0.001969
1.676471;-0.001607
1.682353;-0.001231
1.688235;-0.000880
1.694118;-0.000587
1.700000;-0.000372
1.705882;-0.000238
1.711765;-0.000172
1.717647;-0.000146
1.723529;-0.000122
1.729412;-0.000059
1.735294;0.000078
1.741176;0.000319
1.747059;0.000677
1.752941;0.001150
1.758824;0.001718
1.764706;0.002349
1.770588;0.002998
1.776471;0.003615
1.782353;0.004153
1.788235;0.004575
1.794118;0.004856
1.800000;0.004989
1.805882;0.004985
1.811765;0.004868
1.817647;0.004667
1.823529;0.004417
1.829412;0.004145
1.835294;0.003868
1.841176;0.003596
1.847059;0.003327
1.852941;0.003053
1.858824;0.002763
1.864706;0.002446
1.870588;0.002097
1.876471;0.001712
1.882353;0.001294
1.888235;0.000848
1.894118;0.000380
1.900000;-0.000102
1.905882;-0.000593
1.911765;-0.001086
1.917647;-0.001576
1.923529;-0.002057
1.929412;-0.002522
1.935294;-0.002964
1.941176;-0.003371
1.947059;-0.003736
1.952941;-0.004049
1.958824;-0.004305
1.964706;-0.004504
1.970588;-0.004649
1.976471;-0.004746
1.982353;-0.004804
1.988235;-0.004831
1.994118;-0.004832
2.000000;-0.004808
2.005882;-0.004757
2.011765;-0.004672
2.017647;-0.004546
2.023529;-0.004371
2.029412;-0.004141
2.035294;-0.003851
2.041176;-0.003494
2.047059;-0.003066
2.052941;-0.002564
2.058824;-0.001987
2.064706;-0.001341
2.070588;-0.000640
2.076471;0.000094
2.082353;0.000830
2.088235;0.001533
2.094118;0.002169
2.100000;0.002712
2.105882;0.003148
2.111765;0.003475
2.117647;0.003704
2.123529;0.003854
2.129412;0.003942
2.135294;0.003986
2.141176;0.003994
2.147059;0.003971
2.152941;0.003914
2.158824;0.003825
2.164706;0.003705
2.170588;0.003563
2.176471;0.003409
2.182353;0.003254
2.188235;0.003102
2.194118;0.002949
2.200000;0.002783
2.205882;0.002585
2.211765;0.002335
2.217647;0.002021
2.223529;0.001642
2.229412;0.001210
2.235294;0.000754
2.241176;0.000310
2.247059;-0.000085
2.252941;-0.000402
2.258824;-0.000624
2.264706;-0.000753
2.270588;-0.000811
2.276471;-0.000827
2.282353;-0.000839
2.288235;-0.000881
2.294118;-0.000978
2.300000;-0.001137
2.305882;-0.001353
2.311765;-0.001606
2.317647;-0.001869
2.323529;-0.002117
2.329412;-0.002330
2.335294;-0.002498
2.341176;-0.002626
2.347059;-0.002723
2.352941;-0.002804
2.358824;-0.002879
2.364706;-0.002946
2.370588;-0.002992
2.376471;-0.002994
2.382353;-0.002922
2.388235;-0.002751
2.394118;-0.002467
2.400000;-0.002080
2.405882;-0.001620
2.411765;-0.001133
2.417647;-0.000679
2.423529;-0.000308
2.429412;-0.000059
2.435294;0.000061
2.441176;0.000071
2.447059;0.000018
2.452941;-0.000040
2.458824;-0.000040
2.464706;0.000064
2.470588;0.000293
2.476471;0.000639
2.482353;0.001067
2.488235;0.001525
2.494118;0.001956
2.500000;0.002313
2.505882;0.002567
2.511765;0.002710
2.517647;0.002757
2.523529;0.002733
2.529412;0.002665
2.535294;0.002576
2.541176;0.002475
2.547059;0.002361
2.552941;0.002221
2.558824;0.002047
2.564706;0.001833
2.570588;0.001587
2.576471;0.001327
2.582353;0.001079
2.588235;0.000872
2.594118;0.000727
2.600000;0.000653
2.605882;0.000645
2.611765;0.000683
2.617647;0.000744
2.623529;0.000799
2.629412;0.000827
2.635294;0.000814
2.641176;0.000753
2.647059;0.000642
2.652941;0.000485
2.658824;0.000282
2.664706;0.000036
2.670588;-0.000249
2.676471;-0.000568
2.682353;-0.000908
2.688235;-0.001248
2.694118;-0.001567
2.700000;-0.001843
2.705882;-0.002057
2.711765;-0.002204
2.717647;-0.002286
2.723529;-0.002318
2.729412;-0.002314
2.735294;-0.002292
2.741176;-0.002258
2.747059;-0.002213
2.752941;-0.002147
2.758824;-0.002046
2.764706;-0.001901
2.770588;-0.001706
2.776471;-0.001468
2.782353;-0.001204
2.788235;-0.000940
2.794118;-0.000700
2.800000;-0.000508
2.805882;-0.000374
2.811765;-0.000298
2.817647;-0.000268
2.823529;-0.000262
2.829412;-0.000253
2.835294;-0.000218
2.841176;-0.000139
2.847059;-0.000011
2.852941;0.000161
2.858824;0.000360
2.864706;0.000559
2.870588;0.000731
2.876471;0.000851
2.882353;0.000901
2.888235;0.000878
2.894118;0.000790
2.900000;0.000661
2.905882;0.000520
2.911765;0.000400
2.917647;0.000329
2.923529;0.000327
2.929412;0.000402
2.935294;0.000552
2.941176;0.000768
2.947059;0.001038
2.952941;0.001353
2.958824;0.001705
2.964706;0.002093
2.970588;0.002515
2.976471;0.002969
2.982353;0.003457
2.988235;0.003985
2.994118;0.004571
3.000000;0.005255
3.005882;0.006108
3.011765;0.007230
3.017647;0.008757
3.023529;0.010857
3.029412;0.013727
3.035294;0.017600
3.041176;0.022748
3.047059;0.029489
3.052941;0.038193
3.058824;0.049280
3.064706;0.063210
3.070588;0.080475
3.076471;0.101604
3.082353;0.127180
3.088235;0.157885
3.094118;0.194556
3.100000;0.238228
3.105882;0.290135
3.111765;0.351635
3.117647;0.424072
3.123529;0.508584
3.129412;0.605938
3.135294;0.716452
3.141176;0.840062
3.147059;0.976538
3.152941;1.125749
3.158824;1.287822
3.164706;1.462966
3.170588;1.650770
3.176471;1.848870
3.182353;2.051087
3.188235;2.245344
3.194118;2.411863
3.200000;2.522288
3.205882;2.540324
3.211765;2.424306
3.217647;2.131764
3.223529;1.625626
3.229412;0.881243
3.235294;-0.106906
3.241176;-1.320130
3.247059;-2.713274
3.252941;-4.216138
3.258824;-5.738825
3.264706;-7.180567
3.270588;-8.440834
3.276471;-9.431018
3.282353;-10.084701
3.288235;-10.364652
3.294118;-10.265292
3.300000;-9.810175
3.305882;-9.045130
3.311765;-8.028592
3.317647;-6.821314
3.323529;-5.477730
3.329412;-4.040815
3.335294;-2.541340
3.341176;-1.001239
3.347059;0.560299
3.352941;2.120170
3.358824;3.646428
3.364706;5.096862
3.370588;6.421831
3.376471;7.570813
3.382353;8.500947
3.388235;9.185164
3.394118;9.617497
3.400000;9.813856
3.405882;9.807792
3.411765;9.642179
3.417647;9.358934
3.423529;8.989482
3.429412;8.548563
3.435294;8.033051
3.441176;7.426116
3.447059;6.705561
3.452941;5.854051
3.458824;4.868400
3.464706;3.765386
3.470588;2.582533
3.476471;1.373667
3.482353;0.200463
3.488235;-0.877795
3.494118;-1.813675
3.500000;-2.578064
3.505882;-3.162369
3.511765;-3.576385
3.517647;-3.842883
3.523529;-3.990680
3.529412;-4.048120
3.535294;-4.038451
3.541176;-3.977876
3.547059;-3.876151
3.552941;-3.738925
3.558824;-3.570688
3.564706;-3.377223
3.570588;-3.166854
3.576471;-2.950286
3.582353;-2.739298
3.588235;-2.544877
3.594118;-2.375414
3.600000;-2.235468
3.605882;-2.125321
3.611765;-2.041306
3.617647;-1.976690
3.623529;-1.922824
3.629412;-1.870322
3.635294;-1.810094
3.641176;-1.734170
3.647059;-1.636329
3.652941;-1.512529
3.658824;-1.361162
3.664706;-1.183107
3.670588;-0.981551
3.676471;-0.761602
3.682353;-0.529692
3.688235;-0.292883
3.694118;-0.058170
3.700000;0.168110
3.705882;0.380672
3.711765;0.575461
3.717647;0.749615
3.723529;0.901288
3.729412;1.029398
3.735294;1.133384
3.741176;1.213021
3.747059;1.268330
3.752941;1.299558
3.758824;1.307229
3.764706;1.292227
3.770588;1.255868
3.776471;1.199956
3.782353;1.126789
3.788235;1.039127
3.794118;0.940107
3.800000;0.833125
3.805882;0.721694
3.811765;0.609278
3.817647;0.499138
3.823529;0.394178
3.829412;0.296819
3.835294;0.208898
3.841176;0.131614
3.847059;0.065514
3.852941;0.010518
3.858824;-0.034003
3.864706;-0.069118
3.870588;-0.096201
3.876471;-0.116780
3.882353;-0.132384
3.888235;-0.144413
3.894118;-0.154025
3.900000;-0.162067
3.905882;-0.169054
3.911765;-0.175173
3.917647;-0.180344
3.923529;-0.184289
3.929412;-0.186627
3.935294;-0.186961
3.941176;-0.184959
3.947059;-0.180408
3.952941;-0.173242
3.958824;-0.163553
3.964706;-0.151565
3.970588;-0.137603
3.976471;-0.122046
3.982353;-0.105293
3.988235;-0.087718
3.994118;-0.069655
4.000000;-0.051378
4.005882;-0.033104
4.011765;-0.014997
4.017647;0.002819
4.023529;0.020242
4.029412;0.037181
4.035294;0.053539
4.041176;0.069198
4.047059;0.084009
4.052941;0.097781
4.058824;0.110284
4.064706;0.121249
4.070588;0.130377
4.076471;0.137362
4.082353;0.141913
4.088235;0.143783
4.094118;0.142800
4.100000;0.138892
4.105882;0.132109
4.111765;0.122634
4.117647;0.110782
4.123529;0.096987
4.129412;0.081779
4.135294;0.065750
4.141176;0.049521
4.147059;0.033699
4.152941;0.018840
4.158824;0.005428
4.164706;-0.006154
4.170588;-0.015624
4.176471;-0.022804
4.182353;-0.027610
4.188235;-0.030040
4.194118;-0.030158
4.200000;-0.028086
4.205882;-0.023995
4.211765;-0.018108
4.217647;-0.010694
4.223529;-0.002074
4.229412;0.007385
4.235294;0.017276
4.241176;0.027170
4.247059;0.036634
4.252941;0.045249
4.258824;0.052639
4.264706;0.058486
4.270588;0.062544
4.276471;0.064651
4.282353;0.064729
4.288235;0.062785
4.294118;0.058912
4.300000;0.053280
4.305882;0.046135
4.311765;0.037788
4.317647;0.028608
4.323529;0.019007
4.329412;0.009419
4.335294;0.000283
4.341176;-0.007986
4.347059;-0.015017
4.352941;-0.020507
4.358824;-0.024239
4.364706;-0.026093
4.370588;-0.026052
4.376471;-0.024203
4.382353;-0.020724
4.388235;-0.015874
4.394118;-0.009970
4.400000;-0.003365
4.405882;0.003576
4.411765;0.010496
4.417647;0.017070
4.423529;0.023010
4.429412;0.028075
4.435294;0.032071
4.441176;0.034844
4.447059;0.036279
4.452941;0.036287
4.458824;0.034813
4.464706;0.031831
4.470588;0.027354
4.476471;0.021440
4.482353;0.014201
4.488235;0.005810
4.494118;-0.003503
4.500000;-0.013454
4.505882;-0.023714
4.511765;-0.033933
4.517647;-0.043750
4.523529;-0.052824
4.529412;-0.060845
4.535294;-0.067562
4.541176;-0.072787
4.547059;-0.076408
4.552941;-0.078387
4.558824;-0.078758
4.564706;-0.077607
4.570588;-0.075064
4.576471;-0.071281
4.582353;-0.066416
4.588235;-0.060623
4.594118;-0.054046
4.600000;-0.046820
4.605882;-0.039076
4.611765;-0.030952
4.617647;-0.022597
4.623529;-0.014185
4.629412;-0.005906
4.635294;0.002032
4.641176;0.009423
4.647059;0.016075
4.652941;0.021828
4.658824;0.026567
4.664706;0.030234
4.670588;0.032825
4.676471;0.034388
4.682353;0.035005
4.688235;0.034778
4.694118;0.033809
4.700000;0.032188
4.705882;0.029982
4.711765;0.027239
4.717647;0.023990
4.723529;0.020270
4.729412;0.016124
4.735294;0.011623
4.741176;0.006869
4.747059;0.001994
4.752941;-0.002853
4.758824;-0.007514
4.764706;-0.011848
4.770588;-0.015734
4.776471;-0.019090
4.782353;-0.021867
4.788235;-0.024051
4.794118;-0.025652
4.800000;-0.026696
4.805882;-0.027221
4.811765;-0.027267
4.817647;-0.026879
4.823529;-0.026104
4.829412;-0.024998
4.835294;-0.023618
4.841176;-0.022023
4.847059;-0.020272
4.852941;-0.018416
4.858824;-0.016497
4.864706;-0.014545
4.870588;-0.012579
4.876471;-0.010608
4.882353;-0.008635
4.888235;-0.006660
4.894118;-0.004676
4.900000;-0.002677
4.905882;-0.000655
4.911765;0.001400
4.917647;0.003493
4.923529;0.005622
4.929412;0.007771
4.935294;0.009908
4.941176;0.011984
4.947059;0.013933
4.952941;0.015686
4.958824;0.017176
4.964706;0.018352
4.970588;0.019186
4.976471;0.019678
4.982353;0.019851
4.988235;0.019746
4.994118;0.019407
5.000000;0.018873
5.005882;0.018167
5.011765;0.017293
5.017647;0.016244
5.023529;0.015008
5.029412;0.013579
5.035294;0.011976
5.041176;0.010241
5.047059;0.008446
5.052941;0.006685
5.058824;0.005066
5.064706;0.003691
5.070588;0.002652
5.076471;0.002014
5.082353;0.001820
5.088235;0.002086
5.094118;0.002816
5.100000;0.004004
5.105882;0.005649
5.111765;0.007757
5.117647;0.010342
5.123529;0.013432
5.129412;0.017056
5.135294;0.021248
5.141176;0.026038
5.147059;0.031451
5.152941;0.037509
5.158824;0.044228
5.164706;0.051622
5.170588;0.059702
5.176471;0.068472
5.182353;0.077927
5.188235;0.088046
5.194118;0.098786
5.200000;0.110075
5.205882;0.121802
5.211765;0.133813
5.217647;0.145907
5.223529;0.157828
5.229412;0.169274
5.235294;0.179890
5.241176;0.189278
5.247059;0.197005
5.252941;0.202608
5.258824;0.205611
5.264706;0.205528
5.270588;0.201878
5.276471;0.194190
5.282353;0.182017
5.288235;0.164938
5.294118;0.142577
5.300000;0.114612
5.305882;0.080797
5.311765;0.040984
5.317647;-0.004853
5.323529;-0.056592
5.329412;-0.113941
5.335294;-0.176420
5.341176;-0.243356
5.347059;-0.313878
5.352941;-0.386929
5.358824;-0.461284
5.364706;-0.535575
5.370588;-0.608316
5.376471;-0.677944
5.382353;-0.742849
5.388235;-0.801415
5.394118;-0.852062
5.400000;-0.893288
5.405882;-0.923718
5.411765;-0.942145
5.417647;-0.947578
5.423529;-0.939278
5.429412;-0.916790
5.435294;-0.879962
5.441176;-0.828957
5.447059;-0.764247
5.452941;-0.686607
5.458824;-0.597092
5.464706;-0.497010
5.470588;-0.387893
5.476471;-0.271458
5.482353;-0.149566
5.488235;-0.024183
5.494118;0.102673
5.500000;0.228972
5.505882;0.352728
5.511765;0.472034
5.517647;0.585110
5.523529;0.690334
5.529412;0.786273
5.535294;0.871703
5.541176;0.945626
5.547059;1.007282
5.552941;1.056157
5.558824;1.091981
5.564706;1.114725
5.570588;1.124595
5.576471;1.122012
5.582353;1.107596
5.588235;1.082136
5.594118;1.046564
5.600000;1.001920
5.605882;0.949324
5.611765;0.889941
5.617647;0.824952
5.623529;0.755534
5.629412;0.682836
5.635294;0.607960
5.641176;0.531951
5.647059;0.455785
5.652941;0.380357
5.658824;0.306473
5.664706;0.234847
5.670588;0.166090
5.676471;0.100709
5.682353;0.039109
5.688235;-0.018407
5.694118;-0.071631
5.700000;-0.120447
5.705882;-0.164822
5.711765;-0.204800
5.717647;-0.240494
5.723529;-0.272081
5.729412;-0.299787
5.735294;-0.323881
5.741176;-0.344648
5.747059;-0.362384
5.752941;-0.377366
5.758824;-0.389847
5.764706;-0.400043
5.770588;-0.408132
5.776471;-0.414261
5.782353;-0.418556
5.788235;-0.421130
5.794118;-0.422097
5.800000;-0.421569
5.805882;-0.419661
5.811765;-0.416474
5.817647;-0.412093
5.823529;-0.406578
5.829412;-0.399955
5.835294;-0.392222
5.841176;-0.383355
5.847059;-0.373320
5.852941;-0.362084
5.858824;-0.349629
5.864706;-0.335959
5.870588;-0.321103
5.876471;-0.305114
5.882353;-0.288074
5.888235;-0.270084
5.894118;-0.251267
5.900000;-0.231766
5.905882;-0.211738
5.911765;-0.191358
5.917647;-0.170810
5.923529;-0.150282
5.929412;-0.129960
5.935294;-0.110018
5.941176;-0.090611
5.947059;-0.071872
5.952941;-0.053905
5.958824;-0.036791
5.964706;-0.020593
5.970588;-0.005355
5.976471;0.008883
5.982353;0.022086
5.988235;0.034217
5.994118;0.045240
6.000000;0.055122
6.005882;0.063839
6.011765;0.071380
6.017647;0.077756
6.023529;0.083000
6.029412;0.087170
6.035294;0.090338
6.041176;0.092590
6.047059;0.094011
6.052941;0.094680
6.058824;0.094658
6.064706;0.093989
6.070588;0.092701
6.076471;0.090806
6.082353;0.088314
6.088235;0.085236
6.094118;0.081592
6.100000;0.077415
6.105882;0.072751
6.111765;0.067655
6.117647;0.062187
6.123529;0.056403
6.129412;0.050352
6.135294;0.044072
6.141176;0.037590
6.147059;0.030925
6.152941;0.024095
6.158824;0.017124
6.164706;0.010047
6.170588;0.002920
6.176471;-0.004182
6.182353;-0.011161
6.188235;-0.017897
6.194118;-0.024252
6.200000;-0.030064
6.205882;-0.035156
6.211765;-0.039332
6.217647;-0.042380
6.223529;-0.044075
6.229412;-0.044190
6.235294;-0.042499
6.241176;-0.038798
6.247059;-0.032909
6.252941;-0.024694
6.258824;-0.014060
6.264706;-0.000961
6.270588;0.014597
6.276471;0.032560
6.282353;0.052818
6.288235;0.075200
6.294118;0.099466
6.300000;0.125293
6.305882;0.152273
6.311765;0.179910
6.317647;0.207630
6.323529;0.234804
6.329412;0.260773
6.335294;0.284877
6.341176;0.306482
6.347059;0.325001
6.352941;0.339902
6.358824;0.350707
6.364706;0.356988
6.370588;0.358364
6.376471;0.354498
6.382353;0.345113
6.388235;0.330011
6.394118;0.309098
6.400000;0.282419
6.405882;0.250175
6.411765;0.212741
6.417647;0.170662
6.423529;0.124633
6.429412;0.075470
6.435294;0.024075
6.441176;-0.028607
6.447059;-0.081620
6.452941;-0.134024
6.458824;-0.184917
6.464706;-0.233451
6.470588;-0.278837
6.476471;-0.320359
6.482353;-0.357382
6.488235;-0.389360
6.494118;-0.415850
6.500000;-0.436519
6.505882;-0.451146
6.511765;-0.459629
6.517647;-0.461978
6.523529;-0.458315
6.529412;-0.448863
6.535294;-0.433947
6.541176;-0.413980
6.547059;-0.389465
6.552941;-0.360974
6.558824;-0.329144
6.564706;-0.294652
6.570588;-0.258194
6.576471;-0.220463
6.582353;-0.182120
6.588235;-0.143779
6.594118;-0.105995
6.600000;-0.069252
6.605882;-0.033970
6.611765;-0.000510
6.617647;0.030824
6.623529;0.059773
6.629412;0.086127
6.635294;0.109721
6.641176;0.130444
6.647059;0.148245
6.652941;0.163133
6.658824;0.175186
6.664706;0.184543
6.670588;0.191394
6.676471;0.195973
6.682353;0.198533
6.688235;0.199337
6.694118;0.198638
6.700000;0.196670
6.705882;0.193640
6.711765;0.189727
6.717647;0.185087
6.723529;0.179852
6.729412;0.174143
6.735294;0.168066
6.741176;0.161719
6.747059;0.155188
6.752941;0.148544
6.758824;0.141841
6.764706;0.135112
6.770588;0.128371
6.776471;0.121613
6.782353;0.114821
6.788235;0.107970
6.794118;0.101028
6.800000;0.093960
6.805882;0.086728
6.811765;0.079289
6.817647;0.071597
6.823529;0.063606
6.829412;0.055279
6.835294;0.046592
6.841176;0.037551
6.847059;0.028198
6.852941;0.018608
6.858824;0.008893
6.864706;-0.000812
6.870588;-0.010363
6.876471;-0.019625
6.882353;-0.028479
6.888235;-0.036836
6.894118;-0.044630
6.900000;-0.051816
6.905882;-0.058362
6.911765;-0.064238
6.917647;-0.069410
6.923529;-0.073841
6.929412;-0.077494
6.935294;-0.080337
6.941176;-0.082352
6.947059;-0.083536
6.952941;-0.083904
6.958824;-0.083485
6.964706;-0.082318
6.970588;-0.080444
6.976471;-0.077906
6.982353;-0.074748
6.988235;-0.071017
6.994118;-0.066766
7.000000;-0.062058
7.005882;-0.056967
7.011765;-0.051579
7.017647;-0.045987
7.023529;-0.040286
7.029412;-0.034572
7.035294;-0.028937
7.041176;-0.023469
7.047059;-0.018248
7.052941;-0.013349
7.058824;-0.008836
7.064706;-0.004760
7.070588;-0.001157
7.076471;0.001956
7.082353;0.004581
7.088235;0.006735
7.094118;0.008441
7.100000;0.009720
7.105882;0.010582
7.111765;0.011026
7.117647;0.011035
7.123529;0.010590
7.129412;0.009677
7.135294;0.008304
7.141176;0.006511
7.147059;0.004378
7.152941;0.002018
7.158824;-0.000427
7.164706;-0.002803
7.170588;-0.004954
7.176471;-0.006736
7.182353;-0.008022
7.188235;-0.008695
7.194118;-0.008648
7.200000;-0.007773
7.205882;-0.005957
7.211765;-0.003082
7.217647;0.000966
7.223529;0.006284
7.229412;0.012935
7.235294;0.020936
7.241176;0.030247
7.247059;0.040770
7.252941;0.052357
7.258824;0.064817
7.264706;0.077935
7.270588;0.091475
7.276471;0.105193
7.282353;0.118832
7.288235;0.132117
7.294118;0.144746
7.300000;0.156386
7.305882;0.166671
7.311765;0.175206
7.317647;0.181584
7.323529;0.185407
7.329412;0.186309
7.335294;0.183982
7.341176;0.178197
7.347059;0.168820
7.352941;0.155823
7.358824;0.139282
7.364706;0.119374
7.370588;0.096371
7.376471;0.070625
7.382353;0.042555
7.388235;0.012636
7.394118;-0.018622
7.400000;-0.050684
7.405882;-0.083001
7.411765;-0.115027
7.417647;-0.146226
7.423529;-0.176074
7.429412;-0.204071
7.435294;-0.229739
7.441176;-0.252631
7.447059;-0.272340
7.452941;-0.288507
7.458824;-0.300838
7.464706;-0.309121
7.470588;-0.313240
7.476471;-0.313180
7.482353;-0.309037
7.488235;-0.301007
7.494118;-0.289376
7.500000;-0.274498
7.505882;-0.256778
7.511765;-0.236647
7.517647;-0.214548
7.523529;-0.190921
7.529412;-0.166194
7.535294;-0.140783
7.541176;-0.115086
7.547059;-0.089487
7.552941;-0.064350
7.558824;-0.040019
7.564706;-0.016813
7.570588;0.004980
7.576471;0.025113
7.582353;0.043390
7.588235;0.059675
7.594118;0.073902
7.600000;0.086082
7.605882;0.096295
7.611765;0.104688
7.617647;0.111450
7.623529;0.116798
7.629412;0.120946
7.635294;0.124083
7.641176;0.126364
7.647059;0.127894
7.652941;0.128745
7.658824;0.128958
7.664706;0.128569
7.670588;0.127622
7.676471;0.126177
7.682353;0.124318
7.688235;0.122143
7.694118;0.119748
7.700000;0.117215
7.705882;0.114593
7.711765;0.111894
7.717647;0.109087
7.723529;0.106109
7.729412;0.102877
7.735294;0.099304
7.741176;0.095311
7.747059;0.090844
7.752941;0.085872
7.758824;0.080397
7.764706;0.074442
7.770588;0.068049
7.776471;0.061274
7.782353;0.054174
7.788235;0.046808
7.794118;0.039231
7.800000;0.031496
7.805882;0.023654
7.811765;0.015759
7.817647;0.007873
7.823529;0.000069
7.829412;-0.007565
7.835294;-0.014926
7.841176;-0.021901
7.847059;-0.028372
7.852941;-0.034231
7.858824;-0.039386
