0.888235;0.055607
0.894118;0.065194
0.900000;0.049854
0.905882;0.053689
0.911765;0.044102
0.917647;0.059442
0.923529;0.053689
0.929412;0.044102
0.935294;0.046020
0.941176;0.047937
0.947059;0.063277
0.952941;0.076699
0.958824;0.076699
0.964706;0.082452
0.970588;0.076699
0.976471;0.078617
0.982353;0.069029
0.988235;0.069029
0.994118;0.093957
1.000000;0.084369
1.005882;0.093957
1.011765;0.067112
1.017647;0.069029
1.023529;0.076699
1.029412;0.069029
1.035294;0.092039
1.041176;0.088204
1.047059;0.080534
1.052941;0.084369
1.058824;0.078617
1.064706;0.080534
1.070588;0.088204
1.076471;0.070947
1.082353;0.076699
1.088235;0.072864
1.094118;0.078617
1.100000;0.078617
1.105882;0.072864
1.111765;0.067112
1.117647;0.072864
1.123529;0.072864
1.129412;0.084369
1.135294;0.097792
1.141176;0.065194
1.147059;0.063277
1.152941;0.047937
1.158824;0.053689
1.164706;0.053689
1.170588;0.044102
1.176471;0.051772
1.182353;0.038350
1.188235;0.061359
1.194118;0.065194
1.200000;0.072864
1.205882;0.086287
1.211765;0.061359
1.217647;0.069029
1.223529;0.047937
1.229412;0.057524
1.235294;0.078617
1.241176;0.076699
1.247059;0.080534
1.252941;0.053689
1.258824;0.049854
1.264706;0.042185
1.270588;0.053689
1.276471;0.059442
1.282353;0.049854
1.288235;0.069029
1.294118;0.061359
1.300000;0.061359
1.305882;0.061359
1.311765;0.057524
1.317647;0.082452
1.323529;0.082452
1.329412;0.084369
1.335294;0.090122
1.341176;0.072864
1.347059;0.078617
1.352941;0.051772
1.358824;0.053689
1.364706;0.074782
1.370588;0.070947
1.376471;0.084369
1.382353;0.084369
1.388235;0.086287
1.394118;0.101626
1.400000;0.069029
1.405882;0.080534
1.411765;0.088204
1.417647;0.082452
1.423529;0.093957
1.429412;0.063277
1.435294;0.059442
1.441176;0.076699
1.447059;0.092039
1.452941;0.086287
1.458824;0.120801
1.464706;0.092039
1.470588;0.067112
1.476471;0.070947
1.482353;0.055607
1.488235;0.086287
1.494118;0.059442
1.500000;0.069029
1.505882;0.072864
1.511765;0.069029
1.517647;0.072864
1.523529;0.074782
1.529412;0.082452
1.535294;0.080534
1.541176;0.049854
1.547059;0.049854
1.552941;0.047937
1.558824;0.061359
1.564706;0.061359
1.570588;0.074782
1.576471;0.074782
1.582353;0.067112
1.588235;0.061359
1.594118;0.070947
1.600000;0.063277
1.605882;0.053689
1.611765;0.042185
1.617647;0.028762
1.623529;0.042185
1.629412;0.069029
1.635294;0.080534
1.641176;0.088204
1.647059;0.069029
1.652941;0.067112
1.658824;0.065194
1.664706;0.065194
1.670588;0.059442
1.676471;0.051772
1.682353;0.061359
1.688235;0.080534
1.694118;0.074782
1.700000;0.078617
1.705882;0.074782
1.711765;0.065194
1.717647;0.092039
1.723529;0.084369
1.729412;0.101626
1.735294;0.093957
1.741176;0.095874
1.747059;0.078617
1.752941;0.084369
1.758824;0.069029
1.764706;0.084369
1.770588;0.074782
1.776471;0.084369
1.782353;0.076699
1.788235;0.072864
1.794118;0.069029
1.800000;0.078617
1.805882;0.095874
1.811765;0.111214
1.817647;0.103544
1.823529;0.095874
1.829412;0.088204
1.835294;0.074782
1.841176;0.055607
1.847059;0.076699
1.852941;0.076699
1.858824;0.086287
1.864706;0.095874
1.870588;0.103544
1.876471;0.105461
1.882353;0.080534
1.888235;0.059442
1.894118;0.046020
1.900000;0.049854
1.905882;0.074782
1.911765;0.063277
1.917647;0.057524
1.923529;0.063277
1.929412;0.046020
1.935294;0.046020
1.941176;0.036432
1.947059;0.059442
1.952941;0.067112
1.958824;0.047937
1.964706;0.059442
1.970588;0.057524
1.976471;0.061359
1.982353;0.040267
1.988235;0.044102
1.994118;0.053689
2.000000;0.046020
2.005882;0.051772
2.011765;0.055607
2.017647;0.067112
2.023529;0.057524
2.029412;0.046020
2.035294;0.053689
2.041176;0.046020
2.047059;0.042185
2.052941;0.044102
2.058824;0.044102
2.064706;0.070947
2.070588;0.065194
2.076471;0.065194
2.082353;0.034515
2.088235;0.057524
2.094118;0.061359
2.100000;0.038350
2.105882;0.070947
2.111765;0.103544
2.117647;0.074782
2.123529;0.088204
2.129412;0.061359
2.135294;0.047937
2.141176;0.055607
2.147059;0.055607
2.152941;0.078617
2.158824;0.078617
2.164706;0.080534
2.170588;0.069029
2.176471;0.059442
2.182353;0.042185
2.188235;0.051772
2.194118;0.063277
2.200000;0.061359
2.205882;0.082452
2.211765;0.067112
2.217647;0.063277
2.223529;0.067112
2.229412;0.076699
2.235294;0.080534
2.241176;0.070947
2.247059;0.078617
2.252941;0.065194
2.258824;0.080534
2.264706;0.093957
2.270588;0.063277
2.276471;0.082452
2.282353;0.069029
2.288235;0.065194
2.294118;0.093957
2.300000;0.074782
2.305882;0.082452
2.311765;0.070947
2.317647;0.082452
2.323529;0.070947
2.329412;0.070947
2.335294;0.076699
2.341176;0.070947
2.347059;0.072864
2.352941;0.063277
2.358824;0.074782
2.364706;0.093957
2.370588;0.049854
2.376471;0.088204
2.382353;0.067112
2.388235;0.057524
2.394118;0.065194
2.400000;0.086287
2.405882;0.067112
2.411765;0.063277
2.417647;0.082452
2.423529;0.046020
2.429412;0.051772
2.435294;0.057524
2.441176;0.047937
2.447059;0.063277
2.452941;0.044102
2.458824;0.040267
2.464706;0.034515
2.470588;0.034515
2.476471;0.069029
2.482353;0.074782
2.488235;0.063277
2.494118;0.049854
2.500000;0.049854
2.505882;0.047937
2.511765;0.044102
2.517647;0.046020
2.523529;0.061359
2.529412;0.067112
2.535294;0.049854
2.541176;0.053689
2.547059;0.065194
2.552941;0.080534
2.558824;0.063277
2.564706;0.049854
2.570588;0.055607
2.576471;0.082452
2.582353;0.080534
2.588235;0.092039
2.594118;0.099709
2.600000;0.095874
2.605882;0.088204
2.611765;0.061359
2.617647;0.093957
2.623529;0.088204
2.629412;0.090122
2.635294;0.074782
2.641176;0.090122
2.647059;0.090122
2.652941;0.080534
2.658824;0.074782
2.664706;0.078617
2.670588;0.086287
2.676471;0.095874
2.682353;0.095874
2.688235;0.097792
2.694118;0.088204
2.700000;0.090122
2.705882;0.065194
2.711765;0.082452
2.717647;0.067112
2.723529;0.051772
2.729412;0.069029
2.735294;0.092039
2.741176;0.061359
2.747059;0.082452
2.752941;0.069029
2.758824;0.067112
2.764706;0.063277
2.770588;0.053689
2.776471;0.055607
2.782353;0.076699
2.788235;0.067112
2.794118;0.072864
2.800000;0.074782
2.805882;0.067112
2.811765;0.047937
2.817647;0.040267
2.823529;0.042185
2.829412;0.055607
2.835294;0.069029
2.841176;0.044102
2.847059;0.063277
2.852941;0.063277
2.858824;0.065194
2.864706;0.057524
2.870588;0.026845
2.876471;0.049854
2.882353;0.046020
2.888235;0.032597
2.894118;0.049854
2.900000;0.046020
2.905882;0.046020
2.911765;0.024927
2.917647;0.040267
2.923529;0.065194
2.929412;0.055607
2.935294;0.061359
2.941176;0.070947
2.947059;0.086287
2.952941;0.092039
2.958824;0.063277
2.964706;0.057524
2.970588;0.047937
2.976471;0.061359
2.982353;0.057524
2.988235;0.078617
2.994118;0.084369
3.000000;0.070947
3.005882;0.065194
3.011765;0.082452
3.017647;0.107379
3.023529;0.118884
3.029412;0.090122
3.035294;0.090122
3.041176;0.090122
3.047059;0.090122
3.052941;0.070947
3.058824;0.065194
3.064706;0.088204
3.070588;0.086287
3.076471;0.074782
3.082353;0.090122
3.088235;0.093957
3.094118;0.092039
3.100000;0.099709
3.105882;0.107379
3.111765;0.095874
3.117647;0.080534
3.123529;0.063277
3.129412;0.055607
3.135294;0.080534
3.141176;0.074782
3.147059;0.093957
3.152941;0.093957
3.158824;0.078617
3.164706;0.059442
3.170588;0.030680
3.176471;0.044102
3.182353;0.046020
3.188235;0.055607
3.194118;0.072864
3.200000;0.078617
3.205882;0.057524
3.211765;0.013422
3.217647;-0.013422
3.223529;-0.080534
3.229412;-0.337477
3.235294;-0.937648
3.241176;-2.136073
3.247059;-4.107243
3.252941;-6.904848
3.258824;-10.250852
3.264706;-13.663966
3.270588;-16.118341
3.276471;-17.142277
3.282353;-17.253490
3.288235;-16.893003
3.294118;-16.373367
3.300000;-15.788534
3.305882;-15.213290
3.311765;-14.659139
3.317647;-14.072390
3.323529;-13.547000
3.329412;-13.021609
3.335294;-12.509642
3.341176;-11.355319
3.347059;-1.704640
3.352941;13.920909
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.594732
3.417647;19.015656
3.423529;18.271671
3.429412;17.571791
3.435294;16.891087
3.441176;16.237225
3.447059;15.612126
3.452941;14.992780
3.458824;14.421371
3.464706;13.859549
3.470588;13.326489
3.476471;12.793429
3.482353;12.302554
3.488235;11.805927
3.494118;10.465609
3.500000;-2.811027
3.505882;-18.083759
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.478760
3.541176;-17.596720
3.547059;-18.729948
3.552941;-19.621578
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.546797
3.576471;-18.990726
3.582353;-18.269756
3.588235;-17.560286
3.594118;-16.214216
3.600000;-12.893138
3.605882;-8.258589
3.611765;-5.666155
3.617647;-5.483994
3.623529;-6.093753
3.629412;-6.490672
3.635294;-6.078413
3.641176;-4.881906
3.647059;-3.288479
3.652941;-1.819689
3.658824;-0.709468
3.664706;0.138059
3.670588;0.811094
3.676471;1.501387
3.682353;2.256875
3.688235;3.087143
3.694118;3.859889
3.700000;4.506079
3.705882;4.987367
3.711765;5.344018
3.717647;5.614383
3.723529;5.783121
3.729412;5.875160
3.735294;5.917345
3.741176;5.919262
3.747059;5.878995
3.752941;5.809966
3.758824;5.754359
3.764706;5.727514
3.770588;5.708339
3.776471;5.704504
3.782353;5.708340
3.788235;5.694917
3.794118;5.654650
3.800000;5.541519
3.805882;5.395791
3.811765;5.200207
3.817647;4.991202
3.823529;4.738094
3.829412;4.450472
3.835294;4.130253
3.841176;3.794694
3.847059;3.451465
3.852941;3.113988
3.858824;2.789934
3.864706;2.500394
3.870588;2.241535
3.876471;2.057457
3.882353;1.873378
3.888235;1.729567
3.894118;1.597261
3.900000;1.466873
3.905882;1.367164
3.911765;1.273207
3.917647;1.221435
3.923529;1.152406
3.929412;1.085294
3.935294;1.045027
3.941176;0.993255
3.947059;0.945318
3.952941;0.922308
3.958824;0.891628
3.964706;0.901216
3.970588;0.891628
3.976471;0.899298
3.982353;0.918473
3.988235;0.945318
3.994118;0.991337
4.000000;1.006677
4.005882;1.016265
4.011765;1.016265
4.017647;0.983668
4.023529;0.968328
4.029412;0.918473
4.035294;0.883959
4.041176;0.826434
4.047059;0.736313
4.052941;0.646191
4.058824;0.586749
4.064706;0.513885
4.070588;0.398836
4.076471;0.358569
4.082353;0.255025
4.088235;0.195583
4.094118;0.132306
4.100000;0.059442
4.105882;0.040267
4.111765;-0.001917
4.117647;-0.042185
4.123529;-0.092039
4.129412;-0.103544
4.135294;-0.115049
4.141176;-0.115049
4.147059;-0.134224
4.152941;-0.118884
4.158824;-0.113131
4.164706;-0.093957
4.170588;-0.082452
4.176471;-0.082452
4.182353;-0.080534
4.188235;-0.084369
4.194118;-0.059442
4.200000;-0.053689
4.205882;-0.036432
4.211765;-0.061359
4.217647;-0.036432
4.223529;-0.044102
4.229412;-0.015340
4.235294;-0.046020
4.241176;-0.092039
4.247059;-0.097792
4.252941;-0.107379
4.258824;-0.151481
4.264706;-0.155316
4.270588;-0.180243
4.276471;-0.176408
4.282353;-0.201335
4.288235;-0.220510
4.294118;-0.224345
4.300000;-0.249272
4.305882;-0.247355
4.311765;-0.268447
4.317647;-0.268447
4.323529;-0.295292
4.329412;-0.301044
4.335294;-0.299127
4.341176;-0.281870
4.347059;-0.245438
4.352941;-0.251190
4.358824;-0.237768
4.364706;-0.214758
4.370588;-0.170656
4.376471;-0.138059
4.382353;-0.090122
4.388235;-0.042185
4.394118;0.024927
4.400000;0.105461
4.405882;0.166821
4.411765;0.224345
4.417647;0.304879
4.423529;0.325972
4.429412;0.371991
4.435294;0.423763
4.441176;0.433351
4.447059;0.416093
4.452941;0.373909
4.458824;0.301044
4.464706;0.241603
4.470588;0.161068
4.476471;0.072864
4.482353;-0.024927
4.488235;-0.126554
4.494118;-0.224345
4.500000;-0.322137
4.505882;-0.410341
4.511765;-0.506215
4.517647;-0.579079
4.523529;-0.646191
4.529412;-0.697963
4.535294;-0.749735
4.541176;-0.801507
4.547059;-0.816847
4.552941;-0.814929
4.558824;-0.814929
4.564706;-0.811094
4.570588;-0.784249
4.576471;-0.732478
4.582353;-0.694128
4.588235;-0.642356
4.594118;-0.579079
4.600000;-0.485123
4.605882;-0.414176
4.611765;-0.348981
4.617647;-0.278035
4.623529;-0.201335
4.629412;-0.139976
4.635294;-0.088204
4.641176;-0.055607
4.647059;-0.015340
4.652941;0.015340
4.658824;0.055607
4.664706;0.078617
4.670588;0.115049
4.676471;0.130389
4.682353;0.134224
4.688235;0.153398
4.694118;0.164903
4.700000;0.187913
4.705882;0.164903
4.711765;0.193666
4.717647;0.214758
4.723529;0.218593
4.729412;0.228180
4.735294;0.247355
4.741176;0.253107
4.747059;0.256942
4.752941;0.258860
4.758824;0.256942
4.764706;0.266530
4.770588;0.247355
4.776471;0.235850
4.782353;0.232015
4.788235;0.212840
4.794118;0.220510
4.800000;0.207088
4.805882;0.230098
4.811765;0.222428
4.817647;0.233933
4.823529;0.226263
4.829412;0.216675
4.835294;0.222428
4.841176;0.199418
4.847059;0.220510
4.852941;0.222428
4.858824;0.235850
4.864706;0.232015
4.870588;0.214758
4.876471;0.214758
4.882353;0.212840
4.888235;0.237768
4.894118;0.230098
4.900000;0.230098
4.905882;0.224345
4.911765;0.195583
4.917647;0.201335
4.923529;0.203253
4.929412;0.189831
4.935294;0.172573
4.941176;0.157233
4.947059;0.162986
4.952941;0.145729
4.958824;0.130389
4.964706;0.116966
4.970588;0.109296
4.976471;0.113131
4.982353;0.101626
4.988235;0.115049
4.994118;0.130389
5.000000;0.120801
5.005882;0.130389
5.011765;0.128471
5.017647;0.147646
5.023529;0.151481
5.029412;0.155316
5.035294;0.172573
5.041176;0.187913
5.047059;0.176408
5.052941;0.174491
5.058824;0.161068
5.064706;0.168738
5.070588;0.159151
5.076471;0.172573
5.082353;0.176408
5.088235;0.197500
5.094118;0.191748
5.100000;0.189831
5.105882;0.197500
5.111765;0.185996
5.117647;0.161068
5.123529;0.128471
5.129412;0.139976
5.135294;0.118884
5.141176;0.115049
5.147059;0.109296
5.152941;0.120801
5.158824;0.109296
5.164706;0.086287
5.170588;0.067112
5.176471;0.072864
5.182353;0.049854
5.188235;0.034515
5.194118;0.030680
5.200000;0.028762
5.205882;0.023010
5.211765;-0.001917
5.217647;-0.001917
5.223529;0.000000
5.229412;0.001917
5.235294;-0.009587
5.241176;-0.009587
5.247059;-0.005752
5.252941;-0.024927
5.258824;-0.044102
5.264706;-0.038350
5.270588;-0.034515
5.276471;-0.017257
5.282353;-0.021092
5.288235;-0.015340
5.294118;-0.011505
5.300000;-0.023010
5.305882;-0.024927
5.311765;-0.028762
5.317647;-0.013422
5.323529;-0.023010
5.329412;-0.001917
5.335294;-0.001917
5.341176;0.001917
5.347059;0.007670
5.352941;-0.021092
5.358824;-0.013422
5.364706;0.007670
5.370588;0.013422
5.376471;-0.009587
5.382353;0.000000
5.388235;0.034515
5.394118;0.026845
5.400000;0.021092
5.405882;0.049854
5.411765;0.046020
5.417647;0.049854
5.423529;0.030680
5.429412;0.032597
5.435294;0.057524
5.441176;0.051772
5.447059;0.053689
5.452941;0.042185
5.458824;0.053689
5.464706;0.042185
5.470588;0.042185
5.476471;0.065194
5.482353;0.076699
5.488235;0.086287
5.494118;0.074782
5.500000;0.101626
5.505882;0.097792
5.511765;0.103544
5.517647;0.082452
5.523529;0.070947
5.529412;0.074782
5.535294;0.074782
5.541176;0.092039
5.547059;0.122719
5.552941;0.126554
5.558824;0.086287
5.564706;0.074782
5.570588;0.065194
5.576471;0.093957
5.582353;0.065194
5.588235;0.049854
5.594118;0.072864
5.600000;0.080534
5.605882;0.097792
5.611765;0.065194
5.617647;0.053689
5.623529;0.044102
5.629412;0.038350
5.635294;0.036432
5.641176;0.042185
5.647059;0.034515
5.652941;0.049854
5.658824;0.047937
5.664706;0.059442
5.670588;0.047937
5.676471;0.055607
5.682353;0.047937
5.688235;0.059442
5.694118;0.065194
5.700000;0.046020
5.705882;0.036432
5.711765;0.028762
5.717647;0.051772
5.723529;0.051772
5.729412;0.059442
5.735294;0.065194
5.741176;0.067112
5.747059;0.088204
5.752941;0.092039
5.758824;0.088204
5.764706;0.088204
5.770588;0.070947
5.776471;0.074782
5.782353;0.086287
5.788235;0.099709
5.794118;0.105461
5.800000;0.101626
5.805882;0.111214
5.811765;0.095874
5.817647;0.093957
5.823529;0.095874
5.829412;0.099709
5.835294;0.115049
5.841176;0.109296
5.847059;0.116966
5.852941;0.113131
5.858824;0.109296
5.864706;0.101626
5.870588;0.095874
5.876471;0.099709
5.882353;0.107379
5.888235;0.103544
5.894118;0.120801
5.900000;0.126554
5.905882;0.118884
5.911765;0.111214
5.917647;0.113131
5.923529;0.111214
5.929412;0.095874
5.935294;0.090122
5.941176;0.070947
5.947059;0.092039
5.952941;0.095874
5.958824;0.090122
5.964706;0.107379
5.970588;0.099709
5.976471;0.097792
5.982353;0.076699
5.988235;0.070947
5.994118;0.072864
6.000000;0.072864
6.005882;0.070947
6.011765;0.049854
6.017647;0.059442
6.023529;0.057524
6.029412;0.024927
6.035294;0.019175
6.041176;0.034515
6.047059;0.011505
6.052941;0.003835
6.058824;0.009587
6.064706;0.017257
6.070588;0.024927
6.076471;0.046020
6.082353;0.040267
6.088235;0.030680
6.094118;0.017257
6.100000;0.011505
6.105882;0.040267
6.111765;0.036432
6.117647;0.040267
6.123529;0.046020
6.129412;0.040267
6.135294;0.040267
6.141176;0.021092
6.147059;0.028762
6.152941;0.042185
6.158824;0.053689
6.164706;0.040267
6.170588;0.044102
6.176471;0.046020
6.182353;0.049854
6.188235;0.046020
6.194118;0.057524
6.200000;0.063277
6.205882;0.072864
6.211765;0.067112
6.217647;0.078617
6.223529;0.063277
6.229412;0.074782
6.235294;0.092039
6.241176;0.074782
6.247059;0.090122
6.252941;0.092039
6.258824;0.078617
6.264706;0.061359
6.270588;0.084369
6.276471;0.105461
6.282353;0.088204
6.288235;0.115049
6.294118;0.105461
6.300000;0.122719
6.305882;0.109296
6.311765;0.099709
6.317647;0.115049
6.323529;0.103544
6.329412;0.090122
6.335294;0.090122
6.341176;0.099709
6.347059;0.101626
6.352941;0.093957
6.358824;0.080534
6.364706;0.078617
6.370588;0.069029
6.376471;0.057524
6.382353;0.057524
6.388235;0.082452
6.394118;0.072864
6.400000;0.078617
6.405882;0.080534
6.411765;0.055607
6.417647;0.063277
6.423529;0.046020
6.429412;0.019175
6.435294;0.049854
6.441176;0.055607
6.447059;0.051772
6.452941;0.051772
6.458824;0.038350
6.464706;0.036432
6.470588;0.032597
6.476471;0.040267
6.482353;0.069029
6.488235;0.057524
6.494118;0.055607
6.500000;0.059442
6.505882;0.074782
6.511765;0.074782
6.517647;0.082452
6.523529;0.074782
6.529412;0.088204
6.535294;0.088204
6.541176;0.080534
6.547059;0.103544
6.552941;0.095874
6.558824;0.116966
6.564706;0.124636
6.570588;0.130389
6.576471;0.136141
6.582353;0.143811
6.588235;0.151481
6.594118;0.161068
6.600000;0.178326
6.605882;0.187913
6.611765;0.184078
6.617647;0.185996
6.623529;0.197500
6.629412;0.203253
6.635294;0.201335
6.641176;0.214758
6.647059;0.237768
6.652941;0.209005
6.658824;0.232015
6.664706;0.222428
6.670588;0.203253
6.676471;0.209005
6.682353;0.205170
6.688235;0.209005
6.694118;0.222428
6.700000;0.199418
6.705882;0.166821
6.711765;0.161068
6.717647;0.141894
6.723529;0.136141
6.729412;0.143811
6.735294;0.159151
6.741176;0.155316
6.747059;0.143811
6.752941;0.136141
6.758824;0.128471
6.764706;0.122719
6.770588;0.103544
6.776471;0.095874
6.782353;0.082452
6.788235;0.107379
6.794118;0.107379
6.800000;0.118884
6.805882;0.118884
6.811765;0.097792
6.817647;0.080534
6.823529;0.034515
6.829412;0.036432
6.835294;0.015340
6.841176;0.009587
6.847059;0.030680
6.852941;0.038350
6.858824;0.036432
6.864706;0.028762
6.870588;0.017257
6.876471;0.000000
6.882353;-0.036432
6.888235;-0.047937
6.894118;-0.040267
6.900000;-0.030680
6.905882;-0.026845
6.911765;-0.044102
6.917647;-0.032597
6.923529;-0.036432
6.929412;-0.061359
6.935294;-0.074782
6.941176;-0.065194
6.947059;-0.040267
6.952941;-0.040267
6.958824;-0.044102
6.964706;-0.049854
6.970588;-0.055607
6.976471;-0.051772
6.982353;-0.063277
6.988235;-0.057524
6.994118;-0.036432
7.000000;-0.047937
7.005882;-0.036432
7.011765;-0.051772
7.017647;-0.070947
7.023529;-0.080534
7.029412;-0.080534
7.035294;-0.053689
7.041176;-0.044102
7.047059;-0.040267
7.052941;-0.049854
7.058824;-0.034515
7.064706;-0.040267
7.070588;-0.051772
7.076471;-0.057524
7.082353;-0.069029
7.088235;-0.040267
7.094118;-0.047937
7.100000;-0.038350
7.105882;-0.055607
7.111765;-0.059442
7.117647;-0.055607
7.123529;-0.063277
7.129412;-0.044102
7.135294;-0.034515
7.141176;-0.032597
7.147059;-0.053689
7.152941;-0.072864
7.158824;-0.076699
7.164706;-0.057524
7.170588;-0.044102
7.176471;-0.044102
7.182353;-0.078617
7.188235;-0.069029
7.194118;-0.051772
7.200000;-0.059442
7.205882;-0.051772
7.211765;-0.044102
7.217647;-0.005752
7.223529;-0.015340
7.229412;-0.017257
7.235294;-0.013422
7.241176;-0.011505
7.247059;-0.005752
7.252941;-0.005752
7.258824;0.011505
7.264706;0.030680
7.270588;0.028762
7.276471;0.046020
7.282353;0.028762
7.288235;0.028762
7.294118;0.023010
7.300000;0.032597
7.305882;0.036432
7.311765;0.036432
7.317647;0.055607
7.323529;0.057524
7.329412;0.063277
7.335294;0.067112
7.341176;0.065194
7.347059;0.044102
7.352941;0.053689
7.358824;0.078617
7.364706;0.070947
7.370588;0.088204
7.376471;0.082452
7.382353;0.072864
7.388235;0.070947
7.394118;0.095874
7.400000;0.086287
7.405882;0.097792
7.411765;0.076699
7.417647;0.092039
7.423529;0.103544
7.429412;0.099709
7.435294;0.107379
7.441176;0.113131
7.447059;0.111214
7.452941;0.103544
7.458824;0.093957
7.464706;0.103544
7.470588;0.099709
7.476471;0.109296
7.482353;0.113131
7.488235;0.124636
7.494118;0.136141
7.500000;0.130389
7.505882;0.136141
7.511765;0.115049
7.517647;0.136141
7.523529;0.116966
7.529412;0.113131
7.535294;0.116966
7.541176;0.103544
7.547059;0.128471
7.552941;0.136141
7.558824;0.138059
7.564706;0.143811
7.570588;0.149563
7.576471;0.143811
7.582353;0.143811
7.588235;0.128471
7.594118;0.139976
7.600000;0.134224
7.605882;0.120801
7.611765;0.130389
7.617647;0.136141
7.623529;0.138059
7.629412;0.139976
7.635294;0.136141
7.641176;0.155316
7.647059;0.147646
7.652941;0.138059
7.658824;0.138059
7.664706;0.128471
7.670588;0.132306
7.676471;0.149563
7.682353;0.147646
7.688235;0.145729
7.694118;0.147646
7.700000;0.130389
7.705882;0.124636
7.711765;0.103544
7.717647;0.136141
7.723529;0.145729
7.729412;0.147646
7.735294;0.139976
7.741176;0.115049
7.747059;0.109296
7.752941;0.099709
7.758824;0.103544
7.764706;0.116966
7.770588;0.116966
7.776471;0.111214
7.782353;0.115049
7.788235;0.093957
7.794118;0.109296
7.800000;0.105461
7.805882;0.111214
7.811765;0.103544
7.817647;0.095874
7.823529;0.099709
7.829412;0.086287
7.835294;0.080534
7.841176;0.092039
7.847059;0.097792
7.852941;0.078617
7.858824;0.092039
7.864706;0.099709
7.870588;0.095874
7.876471;0.101626
7.882353;0.113131
7.888235;0.120801
7.894118;0.128471
7.900000;0.101626
7.905882;0.111214
7.911765;0.122719
7.917647;0.139976
7.923529;0.145729
7.929412;0.126554
7.935294;0.145729
7.941176;0.122719
7.947059;0.113131
7.952941;0.111214
7.958824;0.115049
7.964706;0.134224
7.970588;0.124636
7.976471;0.120801
7.982353;0.115049
7.988235;0.128471
7.994118;0.138059
8.000000;0.143811
8.005882;0.128471
8.011765;0.130389
8.017647;0.126554
8.023529;0.084369
8.029412;0.120801
8.035294;0.105461
8.041176;0.090122
8.047059;0.105461
8.052941;0.103544
8.058824;0.101626
8.064706;0.103544
8.070588;0.084369
8.076471;0.084369
8.082353;0.065194
8.088235;0.049854
8.094118;0.049854
8.100000;0.032597
