0.641176;0.002357
0.647059;0.002285
0.652941;0.002036
0.658824;0.001644
0.664706;0.001159
0.670588;0.000640
0.676471;0.000145
0.682353;-0.000283
0.688235;-0.000615
0.694118;-0.000846
0.700000;-0.000992
0.705882;-0.001084
0.711765;-0.001159
0.717647;-0.001256
0.723529;-0.001405
0.729412;-0.001618
0.735294;-0.001891
0.741176;-0.002201
0.747059;-0.002514
0.752941;-0.002789
0.758824;-0.002988
0.764706;-0.003085
0.770588;-0.003071
0.776471;-0.002957
0.782353;-0.002769
0.788235;-0.002547
0.794118;-0.002331
0.800000;-0.002155
0.805882;-0.002041
0.811765;-0.001990
0.817647;-0.001985
0.823529;-0.001993
0.829412;-0.001973
0.835294;-0.001886
0.841176;-0.001701
0.847059;-0.001403
0.852941;-0.000996
0.858824;-0.000499
0.864706;0.000054
0.870588;0.000625
0.876471;0.001180
0.882353;0.001694
0.888235;0.002153
0.894118;0.002555
0.900000;0.002905
0.905882;0.003210
0.911765;0.003473
0.917647;0.003687
0.923529;0.003838
0.929412;0.003907
0.935294;0.003871
0.941176;0.003718
0.947059;0.003447
0.952941;0.003077
0.958824;0.002642
0.964706;0.002190
0.970588;0.001777
0.976471;0.001451
0.982353;0.001248
0.988235;0.001182
0.994118;0.001241
1.000000;0.001392
1.005882;0.001585
1.011765;0.001761
1.017647;0.001867
1.023529;0.001860
1.029412;0.001718
1.035294;0.001442
1.041176;0.001051
1.047059;0.000582
1.052941;0.000078
1.058824;-0.000413
1.064706;-0.000852
1.070588;-0.001210
1.076471;-0.001471
1.082353;-0.001633
1.088235;-0.001711
1.094118;-0.001727
1.100000;-0.001712
1.105882;-0.001700
1.111765;-0.001723
1.117647;-0.001805
1.123529;-0.001960
1.129412;-0.002190
1.135294;-0.002483
1.141176;-0.002817
1.147059;-0.003161
1.152941;-0.003481
1.158824;-0.003748
1.164706;-0.003933
1.170588;-0.004017
1.176471;-0.003988
1.182353;-0.003838
1.188235;-0.003569
1.194118;-0.003187
1.200000;-0.002707
1.205882;-0.002152
1.211765;-0.001556
1.217647;-0.000961
1.223529;-0.000415
1.229412;0.000036
1.235294;0.000356
1.241176;0.000528
1.247059;0.000559
1.252941;0.000483
1.258824;0.000355
1.264706;0.000244
1.270588;0.000216
1.276471;0.000328
1.282353;0.000609
1.288235;0.001060
1.294118;0.001650
1.300000;0.002326
1.305882;0.003019
1.311765;0.003661
1.317647;0.004190
1.323529;0.004564
1.329412;0.004761
1.335294;0.004778
1.341176;0.004630
1.347059;0.004344
1.352941;0.003956
1.358824;0.003504
1.364706;0.003027
1.370588;0.002561
1.376471;0.002139
1.382353;0.001786
1.388235;0.001520
1.394118;0.001344
1.400000;0.001246
1.405882;0.001200
1.411765;0.001165
1.417647;0.001095
1.423529;0.000943
1.429412;0.000671
1.435294;0.000260
1.441176;-0.000288
1.447059;-0.000943
1.452941;-0.001653
1.458824;-0.002351
1.464706;-0.002966
1.470588;-0.003437
1.476471;-0.003717
1.482353;-0.003791
1.488235;-0.003666
1.494118;-0.003380
1.500000;-0.002985
1.505882;-0.002545
1.511765;-0.002122
1.517647;-0.001771
1.523529;-0.001529
1.529412;-0.001419
1.535294;-0.001444
1.541176;-0.001590
1.547059;-0.001831
1.552941;-0.002128
1.558824;-0.002436
1.564706;-0.002707
1.570588;-0.002893
1.576471;-0.002953
1.582353;-0.002860
1.588235;-0.002603
1.594118;-0.002192
1.600000;-0.001655
1.605882;-0.001036
1.611765;-0.000385
1.617647;0.000249
1.623529;0.000828
1.629412;0.001331
1.635294;0.001753
1.641176;0.002105
1.647059;0.002405
1.652941;0.002668
1.658824;0.002903
1.664706;0.003105
1.670588;0.003260
1.676471;0.003347
1.682353;0.003348
1.688235;0.003255
1.694118;0.003074
1.700000;0.002825
1.705882;0.002537
1.711765;0.002244
1.717647;0.001972
1.723529;0.001734
1.729412;0.001527
1.735294;0.001334
1.741176;0.001125
1.747059;0.000873
1.752941;0.000553
1.758824;0.000154
1.764706;-0.000318
1.770588;-0.000838
1.776471;-0.001369
1.782353;-0.001861
1.788235;-0.002262
1.794118;-0.002524
1.800000;-0.002614
1.805882;-0.002518
1.811765;-0.002249
1.817647;-0.001842
1.823529;-0.001353
1.829412;-0.000851
1.835294;-0.000403
1.841176;-0.000065
1.847059;0.000129
1.852941;0.000171
1.858824;0.000080
1.864706;-0.000107
1.870588;-0.000345
1.876471;-0.000591
1.882353;-0.000817
1.888235;-0.001005
1.894118;-0.001156
1.900000;-0.001277
1.905882;-0.001377
1.911765;-0.001456
1.917647;-0.001510
1.923529;-0.001525
1.929412;-0.001486
1.935294;-0.001380
1.941176;-0.001206
1.947059;-0.000973
1.952941;-0.000703
1.958824;-0.000421
1.964706;-0.000153
1.970588;0.000082
1.976471;0.000274
1.982353;0.000426
1.988235;0.000545
1.994118;0.000645
2.000000;0.000734
2.005882;0.000820
2.011765;0.000901
2.017647;0.000974
2.023529;0.001038
2.029412;0.001091
2.035294;0.001137
2.041176;0.001182
2.047059;0.001236
2.052941;0.001303
2.058824;0.001384
2.064706;0.001473
2.070588;0.001562
2.076471;0.001640
2.082353;0.001700
2.088235;0.001740
2.094118;0.001769
2.100000;0.001799
2.105882;0.001843
2.111765;0.001911
2.117647;0.002000
2.123529;0.002096
2.129412;0.002170
2.135294;0.002188
2.141176;0.002113
2.147059;0.001924
2.152941;0.001613
2.158824;0.001197
2.164706;0.000711
2.170588;0.000205
2.176471;-0.000269
2.182353;-0.000666
2.188235;-0.000959
2.194118;-0.001142
2.200000;-0.001231
2.205882;-0.001258
2.211765;-0.001261
2.217647;-0.001279
2.223529;-0.001339
2.229412;-0.001456
2.235294;-0.001631
2.241176;-0.001853
2.247059;-0.002100
2.252941;-0.002347
2.258824;-0.002563
2.264706;-0.002719
2.270588;-0.002786
2.276471;-0.002738
2.282353;-0.002560
2.288235;-0.002249
2.294118;-0.001823
2.300000;-0.001316
2.305882;-0.000783
2.311765;-0.000292
2.317647;0.000093
2.323529;0.000318
2.329412;0.000352
2.335294;0.000198
2.341176;-0.000110
2.347059;-0.000512
2.352941;-0.000930
2.358824;-0.001289
2.364706;-0.001524
2.370588;-0.001595
2.376471;-0.001489
2.382353;-0.001220
2.388235;-0.000824
2.394118;-0.000351
2.400000;0.000144
2.405882;0.000606
2.411765;0.000990
2.417647;0.001262
2.423529;0.001404
2.429412;0.001415
2.435294;0.001311
2.441176;0.001127
2.447059;0.000910
2.452941;0.000715
2.458824;0.000597
2.464706;0.000601
2.470588;0.000752
2.476471;0.001054
2.482353;0.001482
2.488235;0.001989
2.494118;0.002514
2.500000;0.002989
2.505882;0.003351
2.511765;0.003553
2.517647;0.003567
2.523529;0.003392
2.529412;0.003047
2.535294;0.002570
2.541176;0.002009
2.547059;0.001415
2.552941;0.000834
2.558824;0.000300
2.564706;-0.000167
2.570588;-0.000563
2.576471;-0.000897
2.582353;-0.001186
2.588235;-0.001448
2.594118;-0.001693
2.600000;-0.001924
2.605882;-0.002132
2.611765;-0.002299
2.617647;-0.002403
2.623529;-0.002429
2.629412;-0.002371
2.635294;-0.002240
2.641176;-0.002059
2.647059;-0.001864
2.652941;-0.001690
2.658824;-0.001564
2.664706;-0.001499
2.670588;-0.001485
2.676471;-0.001496
2.682353;-0.001489
2.688235;-0.001419
2.694118;-0.001250
2.700000;-0.000964
2.705882;-0.000568
2.711765;-0.000094
2.717647;0.000400
2.723529;0.000848
2.729412;0.001181
2.735294;0.001349
2.741176;0.001325
2.747059;0.001119
2.752941;0.000772
2.758824;0.000355
2.764706;-0.000049
2.770588;-0.000359
2.776471;-0.000512
2.782353;-0.000475
2.788235;-0.000257
2.794118;0.000103
2.800000;0.000538
2.805882;0.000969
2.811765;0.001326
2.817647;0.001555
2.823529;0.001634
2.829412;0.001569
2.835294;0.001387
2.841176;0.001130
2.847059;0.000839
2.852941;0.000545
2.858824;0.000269
2.864706;0.000018
2.870588;-0.000208
2.876471;-0.000404
2.882353;-0.000560
2.888235;-0.000652
2.894118;-0.000651
2.900000;-0.000528
2.905882;-0.000266
2.911765;0.000130
2.917647;0.000633
2.923529;0.001188
2.929412;0.001730
2.935294;0.002188
2.941176;0.002509
2.947059;0.002663
2.952941;0.002650
2.958824;0.002504
2.964706;0.002277
2.970588;0.002032
2.976471;0.001836
2.982353;0.001745
2.988235;0.001808
2.994118;0.002074
3.000000;0.002593
3.005882;0.003426
3.011765;0.004652
3.017647;0.006365
3.023529;0.008684
3.029412;0.011754
3.035294;0.015758
3.041176;0.020928
3.047059;0.027565
3.052941;0.036041
3.058824;0.046799
3.064706;0.060337
3.070588;0.077194
3.076471;0.097936
3.082353;0.123167
3.088235;0.153562
3.094118;0.189919
3.100000;0.233199
3.105882;0.284536
3.111765;0.345179
3.117647;0.416375
3.123529;0.499199
3.129412;0.594404
3.135294;0.702344
3.141176;0.823027
3.147059;0.956290
3.152941;1.102028
3.158824;1.260317
3.164706;1.431227
3.170588;1.614148
3.176471;1.806539
3.182353;2.002147
3.188235;2.189001
3.194118;2.347633
3.200000;2.450130
3.205882;2.460620
3.211765;2.337650
3.217647;2.038586
3.223529;1.525786
3.229412;0.773808
3.235294;-0.223464
3.241176;-1.447135
3.247059;-2.850423
3.252941;-4.359650
3.258824;-5.879592
3.264706;-7.302890
3.270588;-8.522371
3.276471;-9.444397
3.282353;-10.000922
3.288235;-10.157962
3.294118;-9.918744
3.300000;-9.320776
3.305882;-8.427368
3.311765;-7.315347
3.317647;-6.061618
3.323529;-4.731487
3.329412;-3.371260
3.335294;-2.006506
3.341176;-0.645967
3.347059;0.710411
3.352941;2.061866
3.358824;3.398523
3.364706;4.696816
3.370588;5.919886
3.376471;7.022711
3.382353;7.960340
3.388235;8.696713
3.394118;9.211476
3.400000;9.502853
3.405882;9.585914
3.411765;9.486958
3.417647;9.235876
3.423529;8.858870
3.429412;8.373651
3.435294;7.788381
3.441176;7.104367
3.447059;6.321344
3.452941;5.443458
3.458824;4.483920
3.464706;3.466839
3.470588;2.425696
3.476471;1.398981
3.482353;0.424358
3.488235;-0.466949
3.494118;-1.254021
3.500000;-1.927495
3.505882;-2.488185
3.511765;-2.943784
3.517647;-3.304869
3.523529;-3.581418
3.529412;-3.780743
3.535294;-3.907156
3.541176;-3.963106
3.547059;-3.951117
3.552941;-3.875689
3.558824;-3.744508
3.564706;-3.568587
3.570588;-3.361402
3.576471;-3.137348
3.582353;-2.910008
3.588235;-2.690703
3.594118;-2.487599
3.600000;-2.305463
3.605882;-2.145944
3.611765;-2.008180
3.617647;-1.889483
3.623529;-1.785971
3.629412;-1.693061
3.635294;-1.605851
3.641176;-1.519435
3.647059;-1.429218
3.652941;-1.331232
3.658824;-1.222440
3.664706;-1.100980
3.670588;-0.966284
3.676471;-0.819061
3.682353;-0.661135
3.688235;-0.495178
3.694118;-0.324381
3.700000;-0.152136
3.705882;0.018249
3.711765;0.183750
3.717647;0.341754
3.723529;0.490110
3.729412;0.627109
3.735294;0.751424
3.741176;0.862012
3.747059;0.958013
3.752941;1.038648
3.758824;1.103151
3.764706;1.150743
3.770588;1.180662
3.776471;1.192243
3.782353;1.185049
3.788235;1.159028
3.794118;1.114656
3.800000;1.053058
3.805882;0.976062
3.811765;0.886180
3.817647;0.786507
3.823529;0.680543
3.829412;0.571965
3.835294;0.464371
3.841176;0.361040
3.847059;0.264722
3.852941;0.177497
3.858824;0.100710
3.864706;0.034979
3.870588;-0.019723
3.876471;-0.063948
3.882353;-0.098616
3.888235;-0.124868
3.894118;-0.143929
3.900000;-0.157001
3.905882;-0.165192
3.911765;-0.169470
3.917647;-0.170651
3.923529;-0.169392
3.929412;-0.166209
3.935294;-0.161489
3.941176;-0.155509
3.947059;-0.148463
3.952941;-0.140482
3.958824;-0.131659
3.964706;-0.122071
3.970588;-0.111800
3.976471;-0.100937
3.982353;-0.089587
3.988235;-0.077863
3.994118;-0.065871
4.000000;-0.053701
4.005882;-0.041418
4.011765;-0.029058
4.017647;-0.016641
4.023529;-0.004177
4.029412;0.008308
4.035294;0.020760
4.041176;0.033081
4.047059;0.045127
4.052941;0.056705
4.058824;0.067589
4.064706;0.077527
4.070588;0.086260
4.076471;0.093539
4.082353;0.099137
4.088235;0.102868
4.094118;0.104594
4.100000;0.104241
4.105882;0.101805
4.111765;0.097358
4.117647;0.091052
4.123529;0.083107
4.129412;0.073808
4.135294;0.063483
4.141176;0.052490
4.147059;0.041195
4.152941;0.029956
4.158824;0.019110
4.164706;0.008965
4.170588;-0.000207
4.176471;-0.008173
4.182353;-0.014741
4.188235;-0.019762
4.194118;-0.023137
4.200000;-0.024823
4.205882;-0.024836
4.211765;-0.023253
4.217647;-0.020220
4.223529;-0.015935
4.229412;-0.010649
4.235294;-0.004642
4.241176;0.001790
4.247059;0.008352
4.252941;0.014773
4.258824;0.020811
4.264706;0.026267
4.270588;0.030981
4.276471;0.034837
4.282353;0.037757
4.288235;0.039694
4.294118;0.040632
4.300000;0.040582
4.305882;0.039582
4.311765;0.037695
4.317647;0.035011
4.323529;0.031643
4.329412;0.027726
4.335294;0.023410
4.341176;0.018857
4.347059;0.014233
4.352941;0.009706
4.358824;0.005439
4.364706;0.001591
4.370588;-0.001691
4.376471;-0.004276
4.382353;-0.006055
4.388235;-0.006956
4.394118;-0.006951
4.400000;-0.006068
4.405882;-0.004396
4.411765;-0.002083
4.417647;0.000671
4.423529;0.003635
4.429412;0.006566
4.435294;0.009239
4.441176;0.011464
4.447059;0.013105
4.452941;0.014082
4.458824;0.014365
4.464706;0.013963
4.470588;0.012900
4.476471;0.011205
4.482353;0.008892
4.488235;0.005963
4.494118;0.002410
4.500000;-0.001768
4.505882;-0.006555
4.511765;-0.011894
4.517647;-0.017687
4.523529;-0.023785
4.529412;-0.029997
4.535294;-0.036102
4.541176;-0.041866
4.547059;-0.047059
4.552941;-0.051471
4.558824;-0.054926
4.564706;-0.057292
4.570588;-0.058483
4.576471;-0.058461
4.582353;-0.057240
4.588235;-0.054875
4.594118;-0.051461
4.600000;-0.047121
4.605882;-0.041997
4.611765;-0.036242
4.617647;-0.030011
4.623529;-0.023454
4.629412;-0.016717
4.635294;-0.009943
4.641176;-0.003275
4.647059;0.003142
4.652941;0.009157
4.658824;0.014621
4.664706;0.019396
4.670588;0.023361
4.676471;0.026429
4.682353;0.028552
4.688235;0.029726
4.694118;0.029986
4.700000;0.029398
4.705882;0.028046
4.711765;0.026019
4.717647;0.023402
4.723529;0.020271
4.729412;0.016698
4.735294;0.012759
4.741176;0.008536
4.747059;0.004130
4.752941;-0.000344
4.758824;-0.004761
4.764706;-0.008997
4.770588;-0.012938
4.776471;-0.016500
4.782353;-0.019626
4.788235;-0.022292
4.794118;-0.024502
4.800000;-0.026272
4.805882;-0.027627
4.811765;-0.028588
4.817647;-0.029167
4.823529;-0.029373
4.829412;-0.029212
4.835294;-0.028694
4.841176;-0.027837
4.847059;-0.026668
4.852941;-0.025220
4.858824;-0.023526
4.864706;-0.021613
4.870588;-0.019499
4.876471;-0.017195
4.882353;-0.014706
4.888235;-0.012044
4.894118;-0.009231
4.900000;-0.006308
4.905882;-0.003337
4.911765;-0.000392
4.917647;0.002449
4.923529;0.005113
4.929412;0.007550
4.935294;0.009736
4.941176;0.011677
4.947059;0.013407
4.952941;0.014973
4.958824;0.016429
4.964706;0.017820
4.970588;0.019177
4.976471;0.020510
4.982353;0.021806
4.988235;0.023038
4.994118;0.024166
5.000000;0.025144
5.005882;0.025924
5.011765;0.026464
5.017647;0.026725
5.023529;0.026676
5.029412;0.026297
5.035294;0.025581
5.041176;0.024534
5.047059;0.023179
5.052941;0.021554
5.058824;0.019704
5.064706;0.017680
5.070588;0.015529
5.076471;0.013286
5.082353;0.010973
5.088235;0.008597
5.094118;0.006153
5.100000;0.003639
5.105882;0.001062
5.111765;-0.001545
5.117647;-0.004112
5.123529;-0.006534
5.129412;-0.008665
5.135294;-0.010331
5.141176;-0.011346
5.147059;-0.011525
5.152941;-0.010703
5.158824;-0.008749
5.164706;-0.005575
5.170588;-0.001133
5.176471;0.004589
5.182353;0.011571
5.188235;0.019782
5.194118;0.029179
5.200000;0.039715
5.205882;0.051337
5.211765;0.063984
5.217647;0.077572
5.223529;0.091990
5.229412;0.107086
5.235294;0.122665
5.241176;0.138486
5.247059;0.154254
5.252941;0.169627
5.258824;0.184215
5.264706;0.197581
5.270588;0.209248
5.276471;0.218704
5.282353;0.225412
5.288235;0.228827
5.294118;0.228414
5.300000;0.223668
5.305882;0.214135
5.311765;0.199427
5.317647;0.179237
5.323529;0.153346
5.329412;0.121630
5.335294;0.084059
5.341176;0.040700
5.347059;-0.008274
5.352941;-0.062578
5.358824;-0.121806
5.364706;-0.185413
5.370588;-0.252708
5.376471;-0.322846
5.382353;-0.394830
5.388235;-0.467515
5.394118;-0.539630
5.400000;-0.609799
5.405882;-0.676572
5.411765;-0.738458
5.417647;-0.793961
5.423529;-0.841616
5.429412;-0.880029
5.435294;-0.907912
5.441176;-0.924127
5.447059;-0.927724
5.452941;-0.917978
5.458824;-0.894429
5.464706;-0.856905
5.470588;-0.805541
5.476471;-0.740788
5.482353;-0.663398
5.488235;-0.574412
5.494118;-0.475125
5.500000;-0.367052
5.505882;-0.251891
5.511765;-0.131484
5.517647;-0.007781
5.523529;0.117204
5.529412;0.241426
5.535294;0.362861
5.541176;0.479550
5.547059;0.589653
5.552941;0.691502
5.558824;0.783648
5.564706;0.864901
5.570588;0.934352
5.576471;0.991386
5.582353;1.035672
5.588235;1.067143
5.594118;1.085970
5.600000;1.092530
5.605882;1.087372
5.611765;1.071189
5.617647;1.044795
5.623529;1.009100
5.629412;0.965092
5.635294;0.913818
5.641176;0.856368
5.647059;0.793850
5.652941;0.727372
5.658824;0.658020
5.664706;0.586837
5.670588;0.514802
5.676471;0.442813
5.682353;0.371670
5.688235;0.302068
5.694118;0.234586
5.700000;0.169692
5.705882;0.107747
5.711765;0.049018
5.717647;-0.006302
5.723529;-0.058080
5.729412;-0.106223
5.735294;-0.150670
5.741176;-0.191384
5.747059;-0.228355
5.752941;-0.261606
5.758824;-0.291199
5.764706;-0.317243
5.770588;-0.339896
5.776471;-0.359354
5.782353;-0.375846
5.788235;-0.389615
5.794118;-0.400897
5.800000;-0.409912
5.805882;-0.416848
5.811765;-0.421859
5.817647;-0.425064
5.823529;-0.426554
5.829412;-0.426399
5.835294;-0.424654
5.841176;-0.421371
5.847059;-0.416600
5.852941;-0.410395
5.858824;-0.402819
5.864706;-0.393942
5.870588;-0.383848
5.876471;-0.372631
5.882353;-0.360389
5.888235;-0.347227
5.894118;-0.333240
5.900000;-0.318510
5.905882;-0.303098
5.911765;-0.287043
5.917647;-0.270361
5.923529;-0.253057
5.929412;-0.235139
5.935294;-0.216629
5.941176;-0.197580
5.947059;-0.178086
5.952941;-0.158281
5.958824;-0.138338
5.964706;-0.118451
5.970588;-0.098826
5.976471;-0.079659
5.982353;-0.061121
5.988235;-0.043352
5.994118;-0.026449
6.000000;-0.010474
6.005882;0.004541
6.011765;0.018582
6.017647;0.031647
6.023529;0.043730
6.029412;0.054819
6.035294;0.064893
6.041176;0.073921
6.047059;0.081871
6.052941;0.088710
6.058824;0.094417
6.064706;0.098984
6.070588;0.102420
6.076471;0.104755
6.082353;0.106035
6.088235;0.106323
6.094118;0.105695
6.100000;0.104235
6.105882;0.102033
6.111765;0.099181
6.117647;0.095769
6.123529;0.091881
6.129412;0.087595
6.135294;0.082971
6.141176;0.078058
6.147059;0.072884
6.152941;0.067462
6.158824;0.061786
6.164706;0.055841
6.170588;0.049608
6.176471;0.043068
6.182353;0.036217
6.188235;0.029068
6.194118;0.021659
6.200000;0.014058
6.205882;0.006364
6.211765;-0.001295
6.217647;-0.008767
6.223529;-0.015878
6.229412;-0.022439
6.235294;-0.028253
6.241176;-0.033121
6.247059;-0.036848
6.252941;-0.039243
6.258824;-0.040124
6.264706;-0.039320
6.270588;-0.036677
6.276471;-0.032054
6.282353;-0.025336
6.288235;-0.016432
6.294118;-0.005286
6.300000;0.008113
6.305882;0.023730
6.311765;0.041471
6.317647;0.061181
6.323529;0.082642
6.329412;0.105573
6.335294;0.129636
6.341176;0.154438
6.347059;0.179542
6.352941;0.204474
6.358824;0.228726
6.364706;0.251764
6.370588;0.273033
6.376471;0.291961
6.382353;0.307968
6.388235;0.320480
6.394118;0.328946
6.400000;0.332863
6.405882;0.331804
6.411765;0.325441
6.417647;0.313573
6.423529;0.296143
6.429412;0.273240
6.435294;0.245097
6.441176;0.212082
6.447059;0.174670
6.452941;0.133432
6.458824;0.089007
6.464706;0.042093
6.470588;-0.006567
6.476471;-0.056185
6.482353;-0.105935
6.488235;-0.154960
6.494118;-0.202386
6.500000;-0.247337
6.505882;-0.288964
6.511765;-0.326478
6.517647;-0.359179
6.523529;-0.386485
6.529412;-0.407960
6.535294;-0.423322
6.541176;-0.432451
6.547059;-0.435385
6.552941;-0.432307
6.558824;-0.423527
6.564706;-0.409464
6.570588;-0.390619
6.576471;-0.367556
6.582353;-0.340878
6.588235;-0.311207
6.594118;-0.279169
6.600000;-0.245380
6.605882;-0.210434
6.611765;-0.174896
6.617647;-0.139297
6.623529;-0.104129
6.629412;-0.069847
6.635294;-0.036859
6.641176;-0.005525
6.647059;0.023843
6.652941;0.050992
6.658824;0.075724
6.664706;0.097904
6.670588;0.117453
6.676471;0.134355
6.682353;0.148644
6.688235;0.160405
6.694118;0.169763
6.700000;0.176880
6.705882;0.181938
6.711765;0.185138
6.717647;0.186683
6.723529;0.186775
6.729412;0.185602
6.735294;0.183337
6.741176;0.180138
6.747059;0.176143
6.752941;0.171480
6.758824;0.166268
6.764706;0.160624
6.770588;0.154657
6.776471;0.148473
6.782353;0.142166
6.788235;0.135810
6.794118;0.129456
6.800000;0.123126
6.805882;0.116814
6.811765;0.110490
6.817647;0.104108
6.823529;0.097618
6.829412;0.090975
6.835294;0.084144
6.841176;0.077108
6.847059;0.069860
6.852941;0.062405
6.858824;0.054749
6.864706;0.046897
6.870588;0.038850
6.876471;0.030606
6.882353;0.022166
6.888235;0.013540
6.894118;0.004752
6.900000;-0.004149
6.905882;-0.013090
6.911765;-0.021975
6.917647;-0.030689
6.923529;-0.039110
6.929412;-0.047115
6.935294;-0.054593
6.941176;-0.061455
6.947059;-0.067634
6.952941;-0.073088
6.958824;-0.077799
6.964706;-0.081759
6.970588;-0.084971
6.976471;-0.087435
6.982353;-0.089146
6.988235;-0.090093
6.994118;-0.090261
7.000000;-0.089639
7.005882;-0.088223
7.011765;-0.086029
7.017647;-0.083095
7.023529;-0.079484
7.029412;-0.075280
7.035294;-0.070589
7.041176;-0.065526
7.047059;-0.060210
7.052941;-0.054754
7.058824;-0.049263
7.064706;-0.043824
7.070588;-0.038504
7.076471;-0.033348
7.082353;-0.028381
7.088235;-0.023609
7.094118;-0.019027
7.100000;-0.014623
7.105882;-0.010391
7.111765;-0.006338
7.117647;-0.002489
7.123529;0.001108
7.129412;0.004384
7.135294;0.007263
7.141176;0.009666
7.147059;0.011528
7.152941;0.012811
7.158824;0.013506
7.164706;0.013646
7.170588;0.013296
7.176471;0.012548
7.182353;0.011517
7.188235;0.010326
7.194118;0.009104
7.200000;0.007977
7.205882;0.007065
7.211765;0.006485
7.217647;0.006344
7.223529;0.006743
7.229412;0.007773
7.235294;0.009515
7.241176;0.012037
7.247059;0.015391
7.252941;0.019617
7.258824;0.024740
7.264706;0.030769
7.270588;0.037704
7.276471;0.045525
7.282353;0.054198
7.288235;0.063665
7.294118;0.073840
7.300000;0.084598
7.305882;0.095774
7.311765;0.107156
7.317647;0.118489
7.323529;0.129475
7.329412;0.139789
7.335294;0.149083
7.341176;0.157006
7.347059;0.163214
7.352941;0.167382
7.358824;0.169214
7.364706;0.168450
7.370588;0.164872
7.376471;0.158310
7.382353;0.148648
7.388235;0.135837
7.394118;0.119899
7.400000;0.100941
7.405882;0.079158
7.411765;0.054837
7.417647;0.028351
7.423529;0.000148
7.429412;-0.029267
7.435294;-0.059346
7.441176;-0.089528
7.447059;-0.119250
7.452941;-0.147968
7.458824;-0.175168
7.464706;-0.200375
7.470588;-0.223157
7.476471;-0.243128
7.482353;-0.259958
7.488235;-0.273373
7.494118;-0.283163
7.500000;-0.289194
7.505882;-0.291407
7.511765;-0.289829
7.517647;-0.284569
7.523529;-0.275811
7.529412;-0.263810
7.535294;-0.248874
7.541176;-0.231354
7.547059;-0.211629
7.552941;-0.190097
7.558824;-0.167167
7.564706;-0.143252
7.570588;-0.118770
7.576471;-0.094135
7.582353;-0.069752
7.588235;-0.046007
7.594118;-0.023255
7.600000;-0.001803
7.605882;0.018097
7.611765;0.036260
7.617647;0.052571
7.623529;0.066978
7.629412;0.079489
7.635294;0.090152
7.641176;0.099048
7.647059;0.106275
7.652941;0.111937
7.658824;0.116143
7.664706;0.119003
7.670588;0.120629
7.676471;0.121144
7.682353;0.120679
7.688235;0.119377
7.694118;0.117391
7.700000;0.114877
7.705882;0.111981
7.711765;0.108833
7.717647;0.105532
7.723529;0.102143
7.729412;0.098691
7.735294;0.095170
7.741176;0.091554
7.747059;0.087808
7.752941;0.083909
7.758824;0.079851
7.764706;0.075654
7.770588;0.071357
7.776471;0.067013
7.782353;0.062668
7.788235;0.058351
7.794118;0.054060
7.800000;0.049763
7.805882;0.045404
7.811765;0.040914
7.817647;0.036235
7.823529;0.031331
7.829412;0.026202
7.835294;0.020890
7.841176;0.015467
7.847059;0.010027
7.852941;0.004666
7.858824;-0.000531
7.864706;-0.005503
