0.794118;-0.002632
0.800000;-0.002253
0.805882;-0.001842
0.811765;-0.001431
0.817647;-0.001044
0.823529;-0.000700
0.829412;-0.000408
0.835294;-0.000168
0.841176;0.000029
0.847059;0.000201
0.852941;0.000372
0.858824;0.000574
0.864706;0.000834
0.870588;0.001178
0.876471;0.001620
0.882353;0.002160
0.888235;0.002780
0.894118;0.003448
0.900000;0.004118
0.905882;0.004739
0.911765;0.005256
0.917647;0.005626
0.923529;0.005813
0.929412;0.005800
0.935294;0.005588
0.941176;0.005195
0.947059;0.004655
0.952941;0.004014
0.958824;0.003321
0.964706;0.002626
0.970588;0.001970
0.976471;0.001379
0.982353;0.000864
0.988235;0.000420
0.994118;0.000027
1.000000;-0.000337
1.005882;-0.000696
1.011765;-0.001063
1.017647;-0.001439
1.023529;-0.001812
1.029412;-0.002157
1.035294;-0.002449
1.041176;-0.002664
1.047059;-0.002786
1.052941;-0.002817
1.058824;-0.002773
1.064706;-0.002680
1.070588;-0.002577
1.076471;-0.002502
1.082353;-0.002491
1.088235;-0.002570
1.094118;-0.002754
1.100000;-0.003042
1.105882;-0.003422
1.111765;-0.003866
1.117647;-0.004338
1.123529;-0.004793
1.129412;-0.005185
1.135294;-0.005468
1.141176;-0.005605
1.147059;-0.005567
1.152941;-0.005343
1.158824;-0.004935
1.164706;-0.004364
1.170588;-0.003663
1.176471;-0.002874
1.182353;-0.002043
1.188235;-0.001214
1.194118;-0.000424
1.200000;0.000303
1.205882;0.000956
1.211765;0.001539
1.217647;0.002066
1.223529;0.002559
1.229412;0.003042
1.235294;0.003535
1.241176;0.004048
1.247059;0.004582
1.252941;0.005121
1.258824;0.005641
1.264706;0.006103
1.270588;0.006466
1.276471;0.006683
1.282353;0.006715
1.288235;0.006529
1.294118;0.006106
1.300000;0.005444
1.305882;0.004561
1.311765;0.003494
1.317647;0.002296
1.323529;0.001036
1.329412;-0.000216
1.335294;-0.001388
1.341176;-0.002419
1.347059;-0.003261
1.352941;-0.003888
1.358824;-0.004289
1.364706;-0.004475
1.370588;-0.004467
1.376471;-0.004295
1.382353;-0.003991
1.388235;-0.003585
1.394118;-0.003106
1.400000;-0.002578
1.405882;-0.002020
1.411765;-0.001452
1.417647;-0.000895
1.423529;-0.000365
1.429412;0.000117
1.435294;0.000536
1.441176;0.000876
1.447059;0.001129
1.452941;0.001290
1.458824;0.001360
1.464706;0.001343
1.470588;0.001248
1.476471;0.001088
1.482353;0.000875
1.488235;0.000628
1.494118;0.000364
1.500000;0.000105
1.505882;-0.000126
1.511765;-0.000306
1.517647;-0.000412
1.523529;-0.000426
1.529412;-0.000338
1.535294;-0.000147
1.541176;0.000135
1.547059;0.000483
1.552941;0.000860
1.558824;0.001219
1.564706;0.001513
1.570588;0.001697
1.576471;0.001740
1.582353;0.001630
1.588235;0.001377
1.594118;0.001017
1.600000;0.000603
1.605882;0.000196
1.611765;-0.000139
1.617647;-0.000354
1.623529;-0.000419
1.629412;-0.000330
1.635294;-0.000107
1.641176;0.000209
1.647059;0.000567
1.652941;0.000913
1.658824;0.001199
1.664706;0.001391
1.670588;0.001466
1.676471;0.001415
1.682353;0.001240
1.688235;0.000949
1.694118;0.000557
1.700000;0.000084
1.705882;-0.000446
1.711765;-0.001005
1.717647;-0.001558
1.723529;-0.002068
1.729412;-0.002500
1.735294;-0.002823
1.741176;-0.003016
1.747059;-0.003070
1.752941;-0.002994
1.758824;-0.002813
1.764706;-0.002564
1.770588;-0.002296
1.776471;-0.002057
1.782353;-0.001891
1.788235;-0.001826
1.794118;-0.001867
1.800000;-0.001992
1.805882;-0.002153
1.811765;-0.002286
1.817647;-0.002315
1.823529;-0.002175
1.829412;-0.001825
1.835294;-0.001256
1.841176;-0.000501
1.847059;0.000374
1.852941;0.001277
1.858824;0.002109
1.864706;0.002784
1.870588;0.003247
1.876471;0.003476
1.882353;0.003491
1.888235;0.003340
1.894118;0.003093
1.900000;0.002819
1.905882;0.002577
1.911765;0.002409
1.917647;0.002331
1.923529;0.002343
1.929412;0.002427
1.935294;0.002557
1.941176;0.002708
1.947059;0.002852
1.952941;0.002969
1.958824;0.003041
1.964706;0.003057
1.970588;0.003010
1.976471;0.002897
1.982353;0.002723
1.988235;0.002500
1.994118;0.002243
2.000000;0.001968
2.005882;0.001692
2.011765;0.001425
2.017647;0.001169
2.023529;0.000918
2.029412;0.000658
2.035294;0.000372
2.041176;0.000045
2.047059;-0.000333
2.052941;-0.000762
2.058824;-0.001231
2.064706;-0.001722
2.070588;-0.002206
2.076471;-0.002658
2.082353;-0.003055
2.088235;-0.003383
2.094118;-0.003639
2.100000;-0.003831
2.105882;-0.003973
2.111765;-0.004083
2.117647;-0.004174
2.123529;-0.004250
2.129412;-0.004303
2.135294;-0.004314
2.141176;-0.004258
2.147059;-0.004112
2.152941;-0.003863
2.158824;-0.003513
2.164706;-0.003085
2.170588;-0.002616
2.176471;-0.002155
2.182353;-0.001745
2.188235;-0.001418
2.194118;-0.001181
2.200000;-0.001018
2.205882;-0.000887
2.211765;-0.000739
2.217647;-0.000524
2.223529;-0.000210
2.229412;0.000210
2.235294;0.000714
2.241176;0.001254
2.247059;0.001773
2.252941;0.002210
2.258824;0.002521
2.264706;0.002685
2.270588;0.002704
2.276471;0.002607
2.282353;0.002433
2.288235;0.002223
2.294118;0.002013
2.300000;0.001822
2.305882;0.001657
2.311765;0.001511
2.317647;0.001373
2.323529;0.001234
2.329412;0.001090
2.335294;0.000947
2.341176;0.000819
2.347059;0.000724
2.352941;0.000678
2.358824;0.000690
2.364706;0.000760
2.370588;0.000877
2.376471;0.001023
2.382353;0.001173
2.388235;0.001301
2.394118;0.001385
2.400000;0.001409
2.405882;0.001361
2.411765;0.001241
2.417647;0.001056
2.423529;0.000818
2.429412;0.000547
2.435294;0.000262
2.441176;-0.000014
2.447059;-0.000265
2.452941;-0.000479
2.458824;-0.000655
2.464706;-0.000798
2.470588;-0.000924
2.476471;-0.001051
2.482353;-0.001195
2.488235;-0.001367
2.494118;-0.001569
2.500000;-0.001790
2.505882;-0.002009
2.511765;-0.002198
2.517647;-0.002329
2.523529;-0.002382
2.529412;-0.002344
2.535294;-0.002217
2.541176;-0.002014
2.547059;-0.001753
2.552941;-0.001455
2.558824;-0.001137
2.564706;-0.000809
2.570588;-0.000473
2.576471;-0.000126
2.582353;0.000233
2.588235;0.000601
2.594118;0.000969
2.600000;0.001316
2.605882;0.001617
2.611765;0.001847
2.617647;0.001987
2.623529;0.002034
2.629412;0.001995
2.635294;0.001894
2.641176;0.001762
2.647059;0.001631
2.652941;0.001522
2.658824;0.001447
2.664706;0.001398
2.670588;0.001358
2.676471;0.001303
2.682353;0.001210
2.688235;0.001067
2.694118;0.000877
2.700000;0.000656
2.705882;0.000429
2.711765;0.000228
2.717647;0.000073
2.723529;-0.000022
2.729412;-0.000061
2.735294;-0.000061
2.741176;-0.000048
2.747059;-0.000049
2.752941;-0.000085
2.758824;-0.000168
2.764706;-0.000298
2.770588;-0.000467
2.776471;-0.000657
2.782353;-0.000853
2.788235;-0.001039
2.794118;-0.001205
2.800000;-0.001346
2.805882;-0.001461
2.811765;-0.001551
2.817647;-0.001624
2.823529;-0.001688
2.829412;-0.001755
2.835294;-0.001838
2.841176;-0.001949
2.847059;-0.002092
2.852941;-0.002260
2.858824;-0.002429
2.864706;-0.002564
2.870588;-0.002616
2.876471;-0.002537
2.882353;-0.002289
2.888235;-0.001859
2.894118;-0.001265
2.900000;-0.000559
2.905882;0.000186
2.911765;0.000880
2.917647;0.001446
2.923529;0.001831
2.929412;0.002020
2.935294;0.002044
2.941176;0.001968
2.947059;0.001878
2.952941;0.001865
2.958824;0.001996
2.964706;0.002306
2.970588;0.002792
2.976471;0.003415
2.982353;0.004123
2.988235;0.004870
2.994118;0.005645
3.000000;0.006489
3.005882;0.007503
3.011765;0.008845
3.017647;0.010717
3.023529;0.013343
3.029412;0.016963
3.035294;0.021828
3.041176;0.028219
3.047059;0.036463
3.052941;0.046964
3.058824;0.060210
3.064706;0.076766
3.070588;0.097255
3.076471;0.122345
3.082353;0.152747
3.088235;0.189265
3.094118;0.232863
3.100000;0.284741
3.105882;0.346352
3.111765;0.419316
3.117647;0.505213
3.123529;0.605290
3.129412;0.720183
3.135294;0.849800
3.141176;0.993460
3.147059;1.150326
3.152941;1.319966
3.158824;1.502729
3.164706;1.699532
3.170588;1.910687
3.176471;2.133661
3.182353;2.360042
3.188235;2.572448
3.194118;2.742451
3.200000;2.830636
3.205882;2.789601
3.211765;2.569993
3.217647;2.128781
3.223529;1.438125
3.229412;0.492748
3.235294;-0.686150
3.241176;-2.051633
3.247059;-3.536373
3.252941;-5.061213
3.258824;-6.544626
3.264706;-7.910471
3.270588;-9.092111
3.276471;-10.032291
3.282353;-10.679839
3.288235;-10.985556
3.294118;-10.900274
3.300000;-10.377474
3.305882;-9.381329
3.311765;-7.899046
3.317647;-5.954401
3.323529;-3.618295
3.329412;-1.012318
3.335294;1.697268
3.341176;4.315376
3.347059;6.641390
3.352941;8.495545
3.358824;9.743058
3.364706;10.311198
3.370588;10.196174
3.376471;9.459129
3.382353;8.212976
3.388235;6.603517
3.394118;4.789127
3.400000;2.922783
3.405882;1.139022
3.411765;-0.453274
3.417647;-1.772935
3.423529;-2.765054
3.429412;-3.398028
3.435294;-3.660687
3.441176;-3.560321
3.447059;-3.121541
3.452941;-2.385251
3.458824;-1.406812
3.464706;-0.252731
3.470588;1.004211
3.476471;2.290756
3.482353;3.538798
3.488235;4.689597
3.494118;5.695670
3.500000;6.520149
3.505882;7.134231
3.511765;7.513990
3.517647;7.638141
3.523529;7.488010
3.529412;7.050286
3.535294;6.322038
3.541176;5.316602
3.547059;4.068343
3.552941;2.634387
3.558824;1.092102
3.564706;-0.467783
3.570588;-1.951290
3.576471;-3.272494
3.582353;-4.363616
3.588235;-5.181809
3.594118;-5.711484
3.600000;-5.962115
3.605882;-5.962605
3.611765;-5.753920
3.617647;-5.381859
3.623529;-4.891368
3.629412;-4.323109
3.635294;-3.712162
3.641176;-3.088178
3.647059;-2.476062
3.652941;-1.896414
3.658824;-1.365374
3.664706;-0.893969
3.670588;-0.487392
3.676471;-0.144771
3.682353;0.140177
3.688235;0.377509
3.694118;0.578700
3.700000;0.754070
3.705882;0.910599
3.711765;1.050609
3.717647;1.171578
3.723529;1.267023
3.729412;1.328172
3.735294;1.345967
3.741176;1.312947
3.747059;1.224625
3.752941;1.080166
3.758824;0.882362
3.764706;0.637027
3.770588;0.352085
3.776471;0.036617
3.782353;-0.299904
3.788235;-0.648021
3.794118;-0.998344
3.800000;-1.341290
3.805882;-1.666721
3.811765;-1.963650
3.817647;-2.220234
3.823529;-2.424163
3.829412;-2.563468
3.835294;-2.627658
3.841176;-2.608993
3.847059;-2.503656
3.852941;-2.312599
3.858824;-2.041875
3.864706;-1.702399
3.870588;-1.309157
3.876471;-0.880020
3.882353;-0.434352
3.888235;0.008376
3.894118;0.429782
3.900000;0.813478
3.905882;1.145657
3.911765;1.415409
3.917647;1.614845
3.923529;1.739133
3.929412;1.786510
3.935294;1.758280
3.941176;1.658797
3.947059;1.495341
3.952941;1.277866
3.958824;1.018557
3.964706;0.731222
3.970588;0.430585
3.976471;0.131561
3.982353;-0.151368
3.988235;-0.404625
3.994118;-0.615822
4.000000;-0.773930
4.005882;-0.869415
4.011765;-0.894490
4.017647;-0.843562
4.023529;-0.713908
4.029412;-0.506524
4.035294;-0.226972
4.041176;0.114003
4.047059;0.500316
4.052941;0.911042
4.058824;1.321633
4.064706;1.705790
4.070588;2.037741
4.076471;2.294632
4.082353;2.458629
4.088235;2.518428
4.094118;2.469949
4.100000;2.316173
4.105882;2.066226
4.111765;1.733959
4.117647;1.336333
4.123529;0.891916
4.129412;0.419710
4.135294;-0.061596
4.141176;-0.533976
4.147059;-0.980172
4.152941;-1.383751
4.158824;-1.729295
4.164706;-2.002867
4.170588;-2.192749
4.176471;-2.290379
4.182353;-2.291312
4.188235;-2.195986
4.194118;-2.010114
4.200000;-1.744561
4.205882;-1.414693
4.211765;-1.039258
4.217647;-0.638966
4.223529;-0.234972
4.229412;0.152552
4.235294;0.505592
4.241176;0.809114
4.247059;1.051550
4.252941;1.224974
4.258824;1.325059
4.264706;1.350913
4.270588;1.304852
4.276471;1.192134
4.282353;1.020664
4.288235;0.800616
4.294118;0.543976
4.300000;0.263977
4.305882;-0.025533
4.311765;-0.310728
4.317647;-0.578377
4.323529;-0.816272
4.329412;-1.013513
4.335294;-1.160626
4.341176;-1.249635
4.347059;-1.274151
4.352941;-1.229602
4.358824;-1.113663
4.364706;-0.926855
4.370588;-0.673246
4.376471;-0.361058
4.382353;-0.002983
4.388235;0.383975
4.394118;0.779266
4.400000;1.160149
4.405882;1.503533
4.411765;1.788033
4.417647;1.995958
4.423529;2.114900
4.429412;2.138690
4.435294;2.067590
4.441176;1.907756
4.447059;1.670120
4.452941;1.368953
4.458824;1.020385
4.464706;0.641123
4.470588;0.247544
4.476471;-0.144825
4.482353;-0.521496
4.488235;-0.869022
4.494118;-1.175011
4.500000;-1.428272
4.505882;-1.619187
4.511765;-1.740299
4.517647;-1.787001
4.523529;-1.758194
4.529412;-1.656728
4.535294;-1.489512
4.541176;-1.267209
4.547059;-1.003539
4.552941;-0.714267
4.558824;-0.416029
4.564706;-0.125150
4.570588;0.143411
4.576471;0.376871
4.582353;0.565164
4.588235;0.701214
4.594118;0.780977
4.600000;0.803339
4.605882;0.769902
4.611765;0.684722
4.617647;0.553990
4.623529;0.385667
4.629412;0.189075
4.635294;-0.025571
4.641176;-0.247653
4.647059;-0.466612
4.652941;-0.672351
4.658824;-0.855513
4.664706;-1.007631
4.670588;-1.121165
4.676471;-1.189498
4.682353;-1.206969
4.688235;-1.169040
4.694118;-1.072657
4.700000;-0.916797
4.705882;-0.703147
4.711765;-0.436760
4.717647;-0.126517
4.723529;0.214784
4.729412;0.570844
4.735294;0.922821
4.741176;1.250773
4.747059;1.535394
4.752941;1.759809
4.758824;1.911134
4.764706;1.981579
4.770588;1.968917
4.776471;1.876300
4.782353;1.711490
4.788235;1.485707
4.794118;1.212310
4.800000;0.905553
4.805882;0.579603
4.811765;0.247892
4.817647;-0.077190
4.823529;-0.384352
4.829412;-0.663358
4.835294;-0.905005
4.841176;-1.101245
4.847059;-1.245484
4.852941;-1.333027
4.858824;-1.361587
4.864706;-1.331720
4.870588;-1.247075
4.876471;-1.114364
4.882353;-0.943013
4.888235;-0.744527
4.894118;-0.531636
4.900000;-0.317357
4.905882;-0.114068
4.911765;0.067277
4.917647;0.217746
4.923529;0.330781
4.929412;0.402349
4.935294;0.430902
4.941176;0.417209
4.947059;0.364097
4.952941;0.276145
4.958824;0.159336
4.964706;0.020696
4.970588;-0.132090
4.976471;-0.291051
4.982353;-0.448274
4.988235;-0.596186
4.994118;-0.727740
5.000000;-0.836501
5.005882;-0.916645
5.011765;-0.962916
5.017647;-0.970620
5.023529;-0.935719
5.029412;-0.855102
5.035294;-0.727036
5.041176;-0.551752
5.047059;-0.332078
5.052941;-0.073955
5.058824;0.213304
5.064706;0.517177
5.070588;0.822547
5.076471;1.112783
5.082353;1.371152
5.088235;1.582365
5.094118;1.734042
5.100000;1.817849
5.105882;1.830146
5.111765;1.772064
5.117647;1.649040
5.123529;1.469926
5.129412;1.245867
5.135294;0.989145
5.141176;0.712176
5.147059;0.426782
5.152941;0.143771
5.158824;-0.127203
5.164706;-0.377616
5.170588;-0.599972
5.176471;-0.787776
5.182353;-0.935614
5.188235;-1.039388
5.194118;-1.096640
5.200000;-1.106898
5.205882;-1.071952
5.211765;-0.995948
5.217647;-0.885262
5.223529;-0.748138
5.229412;-0.594117
5.235294;-0.433341
5.241176;-0.275812
5.247059;-0.130705
5.252941;-0.005811
5.258824;0.092852
5.264706;0.161248
5.270588;0.197359
5.276471;0.201088
5.282353;0.174073
5.288235;0.119432
5.294118;0.041478
5.300000;-0.054595
5.305882;-0.163019
5.311765;-0.277766
5.317647;-0.392830
5.323529;-0.502454
5.329412;-0.601284
5.335294;-0.684434
5.341176;-0.747460
5.347059;-0.786291
5.352941;-0.797154
5.358824;-0.776583
5.364706;-0.721557
5.370588;-0.629814
5.376471;-0.500333
5.382353;-0.333900
5.388235;-0.133673
5.394118;0.094426
5.400000;0.341600
5.405882;0.596472
5.411765;0.845789
5.417647;1.075494
5.423529;1.272025
5.429412;1.423644
5.435294;1.521593
5.441176;1.560890
5.447059;1.540653
5.452941;1.463917
5.458824;1.337028
5.464706;1.168727
5.470588;0.969122
5.476471;0.748718
5.482353;0.517648
5.488235;0.285163
5.494118;0.059415
5.500000;-0.152558
5.505882;-0.344722
5.511765;-0.511919
5.517647;-0.649822
5.523529;-0.754992
5.529412;-0.825059
5.535294;-0.858969
5.541176;-0.857228
5.547059;-0.822066
5.552941;-0.757453
5.558824;-0.668945
5.564706;-0.563338
5.570588;-0.448199
5.576471;-0.331308
5.582353;-0.220088
5.588235;-0.121105
5.594118;-0.039674
5.600000;0.020403
5.605882;0.056937
5.611765;0.069338
5.617647;0.058476
5.623529;0.026478
5.629412;-0.023535
5.635294;-0.087732
5.641176;-0.161859
5.647059;-0.241512
5.652941;-0.322366
5.658824;-0.400350
5.664706;-0.471740
5.670588;-0.533165
5.676471;-0.581542
5.682353;-0.613950
5.688235;-0.627522
5.694118;-0.619379
5.700000;-0.586708
5.705882;-0.526981
5.711765;-0.438350
5.717647;-0.320158
5.723529;-0.173491
5.729412;-0.001636
5.735294;0.189653
5.741176;0.392220
5.747059;0.595917
5.752941;0.789374
5.758824;0.961032
5.764706;1.100282
5.770588;1.198558
5.776471;1.250192
5.782353;1.252907
5.788235;1.207889
5.794118;1.119442
5.800000;0.994315
5.805882;0.840837
5.811765;0.668016
5.817647;0.484737
5.823529;0.299176
5.829412;0.118445
5.835294;-0.051513
5.841176;-0.205862
5.847059;-0.340731
5.852941;-0.453054
5.858824;-0.540492
5.864706;-0.601442
5.870588;-0.635134
5.876471;-0.641791
5.882353;-0.622771
5.888235;-0.580653
5.894118;-0.519208
5.900000;-0.443238
5.905882;-0.358295
5.911765;-0.270295
5.917647;-0.185099
5.923529;-0.108088
5.929412;-0.043812
5.935294;0.004284
5.941176;0.034014
5.947059;0.044497
5.952941;0.036098
5.958824;0.010295
5.964706;-0.030523
5.970588;-0.083295
5.976471;-0.144543
5.982353;-0.210631
5.988235;-0.277992
5.994118;-0.343314
6.000000;-0.403640
6.005882;-0.456392
6.011765;-0.499303
6.017647;-0.530278
6.023529;-0.547233
6.029412;-0.547972
6.035294;-0.530156
6.041176;-0.491416
6.047059;-0.429645
6.052941;-0.343426
6.058824;-0.232555
6.064706;-0.098539
6.070588;0.055036
6.076471;0.222386
6.082353;0.395717
6.088235;0.565758
6.094118;0.722564
6.100000;0.856504
6.105882;0.959263
6.111765;1.024714
6.117647;1.049517
6.123529;1.033362
6.129412;0.978828
6.135294;0.890916
6.141176;0.776347
6.147059;0.642755
6.152941;0.497921
6.158824;0.349135
6.164706;0.202771
6.170588;0.064086
6.176471;-0.062797
6.182353;-0.174764
6.188235;-0.269531
6.194118;-0.345479
6.200000;-0.401544
6.205882;-0.437197
6.211765;-0.452486
6.217647;-0.448138
6.223529;-0.425652
6.229412;-0.387351
6.235294;-0.336361
6.241176;-0.276494
6.247059;-0.212040
6.252941;-0.147491
6.258824;-0.087223
6.264706;-0.035181
6.270588;0.005394
6.276471;0.032170
6.282353;0.043847
6.288235;0.040174
6.294118;0.021882
6.300000;-0.009452
6.305882;-0.051607
6.311765;-0.101945
6.317647;-0.157637
6.323529;-0.215881
6.329412;-0.274054
6.335294;-0.329817
6.341176;-0.381126
6.347059;-0.426175
6.352941;-0.463268
6.358824;-0.490670
6.364706;-0.506471
6.370588;-0.508517
6.376471;-0.494468
6.382353;-0.461993
6.388235;-0.409116
6.394118;-0.334661
6.400000;-0.238734
6.405882;-0.123129
6.411765;0.008430
6.417647;0.150305
6.423529;0.295249
6.429412;0.434996
6.435294;0.561063
6.441176;0.665639
6.447059;0.742432
6.452941;0.787334
6.458824;0.798794
6.464706;0.777856
6.470588;0.727875
6.476471;0.653969
6.482353;0.562325
6.488235;0.459472
6.494118;0.351644
6.500000;0.244309
6.505882;0.141899
6.511765;0.047748
6.517647;-0.035816
6.523529;-0.107281
6.529412;-0.165733
6.535294;-0.210671
6.541176;-0.241895
6.547059;-0.259474
6.552941;-0.263786
6.558824;-0.255612
6.564706;-0.236218
6.570588;-0.207420
6.576471;-0.171580
6.582353;-0.131523
6.588235;-0.090382
6.594118;-0.051382
6.600000;-0.017592
6.605882;0.008320
6.611765;0.024295
6.617647;0.029033
6.623529;0.022067
6.629412;0.003750
6.635294;-0.024824
6.641176;-0.061970
6.647059;-0.105591
6.652941;-0.153384
6.658824;-0.203033
6.664706;-0.252372
6.670588;-0.299492
6.676471;-0.342786
6.682353;-0.380916
6.688235;-0.412709
6.694118;-0.437012
6.700000;-0.452535
6.705882;-0.457736
6.711765;-0.450793
6.717647;-0.429701
6.723529;-0.392511
6.729412;-0.337692
6.735294;-0.264560
6.741176;-0.173704
6.747059;-0.067303
6.752941;0.050753
6.758824;0.174983
6.764706;0.298710
6.770588;0.414681
6.776471;0.515819
6.782353;0.596016
6.788235;0.650801
6.794118;0.677809
6.800000;0.676958
6.805882;0.650333
6.811765;0.601794
6.817647;0.536410
6.823529;0.459812
6.829412;0.377571
6.835294;0.294692
6.841176;0.215282
6.847059;0.142407
6.852941;0.078116
6.858824;0.023585
6.864706;-0.020672
6.870588;-0.054586
6.876471;-0.078361
6.882353;-0.092369
6.888235;-0.097120
6.894118;-0.093291
6.900000;-0.081798
6.905882;-0.063863
6.911765;-0.041064
6.917647;-0.015330
6.923529;0.011122
6.929412;0.035914
6.935294;0.056678
6.941176;0.071245
6.947059;0.077838
6.952941;0.075226
6.958824;0.062830
6.964706;0.040753
6.970588;0.009752
6.976471;-0.028867
6.982353;-0.073392
6.988235;-0.121881
6.994118;-0.172340
7.000000;-0.222875
7.005882;-0.271807
7.011765;-0.317722
7.017647;-0.359459
7.023529;-0.396023
7.029412;-0.426468
7.035294;-0.449743
7.041176;-0.464574
7.047059;-0.469399
7.052941;-0.462411
7.058824;-0.441717
7.064706;-0.405613
7.070588;-0.352952
7.076471;-0.283527
7.082353;-0.198408
7.088235;-0.100143
7.094118;0.007227
7.100000;0.118397
7.105882;0.227234
7.111765;0.327382
7.117647;0.412942
7.123529;0.479127
7.129412;0.522771
7.135294;0.542630
7.141176;0.539426
7.147059;0.515630
7.152941;0.475052
7.158824;0.422298
7.164706;0.362201
7.170588;0.299303
7.176471;0.237471
7.182353;0.179666
7.188235;0.127881
7.194118;0.083223
7.200000;0.046092
7.205882;0.016398
7.211765;-0.006223
7.217647;-0.022247
7.223529;-0.032165
7.229412;-0.036461
7.235294;-0.035658
7.241176;-0.030390
7.247059;-0.021486
7.252941;-0.010031
7.258824;0.002627
7.264706;0.014923
7.270588;0.025177
7.276471;0.031737
7.282353;0.033145
7.288235;0.028287
7.294118;0.016512
7.300000;-0.002303
7.305882;-0.027753
7.311765;-0.058966
7.317647;-0.094716
7.323529;-0.133566
7.329412;-0.174026
7.335294;-0.214685
7.341176;-0.254319
7.347059;-0.291943
7.352941;-0.326796
7.358824;-0.358273
7.364706;-0.385805
7.370588;-0.408717
7.376471;-0.426094
7.382353;-0.436691
7.388235;-0.438930
7.394118;-0.431003
7.400000;-0.411081
7.405882;-0.377628
7.411765;-0.329751
7.417647;-0.267550
7.423529;-0.192367
7.429412;-0.106898
7.435294;-0.015094
7.441176;0.078129
7.447059;0.167363
7.452941;0.247292
7.458824;0.313287
7.464706;0.361941
7.470588;0.391425
7.476471;0.401640
7.482353;0.394131
7.488235;0.371792
7.494118;0.338421
7.500000;0.298199
7.505882;0.255189
7.511765;0.212917
7.517647;0.174085
7.523529;0.140459
7.529412;0.112891
7.535294;0.091470
7.541176;0.075739
7.547059;0.064940
7.552941;0.058221
7.558824;0.054795
7.564706;0.054015
7.570588;0.055372
7.576471;0.058446
7.582353;0.062814
7.588235;0.067962
7.594118;0.073222
7.600000;0.077751
7.605882;0.080566
7.611765;0.080624
7.617647;0.076933
7.623529;0.068671
7.629412;0.055302
7.635294;0.036645
7.641176;0.012910
7.647059;-0.015326
7.652941;-0.047184
7.658824;-0.081582
7.664706;-0.117356
7.670588;-0.153370
7.676471;-0.188620
7.682353;-0.222282
7.688235;-0.253728
7.694118;-0.282484
7.700000;-0.308140
7.705882;-0.330232
7.711765;-0.348121
7.717647;-0.360889
7.723529;-0.367305
7.729412;-0.365864
7.735294;-0.354934
7.741176;-0.332990
7.747059;-0.298917
7.752941;-0.252322
7.758824;-0.193807
7.764706;-0.125133
7.770588;-0.049220
7.776471;0.030023
7.782353;0.108046
7.788235;0.180140
7.794118;0.241964
7.800000;0.290055
7.805882;0.322222
7.811765;0.337772
7.817647;0.337523
7.823529;0.323615
