1.876471;0.003888
1.882353;0.003744
1.888235;0.003498
1.894118;0.003194
1.900000;0.002876
1.905882;0.002581
1.911765;0.002334
1.917647;0.002148
1.923529;0.002025
1.929412;0.001956
1.935294;0.001925
1.941176;0.001918
1.947059;0.001919
1.952941;0.001915
1.958824;0.001903
1.964706;0.001883
1.970588;0.001860
1.976471;0.001841
1.982353;0.001835
1.988235;0.001840
1.994118;0.001853
2.000000;0.001856
2.005882;0.001826
2.011765;0.001737
2.017647;0.001564
2.023529;0.001288
2.029412;0.000908
2.035294;0.000435
2.041176;-0.000104
2.047059;-0.000669
2.052941;-0.001222
2.058824;-0.001727
2.064706;-0.002165
2.070588;-0.002529
2.076471;-0.002831
2.082353;-0.003091
2.088235;-0.003328
2.094118;-0.003555
2.100000;-0.003768
2.105882;-0.003949
2.111765;-0.004069
2.117647;-0.004095
2.123529;-0.004006
2.129412;-0.003799
2.135294;-0.003500
2.141176;-0.003154
2.147059;-0.002826
2.152941;-0.002579
2.158824;-0.002465
2.164706;-0.002507
2.170588;-0.002696
2.176471;-0.002990
2.182353;-0.003323
2.188235;-0.003619
2.194118;-0.003806
2.200000;-0.003831
2.205882;-0.003666
2.211765;-0.003307
2.217647;-0.002776
2.223529;-0.002110
2.229412;-0.001353
2.235294;-0.000552
2.241176;0.000248
2.247059;0.001005
2.252941;0.001683
2.258824;0.002253
2.264706;0.002694
2.270588;0.002997
2.276471;0.003169
2.282353;0.003233
2.288235;0.003226
2.294118;0.003192
2.300000;0.003174
2.305882;0.003201
2.311765;0.003287
2.317647;0.003424
2.323529;0.003584
2.329412;0.003730
2.335294;0.003822
2.341176;0.003833
2.347059;0.003747
2.352941;0.003572
2.358824;0.003326
2.364706;0.003040
2.370588;0.002743
2.376471;0.002459
2.382353;0.002199
2.388235;0.001965
2.394118;0.001748
2.400000;0.001539
2.405882;0.001324
2.411765;0.001094
2.417647;0.000840
2.423529;0.000554
2.429412;0.000229
2.435294;-0.000144
2.441176;-0.000569
2.447059;-0.001044
2.452941;-0.001558
2.458824;-0.002082
2.464706;-0.002578
2.470588;-0.002996
2.476471;-0.003291
2.482353;-0.003424
2.488235;-0.003379
2.494118;-0.003165
2.500000;-0.002816
2.505882;-0.002385
2.511765;-0.001937
2.517647;-0.001534
2.523529;-0.001226
2.529412;-0.001040
2.535294;-0.000982
2.541176;-0.001032
2.547059;-0.001155
2.552941;-0.001303
2.558824;-0.001427
2.564706;-0.001480
2.570588;-0.001428
2.576471;-0.001249
2.582353;-0.000940
2.588235;-0.000514
2.594118;-0.000002
2.600000;0.000553
2.605882;0.001099
2.611765;0.001587
2.617647;0.001975
2.623529;0.002235
2.629412;0.002359
2.635294;0.002358
2.641176;0.002256
2.647059;0.002086
2.652941;0.001877
2.658824;0.001655
2.664706;0.001429
2.670588;0.001200
2.676471;0.000957
2.682353;0.000691
2.688235;0.000392
2.694118;0.000061
2.700000;-0.000291
2.705882;-0.000647
2.711765;-0.000982
2.717647;-0.001273
2.723529;-0.001502
2.729412;-0.001659
2.735294;-0.001744
2.741176;-0.001766
2.747059;-0.001738
2.752941;-0.001675
2.758824;-0.001586
2.764706;-0.001472
2.770588;-0.001327
2.776471;-0.001135
2.782353;-0.000875
2.788235;-0.000532
2.794118;-0.000099
2.800000;0.000414
2.805882;0.000976
2.811765;0.001534
2.817647;0.002021
2.823529;0.002365
2.829412;0.002503
2.835294;0.002391
2.841176;0.002018
2.847059;0.001409
2.852941;0.000619
2.858824;-0.000271
2.864706;-0.001171
2.870588;-0.001995
2.876471;-0.002674
2.882353;-0.003163
2.888235;-0.003445
2.894118;-0.003525
2.900000;-0.003426
2.905882;-0.003178
2.911765;-0.002815
2.917647;-0.002365
2.923529;-0.001854
2.929412;-0.001298
2.935294;-0.000710
2.941176;-0.000101
2.947059;0.000524
2.952941;0.001159
2.958824;0.001801
2.964706;0.002448
2.970588;0.003102
2.976471;0.003769
2.982353;0.004463
2.988235;0.005211
2.994118;0.006060
3.000000;0.007079
3.005882;0.008363
3.011765;0.010030
3.017647;0.012221
3.023529;0.015098
3.029412;0.018851
3.035294;0.023713
3.041176;0.029981
3.047059;0.038038
3.052941;0.048362
3.058824;0.061517
3.064706;0.078125
3.070588;0.098825
3.076471;0.124245
3.082353;0.155017
3.088235;0.191835
3.094118;0.235551
3.100000;0.287278
3.105882;0.348413
3.111765;0.420550
3.117647;0.505246
3.123529;0.603708
3.129412;0.716492
3.135294;0.843402
3.141176;0.983664
3.147059;1.136409
3.152941;1.301260
3.158824;1.478683
3.164706;1.669675
3.170588;1.874436
3.176471;2.089979
3.182353;2.307028
3.188235;2.507033
3.194118;2.660395
3.200000;2.726981
3.205882;2.659573
3.211765;2.410144
3.217647;1.937985
3.223529;1.217968
3.229412;0.246967
3.235294;-0.953196
3.241176;-2.337016
3.247059;-3.840305
3.252941;-5.387367
3.258824;-6.898176
3.264706;-8.293612
3.270588;-9.497738
3.276471;-10.437524
3.282353;-11.041698
3.288235;-11.241165
3.294118;-10.973113
3.300000;-10.189686
3.305882;-8.870239
3.311765;-7.034343
3.317647;-4.751571
3.323529;-2.144208
3.329412;0.619587
3.335294;3.342273
3.341176;5.820551
3.347059;7.871590
3.352941;9.356435
3.358824;10.195877
3.364706;10.375967
3.370588;9.942945
3.376471;8.989845
3.382353;7.638674
3.388235;6.022476
3.394118;4.270801
3.400000;2.500477
3.405882;0.811709
3.411765;-0.711935
3.417647;-2.001837
3.423529;-3.002969
3.429412;-3.674088
3.435294;-3.989598
3.441176;-3.942254
3.447059;-3.545338
3.452941;-2.833020
3.458824;-1.858160
3.464706;-0.687617
3.470588;0.604099
3.476471;1.941502
3.482353;3.253754
3.488235;4.478233
3.494118;5.561718
3.500000;6.459593
3.505882;7.134113
3.511765;7.552976
3.517647;7.689335
3.523529;7.523781
3.529412;7.048081
3.535294;6.269713
3.541176;5.215719
3.547059;3.934358
3.552941;2.493487
3.558824;0.975349
3.564706;-0.531544
3.570588;-1.941994
3.576471;-3.183268
3.582353;-4.202024
3.588235;-4.967812
3.594118;-5.472812
3.600000;-5.728384
3.605882;-5.759670
3.611765;-5.599756
3.617647;-5.284677
3.623529;-4.850033
3.629412;-4.329321
3.635294;-3.753533
3.641176;-3.151286
3.647059;-2.548780
3.652941;-1.969200
3.658824;-1.431549
3.664706;-0.949303
3.670588;-0.529406
3.676471;-0.172111
3.682353;0.128102
3.688235;0.380617
3.694118;0.596157
3.700000;0.784216
3.705882;0.951002
3.711765;1.098290
3.717647;1.223368
3.723529;1.319950
3.729412;1.379788
3.735294;1.394532
3.741176;1.357469
3.747059;1.264784
3.752941;1.116199
3.758824;0.914946
3.764706;0.667220
3.770588;0.381295
3.776471;0.066577
3.782353;-0.267189
3.788235;-0.610412
3.794118;-0.953775
3.800000;-1.288052
3.805882;-1.603757
3.811765;-1.890821
3.817647;-2.138489
3.823529;-2.335578
3.829412;-2.471134
3.835294;-2.535429
3.841176;-2.521129
3.847059;-2.424422
3.852941;-2.245867
3.858824;-1.990793
3.864706;-1.669158
3.870588;-1.294889
3.876471;-0.884802
3.882353;-0.457301
3.888235;-0.031049
3.894118;0.376222
3.900000;0.748623
3.905882;1.072727
3.911765;1.337907
3.917647;1.536468
3.923529;1.663668
3.929412;1.717693
3.935294;1.699624
3.941176;1.613374
3.947059;1.465572
3.952941;1.265324
3.958824;1.023833
3.964706;0.753864
3.970588;0.469129
3.976471;0.183633
3.982353;-0.088897
3.988235;-0.335457
3.994118;-0.544064
4.000000;-0.703932
4.005882;-0.805638
4.011765;-0.841371
4.017647;-0.805365
4.023529;-0.694535
4.029412;-0.509280
4.035294;-0.254289
4.041176;0.060846
4.047059;0.421443
4.052941;0.808137
4.058824;1.197974
4.064706;1.566117
4.070588;1.887984
4.076471;2.141500
4.082353;2.309137
4.088235;2.379408
4.094118;2.347614
4.100000;2.215776
4.105882;1.991840
4.111765;1.688372
4.117647;1.321035
4.123529;0.907147
4.129412;0.464526
4.135294;0.010743
4.141176;-0.437239
4.147059;-0.863170
4.152941;-1.251544
4.158824;-1.587745
4.164706;-1.858424
4.170588;-2.052159
4.176471;-2.160314
4.182353;-2.177951
4.188235;-2.104599
4.194118;-1.944691
4.200000;-1.707543
4.205882;-1.406837
4.211765;-1.059645
4.217647;-0.685154
4.223529;-0.303250
4.229412;0.066843
4.235294;0.407705
4.241176;0.704579
4.247059;0.945889
4.252941;1.123475
4.258824;1.232603
4.264706;1.271833
4.270588;1.242814
4.276471;1.150021
4.282353;1.000461
4.288235;0.803308
4.294118;0.569471
4.300000;0.311069
4.305882;0.040871
4.311765;-0.228278
4.317647;-0.483958
4.323529;-0.714557
4.329412;-0.909523
4.335294;-1.059482
4.341176;-1.156327
4.347059;-1.193335
4.352941;-1.165431
4.358824;-1.069633
4.364706;-0.905675
4.370588;-0.676706
4.376471;-0.389900
4.382353;-0.056791
4.388235;0.306850
4.394118;0.681712
4.400000;1.046219
4.405882;1.378259
4.411765;1.657148
4.417647;1.865534
4.423529;1.990953
4.429412;2.026785
4.435294;1.972514
4.441176;1.833275
4.447059;1.618849
4.452941;1.342331
4.458824;1.018727
4.464706;0.663725
4.470588;0.292796
4.476471;-0.079338
4.482353;-0.438909
4.488235;-0.773122
4.494118;-1.070152
4.500000;-1.319252
4.505882;-1.511071
4.511765;-1.638176
4.517647;-1.695693
4.523529;-1.681942
4.529412;-1.598905
4.535294;-1.452393
4.541176;-1.251836
4.547059;-1.009693
4.552941;-0.740540
4.558824;-0.459984
4.564706;-0.183528
4.570588;0.074456
4.576471;0.301545
4.582353;0.487821
4.588235;0.626158
4.594118;0.712291
4.600000;0.744718
4.605882;0.724497
4.611765;0.654999
4.617647;0.541611
4.623529;0.391416
4.629412;0.212827
4.635294;0.015180
4.641176;-0.191700
4.647059;-0.397922
4.652941;-0.593907
4.658824;-0.770663
4.664706;-0.919946
4.670588;-1.034325
4.676471;-1.107187
4.682353;-1.132785
4.688235;-1.106403
4.694118;-1.024689
4.700000;-0.886187
4.705882;-0.691985
4.711765;-0.446362
4.717647;-0.157268
4.723529;0.163550
4.729412;0.500891
4.735294;0.836979
4.741176;1.152797
4.747059;1.429746
4.752941;1.651364
4.758824;1.804853
4.764706;1.882183
4.770588;1.880601
4.776471;1.802514
4.782353;1.654807
4.788235;1.447771
4.794118;1.193862
4.800000;0.906502
4.805882;0.599120
4.811765;0.284507
4.817647;-0.025510
4.823529;-0.320141
4.829412;-0.589595
4.835294;-0.825050
4.841176;-1.018750
4.847059;-1.164260
4.852941;-1.256872
4.858824;-1.294067
4.864706;-1.275945
4.870588;-1.205479
4.876471;-1.088524
4.882353;-0.933541
4.888235;-0.751029
4.894118;-0.552769
4.900000;-0.350946
4.905882;-0.157289
4.911765;0.017685
4.917647;0.165256
4.923529;0.278869
4.929412;0.354300
4.935294;0.389655
4.941176;0.385228
4.947059;0.343284
4.952941;0.267777
4.958824;0.164043
4.964706;0.038461
4.970588;-0.101897
4.976471;-0.249611
4.982353;-0.397242
4.988235;-0.537597
4.994118;-0.663919
5.000000;-0.769980
5.005882;-0.850091
5.011765;-0.899069
5.017647;-0.912235
5.023529;-0.885505
5.029412;-0.815633
5.035294;-0.700637
5.041176;-0.540363
5.047059;-0.337095
5.052941;-0.096080
5.058824;0.174193
5.064706;0.462092
5.070588;0.753396
5.076471;1.032285
5.082353;1.282677
5.088235;1.489719
5.094118;1.641208
5.100000;1.728729
5.105882;1.748321
5.111765;1.700607
5.117647;1.590380
5.123529;1.425785
5.129412;1.217244
5.135294;0.976349
5.141176;0.714885
5.147059;0.444112
5.152941;0.174347
5.158824;-0.085196
5.164706;-0.326371
5.170588;-0.542017
5.176471;-0.725903
5.182353;-0.872795
5.188235;-0.978652
5.194118;-1.040918
5.200000;-1.058849
5.205882;-1.033776
5.211765;-0.969222
5.217647;-0.870818
5.223529;-0.746009
5.229412;-0.603550
5.235294;-0.452889
5.241176;-0.303474
5.247059;-0.164107
5.252941;-0.042391
5.258824;0.055678
5.264706;0.125942
5.270588;0.166160
5.276471;0.175939
5.282353;0.156572
5.288235;0.110791
5.294118;0.042493
5.300000;-0.043565
5.305882;-0.142073
5.311765;-0.247453
5.317647;-0.354126
5.323529;-0.456708
5.329412;-0.550154
5.335294;-0.629802
5.341176;-0.691360
5.347059;-0.730838
5.352941;-0.744496
5.358824;-0.728861
5.364706;-0.680863
5.370588;-0.598141
5.376471;-0.479494
5.382353;-0.325418
5.388235;-0.138647
5.394118;0.075460
5.400000;0.308794
5.405882;0.550744
5.411765;0.788829
5.417647;1.009690
5.423529;1.200309
5.429412;1.349272
5.435294;1.447889
5.441176;1.490997
5.447059;1.477315
5.452941;1.409331
5.458824;1.292763
5.464706;1.135727
5.470588;0.947762
5.476471;0.738899
5.482353;0.518889
5.488235;0.296695
5.494118;0.080227
5.500000;-0.123693
5.505882;-0.309250
5.511765;-0.471516
5.517647;-0.606385
5.523529;-0.710604
5.529412;-0.781914
5.535294;-0.819249
5.541176;-0.822953
5.547059;-0.794930
5.552941;-0.738673
5.558824;-0.659139
5.564706;-0.562469
5.570588;-0.455572
5.576471;-0.345642
5.582353;-0.239644
5.588235;-0.143854
5.594118;-0.063482
5.600000;-0.002407
5.605882;0.036953
5.611765;0.053661
5.617647;0.048183
5.623529;0.022230
5.629412;-0.021462
5.635294;-0.079381
5.641176;-0.147516
5.647059;-0.221627
5.652941;-0.297495
5.658824;-0.371122
5.664706;-0.438855
5.670588;-0.497415
5.676471;-0.543850
5.682353;-0.575412
5.688235;-0.589429
5.694118;-0.583223
5.700000;-0.554133
5.705882;-0.499708
5.711765;-0.418059
5.717647;-0.308352
5.723529;-0.171350
5.729412;-0.009895
5.735294;0.170803
5.741176;0.363178
5.747059;0.557666
5.752941;0.743427
5.758824;0.909321
5.764706;1.045032
5.770588;1.142127
5.776471;1.194917
5.782353;1.200960
5.788235;1.161159
5.794118;1.079445
5.800000;0.962139
5.805882;0.817130
5.811765;0.652998
5.817647;0.478245
5.823529;0.300716
5.829412;0.127262
5.835294;-0.036378
5.841176;-0.185522
5.847059;-0.316409
5.852941;-0.426058
5.858824;-0.512185
5.864706;-0.573212
5.870588;-0.608351
5.876471;-0.617744
5.882353;-0.602596
5.888235;-0.565251
5.894118;-0.509166
5.900000;-0.438774
5.905882;-0.359227
5.911765;-0.276057
5.917647;-0.194783
5.923529;-0.120531
5.929412;-0.057690
5.935294;-0.009655
5.941176;0.021344
5.947059;0.034294
5.952941;0.029369
5.958824;0.007810
5.964706;-0.028252
5.970588;-0.076024
5.976471;-0.132286
5.982353;-0.193642
5.988235;-0.256731
5.994118;-0.318402
6.000000;-0.375815
6.005882;-0.426462
6.011765;-0.468111
6.017647;-0.498682
6.023529;-0.516106
6.029412;-0.518215
6.035294;-0.502710
6.041176;-0.467271
6.047059;-0.409825
6.052941;-0.328944
6.058824;-0.224341
6.064706;-0.097343
6.070588;0.048740
6.076471;0.208481
6.082353;0.374502
6.088235;0.537949
6.094118;0.689261
6.100000;0.819111
6.105882;0.919378
6.111765;0.984014
6.117647;1.009640
6.123529;0.995809
6.129412;0.944886
6.135294;0.861605
6.141176;0.752392
6.147059;0.624580
6.152941;0.485652
6.158824;0.342626
6.164706;0.201637
6.170588;0.067741
6.176471;-0.055088
6.182353;-0.163834
6.188235;-0.256267
6.194118;-0.330778
6.200000;-0.386281
6.205882;-0.422199
6.211765;-0.438520
6.217647;-0.435891
6.223529;-0.415713
6.229412;-0.380188
6.235294;-0.332290
6.241176;-0.275648
6.247059;-0.214340
6.252941;-0.152630
6.258824;-0.094671
6.264706;-0.044212
6.270588;-0.004354
6.276471;0.022645
6.282353;0.035472
6.288235;0.033790
6.294118;0.018180
6.300000;-0.009977
6.305882;-0.048666
6.311765;-0.095443
6.317647;-0.147647
6.323529;-0.202599
6.329412;-0.257761
6.335294;-0.310848
6.341176;-0.359854
6.347059;-0.403010
6.352941;-0.438679
6.358824;-0.465210
6.364706;-0.480804
6.370588;-0.483443
6.376471;-0.470925
6.382353;-0.441037
6.388235;-0.391872
6.394118;-0.322245
6.400000;-0.232148
6.405882;-0.123150
6.411765;0.001363
6.417647;0.136173
6.423529;0.274503
6.429412;0.408553
6.435294;0.530241
6.441176;0.632044
6.447059;0.707807
6.452941;0.753391
6.458824;0.767056
6.464706;0.749535
6.470588;0.703797
6.476471;0.634558
6.482353;0.547640
6.488235;0.449290
6.494118;0.345564
6.500000;0.241856
6.505882;0.142611
6.511765;0.051227
6.517647;-0.029886
6.523529;-0.099160
6.529412;-0.155669
6.535294;-0.198964
6.541176;-0.228940
6.547059;-0.245794
6.552941;-0.250028
6.558824;-0.242498
6.564706;-0.224483
6.570588;-0.197720
6.576471;-0.164402
6.582353;-0.127117
6.588235;-0.088721
6.594118;-0.052159
6.600000;-0.020262
6.605882;0.004472
6.611765;0.020066
6.617647;0.025211
6.623529;0.019354
6.629412;0.002706
6.635294;-0.023809
6.641176;-0.058681
6.647059;-0.099967
6.652941;-0.145490
6.658824;-0.193019
6.664706;-0.240438
6.670588;-0.285857
6.676471;-0.327670
6.682353;-0.364530
6.688235;-0.395267
6.694118;-0.418753
6.700000;-0.433761
6.705882;-0.438852
6.711765;-0.432348
6.717647;-0.412404
6.723529;-0.377228
6.729412;-0.325397
6.735294;-0.256256
6.741176;-0.170311
6.747059;-0.069527
6.752941;0.042533
6.758824;0.160801
6.764706;0.279048
6.770588;0.390436
6.776471;0.488221
6.782353;0.566489
6.788235;0.620806
6.794118;0.648694
6.800000;0.649835
6.805882;0.625996
6.811765;0.580702
6.817647;0.518716
6.823529;0.445422
6.829412;0.366227
6.835294;0.286058
6.841176;0.209007
6.847059;0.138173
6.852941;0.075653
6.858824;0.022672
6.864706;-0.020224
6.870588;-0.052956
6.876471;-0.075738
6.882353;-0.088969
6.888235;-0.093189
6.894118;-0.089100
6.900000;-0.077628
6.905882;-0.059984
6.911765;-0.037703
6.917647;-0.012643
6.923529;0.013077
6.929412;0.037190
6.935294;0.057433
6.941176;0.071729
6.947059;0.078350
6.952941;0.076076
6.958824;0.064285
6.964706;0.043013
6.970588;0.012927
6.976471;-0.024742
6.982353;-0.068330
6.988235;-0.115902
6.994118;-0.165426
7.000000;-0.214947
7.005882;-0.262723
7.011765;-0.307302
7.017647;-0.347533
7.023529;-0.382501
7.029412;-0.411397
7.035294;-0.433357
7.041176;-0.447316
7.047059;-0.451910
7.052941;-0.445490
7.058824;-0.426254
7.064706;-0.392514
7.070588;-0.343057
7.076471;-0.277535
7.082353;-0.196815
7.088235;-0.103205
7.094118;-0.000477
7.100000;0.106330
7.105882;0.211328
7.111765;0.308364
7.117647;0.391684
7.123529;0.456571
7.129412;0.499848
7.135294;0.520189
7.141176;0.518163
7.147059;0.496053
7.152941;0.457462
7.158824;0.406808
7.164706;0.348773
7.170588;0.287809
7.176471;0.227749
7.182353;0.171573
7.188235;0.121333
7.194118;0.078205
7.200000;0.042640
7.205882;0.014571
7.211765;-0.006392
7.217647;-0.020794
7.223529;-0.029231
7.229412;-0.032311
7.235294;-0.030663
7.241176;-0.024998
7.247059;-0.016170
7.252941;-0.005219
7.258824;0.006608
7.264706;0.017893
7.270588;0.027130
7.276471;0.032840
7.282353;0.033707
7.288235;0.028713
7.294118;0.017244
7.300000;-0.000841
7.305882;-0.025201
7.311765;-0.055054
7.317647;-0.089267
7.323529;-0.126481
7.329412;-0.165257
7.335294;-0.204210
7.341176;-0.242120
7.347059;-0.277999
7.352941;-0.311095
7.358824;-0.340839
7.364706;-0.366735
7.370588;-0.388219
7.376471;-0.404512
7.382353;-0.414522
7.388235;-0.416811
7.394118;-0.409679
7.400000;-0.391356
7.405882;-0.360304
7.411765;-0.315565
7.417647;-0.257116
7.423529;-0.186131
7.429412;-0.105105
7.435294;-0.017781
7.441176;0.071139
7.447059;0.156444
7.452941;0.232987
7.458824;0.296280
7.464706;0.343004
7.470588;0.371367
7.476471;0.381249
7.482353;0.374109
7.488235;0.352700
7.494118;0.320640
7.500000;0.281917
7.505882;0.240413
7.511765;0.199518
7.517647;0.161872
7.523529;0.129247
7.529412;0.102569
7.535294;0.082044
7.541176;0.067339
7.547059;0.057788
7.552941;0.052572
7.558824;0.050857
7.564706;0.051880
7.570588;0.054969
7.576471;0.059528
7.582353;0.064983
7.588235;0.070736
7.594118;0.076114
7.600000;0.080356
7.605882;0.082629
7.611765;0.082080
7.617647;0.077906
7.623529;0.069450
7.629412;0.056272
7.635294;0.038222
7.641176;0.015466
7.647059;-0.011517
7.652941;-0.041978
7.658824;-0.074973
7.664706;-0.109449
7.670588;-0.144344
7.676471;-0.178674
7.682353;-0.211587
7.688235;-0.242389
7.694118;-0.270523
7.700000;-0.295505
7.705882;-0.316828
7.711765;-0.333858
7.717647;-0.345742
7.723529;-0.351359
7.729412;-0.349356
7.735294;-0.338258
7.741176;-0.316681
7.747059;-0.283602
7.752941;-0.238657
7.758824;-0.182399
7.764706;-0.116469
7.770588;-0.043614
7.776471;0.032464
7.782353;0.107426
7.788235;0.176746
7.794118;0.236220
7.800000;0.282462
7.805882;0.313293
7.811765;0.327969
7.817647;0.327208
7.823529;0.313026
7.829412;0.288401
