1.005882;0.000195
1.011765;-0.000114
1.017647;-0.000428
1.023529;-0.000710
1.029412;-0.000931
1.035294;-0.001072
1.041176;-0.001127
1.047059;-0.001103
1.052941;-0.001011
1.058824;-0.000866
1.064706;-0.000675
1.070588;-0.000442
1.076471;-0.000167
1.082353;0.000148
1.088235;0.000494
1.094118;0.000853
1.100000;0.001192
1.105882;0.001475
1.111765;0.001664
1.117647;0.001735
1.123529;0.001681
1.129412;0.001519
1.135294;0.001283
1.141176;0.001015
1.147059;0.000754
1.152941;0.000525
1.158824;0.000326
1.164706;0.000134
1.170588;-0.000087
1.176471;-0.000377
1.182353;-0.000759
1.188235;-0.001226
1.194118;-0.001742
1.200000;-0.002235
1.205882;-0.002621
1.211765;-0.002815
1.217647;-0.002757
1.223529;-0.002426
1.229412;-0.001853
1.235294;-0.001111
1.241176;-0.000307
1.247059;0.000439
1.252941;0.001024
1.258824;0.001376
1.264706;0.001471
1.270588;0.001336
1.276471;0.001039
1.282353;0.000671
1.288235;0.000327
1.294118;0.000082
1.300000;-0.000022
1.305882;0.000014
1.311765;0.000151
1.317647;0.000326
1.323529;0.000462
1.329412;0.000493
1.335294;0.000378
1.341176;0.000111
1.347059;-0.000278
1.352941;-0.000725
1.358824;-0.001145
1.364706;-0.001447
1.370588;-0.001554
1.376471;-0.001413
1.382353;-0.001010
1.388235;-0.000375
1.394118;0.000427
1.400000;0.001301
1.405882;0.002137
1.411765;0.002832
1.417647;0.003303
1.423529;0.003500
1.429412;0.003414
1.435294;0.003072
1.441176;0.002533
1.447059;0.001872
1.452941;0.001166
1.458824;0.000480
1.464706;-0.000139
1.470588;-0.000669
1.476471;-0.001108
1.482353;-0.001467
1.488235;-0.001762
1.494118;-0.002006
1.500000;-0.002201
1.505882;-0.002340
1.511765;-0.002410
1.517647;-0.002396
1.523529;-0.002291
1.529412;-0.002101
1.535294;-0.001845
1.541176;-0.001556
1.547059;-0.001275
1.552941;-0.001038
1.558824;-0.000871
1.564706;-0.000778
1.570588;-0.000745
1.576471;-0.000734
1.582353;-0.000697
1.588235;-0.000584
1.594118;-0.000358
1.600000;-0.000001
1.605882;0.000475
1.611765;0.001034
1.617647;0.001616
1.623529;0.002151
1.629412;0.002574
1.635294;0.002830
1.641176;0.002889
1.647059;0.002748
1.652941;0.002428
1.658824;0.001971
1.664706;0.001432
1.670588;0.000871
1.676471;0.000343
1.682353;-0.000108
1.688235;-0.000449
1.694118;-0.000668
1.700000;-0.000767
1.705882;-0.000762
1.711765;-0.000683
1.717647;-0.000563
1.723529;-0.000437
1.729412;-0.000333
1.735294;-0.000270
1.741176;-0.000250
1.747059;-0.000267
1.752941;-0.000303
1.758824;-0.000336
1.764706;-0.000352
1.770588;-0.000343
1.776471;-0.000315
1.782353;-0.000282
1.788235;-0.000262
1.794118;-0.000272
1.800000;-0.000317
1.805882;-0.000387
1.811765;-0.000461
1.817647;-0.000506
1.823529;-0.000491
1.829412;-0.000394
1.835294;-0.000209
1.841176;0.000048
1.847059;0.000344
1.852941;0.000632
1.858824;0.000864
1.864706;0.001000
1.870588;0.001018
1.876471;0.000916
1.882353;0.000714
1.888235;0.000447
1.894118;0.000158
1.900000;-0.000111
1.905882;-0.000326
1.911765;-0.000465
1.917647;-0.000521
1.923529;-0.000503
1.929412;-0.000426
1.935294;-0.000314
1.941176;-0.000193
1.947059;-0.000089
1.952941;-0.000027
1.958824;-0.000026
1.964706;-0.000098
1.970588;-0.000247
1.976471;-0.000465
1.982353;-0.000730
1.988235;-0.001010
1.994118;-0.001263
2.000000;-0.001447
2.005882;-0.001524
2.011765;-0.001469
2.017647;-0.001280
2.023529;-0.000977
2.029412;-0.000604
2.035294;-0.000218
2.041176;0.000117
2.047059;0.000347
2.052941;0.000435
2.058824;0.000374
2.064706;0.000188
2.070588;-0.000076
2.076471;-0.000349
2.082353;-0.000563
2.088235;-0.000658
2.094118;-0.000598
2.100000;-0.000380
2.105882;-0.000029
2.111765;0.000398
2.117647;0.000832
2.123529;0.001201
2.129412;0.001441
2.135294;0.001517
2.141176;0.001419
2.147059;0.001172
2.152941;0.000823
2.158824;0.000438
2.164706;0.000084
2.170588;-0.000178
2.176471;-0.000310
2.182353;-0.000300
2.188235;-0.000162
2.194118;0.000066
2.200000;0.000329
2.205882;0.000573
2.211765;0.000749
2.217647;0.000829
2.223529;0.000809
2.229412;0.000709
2.235294;0.000566
2.241176;0.000430
2.247059;0.000347
2.252941;0.000348
2.258824;0.000446
2.264706;0.000628
2.270588;0.000862
2.276471;0.001098
2.282353;0.001288
2.288235;0.001385
2.294118;0.001360
2.300000;0.001202
2.305882;0.000919
2.311765;0.000537
2.317647;0.000094
2.323529;-0.000366
2.329412;-0.000798
2.335294;-0.001159
2.341176;-0.001414
2.347059;-0.001538
2.352941;-0.001519
2.358824;-0.001360
2.364706;-0.001081
2.370588;-0.000720
2.376471;-0.000327
2.382353;0.000038
2.388235;0.000316
2.394118;0.000461
2.400000;0.000446
2.405882;0.000268
2.411765;-0.000044
2.417647;-0.000438
2.423529;-0.000846
2.429412;-0.001194
2.435294;-0.001418
2.441176;-0.001473
2.447059;-0.001343
2.452941;-0.001045
2.458824;-0.000624
2.464706;-0.000145
2.470588;0.000313
2.476471;0.000675
2.482353;0.000881
2.488235;0.000896
2.494118;0.000713
2.500000;0.000361
2.505882;-0.000106
2.511765;-0.000613
2.517647;-0.001078
2.523529;-0.001423
2.529412;-0.001588
2.535294;-0.001542
2.541176;-0.001283
2.547059;-0.000841
2.552941;-0.000272
2.558824;0.000354
2.564706;0.000962
2.570588;0.001487
2.576471;0.001879
2.582353;0.002109
2.588235;0.002170
2.594118;0.002071
2.600000;0.001841
2.605882;0.001515
2.611765;0.001136
2.617647;0.000750
2.623529;0.000400
2.629412;0.000129
2.635294;-0.000031
2.641176;-0.000064
2.647059;0.000027
2.652941;0.000215
2.658824;0.000450
2.664706;0.000666
2.670588;0.000789
2.676471;0.000758
2.682353;0.000537
2.688235;0.000123
2.694118;-0.000442
2.700000;-0.001082
2.705882;-0.001699
2.711765;-0.002192
2.717647;-0.002475
2.723529;-0.002503
2.729412;-0.002273
2.735294;-0.001831
2.741176;-0.001257
2.747059;-0.000649
2.752941;-0.000102
2.758824;0.000312
2.764706;0.000554
2.770588;0.000627
2.776471;0.000565
2.782353;0.000423
2.788235;0.000262
2.794118;0.000135
2.800000;0.000074
2.805882;0.000089
2.811765;0.000170
2.817647;0.000294
2.823529;0.000431
2.829412;0.000553
2.835294;0.000638
2.841176;0.000671
2.847059;0.000641
2.852941;0.000543
2.858824;0.000374
2.864706;0.000135
2.870588;-0.000167
2.876471;-0.000515
2.882353;-0.000886
2.888235;-0.001245
2.894118;-0.001555
2.900000;-0.001776
2.905882;-0.001878
2.911765;-0.001840
2.917647;-0.001656
2.923529;-0.001333
2.929412;-0.000892
2.935294;-0.000364
2.941176;0.000216
2.947059;0.000811
2.952941;0.001383
2.958824;0.001895
2.964706;0.002317
2.970588;0.002625
2.976471;0.002806
2.982353;0.002866
2.988235;0.002834
2.994118;0.002764
3.000000;0.002741
3.005882;0.002873
3.011765;0.003285
3.017647;0.004111
3.023529;0.005483
3.029412;0.007527
3.035294;0.010361
3.041176;0.014108
3.047059;0.018914
3.052941;0.024973
3.058824;0.032545
3.064706;0.041975
3.070588;0.053692
3.076471;0.068207
3.082353;0.086097
3.088235;0.108007
3.094118;0.134650
3.100000;0.166828
3.105882;0.205458
3.111765;0.251577
3.117647;0.306318
3.123529;0.370838
3.129412;0.446203
3.135294;0.533263
3.141176;0.632556
3.147059;0.744288
3.152941;0.868424
3.158824;1.004840
3.164706;1.153471
3.170588;1.314290
3.176471;1.486937
3.182353;1.669878
3.188235;1.859033
3.194118;2.046008
3.200000;2.216269
3.205882;2.347731
3.211765;2.410372
3.217647;2.367424
3.223529;2.178468
3.229412;1.804448
3.235294;1.214123
3.241176;0.391047
3.247059;-0.660169
3.252941;-1.909708
3.258824;-3.301708
3.264706;-4.757446
3.270588;-6.182548
3.276471;-7.477386
3.282353;-8.549062
3.288235;-9.322897
3.294118;-9.751286
3.300000;-9.818179
3.305882;-9.538321
3.311765;-8.951479
3.317647;-8.112976
3.323529;-7.082730
3.329412;-5.915270
3.335294;-4.652941
3.341176;-3.323662
3.347059;-1.943362
3.352941;-0.522014
3.358824;0.928797
3.364706;2.389193
3.370588;3.827313
3.376471;5.199842
3.382353;6.456681
3.388235;7.548493
3.394118;8.434978
3.400000;9.091500
3.405882;9.512235
3.411765;9.708953
3.417647;9.705934
3.423529;9.532565
3.429412;9.215853
3.435294;8.775022
3.441176;8.219682
3.447059;7.551901
3.452941;6.771317
3.458824;5.881504
3.464706;4.895483
3.470588;3.838559
3.476471;2.747563
3.482353;1.666638
3.488235;0.640786
3.494118;-0.291056
3.500000;-1.101554
3.505882;-1.777787
3.511765;-2.320848
3.517647;-2.742652
3.523529;-3.061114
3.529412;-3.295125
3.535294;-3.460633
3.541176;-3.568612
3.547059;-3.625064
3.552941;-3.632595
3.558824;-3.592735
3.564706;-3.508149
3.570588;-3.384063
3.576471;-3.228620
3.582353;-3.052258
3.588235;-2.866448
3.594118;-2.682238
3.600000;-2.509001
3.605882;-2.353587
3.611765;-2.219932
3.617647;-2.109052
3.623529;-2.019268
3.629412;-1.946571
3.635294;-1.885078
3.641176;-1.827574
3.647059;-1.766179
3.652941;-1.693119
3.658824;-1.601565
3.664706;-1.486423
3.670588;-1.344937
3.676471;-1.177010
3.682353;-0.985160
3.688235;-0.774133
3.694118;-0.550254
3.700000;-0.320647
3.705882;-0.092456
3.711765;0.127789
3.717647;0.334612
3.723529;0.523796
3.729412;0.692373
3.735294;0.838480
3.741176;0.961121
3.747059;1.059926
3.752941;1.134949
3.758824;1.186533
3.764706;1.215253
3.770588;1.221923
3.776471;1.207652
3.782353;1.173900
3.788235;1.122525
3.794118;1.055792
3.800000;0.976332
3.805882;0.887050
3.811765;0.791004
3.817647;0.691257
3.823529;0.590734
3.829412;0.492099
3.835294;0.397665
3.841176;0.309332
3.847059;0.228569
3.852941;0.156415
3.858824;0.093505
3.864706;0.040096
3.870588;-0.003894
3.876471;-0.038855
3.882353;-0.065446
3.888235;-0.084554
3.894118;-0.097247
3.900000;-0.104710
3.905882;-0.108179
3.911765;-0.108865
3.917647;-0.107877
3.923529;-0.106161
3.929412;-0.104446
3.935294;-0.103216
3.941176;-0.102713
3.947059;-0.102952
3.952941;-0.103767
3.958824;-0.104866
3.964706;-0.105890
3.970588;-0.106471
3.976471;-0.106279
3.982353;-0.105051
3.988235;-0.102610
3.994118;-0.098865
4.000000;-0.093802
4.005882;-0.087460
4.011765;-0.079918
4.017647;-0.071270
4.023529;-0.061614
4.029412;-0.051044
4.035294;-0.039648
4.041176;-0.027512
4.047059;-0.014731
4.052941;-0.001413
4.058824;0.012306
4.064706;0.026263
4.070588;0.040259
4.076471;0.054065
4.082353;0.067420
4.088235;0.080043
4.094118;0.091634
4.100000;0.101887
4.105882;0.110495
4.111765;0.117168
4.117647;0.121643
4.123529;0.123700
4.129412;0.123189
4.135294;0.120040
4.141176;0.114291
4.147059;0.106090
4.152941;0.095707
4.158824;0.083523
4.164706;0.070012
4.170588;0.055717
4.176471;0.041211
4.182353;0.027067
4.188235;0.013816
4.194118;0.001923
4.200000;-0.008238
4.205882;-0.016390
4.211765;-0.022362
4.217647;-0.026078
4.223529;-0.027551
4.229412;-0.026868
4.235294;-0.024179
4.241176;-0.019689
4.247059;-0.013649
4.252941;-0.006350
4.258824;0.001880
4.264706;0.010678
4.270588;0.019657
4.276471;0.028415
4.282353;0.036548
4.288235;0.043674
4.294118;0.049450
4.300000;0.053597
4.305882;0.055919
4.311765;0.056316
4.317647;0.054793
4.323529;0.051455
4.329412;0.046497
4.335294;0.040186
4.341176;0.032841
4.347059;0.024808
4.352941;0.016444
4.358824;0.008101
4.364706;0.000111
4.370588;-0.007214
4.376471;-0.013593
4.382353;-0.018777
4.388235;-0.022555
4.394118;-0.024765
4.400000;-0.025299
4.405882;-0.024115
4.411765;-0.021245
4.417647;-0.016799
4.423529;-0.010961
4.429412;-0.003988
4.435294;0.003809
4.441176;0.012079
4.447059;0.020448
4.452941;0.028539
4.458824;0.035990
4.464706;0.042466
4.470588;0.047672
4.476471;0.051361
4.482353;0.053337
4.488235;0.053460
4.494118;0.051648
4.500000;0.047882
4.505882;0.042205
4.511765;0.034726
4.517647;0.025618
4.523529;0.015118
4.529412;0.003521
4.535294;-0.008831
4.541176;-0.021564
4.547059;-0.034284
4.552941;-0.046598
4.558824;-0.058129
4.564706;-0.068534
4.570588;-0.077515
4.576471;-0.084830
4.582353;-0.090298
4.588235;-0.093802
4.594118;-0.095295
4.600000;-0.094795
4.605882;-0.092384
4.611765;-0.088202
4.617647;-0.082440
4.623529;-0.075327
4.629412;-0.067115
4.635294;-0.058063
4.641176;-0.048427
4.647059;-0.038446
4.652941;-0.028338
4.658824;-0.018299
4.664706;-0.008509
4.670588;0.000866
4.676471;0.009666
4.682353;0.017736
4.688235;0.024924
4.694118;0.031093
4.700000;0.036124
4.705882;0.039928
4.711765;0.042453
4.717647;0.043688
4.723529;0.043663
4.729412;0.042443
4.735294;0.040119
4.741176;0.036809
4.747059;0.032641
4.752941;0.027756
4.758824;0.022304
4.764706;0.016446
4.770588;0.010349
4.776471;0.004187
4.782353;-0.001860
4.788235;-0.007619
4.794118;-0.012927
4.800000;-0.017643
4.805882;-0.021657
4.811765;-0.024896
4.817647;-0.027331
4.823529;-0.028971
4.829412;-0.029866
4.835294;-0.030097
4.841176;-0.029766
4.847059;-0.028987
4.852941;-0.027874
4.858824;-0.026529
4.864706;-0.025039
4.870588;-0.023470
4.876471;-0.021868
4.882353;-0.020260
4.888235;-0.018657
4.894118;-0.017066
4.900000;-0.015486
4.905882;-0.013918
4.911765;-0.012357
4.917647;-0.010798
4.923529;-0.009224
4.929412;-0.007610
4.935294;-0.005919
4.941176;-0.004106
4.947059;-0.002125
4.952941;0.000063
4.958824;0.002478
4.964706;0.005113
4.970588;0.007929
4.976471;0.010860
4.982353;0.013814
4.988235;0.016689
4.994118;0.019383
5.000000;0.021806
5.005882;0.023893
5.011765;0.025598
5.017647;0.026905
5.023529;0.027815
5.029412;0.028346
5.035294;0.028526
5.041176;0.028397
5.047059;0.028010
5.052941;0.027435
5.058824;0.026755
5.064706;0.026073
5.070588;0.025505
5.076471;0.025177
5.082353;0.025213
5.088235;0.025730
5.094118;0.026836
5.100000;0.028627
5.105882;0.031189
5.111765;0.034606
5.117647;0.038962
5.123529;0.044342
5.129412;0.050830
5.135294;0.058497
5.141176;0.067392
5.147059;0.077529
5.152941;0.088878
5.158824;0.101359
5.164706;0.114846
5.170588;0.129161
5.176471;0.144088
5.182353;0.159371
5.188235;0.174712
5.194118;0.189768
5.200000;0.204148
5.205882;0.217398
5.211765;0.229006
5.217647;0.238399
5.223529;0.244956
5.229412;0.248021
5.235294;0.246926
5.241176;0.241012
5.247059;0.229655
5.252941;0.212291
5.258824;0.188433
5.264706;0.157697
5.270588;0.119820
5.276471;0.074681
5.282353;0.022318
5.288235;-0.037050
5.294118;-0.103012
5.300000;-0.174956
5.305882;-0.252063
5.311765;-0.333316
5.317647;-0.417501
5.323529;-0.503231
5.329412;-0.588960
5.335294;-0.673009
5.341176;-0.753600
5.347059;-0.828887
5.352941;-0.897005
5.358824;-0.956122
5.364706;-1.004496
5.370588;-1.040536
5.376471;-1.062864
5.382353;-1.070369
5.388235;-1.062250
5.394118;-1.038046
5.400000;-0.997651
5.405882;-0.941314
5.411765;-0.869634
5.417647;-0.783533
5.423529;-0.684240
5.429412;-0.573263
5.435294;-0.452351
5.441176;-0.323467
5.447059;-0.188740
5.452941;-0.050416
5.458824;0.089196
5.464706;0.227793
5.470588;0.363133
5.476471;0.493104
5.482353;0.615770
5.488235;0.729421
5.494118;0.832594
5.500000;0.924098
5.505882;1.003017
5.511765;1.068710
5.517647;1.120807
5.523529;1.159198
5.529412;1.184018
5.535294;1.195636
5.541176;1.194631
5.547059;1.181765
5.552941;1.157951
5.558824;1.124219
5.564706;1.081671
5.570588;1.031449
5.576471;0.974695
5.582353;0.912527
5.588235;0.846020
5.594118;0.776191
5.600000;0.703999
5.605882;0.630337
5.611765;0.556038
5.617647;0.481869
5.623529;0.408528
5.629412;0.336636
5.635294;0.266728
5.641176;0.199250
5.647059;0.134552
5.652941;0.072892
5.658824;0.014441
5.664706;-0.040701
5.670588;-0.092492
5.676471;-0.140931
5.682353;-0.186044
5.688235;-0.227872
5.694118;-0.266469
5.700000;-0.301897
5.705882;-0.334229
5.711765;-0.363552
5.717647;-0.389969
5.723529;-0.413595
5.729412;-0.434553
5.735294;-0.452965
5.741176;-0.468940
5.747059;-0.482565
5.752941;-0.493894
5.758824;-0.502948
5.764706;-0.509714
5.770588;-0.514151
5.776471;-0.516205
5.782353;-0.515815
5.788235;-0.512933
5.794118;-0.507531
5.800000;-0.499613
5.805882;-0.489217
5.811765;-0.476422
5.817647;-0.461342
5.823529;-0.444126
5.829412;-0.424952
5.835294;-0.404022
5.841176;-0.381553
5.847059;-0.357775
5.852941;-0.332918
5.858824;-0.307213
5.864706;-0.280883
5.870588;-0.254144
5.876471;-0.227204
5.882353;-0.200262
5.888235;-0.173516
5.894118;-0.147163
5.900000;-0.121401
5.905882;-0.096431
5.911765;-0.072452
5.917647;-0.049656
5.923529;-0.028223
5.929412;-0.008307
5.935294;0.009975
5.941176;0.026545
5.947059;0.041374
5.952941;0.054480
5.958824;0.065922
5.964706;0.075793
5.970588;0.084207
5.976471;0.091285
5.982353;0.097147
5.988235;0.101899
5.994118;0.105631
6.000000;0.108414
6.005882;0.110304
6.011765;0.111344
6.017647;0.111565
6.023529;0.110997
6.029412;0.109664
6.035294;0.107595
6.041176;0.104821
6.047059;0.101380
6.052941;0.097322
6.058824;0.092705
6.064706;0.087598
6.070588;0.082073
6.076471;0.076200
6.082353;0.070036
6.088235;0.063622
6.094118;0.056975
6.100000;0.050089
6.105882;0.042950
6.111765;0.035541
6.117647;0.027858
6.123529;0.019931
6.129412;0.011825
6.135294;0.003648
6.141176;-0.004450
6.147059;-0.012290
6.152941;-0.019669
6.158824;-0.026368
6.164706;-0.032166
6.170588;-0.036832
6.176471;-0.040133
6.182353;-0.041828
6.188235;-0.041671
6.194118;-0.039411
6.200000;-0.034804
6.205882;-0.027626
6.211765;-0.017685
6.217647;-0.004841
6.223529;0.010978
6.229412;0.029763
6.235294;0.051412
6.241176;0.075728
6.247059;0.102412
6.252941;0.131070
6.258824;0.161215
6.264706;0.192278
6.270588;0.223622
6.276471;0.254555
6.282353;0.284347
6.288235;0.312247
6.294118;0.337502
6.300000;0.359372
6.305882;0.377147
6.311765;0.390164
6.317647;0.397818
6.323529;0.399584
6.329412;0.395029
6.335294;0.383834
6.341176;0.365807
6.347059;0.340912
6.352941;0.309275
6.358824;0.271205
6.364706;0.227195
6.370588;0.177919
6.376471;0.124220
6.382353;0.067078
6.388235;0.007582
6.394118;-0.053115
6.400000;-0.113836
6.405882;-0.173419
6.411765;-0.230750
6.417647;-0.284787
6.423529;-0.334582
6.429412;-0.379284
6.435294;-0.418156
6.441176;-0.450582
6.447059;-0.476079
6.452941;-0.494312
6.458824;-0.505106
6.464706;-0.508461
6.470588;-0.504549
6.476471;-0.493719
6.482353;-0.476472
6.488235;-0.453444
6.494118;-0.425370
6.500000;-0.393050
6.505882;-0.357311
6.511765;-0.318977
6.517647;-0.278844
6.523529;-0.237655
6.529412;-0.196096
6.535294;-0.154782
6.541176;-0.114266
6.547059;-0.075036
6.552941;-0.037520
6.558824;-0.002096
6.564706;0.030914
6.570588;0.061240
6.576471;0.088668
6.582353;0.113048
6.588235;0.134296
6.594118;0.152399
6.600000;0.167412
6.605882;0.179453
6.611765;0.188694
6.617647;0.195348
6.623529;0.199660
6.629412;0.201892
6.635294;0.202317
6.641176;0.201211
6.647059;0.198846
6.652941;0.195486
6.658824;0.191379
6.664706;0.186749
6.670588;0.181785
6.676471;0.176633
6.682353;0.171392
6.688235;0.166113
6.694118;0.160802
6.700000;0.155430
6.705882;0.149951
6.711765;0.144311
6.717647;0.138461
6.723529;0.132364
6.729412;0.125999
6.735294;0.119353
6.741176;0.112419
6.747059;0.105185
6.752941;0.097630
6.758824;0.089726
6.764706;0.081442
6.770588;0.072749
6.776471;0.063634
6.782353;0.054109
6.788235;0.044215
6.794118;0.034021
6.800000;0.023622
6.805882;0.013127
6.811765;0.002650
6.817647;-0.007701
6.823529;-0.017831
6.829412;-0.027658
6.835294;-0.037111
6.841176;-0.046128
6.847059;-0.054652
6.852941;-0.062622
6.858824;-0.069980
6.864706;-0.076666
6.870588;-0.082625
6.876471;-0.087807
6.882353;-0.092170
6.888235;-0.095683
6.894118;-0.098323
6.900000;-0.100077
6.905882;-0.100938
6.911765;-0.100911
6.917647;-0.100009
6.923529;-0.098261
6.929412;-0.095706
6.935294;-0.092400
6.941176;-0.088409
6.947059;-0.083806
6.952941;-0.078671
6.958824;-0.073084
6.964706;-0.067125
6.970588;-0.060872
6.976471;-0.054400
6.982353;-0.047787
6.988235;-0.041108
6.994118;-0.034440
7.000000;-0.027860
7.005882;-0.021445
7.011765;-0.015268
7.017647;-0.009400
7.023529;-0.003905
7.029412;0.001165
7.035294;0.005769
7.041176;0.009880
7.047059;0.013490
7.052941;0.016607
7.058824;0.019252
7.064706;0.021455
7.070588;0.023250
7.076471;0.024670
7.082353;0.025747
7.088235;0.026511
7.094118;0.026993
7.100000;0.027238
7.105882;0.027309
7.111765;0.027295
7.117647;0.027317
7.123529;0.027522
7.129412;0.028084
7.135294;0.029190
7.141176;0.031032
7.147059;0.033790
7.152941;0.037623
7.158824;0.042654
7.164706;0.048966
7.170588;0.056589
7.176471;0.065500
7.182353;0.075618
7.188235;0.086810
7.194118;0.098893
7.200000;0.111643
7.205882;0.124801
7.211765;0.138082
7.217647;0.151178
7.223529;0.163760
7.229412;0.175475
7.235294;0.185944
7.241176;0.194761
7.247059;0.201494
7.252941;0.205701
7.258824;0.206942
7.264706;0.204806
7.270588;0.198935
7.276471;0.189056
7.282353;0.174997
7.288235;0.156709
7.294118;0.134272
7.300000;0.107895
7.305882;0.077910
7.311765;0.044758
7.317647;0.008978
7.323529;-0.028808
7.329412;-0.067914
7.335294;-0.107603
7.341176;-0.147102
7.347059;-0.185625
7.352941;-0.222387
7.358824;-0.256628
7.364706;-0.287637
7.370588;-0.314775
7.376471;-0.337492
7.382353;-0.355354
7.388235;-0.368048
7.394118;-0.375400
7.400000;-0.377369
7.405882;-0.374051
7.411765;-0.365662
7.417647;-0.352529
7.423529;-0.335072
7.429412;-0.313786
7.435294;-0.289223
7.441176;-0.261976
7.447059;-0.232661
7.452941;-0.201903
7.458824;-0.170323
7.464706;-0.138524
7.470588;-0.107076
7.476471;-0.076511
7.482353;-0.047302
7.488235;-0.019862
7.494118;0.005471
7.500000;0.028439
7.505882;0.048872
7.511765;0.066688
7.517647;0.081893
7.523529;0.094576
7.529412;0.104897
7.535294;0.113067
7.541176;0.119332
7.547059;0.123946
7.552941;0.127155
7.558824;0.129182
7.564706;0.130216
7.570588;0.130414
7.576471;0.129907
7.582353;0.128812
7.588235;0.127239
7.594118;0.125302
7.600000;0.123120
7.605882;0.120818
7.611765;0.118512
7.617647;0.116307
7.623529;0.114279
7.629412;0.112474
7.635294;0.110897
7.641176;0.109515
7.647059;0.108261
7.652941;0.107039
7.658824;0.105737
7.664706;0.104232
7.670588;0.102405
7.676471;0.100149
7.682353;0.097375
7.688235;0.094019
7.694118;0.090040
7.700000;0.085420
7.705882;0.080162
7.711765;0.074282
7.717647;0.067808
7.723529;0.060774
7.729412;0.053230
7.735294;0.045232
7.741176;0.036860
7.747059;0.028209
7.752941;0.019395
7.758824;0.010548
7.764706;0.001804
7.770588;-0.006701
7.776471;-0.014847
7.782353;-0.022535
7.788235;-0.029683
7.794118;-0.036235
7.800000;-0.042145
7.805882;-0.047378
7.811765;-0.051899
7.817647;-0.055675
7.823529;-0.058673
7.829412;-0.060865
7.835294;-0.062237
7.841176;-0.062790
7.847059;-0.062541
7.852941;-0.061526
7.858824;-0.059794
7.864706;-0.057405
