0.723529;-0.000634
0.729412;-0.000949
0.735294;-0.001210
0.741176;-0.001375
0.747059;-0.001419
0.752941;-0.001338
0.758824;-0.001144
0.764706;-0.000860
0.770588;-0.000514
0.776471;-0.000135
0.782353;0.000255
0.788235;0.000633
0.794118;0.000982
0.800000;0.001281
0.805882;0.001511
0.811765;0.001649
0.817647;0.001676
0.823529;0.001584
0.829412;0.001373
0.835294;0.001066
0.841176;0.000698
0.847059;0.000322
0.852941;-0.000005
0.858824;-0.000229
0.864706;-0.000310
0.870588;-0.000229
0.876471;0.000002
0.882353;0.000345
0.888235;0.000740
0.894118;0.001118
0.900000;0.001412
0.905882;0.001571
0.911765;0.001570
0.917647;0.001415
0.923529;0.001140
0.929412;0.000801
0.935294;0.000457
0.941176;0.000164
0.947059;-0.000041
0.952941;-0.000145
0.958824;-0.000158
0.964706;-0.000114
0.970588;-0.000055
0.976471;-0.000021
0.982353;-0.000046
0.988235;-0.000144
0.994118;-0.000311
1.000000;-0.000527
1.005882;-0.000763
1.011765;-0.000988
1.017647;-0.001174
1.023529;-0.001304
1.029412;-0.001375
1.035294;-0.001394
1.041176;-0.001375
1.047059;-0.001337
1.052941;-0.001294
1.058824;-0.001257
1.064706;-0.001227
1.070588;-0.001200
1.076471;-0.001166
1.082353;-0.001112
1.088235;-0.001028
1.094118;-0.000906
1.100000;-0.000744
1.105882;-0.000546
1.111765;-0.000320
1.117647;-0.000076
1.123529;0.000173
1.129412;0.000415
1.135294;0.000641
1.141176;0.000843
1.147059;0.001016
1.152941;0.001157
1.158824;0.001262
1.164706;0.001327
1.170588;0.001349
1.176471;0.001328
1.182353;0.001266
1.188235;0.001166
1.194118;0.001042
1.200000;0.000906
1.205882;0.000776
1.211765;0.000669
1.217647;0.000595
1.223529;0.000561
1.229412;0.000565
1.235294;0.000598
1.241176;0.000651
1.247059;0.000711
1.252941;0.000772
1.258824;0.000830
1.264706;0.000890
1.270588;0.000959
1.276471;0.001043
1.282353;0.001145
1.288235;0.001262
1.294118;0.001382
1.300000;0.001487
1.305882;0.001556
1.311765;0.001568
1.317647;0.001509
1.323529;0.001372
1.329412;0.001161
1.335294;0.000887
1.341176;0.000569
1.347059;0.000227
1.352941;-0.000117
1.358824;-0.000449
1.364706;-0.000757
1.370588;-0.001039
1.376471;-0.001300
1.382353;-0.001548
1.388235;-0.001794
1.394118;-0.002047
1.400000;-0.002309
1.405882;-0.002574
1.411765;-0.002826
1.417647;-0.003041
1.423529;-0.003191
1.429412;-0.003250
1.435294;-0.003198
1.441176;-0.003030
1.447059;-0.002753
1.452941;-0.002390
1.458824;-0.001976
1.464706;-0.001545
1.470588;-0.001132
1.476471;-0.000760
1.482353;-0.000441
1.488235;-0.000176
1.494118;0.000040
1.500000;0.000216
1.505882;0.000356
1.511765;0.000460
1.517647;0.000519
1.523529;0.000525
1.529412;0.000472
1.535294;0.000361
1.541176;0.000210
1.547059;0.000044
1.552941;-0.000100
1.558824;-0.000184
1.564706;-0.000181
1.570588;-0.000075
1.576471;0.000126
1.582353;0.000397
1.588235;0.000700
1.594118;0.000989
1.600000;0.001221
1.605882;0.001365
1.611765;0.001405
1.617647;0.001345
1.623529;0.001203
1.629412;0.001009
1.635294;0.000799
1.641176;0.000609
1.647059;0.000469
1.652941;0.000401
1.658824;0.000416
1.664706;0.000510
1.670588;0.000668
1.676471;0.000860
1.682353;0.001051
1.688235;0.001202
1.694118;0.001279
1.700000;0.001259
1.705882;0.001135
1.711765;0.000918
1.717647;0.000633
1.723529;0.000314
1.729412;-0.000001
1.735294;-0.000282
1.741176;-0.000509
1.747059;-0.000675
1.752941;-0.000783
1.758824;-0.000838
1.764706;-0.000847
1.770588;-0.000815
1.776471;-0.000739
1.782353;-0.000621
1.788235;-0.000460
1.794118;-0.000268
1.800000;-0.000062
1.805882;0.000131
1.811765;0.000285
1.817647;0.000377
1.823529;0.000396
1.829412;0.000345
1.835294;0.000240
1.841176;0.000106
1.847059;-0.000030
1.852941;-0.000149
1.858824;-0.000240
1.864706;-0.000305
1.870588;-0.000356
1.876471;-0.000407
1.882353;-0.000468
1.888235;-0.000539
1.894118;-0.000614
1.900000;-0.000675
1.905882;-0.000705
1.911765;-0.000691
1.917647;-0.000633
1.923529;-0.000545
1.929412;-0.000451
1.935294;-0.000384
1.941176;-0.000373
1.947059;-0.000435
1.952941;-0.000567
1.958824;-0.000746
1.964706;-0.000928
1.970588;-0.001063
1.976471;-0.001101
1.982353;-0.001011
1.988235;-0.000785
1.994118;-0.000446
2.000000;-0.000042
2.005882;0.000363
2.011765;0.000704
2.017647;0.000932
2.023529;0.001022
2.029412;0.000985
2.035294;0.000857
2.041176;0.000695
2.047059;0.000563
2.052941;0.000508
2.058824;0.000559
2.064706;0.000712
2.070588;0.000938
2.076471;0.001191
2.082353;0.001419
2.088235;0.001582
2.094118;0.001660
2.100000;0.001657
2.105882;0.001599
2.111765;0.001526
2.117647;0.001477
2.123529;0.001485
2.129412;0.001557
2.135294;0.001682
2.141176;0.001825
2.147059;0.001941
2.152941;0.001982
2.158824;0.001911
2.164706;0.001708
2.170588;0.001380
2.176471;0.000953
2.182353;0.000474
2.188235;-0.000001
2.194118;-0.000418
2.200000;-0.000729
2.205882;-0.000906
2.211765;-0.000940
2.217647;-0.000843
2.223529;-0.000647
2.229412;-0.000397
2.235294;-0.000146
2.241176;0.000052
2.247059;0.000148
2.252941;0.000106
2.258824;-0.000090
2.264706;-0.000437
2.270588;-0.000913
2.276471;-0.001476
2.282353;-0.002072
2.288235;-0.002643
2.294118;-0.003134
2.300000;-0.003503
2.305882;-0.003719
2.311765;-0.003772
2.317647;-0.003667
2.323529;-0.003425
2.329412;-0.003074
2.335294;-0.002650
2.341176;-0.002188
2.347059;-0.001723
2.352941;-0.001285
2.358824;-0.000898
2.364706;-0.000577
2.370588;-0.000327
2.376471;-0.000141
2.382353;-0.000002
2.388235;0.000111
2.394118;0.000224
2.400000;0.000355
2.405882;0.000514
2.411765;0.000696
2.417647;0.000884
2.423529;0.001047
2.429412;0.001156
2.435294;0.001184
2.441176;0.001121
2.447059;0.000974
2.452941;0.000770
2.458824;0.000553
2.464706;0.000374
2.470588;0.000281
2.476471;0.000310
2.482353;0.000478
2.488235;0.000778
2.494118;0.001181
2.500000;0.001642
2.505882;0.002107
2.511765;0.002521
2.517647;0.002839
2.523529;0.003028
2.529412;0.003074
2.535294;0.002975
2.541176;0.002748
2.547059;0.002416
2.552941;0.002011
2.558824;0.001569
2.564706;0.001125
2.570588;0.000712
2.576471;0.000359
2.582353;0.000085
2.588235;-0.000096
2.594118;-0.000184
2.600000;-0.000190
2.605882;-0.000135
2.611765;-0.000048
2.617647;0.000035
2.623529;0.000083
2.629412;0.000067
2.635294;-0.000031
2.641176;-0.000214
2.647059;-0.000473
2.652941;-0.000788
2.658824;-0.001131
2.664706;-0.001474
2.670588;-0.001789
2.676471;-0.002058
2.682353;-0.002272
2.688235;-0.002433
2.694118;-0.002553
2.700000;-0.002645
2.705882;-0.002726
2.711765;-0.002807
2.717647;-0.002891
2.723529;-0.002968
2.729412;-0.003023
2.735294;-0.003031
2.741176;-0.002965
2.747059;-0.002801
2.752941;-0.002526
2.758824;-0.002136
2.764706;-0.001644
2.770588;-0.001078
2.776471;-0.000474
2.782353;0.000124
2.788235;0.000671
2.794118;0.001131
2.800000;0.001475
2.805882;0.001692
2.811765;0.001783
2.817647;0.001764
2.823529;0.001662
2.829412;0.001510
2.835294;0.001344
2.841176;0.001197
2.847059;0.001099
2.852941;0.001069
2.858824;0.001117
2.864706;0.001243
2.870588;0.001437
2.876471;0.001681
2.882353;0.001948
2.888235;0.002209
2.894118;0.002432
2.900000;0.002587
2.905882;0.002650
2.911765;0.002606
2.917647;0.002450
2.923529;0.002190
2.929412;0.001847
2.935294;0.001449
2.941176;0.001034
2.947059;0.000638
2.952941;0.000298
2.958824;0.000046
2.964706;-0.000096
2.970588;-0.000112
2.976471;0.000006
2.982353;0.000266
2.988235;0.000677
2.994118;0.001258
3.000000;0.002041
3.005882;0.003078
3.011765;0.004439
3.017647;0.006213
3.023529;0.008512
3.029412;0.011475
3.035294;0.015278
3.041176;0.020150
3.047059;0.026388
3.052941;0.034368
3.058824;0.044538
3.064706;0.057411
3.070588;0.073540
3.076471;0.093501
3.082353;0.117899
3.088235;0.147391
3.094118;0.182743
3.100000;0.224885
3.105882;0.274937
3.111765;0.334171
3.117647;0.403902
3.123529;0.485306
3.129412;0.579230
3.135294;0.686072
3.141176;0.805790
3.147059;0.938087
3.152941;1.082691
3.158824;1.239595
3.164706;1.409029
3.170588;1.590922
3.176471;1.783723
3.182353;1.982598
3.188235;2.177283
3.194118;2.350078
3.200000;2.474653
3.205882;2.516304
3.211765;2.434139
3.217647;2.185316
3.223529;1.731004
3.229412;1.043289
3.235294;0.111906
3.241176;-1.050471
3.247059;-2.405514
3.252941;-3.889908
3.258824;-5.419640
3.264706;-6.897546
3.270588;-8.223160
3.276471;-9.303450
3.282353;-10.062834
3.288235;-10.450917
3.294118;-10.446755
3.300000;-10.059017
3.305882;-9.322177
3.311765;-8.289578
3.317647;-7.024786
3.323529;-5.592980
3.329412;-4.054028
3.335294;-2.458410
3.341176;-0.846466
3.347059;0.749505
3.352941;2.301441
3.358824;3.781583
3.364706;5.159941
3.370588;6.404152
3.376471;7.481882
3.382353;8.365056
3.388235;9.034505
3.394118;9.483407
3.400000;9.718247
3.405882;9.756753
3.411765;9.623263
3.417647;9.342837
3.423529;8.935863
3.429412;8.414832
3.435294;7.784258
3.441176;7.043777
3.447059;6.193419
3.452941;5.239374
3.458824;4.198388
3.464706;3.099367
3.470588;1.981585
3.476471;0.889946
3.482353;-0.131436
3.488235;-1.045604
3.494118;-1.827466
3.500000;-2.465792
3.505882;-2.962267
3.511765;-3.328201
3.517647;-3.580053
3.523529;-3.735076
3.529412;-3.808176
3.535294;-3.810517
3.541176;-3.749845
3.547059;-3.631978
3.552941;-3.462686
3.558824;-3.249215
3.564706;-3.000978
3.570588;-2.729293
3.576471;-2.446383
3.582353;-2.164048
3.588235;-1.892445
3.594118;-1.639305
3.600000;-1.409704
3.605882;-1.206335
3.611765;-1.030074
3.617647;-0.880623
3.623529;-0.757038
3.629412;-0.658058
3.635294;-0.582231
3.641176;-0.527905
3.647059;-0.493195
3.652941;-0.475977
3.658824;-0.473963
3.664706;-0.484840
3.670588;-0.506445
3.676471;-0.536915
3.682353;-0.574770
3.688235;-0.618914
3.694118;-0.668521
3.700000;-0.722846
3.705882;-0.780970
3.711765;-0.841525
3.717647;-0.902463
3.723529;-0.960896
3.729412;-1.013071
3.735294;-1.054500
3.741176;-1.080257
3.747059;-1.085399
3.752941;-1.065476
3.758824;-1.017045
3.764706;-0.938113
3.770588;-0.828426
3.776471;-0.689579
3.782353;-0.524905
3.788235;-0.339194
3.794118;-0.138264
3.800000;0.071522
3.805882;0.283743
3.811765;0.492329
3.817647;0.691865
3.823529;0.877757
3.829412;1.046286
3.835294;1.194550
3.841176;1.320357
3.847059;1.422102
3.852941;1.498653
3.858824;1.549290
3.864706;1.573688
3.870588;1.571961
3.876471;1.544724
3.882353;1.493173
3.888235;1.419140
3.894118;1.325115
3.900000;1.214204
3.905882;1.090028
3.911765;0.956570
3.917647;0.817971
3.923529;0.678318
3.929412;0.541426
3.935294;0.410650
3.941176;0.288741
3.947059;0.177762
3.952941;0.079062
3.958824;-0.006687
3.964706;-0.079406
3.970588;-0.139498
3.976471;-0.187714
3.982353;-0.225025
3.988235;-0.252510
3.994118;-0.271274
4.000000;-0.282392
4.005882;-0.286886
4.011765;-0.285724
4.017647;-0.279838
4.023529;-0.270140
4.029412;-0.257538
4.035294;-0.242942
4.041176;-0.227249
4.047059;-0.211320
4.052941;-0.195947
4.058824;-0.181810
4.064706;-0.169438
4.070588;-0.159184
4.076471;-0.151200
4.082353;-0.145440
4.088235;-0.141669
4.094118;-0.139488
4.100000;-0.138376
4.105882;-0.137733
4.111765;-0.136932
4.117647;-0.135369
4.123529;-0.132508
4.129412;-0.127927
4.135294;-0.121343
4.141176;-0.112634
4.147059;-0.101847
4.152941;-0.089189
4.158824;-0.075016
4.164706;-0.059802
4.170588;-0.044108
4.176471;-0.028542
4.182353;-0.013719
4.188235;-0.000219
4.194118;0.011447
4.200000;0.020870
4.205882;0.027767
4.211765;0.031994
4.217647;0.033544
4.223529;0.032544
4.229412;0.029232
4.235294;0.023934
4.241176;0.017036
4.247059;0.008953
4.252941;0.000108
4.258824;-0.009090
4.264706;-0.018254
4.270588;-0.027031
4.276471;-0.035108
4.282353;-0.042211
4.288235;-0.048116
4.294118;-0.052656
4.300000;-0.055729
4.305882;-0.057303
4.311765;-0.057422
4.317647;-0.056199
4.323529;-0.053807
4.329412;-0.050456
4.335294;-0.046370
4.341176;-0.041765
4.347059;-0.036816
4.352941;-0.031649
4.358824;-0.026329
4.364706;-0.020861
4.370588;-0.015206
4.376471;-0.009293
4.382353;-0.003045
4.388235;0.003604
4.394118;0.010692
4.400000;0.018219
4.405882;0.026145
4.411765;0.034394
4.417647;0.042864
4.423529;0.051432
4.429412;0.059967
4.435294;0.068335
4.441176;0.076404
4.447059;0.084040
4.452941;0.091111
4.458824;0.097482
4.464706;0.103016
4.470588;0.107572
4.476471;0.111014
4.482353;0.113210
4.488235;0.114042
4.494118;0.113410
4.500000;0.111237
4.505882;0.107475
4.511765;0.102104
4.517647;0.095138
4.523529;0.086627
4.529412;0.076653
4.535294;0.065337
4.541176;0.052835
4.547059;0.039344
4.552941;0.025094
4.558824;0.010348
4.564706;-0.004601
4.570588;-0.019444
4.576471;-0.033865
4.582353;-0.047550
4.588235;-0.060203
4.594118;-0.071555
4.600000;-0.081376
4.605882;-0.089484
4.611765;-0.095742
4.617647;-0.100065
4.623529;-0.102419
4.629412;-0.102814
4.635294;-0.101304
4.641176;-0.097985
4.647059;-0.092990
4.652941;-0.086489
4.658824;-0.078687
4.664706;-0.069815
4.670588;-0.060127
4.676471;-0.049893
4.682353;-0.039386
4.688235;-0.028878
4.694118;-0.018629
4.700000;-0.008881
4.705882;0.000145
4.711765;0.008252
4.717647;0.015270
4.723529;0.021062
4.729412;0.025522
4.735294;0.028585
4.741176;0.030233
4.747059;0.030495
4.752941;0.029454
4.758824;0.027244
4.764706;0.024045
4.770588;0.020072
4.776471;0.015565
4.782353;0.010771
4.788235;0.005929
4.794118;0.001260
4.800000;-0.003049
4.805882;-0.006852
4.811765;-0.010042
4.817647;-0.012558
4.823529;-0.014374
4.829412;-0.015498
4.835294;-0.015961
4.841176;-0.015812
4.847059;-0.015111
4.852941;-0.013930
4.858824;-0.012349
4.864706;-0.010462
4.870588;-0.008378
4.876471;-0.006219
4.882353;-0.004121
4.888235;-0.002222
4.894118;-0.000651
4.900000;0.000486
4.905882;0.001122
4.911765;0.001241
4.917647;0.000876
4.923529;0.000108
4.929412;-0.000945
4.935294;-0.002152
4.941176;-0.003383
4.947059;-0.004530
4.952941;-0.005511
4.958824;-0.006280
4.964706;-0.006812
4.970588;-0.007102
4.976471;-0.007148
4.982353;-0.006947
4.988235;-0.006486
4.994118;-0.005755
5.000000;-0.004747
5.005882;-0.003472
5.011765;-0.001963
5.017647;-0.000282
5.023529;0.001487
5.029412;0.003241
5.035294;0.004878
5.041176;0.006305
5.047059;0.007451
5.052941;0.008273
5.058824;0.008761
5.064706;0.008930
5.070588;0.008819
5.076471;0.008482
5.082353;0.007983
5.088235;0.007391
5.094118;0.006780
5.100000;0.006218
5.105882;0.005772
5.111765;0.005496
5.117647;0.005431
5.123529;0.005598
5.129412;0.005997
5.135294;0.006607
5.141176;0.007389
5.147059;0.008293
5.152941;0.009263
5.158824;0.010240
5.164706;0.011173
5.170588;0.012013
5.176471;0.012721
5.182353;0.013263
5.188235;0.013609
5.194118;0.013741
5.200000;0.013645
5.205882;0.013321
5.211765;0.012778
5.217647;0.012036
5.223529;0.011121
5.229412;0.010068
5.235294;0.008909
5.241176;0.007676
5.247059;0.006397
5.252941;0.005096
5.258824;0.003788
5.264706;0.002491
5.270588;0.001213
5.276471;-0.000034
5.282353;-0.001244
5.288235;-0.002409
5.294118;-0.003521
5.300000;-0.004569
5.305882;-0.005538
5.311765;-0.006407
5.317647;-0.007152
5.323529;-0.007745
5.329412;-0.008160
5.335294;-0.008382
5.341176;-0.008408
5.347059;-0.008253
5.352941;-0.007949
5.358824;-0.007538
5.364706;-0.007072
5.370588;-0.006599
5.376471;-0.006158
5.382353;-0.005776
5.388235;-0.005461
5.394118;-0.005210
5.400000;-0.005011
5.405882;-0.004848
5.411765;-0.004707
5.417647;-0.004577
5.423529;-0.004455
5.429412;-0.004336
5.435294;-0.004216
5.441176;-0.004086
5.447059;-0.003933
5.452941;-0.003733
5.458824;-0.003461
5.464706;-0.003089
5.470588;-0.002593
5.476471;-0.001957
5.482353;-0.001173
5.488235;-0.000246
5.494118;0.000810
5.500000;0.001973
5.505882;0.003216
5.511765;0.004515
5.517647;0.005849
5.523529;0.007212
5.529412;0.008617
5.535294;0.010101
5.541176;0.011727
5.547059;0.013587
5.552941;0.015795
5.558824;0.018476
5.564706;0.021756
5.570588;0.025742
5.576471;0.030510
5.582353;0.036094
5.588235;0.042484
5.594118;0.049630
5.600000;0.057456
5.605882;0.065876
5.611765;0.074812
5.617647;0.084205
5.623529;0.094018
5.629412;0.104230
5.635294;0.114817
5.641176;0.125727
5.647059;0.136861
5.652941;0.148048
5.658824;0.159034
5.664706;0.169486
5.670588;0.178995
5.676471;0.187098
5.682353;0.193299
5.688235;0.197093
5.694118;0.197982
5.700000;0.195494
5.705882;0.189196
5.711765;0.178700
5.717647;0.163672
5.723529;0.143834
5.729412;0.118981
5.735294;0.088980
5.741176;0.053791
5.747059;0.013474
5.752941;-0.031793
5.758824;-0.081702
5.764706;-0.135800
5.770588;-0.193485
5.776471;-0.254005
5.782353;-0.316463
5.788235;-0.379835
5.794118;-0.442995
5.800000;-0.504748
5.805882;-0.563861
5.811765;-0.619101
5.817647;-0.669264
5.823529;-0.713202
5.829412;-0.749846
5.835294;-0.778223
5.841176;-0.797472
5.847059;-0.806868
5.852941;-0.805836
5.858824;-0.793981
5.864706;-0.771104
5.870588;-0.737229
5.876471;-0.692606
5.882353;-0.637721
5.888235;-0.573282
5.894118;-0.500199
5.900000;-0.419555
5.905882;-0.332573
5.911765;-0.240580
5.917647;-0.144971
5.923529;-0.047180
5.929412;0.051351
5.935294;0.149197
5.941176;0.244976
5.947059;0.337376
5.952941;0.425182
5.958824;0.507302
5.964706;0.582790
5.970588;0.650865
5.976471;0.710921
5.982353;0.762526
5.988235;0.805417
5.994118;0.839482
6.000000;0.864747
6.005882;0.881348
6.011765;0.889521
6.017647;0.889583
6.023529;0.881924
6.029412;0.867000
6.035294;0.845326
6.041176;0.817472
6.047059;0.784052
6.052941;0.745715
6.058824;0.703130
6.064706;0.656971
6.070588;0.607903
6.076471;0.556567
6.082353;0.503571
6.088235;0.449480
6.094118;0.394817
6.100000;0.340057
6.105882;0.285639
6.111765;0.231963
6.117647;0.179400
6.123529;0.128293
6.129412;0.078962
6.135294;0.031699
6.141176;-0.013236
6.147059;-0.055624
6.152941;-0.095294
6.158824;-0.132131
6.164706;-0.166074
6.170588;-0.197114
6.176471;-0.225283
6.182353;-0.250637
6.188235;-0.273239
6.194118;-0.293152
6.200000;-0.310421
6.205882;-0.325082
6.211765;-0.337167
6.217647;-0.346716
6.223529;-0.353796
6.229412;-0.358505
6.235294;-0.360986
6.241176;-0.361415
6.247059;-0.359999
6.252941;-0.356953
6.258824;-0.352489
6.264706;-0.346803
6.270588;-0.340066
6.276471;-0.332427
6.282353;-0.324020
6.288235;-0.314970
6.294118;-0.305401
6.300000;-0.295444
6.305882;-0.285230
6.311765;-0.274886
6.317647;-0.264520
6.323529;-0.254215
6.329412;-0.244018
6.335294;-0.233936
6.341176;-0.223945
6.347059;-0.214001
6.352941;-0.204052
6.358824;-0.194054
6.364706;-0.183983
6.370588;-0.173840
6.376471;-0.163651
6.382353;-0.153453
6.388235;-0.143289
6.394118;-0.133187
6.400000;-0.123153
6.405882;-0.113168
6.411765;-0.103187
6.417647;-0.093147
6.423529;-0.082986
6.429412;-0.072652
6.435294;-0.062124
6.441176;-0.051414
6.447059;-0.040577
6.452941;-0.029705
6.458824;-0.018912
6.464706;-0.008329
6.470588;0.001919
6.476471;0.011719
6.482353;0.020988
6.488235;0.029670
6.494118;0.037737
6.500000;0.045182
6.505882;0.052009
6.511765;0.058219
6.517647;0.063805
6.523529;0.068742
6.529412;0.072988
6.535294;0.076493
6.541176;0.079205
6.547059;0.081087
6.552941;0.082120
6.558824;0.082316
6.564706;0.081713
6.570588;0.080367
6.576471;0.078343
6.582353;0.075704
6.588235;0.072502
6.594118;0.068778
6.600000;0.064567
6.605882;0.059910
6.611765;0.054867
6.617647;0.049532
6.623529;0.044030
6.629412;0.038525
6.635294;0.033203
6.641176;0.028260
6.647059;0.023894
6.652941;0.020289
6.658824;0.017614
6.664706;0.016025
6.670588;0.015671
6.676471;0.016699
6.682353;0.019257
6.688235;0.023489
6.694118;0.029532
6.700000;0.037495
6.705882;0.047450
6.711765;0.059412
6.717647;0.073334
6.723529;0.089095
6.729412;0.106505
6.735294;0.125304
6.741176;0.145172
6.747059;0.165731
6.752941;0.186558
6.758824;0.207193
6.764706;0.227140
6.770588;0.245887
6.776471;0.262910
6.782353;0.277686
6.788235;0.289714
6.794118;0.298524
6.800000;0.303699
6.805882;0.304890
6.811765;0.301826
6.817647;0.294327
6.823529;0.282311
6.829412;0.265797
6.835294;0.244897
6.841176;0.219821
6.847059;0.190867
6.852941;0.158413
6.858824;0.122918
6.864706;0.084909
6.870588;0.044981
6.876471;0.003781
6.882353;-0.038000
6.888235;-0.079645
6.894118;-0.120436
6.900000;-0.159672
6.905882;-0.196692
6.911765;-0.230898
6.917647;-0.261765
6.923529;-0.288851
6.929412;-0.311802
6.935294;-0.330353
6.941176;-0.344324
6.947059;-0.353621
6.952941;-0.358238
6.958824;-0.358255
6.964706;-0.353840
6.970588;-0.345248
6.976471;-0.332815
6.982353;-0.316949
6.988235;-0.298108
6.994118;-0.276789
7.000000;-0.253497
7.005882;-0.228727
7.011765;-0.202945
7.017647;-0.176571
7.023529;-0.149972
7.029412;-0.123459
7.035294;-0.097293
7.041176;-0.071694
7.047059;-0.046854
7.052941;-0.022944
7.058824;-0.000129
7.064706;0.021431
7.070588;0.041579
7.076471;0.060170
7.082353;0.077076
7.088235;0.092196
7.094118;0.105469
7.100000;0.116876
7.105882;0.126439
7.111765;0.134223
7.117647;0.140322
7.123529;0.144852
7.129412;0.147936
7.135294;0.149699
7.141176;0.150260
7.147059;0.149725
7.152941;0.148188
7.158824;0.145734
7.164706;0.142435
7.170588;0.138361
7.176471;0.133578
7.182353;0.128151
7.188235;0.122150
7.194118;0.115650
7.200000;0.108733
7.205882;0.101486
7.211765;0.094002
7.217647;0.086373
7.223529;0.078684
7.229412;0.071011
7.235294;0.063410
7.241176;0.055921
7.247059;0.048567
7.252941;0.041361
7.258824;0.034310
7.264706;0.027430
7.270588;0.020746
7.276471;0.014296
7.282353;0.008125
7.288235;0.002281
7.294118;-0.003201
7.300000;-0.008308
7.305882;-0.013056
7.311765;-0.017492
7.317647;-0.021688
7.323529;-0.025729
7.329412;-0.029694
7.335294;-0.033644
7.341176;-0.037606
7.347059;-0.041569
7.352941;-0.045488
7.358824;-0.049294
7.364706;-0.052906
7.370588;-0.056252
7.376471;-0.059278
7.382353;-0.061954
7.388235;-0.064276
7.394118;-0.066254
7.400000;-0.067905
7.405882;-0.069237
7.411765;-0.070245
7.417647;-0.070905
7.423529;-0.071181
7.429412;-0.071032
7.435294;-0.070420
7.441176;-0.069324
7.447059;-0.067743
7.452941;-0.065695
7.458824;-0.063214
7.464706;-0.060343
7.470588;-0.057125
7.476471;-0.053605
7.482353;-0.049827
7.488235;-0.045839
7.494118;-0.041701
7.500000;-0.037488
7.505882;-0.033291
7.511765;-0.029215
7.517647;-0.025367
7.523529;-0.021843
7.529412;-0.018718
7.535294;-0.016033
7.541176;-0.013799
7.547059;-0.011997
7.552941;-0.010590
7.558824;-0.009541
7.564706;-0.008821
7.570588;-0.008420
7.576471;-0.008346
7.582353;-0.008616
7.588235;-0.009244
7.594118;-0.010223
7.600000;-0.011509
7.605882;-0.013012
7.611765;-0.014592
7.617647;-0.016070
7.623529;-0.017237
7.629412;-0.017878
7.635294;-0.017787
7.641176;-0.016783
7.647059;-0.014728
7.652941;-0.011522
7.658824;-0.007112
7.664706;-0.001481
7.670588;0.005356
7.676471;0.013358
7.682353;0.022464
7.688235;0.032592
7.694118;0.043638
7.700000;0.055476
7.705882;0.067949
7.711765;0.080872
7.717647;0.094028
7.723529;0.107169
7.729412;0.120020
7.735294;0.132286
7.741176;0.143656
7.747059;0.153812
7.752941;0.162440
7.758824;0.169232
7.764706;0.173900
7.770588;0.176186
7.776471;0.175865
7.782353;0.172764
7.788235;0.166769
7.794118;0.157836
7.800000;0.145999
7.805882;0.131378
7.811765;0.114177
7.817647;0.094687
7.823529;0.073271
7.829412;0.050353
7.835294;0.026400
7.841176;0.001900
7.847059;-0.022656
