3.935294;-0.122013
3.941176;-0.123116
3.947059;-0.121863
3.952941;-0.119142
3.958824;-0.115745
3.964706;-0.112313
3.970588;-0.109311
3.976471;-0.107006
3.982353;-0.105475
3.988235;-0.104611
3.994118;-0.104158
4.000000;-0.103737
4.005882;-0.102896
4.011765;-0.101155
4.017647;-0.098055
4.023529;-0.093216
4.029412;-0.086373
4.035294;-0.077420
4.041176;-0.066419
4.047059;-0.053607
4.052941;-0.039375
4.058824;-0.024227
4.064706;-0.008735
4.070588;0.006519
4.076471;0.020998
4.082353;0.034255
4.088235;0.045969
4.094118;0.055953
4.100000;0.064157
4.105882;0.070643
4.111765;0.075554
4.117647;0.079072
4.123529;0.081380
4.129412;0.082620
4.135294;0.082876
4.141176;0.082161
4.147059;0.080422
4.152941;0.077566
4.158824;0.073487
4.164706;0.068107
4.170588;0.061411
4.176471;0.053471
4.182353;0.044464
4.188235;0.034672
4.194118;0.024463
4.200000;0.014268
4.205882;0.004548
4.211765;-0.004245
4.217647;-0.011702
4.223529;-0.017481
4.229412;-0.021333
4.235294;-0.023112
4.241176;-0.022785
4.247059;-0.020430
4.252941;-0.016228
4.258824;-0.010456
4.264706;-0.003459
4.270588;0.004365
4.276471;0.012595
4.282353;0.020819
4.288235;0.028656
4.294118;0.035777
4.300000;0.041921
4.305882;0.046897
4.311765;0.050576
4.317647;0.052890
4.323529;0.053811
4.329412;0.053348
4.335294;0.051537
4.341176;0.048444
4.347059;0.044170
4.352941;0.038852
4.358824;0.032675
4.364706;0.025866
4.370588;0.018688
4.376471;0.011431
4.382353;0.004386
4.388235;-0.002167
4.394118;-0.007984
4.400000;-0.012865
4.405882;-0.016662
4.411765;-0.019279
4.417647;-0.020669
4.423529;-0.020824
4.429412;-0.019773
4.435294;-0.017574
4.441176;-0.014314
4.447059;-0.010113
4.452941;-0.005123
4.458824;0.000470
4.464706;0.006447
4.470588;0.012567
4.476471;0.018569
4.482353;0.024193
4.488235;0.029183
4.494118;0.033307
4.500000;0.036354
4.505882;0.038151
4.511765;0.038555
4.517647;0.037465
4.523529;0.034818
4.529412;0.030601
4.535294;0.024858
4.541176;0.017692
4.547059;0.009272
4.552941;-0.000169
4.558824;-0.010340
4.564706;-0.020913
4.570588;-0.031536
4.576471;-0.041861
4.582353;-0.051562
4.588235;-0.060347
4.594118;-0.067972
4.600000;-0.074241
4.605882;-0.079004
4.611765;-0.082151
4.617647;-0.083614
4.623529;-0.083364
4.629412;-0.081420
4.635294;-0.077851
4.641176;-0.072782
4.647059;-0.066398
4.652941;-0.058935
4.658824;-0.050666
4.664706;-0.041888
4.670588;-0.032894
4.676471;-0.023955
4.682353;-0.015306
4.688235;-0.007134
4.694118;0.000422
4.700000;0.007265
4.705882;0.013333
4.711765;0.018588
4.717647;0.023007
4.723529;0.026579
4.729412;0.029307
4.735294;0.031202
4.741176;0.032293
4.747059;0.032621
4.752941;0.032241
4.758824;0.031215
4.764706;0.029606
4.770588;0.027472
4.776471;0.024863
4.782353;0.021823
4.788235;0.018391
4.794118;0.014615
4.800000;0.010557
4.805882;0.006305
4.811765;0.001970
4.817647;-0.002317
4.823529;-0.006416
4.829412;-0.010199
4.835294;-0.013570
4.841176;-0.016473
4.847059;-0.018907
4.852941;-0.020914
4.858824;-0.022569
4.864706;-0.023958
4.870588;-0.025148
4.876471;-0.026178
4.882353;-0.027037
4.888235;-0.027677
4.894118;-0.028021
4.900000;-0.027984
4.905882;-0.027495
4.911765;-0.026516
4.917647;-0.025050
4.923529;-0.023136
4.929412;-0.020837
4.935294;-0.018230
4.941176;-0.015383
4.947059;-0.012347
4.952941;-0.009157
4.958824;-0.005838
4.964706;-0.002412
4.970588;0.001084
4.976471;0.004590
4.982353;0.008027
4.988235;0.011297
4.994118;0.014299
5.000000;0.016945
5.005882;0.019175
5.011765;0.020967
5.017647;0.022341
5.023529;0.023352
5.029412;0.024081
5.035294;0.024618
5.041176;0.025049
5.047059;0.025441
5.052941;0.025835
5.058824;0.026242
5.064706;0.026647
5.070588;0.027018
5.076471;0.027312
5.082353;0.027492
5.088235;0.027534
5.094118;0.027438
5.100000;0.027234
5.105882;0.026986
5.111765;0.026793
5.117647;0.026780
5.123529;0.027101
5.129412;0.027924
5.135294;0.029425
5.141176;0.031778
5.147059;0.035144
5.152941;0.039658
5.158824;0.045425
5.164706;0.052505
5.170588;0.060913
5.176471;0.070616
5.182353;0.081531
5.188235;0.093532
5.194118;0.106446
5.200000;0.120063
5.205882;0.134131
5.211765;0.148362
5.217647;0.162420
5.223529;0.175931
5.229412;0.188478
5.235294;0.199613
5.241176;0.208860
5.247059;0.215737
5.252941;0.219766
5.258824;0.220485
5.264706;0.217461
5.270588;0.210287
5.276471;0.198592
5.282353;0.182031
5.288235;0.160295
5.294118;0.133115
5.300000;0.100283
5.305882;0.061668
5.311765;0.017248
5.317647;-0.032866
5.323529;-0.088412
5.329412;-0.148966
5.335294;-0.213939
5.341176;-0.282589
5.347059;-0.354030
5.352941;-0.427253
5.358824;-0.501136
5.364706;-0.574454
5.370588;-0.645892
5.376471;-0.714054
5.382353;-0.777475
5.388235;-0.834648
5.394118;-0.884057
5.400000;-0.924220
5.405882;-0.953743
5.411765;-0.971375
5.417647;-0.976059
5.423529;-0.966980
5.429412;-0.943603
5.435294;-0.905696
5.441176;-0.853343
5.447059;-0.786948
5.452941;-0.707232
5.458824;-0.615214
5.464706;-0.512190
5.470588;-0.399708
5.476471;-0.279535
5.482353;-0.153609
5.488235;-0.023999
5.494118;0.107144
5.500000;0.237649
5.505882;0.365370
5.511765;0.488249
5.517647;0.604366
5.523529;0.711986
5.529412;0.809604
5.535294;0.895976
5.541176;0.970139
5.547059;1.031427
5.552941;1.079459
5.558824;1.114134
5.564706;1.135606
5.570588;1.144255
5.576471;1.140661
5.582353;1.125575
5.588235;1.099890
5.594118;1.064616
5.600000;1.020850
5.605882;0.969752
5.611765;0.912513
5.617647;0.850321
5.623529;0.784332
5.629412;0.715640
5.635294;0.645251
5.641176;0.574070
5.647059;0.502891
5.652941;0.432398
5.658824;0.363170
5.664706;0.295697
5.670588;0.230383
5.676471;0.167564
5.682353;0.107511
5.688235;0.050442
5.694118;-0.003481
5.700000;-0.054141
5.705882;-0.101467
5.711765;-0.145429
5.717647;-0.186036
5.723529;-0.223327
5.729412;-0.257371
5.735294;-0.288263
5.741176;-0.316114
5.747059;-0.341058
5.752941;-0.363240
5.758824;-0.382818
5.764706;-0.399959
5.770588;-0.414831
5.776471;-0.427597
5.782353;-0.438408
5.788235;-0.447392
5.794118;-0.454641
5.800000;-0.460212
5.805882;-0.464118
5.811765;-0.466332
5.817647;-0.466798
5.823529;-0.465445
5.829412;-0.462202
5.835294;-0.457017
5.841176;-0.449869
5.847059;-0.440776
5.852941;-0.429792
5.858824;-0.417010
5.864706;-0.402545
5.870588;-0.386527
5.876471;-0.369097
5.882353;-0.350397
5.888235;-0.330573
5.894118;-0.309775
5.900000;-0.288158
5.905882;-0.265886
5.911765;-0.243121
5.917647;-0.220028
5.923529;-0.196760
5.929412;-0.173461
5.935294;-0.150263
5.941176;-0.127289
5.947059;-0.104663
5.952941;-0.082518
5.958824;-0.061002
5.964706;-0.040280
5.970588;-0.020531
5.976471;-0.001935
5.982353;0.015343
5.988235;0.031169
5.994118;0.045460
6.000000;0.058182
6.005882;0.069360
6.011765;0.079061
6.017647;0.087380
6.023529;0.094425
6.029412;0.100293
6.035294;0.105063
6.041176;0.108787
6.047059;0.111494
6.052941;0.113196
6.058824;0.113904
6.064706;0.113635
6.070588;0.112426
6.076471;0.110336
6.082353;0.107444
6.088235;0.103842
6.094118;0.099625
6.100000;0.094877
6.105882;0.089664
6.111765;0.084031
6.117647;0.078002
6.123529;0.071587
6.129412;0.064798
6.135294;0.057658
6.141176;0.050214
6.147059;0.042542
6.152941;0.034746
6.158824;0.026956
6.164706;0.019315
6.170588;0.011971
6.176471;0.005069
6.182353;-0.001252
6.188235;-0.006859
6.194118;-0.011616
6.200000;-0.015382
6.205882;-0.017998
6.211765;-0.019285
6.217647;-0.019049
6.223529;-0.017088
6.229412;-0.013203
6.235294;-0.007214
6.241176;0.001019
6.247059;0.011587
6.252941;0.024520
6.258824;0.039781
6.264706;0.057271
6.270588;0.076825
6.276471;0.098222
6.282353;0.121185
6.288235;0.145389
6.294118;0.170452
6.300000;0.195941
6.305882;0.221368
6.311765;0.246191
6.317647;0.269823
6.323529;0.291639
6.329412;0.310999
6.335294;0.327263
6.341176;0.339817
6.347059;0.348094
6.352941;0.351595
6.358824;0.349897
6.364706;0.342670
6.370588;0.329680
6.376471;0.310804
6.382353;0.286031
6.388235;0.255480
6.394118;0.219409
6.400000;0.178227
6.405882;0.132495
6.411765;0.082926
6.417647;0.030370
6.423529;-0.024213
6.429412;-0.079783
6.435294;-0.135260
6.441176;-0.189559
6.447059;-0.241626
6.452941;-0.290465
6.458824;-0.335163
6.464706;-0.374903
6.470588;-0.408982
6.476471;-0.436822
6.482353;-0.457983
6.488235;-0.472184
6.494118;-0.479303
6.500000;-0.479396
6.505882;-0.472687
6.511765;-0.459563
6.517647;-0.440551
6.523529;-0.416290
6.529412;-0.387500
6.535294;-0.354943
6.541176;-0.319401
6.547059;-0.281642
6.552941;-0.242407
6.558824;-0.202398
6.564706;-0.162270
6.570588;-0.122629
6.576471;-0.084024
6.582353;-0.046947
6.588235;-0.011826
6.594118;0.020983
6.600000;0.051194
6.605882;0.078600
6.611765;0.103069
6.617647;0.124542
6.623529;0.143024
6.629412;0.158579
6.635294;0.171318
6.641176;0.181391
6.647059;0.188979
6.652941;0.194280
6.658824;0.197512
6.664706;0.198899
6.670588;0.198666
6.676471;0.197038
6.682353;0.194233
6.688235;0.190455
6.694118;0.185895
6.700000;0.180725
6.705882;0.175098
6.711765;0.169146
6.717647;0.162980
6.723529;0.156690
6.729412;0.150347
6.735294;0.143997
6.741176;0.137667
6.747059;0.131360
6.752941;0.125058
6.758824;0.118728
6.764706;0.112322
6.770588;0.105788
6.776471;0.099074
6.782353;0.092139
6.788235;0.084957
6.794118;0.077520
6.800000;0.069838
6.805882;0.061936
6.811765;0.053847
6.817647;0.045604
6.823529;0.037240
6.829412;0.028775
6.835294;0.020226
6.841176;0.011599
6.847059;0.002905
6.852941;-0.005841
6.858824;-0.014608
6.864706;-0.023345
6.870588;-0.031979
6.876471;-0.040417
6.882353;-0.048546
6.888235;-0.056247
6.894118;-0.063402
6.900000;-0.069907
6.905882;-0.075677
6.911765;-0.080656
6.917647;-0.084816
6.923529;-0.088154
6.929412;-0.090685
6.935294;-0.092434
6.941176;-0.093422
6.947059;-0.093662
6.952941;-0.093157
6.958824;-0.091903
6.964706;-0.089891
6.970588;-0.087126
6.976471;-0.083631
6.982353;-0.079457
6.988235;-0.074688
6.994118;-0.069435
7.000000;-0.063826
7.005882;-0.058001
7.011765;-0.052091
7.017647;-0.046212
7.023529;-0.040453
7.029412;-0.034881
7.035294;-0.029540
7.041176;-0.024456
7.047059;-0.019649
7.052941;-0.015136
7.058824;-0.010938
7.064706;-0.007080
7.070588;-0.003592
7.076471;-0.000500
7.082353;0.002170
7.088235;0.004404
7.094118;0.006200
7.100000;0.007570
7.105882;0.008545
7.111765;0.009173
7.117647;0.009524
7.123529;0.009687
7.129412;0.009773
7.135294;0.009914
7.141176;0.010259
7.147059;0.010968
7.152941;0.012205
7.158824;0.014131
7.164706;0.016890
7.170588;0.020600
7.176471;0.025345
7.182353;0.031169
7.188235;0.038075
7.194118;0.046027
7.200000;0.054956
7.205882;0.064768
7.211765;0.075346
7.217647;0.086561
7.223529;0.098265
7.229412;0.110294
7.235294;0.122459
7.241176;0.134540
7.247059;0.146288
7.252941;0.157416
7.258824;0.167615
7.264706;0.176558
7.270588;0.183916
7.276471;0.189370
7.282353;0.192621
7.288235;0.193397
7.294118;0.191455
7.300000;0.186578
7.305882;0.178579
7.311765;0.167300
7.317647;0.152627
7.323529;0.134498
7.329412;0.112931
7.335294;0.088037
7.341176;0.060042
7.347059;0.029289
7.352941;-0.003760
7.358824;-0.038540
7.364706;-0.074411
7.370588;-0.110678
7.376471;-0.146631
7.382353;-0.181564
7.388235;-0.214800
7.394118;-0.245705
7.400000;-0.273695
7.405882;-0.298244
7.411765;-0.318889
7.417647;-0.335233
7.423529;-0.346961
7.429412;-0.353843
7.435294;-0.355752
7.441176;-0.352672
7.447059;-0.344708
7.452941;-0.332086
7.458824;-0.315150
7.464706;-0.294354
7.470588;-0.270239
7.476471;-0.243419
7.482353;-0.214547
7.488235;-0.184292
7.494118;-0.153307
7.500000;-0.122210
7.505882;-0.091559
7.511765;-0.061841
7.517647;-0.033467
7.523529;-0.006773
7.529412;0.017976
7.535294;0.040576
7.541176;0.060875
7.547059;0.078765
7.552941;0.094182
7.558824;0.107102
7.564706;0.117547
7.570588;0.125587
7.576471;0.131345
7.582353;0.134999
7.588235;0.136772
7.594118;0.136930
7.600000;0.135762
7.605882;0.133565
7.611765;0.130620
7.617647;0.127180
7.623529;0.123445
7.629412;0.119565
7.635294;0.115628
7.641176;0.111679
7.647059;0.107724
7.652941;0.103759
7.658824;0.099779
7.664706;0.095797
7.670588;0.091850
7.676471;0.087996
7.682353;0.084301
7.688235;0.080824
7.694118;0.077601
7.700000;0.074628
7.705882;0.071854
7.711765;0.069186
7.717647;0.066501
7.723529;0.063666
7.729412;0.060559
7.735294;0.057088
7.741176;0.053205
7.747059;0.048911
7.752941;0.044249
7.758824;0.039290
7.764706;0.034121
7.770588;0.028825
7.776471;0.023469
7.782353;0.018099
7.788235;0.012739
7.794118;0.007401
7.800000;0.002091
7.805882;-0.003176
7.811765;-0.008373
7.817647;-0.013450
7.823529;-0.018341
7.829412;-0.022968
7.835294;-0.027249
7.841176;-0.031112
7.847059;-0.034495
7.852941;-0.037357
7.858824;-0.039677
