1.470588;0.000513
1.476471;0.000401
1.482353;0.000235
1.488235;-0.000003
1.494118;-0.000308
1.500000;-0.000654
1.505882;-0.001003
1.511765;-0.001312
1.517647;-0.001553
1.523529;-0.001718
1.529412;-0.001824
1.535294;-0.001902
1.541176;-0.001991
1.547059;-0.002115
1.552941;-0.002277
1.558824;-0.002450
1.564706;-0.002586
1.570588;-0.002622
1.576471;-0.002505
1.582353;-0.002203
1.588235;-0.001720
1.594118;-0.001091
1.600000;-0.000384
1.605882;0.000326
1.611765;0.000966
1.617647;0.001485
1.623529;0.001858
1.629412;0.002088
1.635294;0.002202
1.641176;0.002233
1.647059;0.002213
1.652941;0.002168
1.658824;0.002106
1.664706;0.002030
1.670588;0.001933
1.676471;0.001808
1.682353;0.001653
1.688235;0.001469
1.694118;0.001261
1.700000;0.001036
1.705882;0.000798
1.711765;0.000554
1.717647;0.000309
1.723529;0.000069
1.729412;-0.000152
1.735294;-0.000341
1.741176;-0.000478
1.747059;-0.000550
1.752941;-0.000549
1.758824;-0.000479
1.764706;-0.000354
1.770588;-0.000203
1.776471;-0.000055
1.782353;0.000061
1.788235;0.000126
1.794118;0.000137
1.800000;0.000104
1.805882;0.000049
1.811765;-0.000000
1.817647;-0.000022
1.823529;-0.000006
1.829412;0.000038
1.835294;0.000084
1.841176;0.000094
1.847059;0.000029
1.852941;-0.000142
1.858824;-0.000425
1.864706;-0.000801
1.870588;-0.001223
1.876471;-0.001626
1.882353;-0.001941
1.888235;-0.002109
1.894118;-0.002100
1.900000;-0.001918
1.905882;-0.001601
1.911765;-0.001211
1.917647;-0.000820
1.923529;-0.000490
1.929412;-0.000258
1.935294;-0.000129
1.941176;-0.000078
1.947059;-0.000061
1.952941;-0.000035
1.958824;0.000033
1.964706;0.000148
1.970588;0.000287
1.976471;0.000410
1.982353;0.000474
1.988235;0.000447
1.994118;0.000324
2.000000;0.000134
2.005882;-0.000073
2.011765;-0.000232
2.017647;-0.000288
2.023529;-0.000212
2.029412;-0.000010
2.035294;0.000279
2.041176;0.000592
2.047059;0.000856
2.052941;0.001015
2.058824;0.001037
2.064706;0.000923
2.070588;0.000703
2.076471;0.000425
2.082353;0.000139
2.088235;-0.000115
2.094118;-0.000316
2.100000;-0.000464
2.105882;-0.000572
2.111765;-0.000656
2.117647;-0.000727
2.123529;-0.000786
2.129412;-0.000819
2.135294;-0.000804
2.141176;-0.000721
2.147059;-0.000559
2.152941;-0.000323
2.158824;-0.000037
2.164706;0.000259
2.170588;0.000519
2.176471;0.000698
2.182353;0.000764
2.188235;0.000705
2.194118;0.000533
2.200000;0.000282
2.205882;0.000001
2.211765;-0.000253
2.217647;-0.000424
2.223529;-0.000471
2.229412;-0.000369
2.235294;-0.000121
2.241176;0.000247
2.247059;0.000688
2.252941;0.001141
2.258824;0.001540
2.264706;0.001825
2.270588;0.001951
2.276471;0.001898
2.282353;0.001667
2.288235;0.001287
2.294118;0.000805
2.300000;0.000281
2.305882;-0.000225
2.311765;-0.000657
2.317647;-0.000976
2.323529;-0.001158
2.329412;-0.001200
2.335294;-0.001116
2.341176;-0.000933
2.347059;-0.000684
2.352941;-0.000408
2.358824;-0.000138
2.364706;0.000097
2.370588;0.000275
2.376471;0.000386
2.382353;0.000427
2.388235;0.000403
2.394118;0.000326
2.400000;0.000213
2.405882;0.000079
2.411765;-0.000056
2.417647;-0.000177
2.423529;-0.000269
2.429412;-0.000318
2.435294;-0.000312
2.441176;-0.000245
2.447059;-0.000111
2.452941;0.000082
2.458824;0.000321
2.464706;0.000576
2.470588;0.000808
2.476471;0.000968
2.482353;0.001008
2.488235;0.000888
2.494118;0.000587
2.500000;0.000114
2.505882;-0.000495
2.511765;-0.001171
2.517647;-0.001832
2.523529;-0.002386
2.529412;-0.002756
2.535294;-0.002890
2.541176;-0.002771
2.547059;-0.002423
2.552941;-0.001898
2.558824;-0.001269
2.564706;-0.000615
2.570588;-0.000001
2.576471;0.000525
2.582353;0.000946
2.588235;0.001266
2.594118;0.001505
2.600000;0.001690
2.605882;0.001843
2.611765;0.001972
2.617647;0.002074
2.623529;0.002136
2.629412;0.002140
2.635294;0.002075
2.641176;0.001941
2.647059;0.001752
2.652941;0.001537
2.658824;0.001329
2.664706;0.001164
2.670588;0.001064
2.676471;0.001037
2.682353;0.001069
2.688235;0.001130
2.694118;0.001179
2.700000;0.001178
2.705882;0.001095
2.711765;0.000919
2.717647;0.000659
2.723529;0.000348
2.729412;0.000027
2.735294;-0.000256
2.741176;-0.000463
2.747059;-0.000576
2.752941;-0.000603
2.758824;-0.000576
2.764706;-0.000548
2.770588;-0.000578
2.776471;-0.000718
2.782353;-0.001000
2.788235;-0.001427
2.794118;-0.001969
2.800000;-0.002566
2.805882;-0.003145
2.811765;-0.003629
2.817647;-0.003957
2.823529;-0.004094
2.829412;-0.004038
2.835294;-0.003815
2.841176;-0.003474
2.847059;-0.003070
2.852941;-0.002652
2.858824;-0.002253
2.864706;-0.001882
2.870588;-0.001530
2.876471;-0.001173
2.882353;-0.000789
2.888235;-0.000362
2.894118;0.000105
2.900000;0.000592
2.905882;0.001063
2.911765;0.001477
2.917647;0.001794
2.923529;0.001993
2.929412;0.002070
2.935294;0.002046
2.941176;0.001965
2.947059;0.001881
2.952941;0.001855
2.958824;0.001938
2.964706;0.002166
2.970588;0.002552
2.976471;0.003089
2.982353;0.003755
2.988235;0.004520
2.994118;0.005368
3.000000;0.006303
3.005882;0.007362
3.011765;0.008623
3.017647;0.010204
3.023529;0.012267
3.029412;0.015016
3.035294;0.018703
3.041176;0.023634
3.047059;0.030175
3.052941;0.038757
3.058824;0.049861
3.064706;0.064004
3.070588;0.081722
3.076471;0.103563
3.082353;0.130112
3.088235;0.162037
3.094118;0.200164
3.100000;0.245527
3.105882;0.299381
3.111765;0.363123
3.117647;0.438120
3.123529;0.525497
3.129412;0.625930
3.135294;0.739571
3.141176;0.866140
3.147059;1.005211
3.152941;1.156564
3.158824;1.320390
3.164706;1.497106
3.170588;1.686513
3.176471;1.886250
3.182353;2.089664
3.188235;2.283529
3.194118;2.446243
3.200000;2.547205
3.205882;2.547981
3.211765;2.405552
3.217647;2.077506
3.223529;1.528559
3.229412;0.737426
3.235294;-0.297145
3.241176;-1.552320
3.247059;-2.979963
3.252941;-4.508702
3.258824;-6.049189
3.264706;-7.502003
3.270588;-8.767249
3.276471;-9.754661
3.282353;-10.392890
3.288235;-10.636765
3.294118;-10.471463
3.300000;-9.912971
3.305882;-9.004689
3.311765;-7.810668
3.317647;-6.406580
3.323529;-4.869968
3.329412;-3.271530
3.335294;-1.668972
3.341176;-0.104422
3.347059;1.394485
3.352941;2.810604
3.358824;4.131859
3.364706;5.346151
3.370588;6.438163
3.376471;7.388915
3.382353;8.177991
3.388235;8.787497
3.394118;9.206228
3.400000;9.432526
3.405882;9.474758
3.411765;9.349255
3.417647;9.076344
3.423529;8.675867
3.429412;8.163648
3.435294;7.550090
3.441176;6.841310
3.447059;6.042327
3.452941;5.161168
3.458824;4.212402
3.464706;3.218856
3.470588;2.210848
3.476471;1.223081
3.482353;0.290077
3.488235;-0.558587
3.494118;-1.301946
3.500000;-1.929356
3.505882;-2.439996
3.511765;-2.840570
3.517647;-3.142046
3.523529;-3.356459
3.529412;-3.494585
3.535294;-3.564936
3.541176;-3.574031
3.547059;-3.527542
3.552941;-3.431692
3.558824;-3.294352
3.564706;-3.125443
3.570588;-2.936556
3.576471;-2.739961
3.582353;-2.547316
3.588235;-2.368449
3.594118;-2.210472
3.600000;-2.077380
3.605882;-1.970107
3.611765;-1.886945
3.617647;-1.824151
3.623529;-1.776620
3.629412;-1.738512
3.635294;-1.703800
3.641176;-1.666729
3.647059;-1.622195
3.652941;-1.566035
3.658824;-1.495241
3.664706;-1.408059
3.670588;-1.303976
3.676471;-1.183591
3.682353;-1.048403
3.688235;-0.900537
3.694118;-0.742484
3.700000;-0.576862
3.705882;-0.406258
3.711765;-0.233140
3.717647;-0.059843
3.723529;0.111399
3.729412;0.278387
3.735294;0.438905
3.741176;0.590678
3.747059;0.731369
3.752941;0.858621
3.758824;0.970136
3.764706;1.063794
3.770588;1.137788
3.776471;1.190771
3.782353;1.221984
3.788235;1.231350
3.794118;1.219525
3.800000;1.187889
3.805882;1.138471
3.811765;1.073834
3.817647;0.996916
3.823529;0.910848
3.829412;0.818775
3.835294;0.723695
3.841176;0.628321
3.847059;0.534987
3.852941;0.445591
3.858824;0.361575
3.864706;0.283940
3.870588;0.213283
3.876471;0.149855
3.882353;0.093629
3.888235;0.044371
3.894118;0.001705
3.900000;-0.034817
3.905882;-0.065672
3.911765;-0.091326
3.917647;-0.112214
3.923529;-0.128737
3.929412;-0.141266
3.935294;-0.150160
3.941176;-0.155784
3.947059;-0.158517
3.952941;-0.158766
3.958824;-0.156950
3.964706;-0.153494
3.970588;-0.148800
3.976471;-0.143224
3.982353;-0.137057
3.988235;-0.130506
3.994118;-0.123691
4.000000;-0.116654
4.005882;-0.109370
4.011765;-0.101770
4.017647;-0.093765
4.023529;-0.085268
4.029412;-0.076208
4.035294;-0.066554
4.041176;-0.056311
4.047059;-0.045535
4.052941;-0.034322
4.058824;-0.022815
4.064706;-0.011190
4.070588;0.000344
4.076471;0.011555
4.082353;0.022193
4.088235;0.032006
4.094118;0.040746
4.100000;0.048190
4.105882;0.054156
4.111765;0.058520
4.117647;0.061234
4.123529;0.062337
4.129412;0.061958
4.135294;0.060304
4.141176;0.057645
4.147059;0.054282
4.152941;0.050519
4.158824;0.046623
4.164706;0.042807
4.170588;0.039208
4.176471;0.035888
4.182353;0.032844
4.188235;0.030030
4.194118;0.027381
4.200000;0.024843
4.205882;0.022389
4.211765;0.020033
4.217647;0.017833
4.223529;0.015881
4.229412;0.014288
4.235294;0.013165
4.241176;0.012603
4.247059;0.012654
4.252941;0.013324
4.258824;0.014564
4.264706;0.016279
4.270588;0.018331
4.276471;0.020557
4.282353;0.022787
4.288235;0.024858
4.294118;0.026630
4.300000;0.027996
4.305882;0.028895
4.311765;0.029306
4.317647;0.029247
4.323529;0.028771
4.329412;0.027948
4.335294;0.026858
4.341176;0.025579
4.347059;0.024173
4.352941;0.022683
4.358824;0.021134
4.364706;0.019532
4.370588;0.017877
4.376471;0.016166
4.382353;0.014405
4.388235;0.012617
4.394118;0.010841
4.400000;0.009133
4.405882;0.007557
4.411765;0.006177
4.417647;0.005046
4.423529;0.004198
4.429412;0.003643
4.435294;0.003366
4.441176;0.003330
4.447059;0.003486
4.452941;0.003777
4.458824;0.004149
4.464706;0.004550
4.470588;0.004936
4.476471;0.005265
4.482353;0.005493
4.488235;0.005571
4.494118;0.005443
4.500000;0.005046
4.505882;0.004316
4.511765;0.003198
4.517647;0.001653
4.523529;-0.000336
4.529412;-0.002757
4.535294;-0.005573
4.541176;-0.008727
4.547059;-0.012148
4.552941;-0.015764
4.558824;-0.019504
4.564706;-0.023307
4.570588;-0.027118
4.576471;-0.030884
4.582353;-0.034552
4.588235;-0.038063
4.594118;-0.041343
4.600000;-0.044313
4.605882;-0.046882
4.611765;-0.048963
4.617647;-0.050472
4.623529;-0.051339
4.629412;-0.051512
4.635294;-0.050954
4.641176;-0.049652
4.647059;-0.047606
4.652941;-0.044836
4.658824;-0.041380
4.664706;-0.037294
4.670588;-0.032664
4.676471;-0.027600
4.682353;-0.022242
4.688235;-0.016756
4.694118;-0.011319
4.700000;-0.006111
4.705882;-0.001291
4.711765;0.003012
4.717647;0.006718
4.723529;0.009794
4.729412;0.012254
4.735294;0.014142
4.741176;0.015519
4.747059;0.016443
4.752941;0.016956
4.758824;0.017074
4.764706;0.016793
4.770588;0.016093
4.776471;0.014954
4.782353;0.013367
4.788235;0.011347
4.794118;0.008933
4.800000;0.006190
4.805882;0.003194
4.811765;0.000025
4.817647;-0.003244
4.823529;-0.006554
4.829412;-0.009857
4.835294;-0.013119
4.841176;-0.016304
4.847059;-0.019373
4.852941;-0.022275
4.858824;-0.024949
4.864706;-0.027325
4.870588;-0.029331
4.876471;-0.030904
4.882353;-0.031991
4.888235;-0.032557
4.894118;-0.032584
4.900000;-0.032065
4.905882;-0.031005
4.911765;-0.029415
4.917647;-0.027313
4.923529;-0.024723
4.929412;-0.021682
4.935294;-0.018233
4.941176;-0.014434
4.947059;-0.010352
4.952941;-0.006052
4.958824;-0.001602
4.964706;0.002944
4.970588;0.007535
4.976471;0.012132
4.982353;0.016695
4.988235;0.021176
4.994118;0.025517
5.000000;0.029641
5.005882;0.033461
5.011765;0.036881
5.017647;0.039813
5.023529;0.042182
5.029412;0.043940
5.035294;0.045068
5.041176;0.045573
5.047059;0.045484
5.052941;0.044841
5.058824;0.043686
5.064706;0.042057
5.070588;0.039985
5.076471;0.037494
5.082353;0.034613
5.088235;0.031374
5.094118;0.027827
5.100000;0.024038
5.105882;0.020096
5.111765;0.016104
5.117647;0.012174
5.123529;0.008421
5.129412;0.004950
5.135294;0.001849
5.141176;-0.000814
5.147059;-0.003000
5.152941;-0.004696
5.158824;-0.005913
5.164706;-0.006689
5.170588;-0.007079
5.176471;-0.007156
5.182353;-0.007005
5.188235;-0.006721
5.194118;-0.006398
5.200000;-0.006130
5.205882;-0.006001
5.211765;-0.006079
5.217647;-0.006415
5.223529;-0.007039
5.229412;-0.007963
5.235294;-0.009188
5.241176;-0.010702
5.247059;-0.012495
5.252941;-0.014551
5.258824;-0.016857
5.264706;-0.019388
5.270588;-0.022105
5.276471;-0.024945
5.282353;-0.027811
5.288235;-0.030571
5.294118;-0.033060
5.300000;-0.035087
5.305882;-0.036445
5.311765;-0.036927
5.317647;-0.036341
5.323529;-0.034517
5.329412;-0.031320
5.335294;-0.026656
5.341176;-0.020472
5.347059;-0.012762
5.352941;-0.003561
5.358824;0.007050
5.364706;0.018952
5.370588;0.031991
5.376471;0.045982
5.382353;0.060721
5.388235;0.075990
5.394118;0.091560
5.400000;0.107199
5.405882;0.122673
5.411765;0.137747
5.417647;0.152182
5.423529;0.165739
5.429412;0.178180
5.435294;0.189271
5.441176;0.198788
5.447059;0.206515
5.452941;0.212251
5.458824;0.215806
5.464706;0.216997
5.470588;0.215650
5.476471;0.211595
5.482353;0.204673
5.488235;0.194744
5.494118;0.181696
5.500000;0.165462
5.505882;0.146033
5.511765;0.123463
5.517647;0.097876
5.523529;0.069462
5.529412;0.038469
5.535294;0.005197
5.541176;-0.030008
5.547059;-0.066763
5.552941;-0.104642
5.558824;-0.143183
5.564706;-0.181884
5.570588;-0.220208
5.576471;-0.257592
5.582353;-0.293462
5.588235;-0.327253
5.594118;-0.358427
5.600000;-0.386491
5.605882;-0.411014
5.611765;-0.431634
5.617647;-0.448067
5.623529;-0.460101
5.629412;-0.467600
5.635294;-0.470501
5.641176;-0.468810
5.647059;-0.462605
5.652941;-0.452031
5.658824;-0.437296
5.664706;-0.418668
5.670588;-0.396459
5.676471;-0.371016
5.682353;-0.342709
5.688235;-0.311914
5.694118;-0.279007
5.700000;-0.244356
5.705882;-0.208322
5.711765;-0.171261
5.717647;-0.133526
5.723529;-0.095474
5.729412;-0.057469
5.735294;-0.019874
5.741176;0.016950
5.747059;0.052655
5.752941;0.086921
5.758824;0.119466
5.764706;0.150052
5.770588;0.178493
5.776471;0.204654
5.782353;0.228438
5.788235;0.249789
5.794118;0.268670
5.800000;0.285065
5.805882;0.298968
5.811765;0.310389
5.817647;0.319352
5.823529;0.325905
5.829412;0.330117
5.835294;0.332085
5.841176;0.331933
5.847059;0.329797
5.852941;0.325828
5.858824;0.320175
5.864706;0.312986
5.870588;0.304398
5.876471;0.294545
5.882353;0.283558
5.888235;0.271570
5.894118;0.258726
5.900000;0.245181
5.905882;0.231098
5.911765;0.216649
5.917647;0.201999
5.923529;0.187299
5.929412;0.172682
5.935294;0.158248
5.941176;0.144070
5.947059;0.130192
5.952941;0.116634
5.958824;0.103403
5.964706;0.090503
5.970588;0.077939
5.976471;0.065725
5.982353;0.053882
5.988235;0.042439
5.994118;0.031427
6.000000;0.020873
6.005882;0.010793
6.011765;0.001197
6.017647;-0.007921
6.023529;-0.016571
6.029412;-0.024766
6.035294;-0.032520
6.041176;-0.039841
6.047059;-0.046733
6.052941;-0.053196
6.058824;-0.059229
6.064706;-0.064829
6.070588;-0.069995
6.076471;-0.074724
6.082353;-0.079010
6.088235;-0.082841
6.094118;-0.086193
6.100000;-0.089037
6.105882;-0.091341
6.111765;-0.093078
6.117647;-0.094236
6.123529;-0.094825
6.129412;-0.094881
6.135294;-0.094468
6.141176;-0.093667
6.147059;-0.092568
6.152941;-0.091255
6.158824;-0.089799
6.164706;-0.088247
6.170588;-0.086625
6.176471;-0.084939
6.182353;-0.083185
6.188235;-0.081360
6.194118;-0.079461
6.200000;-0.077500
6.205882;-0.075489
6.211765;-0.073445
6.217647;-0.071380
6.223529;-0.069297
6.229412;-0.067187
6.235294;-0.065035
6.241176;-0.062823
6.247059;-0.060539
6.252941;-0.058176
6.258824;-0.055739
6.264706;-0.053242
6.270588;-0.050696
6.276471;-0.048110
6.282353;-0.045479
6.288235;-0.042784
6.294118;-0.039995
6.300000;-0.037076
6.305882;-0.033992
6.311765;-0.030719
6.317647;-0.027244
6.323529;-0.023575
6.329412;-0.019735
6.335294;-0.015759
6.341176;-0.011693
6.347059;-0.007592
6.352941;-0.003515
6.358824;0.000468
6.364706;0.004281
6.370588;0.007836
6.376471;0.011046
6.382353;0.013818
6.388235;0.016071
6.394118;0.017735
6.400000;0.018760
6.405882;0.019119
6.411765;0.018809
6.417647;0.017847
6.423529;0.016267
6.429412;0.014121
6.435294;0.011470
6.441176;0.008389
6.447059;0.004959
6.452941;0.001271
6.458824;-0.002580
6.464706;-0.006497
6.470588;-0.010387
6.476471;-0.014160
6.482353;-0.017736
6.488235;-0.021045
6.494118;-0.024024
6.500000;-0.026617
6.505882;-0.028773
6.511765;-0.030450
6.517647;-0.031611
6.523529;-0.032233
6.529412;-0.032311
6.535294;-0.031858
6.541176;-0.030909
6.547059;-0.029516
6.552941;-0.027742
6.558824;-0.025653
6.564706;-0.023306
6.570588;-0.020746
6.576471;-0.018002
6.582353;-0.015088
6.588235;-0.012007
6.594118;-0.008766
6.600000;-0.005379
6.605882;-0.001875
6.611765;0.001696
6.617647;0.005269
6.623529;0.008767
6.629412;0.012113
6.635294;0.015238
6.641176;0.018085
6.647059;0.020620
6.652941;0.022824
6.658824;0.024695
6.664706;0.026236
6.670588;0.027454
6.676471;0.028356
6.682353;0.028946
6.688235;0.029233
6.694118;0.029233
6.700000;0.028974
6.705882;0.028501
6.711765;0.027871
6.717647;0.027150
6.723529;0.026403
6.729412;0.025687
6.735294;0.025045
6.741176;0.024501
6.747059;0.024063
6.752941;0.023729
6.758824;0.023493
6.764706;0.023349
6.770588;0.023298
6.776471;0.023343
6.782353;0.023485
6.788235;0.023721
6.794118;0.024039
6.800000;0.024414
6.805882;0.024816
6.811765;0.025207
6.817647;0.025557
6.823529;0.025841
6.829412;0.026046
6.835294;0.026163
6.841176;0.026191
6.847059;0.026123
6.852941;0.025946
6.858824;0.025641
6.864706;0.025182
6.870588;0.024542
6.876471;0.023700
6.882353;0.022649
6.888235;0.021396
6.894118;0.019962
6.900000;0.018382
6.905882;0.016699
6.911765;0.014962
6.917647;0.013218
6.923529;0.011513
6.929412;0.009888
6.935294;0.008378
6.941176;0.007007
6.947059;0.005788
6.952941;0.004720
6.958824;0.003786
6.964706;0.002959
6.970588;0.002201
6.976471;0.001477
6.982353;0.000759
6.988235;0.000032
6.994118;-0.000702
7.000000;-0.001424
7.005882;-0.002105
7.011765;-0.002713
7.017647;-0.003221
7.023529;-0.003616
7.029412;-0.003897
7.035294;-0.004080
7.041176;-0.004192
7.047059;-0.004262
7.052941;-0.004320
7.058824;-0.004387
7.064706;-0.004473
7.070588;-0.004577
7.076471;-0.004688
7.082353;-0.004785
7.088235;-0.004848
7.094118;-0.004853
7.100000;-0.004785
7.105882;-0.004635
7.111765;-0.004403
7.117647;-0.004101
7.123529;-0.003746
7.129412;-0.003362
7.135294;-0.002973
7.141176;-0.002599
7.147059;-0.002254
7.152941;-0.001944
7.158824;-0.001665
7.164706;-0.001408
7.170588;-0.001160
7.176471;-0.000908
7.182353;-0.000642
7.188235;-0.000355
7.194118;-0.000042
7.200000;0.000299
7.205882;0.000671
7.211765;0.001076
7.217647;0.001517
7.223529;0.001995
7.229412;0.002507
7.235294;0.003044
7.241176;0.003590
7.247059;0.004125
7.252941;0.004625
7.258824;0.005068
7.264706;0.005438
7.270588;0.005726
7.276471;0.005934
7.282353;0.006069
7.288235;0.006142
7.294118;0.006162
7.300000;0.006132
7.305882;0.006043
7.311765;0.005878
7.317647;0.005606
7.323529;0.005191
7.329412;0.004594
7.335294;0.003779
7.341176;0.002717
7.347059;0.001387
7.352941;-0.000215
7.358824;-0.002085
7.364706;-0.004204
7.370588;-0.006541
7.376471;-0.009058
7.382353;-0.011713
7.388235;-0.014460
7.394118;-0.017257
7.400000;-0.020066
7.405882;-0.022862
7.411765;-0.025630
7.417647;-0.028370
7.423529;-0.031089
7.429412;-0.033798
7.435294;-0.036505
7.441176;-0.039205
7.447059;-0.041874
7.452941;-0.044466
7.458824;-0.046910
7.464706;-0.049116
7.470588;-0.050988
7.476471;-0.052428
7.482353;-0.053357
7.488235;-0.053720
7.494118;-0.053494
7.500000;-0.052692
7.505882;-0.051354
7.511765;-0.049547
7.517647;-0.047347
7.523529;-0.044833
7.529412;-0.042073
7.535294;-0.039120
7.541176;-0.036007
7.547059;-0.032747
7.552941;-0.029337
7.558824;-0.025765
7.564706;-0.022020
7.570588;-0.018094
7.576471;-0.013996
7.582353;-0.009752
7.588235;-0.005410
7.594118;-0.001039
7.600000;0.003280
7.605882;0.007456
7.611765;0.011399
7.617647;0.015030
7.623529;0.018286
7.629412;0.021129
7.635294;0.023546
7.641176;0.025545
7.647059;0.027158
7.652941;0.028425
7.658824;0.029395
7.664706;0.030111
7.670588;0.030609
7.676471;0.030909
7.682353;0.031018
7.688235;0.030931
7.694118;0.030634
7.700000;0.030111
7.705882;0.029356
7.711765;0.028372
7.717647;0.027178
7.723529;0.025810
7.729412;0.024312
7.735294;0.022736
7.741176;0.021125
7.747059;0.019516
7.752941;0.017926
7.758824;0.016358
7.764706;0.014801
7.770588;0.013236
7.776471;0.011651
7.782353;0.010040
7.788235;0.008418
7.794118;0.006821
7.800000;0.005304
7.805882;0.003936
7.811765;0.002790
7.817647;0.001937
7.823529;0.001429
7.829412;0.001294
7.835294;0.001532
7.841176;0.002111
7.847059;0.002975
7.852941;0.004051
7.858824;0.005260
