1.811765;0.002234
1.817647;0.002473
1.823529;0.002623
1.829412;0.002647
1.835294;0.002523
1.841176;0.002252
1.847059;0.001856
1.852941;0.001374
1.858824;0.000854
1.864706;0.000344
1.870588;-0.000118
1.876471;-0.000506
1.882353;-0.000810
1.888235;-0.001033
1.894118;-0.001186
1.900000;-0.001280
1.905882;-0.001326
1.911765;-0.001328
1.917647;-0.001287
1.923529;-0.001205
1.929412;-0.001085
1.935294;-0.000941
1.941176;-0.000792
1.947059;-0.000665
1.952941;-0.000583
1.958824;-0.000564
1.964706;-0.000612
1.970588;-0.000713
1.976471;-0.000839
1.982353;-0.000950
1.988235;-0.001006
1.994118;-0.000977
2.000000;-0.000848
2.005882;-0.000628
2.011765;-0.000345
2.017647;-0.000047
2.023529;0.000215
2.029412;0.000388
2.035294;0.000435
2.041176;0.000340
2.047059;0.000108
2.052941;-0.000229
2.058824;-0.000624
2.064706;-0.001014
2.070588;-0.001335
2.076471;-0.001529
2.082353;-0.001552
2.088235;-0.001379
2.094118;-0.001013
2.100000;-0.000480
2.105882;0.000170
2.111765;0.000872
2.117647;0.001552
2.123529;0.002139
2.129412;0.002572
2.135294;0.002810
2.141176;0.002834
2.147059;0.002650
2.152941;0.002284
2.158824;0.001782
2.164706;0.001201
2.170588;0.000601
2.176471;0.000041
2.182353;-0.000427
2.188235;-0.000766
2.194118;-0.000956
2.200000;-0.000996
2.205882;-0.000907
2.211765;-0.000725
2.217647;-0.000502
2.223529;-0.000291
2.229412;-0.000142
2.235294;-0.000093
2.241176;-0.000161
2.247059;-0.000339
2.252941;-0.000603
2.258824;-0.000910
2.264706;-0.001214
2.270588;-0.001466
2.276471;-0.001630
2.282353;-0.001679
2.288235;-0.001605
2.294118;-0.001413
2.300000;-0.001121
2.305882;-0.000755
2.311765;-0.000348
2.317647;0.000062
2.323529;0.000439
2.329412;0.000746
2.335294;0.000954
2.341176;0.001040
2.347059;0.000997
2.352941;0.000829
2.358824;0.000556
2.364706;0.000214
2.370588;-0.000155
2.376471;-0.000499
2.382353;-0.000772
2.388235;-0.000931
2.394118;-0.000947
2.400000;-0.000806
2.405882;-0.000511
2.411765;-0.000086
2.417647;0.000431
2.423529;0.000992
2.429412;0.001543
2.435294;0.002035
2.441176;0.002432
2.447059;0.002710
2.452941;0.002868
2.458824;0.002916
2.464706;0.002875
2.470588;0.002766
2.476471;0.002603
2.482353;0.002387
2.488235;0.002109
2.494118;0.001753
2.500000;0.001310
2.505882;0.000782
2.511765;0.000195
2.517647;-0.000404
2.523529;-0.000949
2.529412;-0.001377
2.535294;-0.001632
2.541176;-0.001691
2.547059;-0.001566
2.552941;-0.001309
2.558824;-0.000998
2.564706;-0.000727
2.570588;-0.000579
2.576471;-0.000608
2.582353;-0.000830
2.588235;-0.001213
2.594118;-0.001684
2.600000;-0.002149
2.605882;-0.002507
2.611765;-0.002672
2.617647;-0.002592
2.623529;-0.002260
2.629412;-0.001714
2.635294;-0.001032
2.641176;-0.000317
2.647059;0.000321
2.652941;0.000785
2.658824;0.001009
2.664706;0.000968
2.670588;0.000682
2.676471;0.000214
2.682353;-0.000348
2.688235;-0.000903
2.694118;-0.001362
2.700000;-0.001661
2.705882;-0.001772
2.711765;-0.001709
2.717647;-0.001515
2.723529;-0.001250
2.729412;-0.000975
2.735294;-0.000737
2.741176;-0.000553
2.747059;-0.000417
2.752941;-0.000295
2.758824;-0.000148
2.764706;0.000060
2.770588;0.000347
2.776471;0.000708
2.782353;0.001113
2.788235;0.001519
2.794118;0.001877
2.800000;0.002150
2.805882;0.002319
2.811765;0.002384
2.817647;0.002363
2.823529;0.002281
2.829412;0.002160
2.835294;0.002009
2.841176;0.001821
2.847059;0.001578
2.852941;0.001255
2.858824;0.000838
2.864706;0.000328
2.870588;-0.000247
2.876471;-0.000840
2.882353;-0.001384
2.888235;-0.001812
2.894118;-0.002069
2.900000;-0.002123
2.905882;-0.001976
2.911765;-0.001661
2.917647;-0.001237
2.923529;-0.000775
2.929412;-0.000339
2.935294;0.000020
2.941176;0.000283
2.947059;0.000459
2.952941;0.000582
2.958824;0.000703
2.964706;0.000874
2.970588;0.001134
2.976471;0.001509
2.982353;0.002006
2.988235;0.002624
2.994118;0.003368
3.000000;0.004261
3.005882;0.005358
3.011765;0.006745
3.017647;0.008544
3.023529;0.010903
3.029412;0.014001
3.035294;0.018048
3.041176;0.023299
3.047059;0.030071
3.052941;0.038753
3.058824;0.049807
3.064706;0.063757
3.070588;0.081167
3.076471;0.102632
3.082353;0.128782
3.088235;0.160317
3.094118;0.198062
3.100000;0.243013
3.105882;0.296348
3.111765;0.359359
3.117647;0.433315
3.123529;0.519270
3.129412;0.617894
3.135294;0.729404
3.141176;0.853648
3.147059;0.990345
3.152941;1.139378
3.158824;1.300947
3.164706;1.475347
3.170588;1.662169
3.176471;1.858846
3.182353;2.058672
3.188235;2.248664
3.194118;2.407835
3.200000;2.506512
3.205882;2.507295
3.211765;2.367963
3.217647;2.046307
3.223529;1.506416
3.229412;0.725557
3.235294;-0.299445
3.241176;-1.547508
3.247059;-2.971314
3.252941;-4.498739
3.258824;-6.037892
3.264706;-7.485421
3.270588;-8.737132
3.276471;-9.699539
3.282353;-10.300626
3.288235;-10.498102
3.294118;-10.283692
3.300000;-9.682619
3.305882;-8.748272
3.311765;-7.552993
3.317647;-6.176737
3.323529;-4.695834
3.329412;-3.174090
3.335294;-1.657893
3.341176;-0.176023
3.347059;1.256353
3.352941;2.631027
3.358824;3.939636
3.364706;5.168237
3.370588;6.295125
3.376471;7.292343
3.382353;8.130198
3.388235;8.783136
3.394118;9.235020
3.400000;9.482105
3.405882;9.532864
3.411765;9.404851
3.417647;9.119808
3.423529;8.698689
3.429412;8.158225
3.435294;7.510062
3.441176;6.762523
3.447059;5.924170
3.452941;5.007743
3.458824;4.032957
3.464706;3.027092
3.470588;2.023072
3.476471;1.055559
3.482353;0.156234
3.488235;-0.650408
3.494118;-1.349597
3.500000;-1.936633
3.505882;-2.415165
3.511765;-2.794132
3.517647;-3.084385
3.523529;-3.295954
3.529412;-3.436575
3.535294;-3.511649
3.541176;-3.525282
3.547059;-3.481841
3.552941;-3.387369
3.558824;-3.250354
3.564706;-3.081664
3.570588;-2.893717
3.576471;-2.699198
3.582353;-2.509697
3.588235;-2.334596
3.594118;-2.180405
3.600000;-2.050585
3.605882;-1.945757
3.611765;-1.864165
3.617647;-1.802234
3.623529;-1.755133
3.629412;-1.717293
3.635294;-1.682869
3.641176;-1.646182
3.647059;-1.602108
3.652941;-1.546430
3.658824;-1.476093
3.664706;-1.389341
3.670588;-1.285710
3.676471;-1.165890
3.682353;-1.031483
3.688235;-0.884703
3.694118;-0.728094
3.700000;-0.564285
3.705882;-0.395831
3.711765;-0.225135
3.717647;-0.054440
3.723529;0.114118
3.729412;0.278442
3.735294;0.436406
3.741176;0.585808
3.747059;0.724361
3.752941;0.849738
3.758824;0.959651
3.764706;1.051973
3.770588;1.124886
3.776471;1.177030
3.782353;1.207635
3.788235;1.216621
3.794118;1.204642
3.800000;1.173077
3.805882;1.123950
3.811765;1.059818
3.817647;0.983602
3.823529;0.898413
3.829412;0.807373
3.835294;0.713452
3.841176;0.619331
3.847059;0.527311
3.852941;0.439247
3.858824;0.356539
3.864706;0.280141
3.870588;0.210608
3.876471;0.148157
3.882353;0.092743
3.888235;0.044126
3.894118;0.001949
3.900000;-0.034213
3.905882;-0.064805
3.911765;-0.090266
3.917647;-0.111015
3.923529;-0.127448
3.929412;-0.139946
3.935294;-0.148884
3.941176;-0.154639
3.947059;-0.157597
3.952941;-0.158149
3.958824;-0.156689
3.964706;-0.153599
3.970588;-0.149233
3.976471;-0.143906
3.982353;-0.137875
3.988235;-0.131333
3.994118;-0.124407
4.000000;-0.117161
4.005882;-0.109603
4.011765;-0.101707
4.017647;-0.093420
4.023529;-0.084687
4.029412;-0.075457
4.035294;-0.065703
4.041176;-0.055424
4.047059;-0.044654
4.052941;-0.033469
4.058824;-0.021983
4.064706;-0.010356
4.070588;0.001211
4.076471;0.012481
4.082353;0.023188
4.088235;0.033053
4.094118;0.041806
4.100000;0.049207
4.105882;0.055070
4.111765;0.059282
4.117647;0.061822
4.123529;0.062760
4.129412;0.062254
4.135294;0.060532
4.141176;0.057871
4.147059;0.054565
4.152941;0.050900
4.158824;0.047124
4.164706;0.043430
4.170588;0.039947
4.176471;0.036733
4.182353;0.033791
4.188235;0.031081
4.194118;0.028539
4.200000;0.026104
4.205882;0.023735
4.211765;0.021424
4.217647;0.019210
4.223529;0.017171
4.229412;0.015415
4.235294;0.014063
4.241176;0.013226
4.247059;0.012984
4.252941;0.013366
4.258824;0.014344
4.264706;0.015827
4.270588;0.017675
4.276471;0.019711
4.282353;0.021750
4.288235;0.023613
4.294118;0.025157
4.300000;0.026285
4.305882;0.026953
4.311765;0.027170
4.317647;0.026987
4.323529;0.026484
4.329412;0.025750
4.335294;0.024866
4.341176;0.023896
4.347059;0.022869
4.352941;0.021789
4.358824;0.020630
4.364706;0.019352
4.370588;0.017914
4.376471;0.016291
4.382353;0.014482
4.388235;0.012522
4.394118;0.010478
4.400000;0.008449
4.405882;0.006549
4.411765;0.004891
4.417647;0.003578
4.423529;0.002683
4.429412;0.002243
4.435294;0.002256
4.441176;0.002682
4.447059;0.003449
4.452941;0.004459
4.458824;0.005596
4.464706;0.006733
4.470588;0.007741
4.476471;0.008497
4.482353;0.008886
4.488235;0.008819
4.494118;0.008233
4.500000;0.007105
4.505882;0.005447
4.511765;0.003308
4.517647;0.000766
4.523529;-0.002087
4.529412;-0.005154
4.535294;-0.008352
4.541176;-0.011617
4.547059;-0.014907
4.552941;-0.018203
4.558824;-0.021497
4.564706;-0.024787
4.570588;-0.028062
4.576471;-0.031302
4.582353;-0.034470
4.588235;-0.037517
4.594118;-0.040382
4.600000;-0.043002
4.605882;-0.045311
4.611765;-0.047243
4.617647;-0.048736
4.623529;-0.049731
4.629412;-0.050168
4.635294;-0.049994
4.641176;-0.049160
4.647059;-0.047632
4.652941;-0.045392
4.658824;-0.042444
4.664706;-0.038821
4.670588;-0.034586
4.676471;-0.029827
4.682353;-0.024661
4.688235;-0.019221
4.694118;-0.013657
4.700000;-0.008123
4.705882;-0.002772
4.711765;0.002249
4.717647;0.006807
4.723529;0.010793
4.729412;0.014118
4.735294;0.016726
4.741176;0.018590
4.747059;0.019717
4.752941;0.020140
4.758824;0.019917
4.764706;0.019122
4.770588;0.017836
4.776471;0.016141
4.782353;0.014111
4.788235;0.011807
4.794118;0.009280
4.800000;0.006567
4.805882;0.003703
4.811765;0.000718
4.817647;-0.002355
4.823529;-0.005477
4.829412;-0.008604
4.835294;-0.011690
4.841176;-0.014689
4.847059;-0.017559
4.852941;-0.020261
4.858824;-0.022766
4.864706;-0.025043
4.870588;-0.027068
4.876471;-0.028810
4.882353;-0.030233
4.888235;-0.031296
4.894118;-0.031950
4.900000;-0.032145
4.905882;-0.031829
4.911765;-0.030958
4.917647;-0.029500
4.923529;-0.027438
4.929412;-0.024774
4.935294;-0.021531
4.941176;-0.017755
4.947059;-0.013509
4.952941;-0.008879
4.958824;-0.003962
4.964706;0.001132
4.970588;0.006290
4.976471;0.011397
4.982353;0.016347
4.988235;0.021042
4.994118;0.025400
5.000000;0.029353
5.005882;0.032855
5.011765;0.035870
5.017647;0.038381
5.023529;0.040378
5.029412;0.041862
5.035294;0.042838
5.041176;0.043316
5.047059;0.043309
5.052941;0.042835
5.058824;0.041914
5.064706;0.040573
5.070588;0.038840
5.076471;0.036748
5.082353;0.034333
5.088235;0.031629
5.094118;0.028676
5.100000;0.025511
5.105882;0.022180
5.111765;0.018732
5.117647;0.015224
5.123529;0.011723
5.129412;0.008300
5.135294;0.005031
5.141176;0.001992
5.147059;-0.000751
5.152941;-0.003141
5.158824;-0.005138
5.164706;-0.006718
5.170588;-0.007875
5.176471;-0.008619
5.182353;-0.008981
5.188235;-0.009006
5.194118;-0.008757
5.200000;-0.008316
5.205882;-0.007780
5.211765;-0.007260
5.217647;-0.006871
5.223529;-0.006728
5.229412;-0.006932
5.235294;-0.007565
5.241176;-0.008675
5.247059;-0.010281
5.252941;-0.012361
5.258824;-0.014865
5.264706;-0.017713
5.270588;-0.020801
5.276471;-0.024008
5.282353;-0.027195
5.288235;-0.030208
5.294118;-0.032879
5.300000;-0.035025
5.305882;-0.036451
5.311765;-0.036962
5.317647;-0.036366
5.323529;-0.034496
5.329412;-0.031215
5.335294;-0.026432
5.341176;-0.020110
5.347059;-0.012264
5.352941;-0.002958
5.358824;0.007701
5.364706;0.019575
5.370588;0.032505
5.376471;0.046319
5.382353;0.060837
5.388235;0.075869
5.394118;0.091216
5.400000;0.106666
5.405882;0.121991
5.411765;0.136950
5.417647;0.151292
5.423529;0.164761
5.429412;0.177102
5.435294;0.188071
5.441176;0.197437
5.447059;0.204984
5.452941;0.210513
5.458824;0.213837
5.464706;0.214780
5.470588;0.213173
5.476471;0.208856
5.482353;0.201683
5.488235;0.191523
5.494118;0.178277
5.500000;0.161884
5.505882;0.142336
5.511765;0.119684
5.517647;0.094044
5.523529;0.065602
5.529412;0.034613
5.535294;0.001390
5.541176;-0.033697
5.547059;-0.070231
5.552941;-0.107757
5.558824;-0.145794
5.564706;-0.183833
5.570588;-0.221355
5.576471;-0.257833
5.582353;-0.292740
5.588235;-0.325563
5.594118;-0.355809
5.600000;-0.383019
5.605882;-0.406777
5.611765;-0.426724
5.617647;-0.442564
5.623529;-0.454074
5.629412;-0.461109
5.635294;-0.463606
5.641176;-0.461582
5.647059;-0.455131
5.652941;-0.444415
5.658824;-0.429657
5.664706;-0.411123
5.670588;-0.389117
5.676471;-0.363968
5.682353;-0.336020
5.688235;-0.305631
5.694118;-0.273168
5.700000;-0.239003
5.705882;-0.203513
5.711765;-0.167076
5.717647;-0.130063
5.723529;-0.092835
5.729412;-0.055734
5.735294;-0.019085
5.741176;0.016812
5.747059;0.051675
5.752941;0.085244
5.758824;0.117277
5.764706;0.147549
5.770588;0.175862
5.776471;0.202043
5.782353;0.225953
5.788235;0.247493
5.794118;0.266599
5.800000;0.283242
5.805882;0.297418
5.811765;0.309143
5.817647;0.318440
5.823529;0.325337
5.829412;0.329870
5.835294;0.332084
5.841176;0.332043
5.847059;0.329841
5.852941;0.325608
5.858824;0.319509
5.864706;0.311742
5.870588;0.302523
5.876471;0.292076
5.882353;0.280613
5.888235;0.268326
5.894118;0.255377
5.900000;0.241896
5.905882;0.227992
5.911765;0.213752
5.917647;0.199259
5.923529;0.184598
5.929412;0.169857
5.935294;0.155134
5.941176;0.140529
5.947059;0.126142
5.952941;0.112065
5.958824;0.098378
5.964706;0.085146
5.970588;0.072415
5.976471;0.060220
5.982353;0.048580
5.988235;0.037501
5.994118;0.026978
6.000000;0.016998
6.005882;0.007534
6.011765;-0.001449
6.017647;-0.009992
6.023529;-0.018136
6.029412;-0.025923
6.035294;-0.033382
6.041176;-0.040528
6.047059;-0.047356
6.052941;-0.053844
6.058824;-0.059952
6.064706;-0.065628
6.070588;-0.070819
6.076471;-0.075477
6.082353;-0.079564
6.088235;-0.083064
6.094118;-0.085981
6.100000;-0.088335
6.105882;-0.090161
6.111765;-0.091497
6.117647;-0.092381
6.123529;-0.092842
6.129412;-0.092901
6.135294;-0.092571
6.141176;-0.091866
6.147059;-0.090804
6.152941;-0.089415
6.158824;-0.087746
6.164706;-0.085857
6.170588;-0.083821
6.176471;-0.081707
6.182353;-0.079580
6.188235;-0.077486
6.194118;-0.075453
6.200000;-0.073484
6.205882;-0.071565
6.211765;-0.069670
6.217647;-0.067772
6.223529;-0.065844
6.229412;-0.063873
6.235294;-0.061852
6.241176;-0.059788
6.247059;-0.057690
6.252941;-0.055566
6.258824;-0.053417
6.264706;-0.051233
6.270588;-0.048991
6.276471;-0.046658
6.282353;-0.044196
6.288235;-0.041570
6.294118;-0.038754
6.300000;-0.035739
6.305882;-0.032533
6.311765;-0.029163
6.317647;-0.025665
6.323529;-0.022082
6.329412;-0.018455
6.335294;-0.014821
6.341176;-0.011211
6.347059;-0.007656
6.352941;-0.004188
6.358824;-0.000846
6.364706;0.002320
6.370588;0.005250
6.376471;0.007877
6.382353;0.010136
6.388235;0.011971
6.394118;0.013336
6.400000;0.014207
6.405882;0.014575
6.411765;0.014447
6.417647;0.013842
6.423529;0.012782
6.429412;0.011296
6.435294;0.009411
6.441176;0.007156
6.447059;0.004563
6.452941;0.001671
6.458824;-0.001476
6.464706;-0.004823
6.470588;-0.008305
6.476471;-0.011849
6.482353;-0.015372
6.488235;-0.018788
6.494118;-0.022007
6.500000;-0.024942
6.505882;-0.027513
6.511765;-0.029648
6.517647;-0.031292
6.523529;-0.032400
6.529412;-0.032945
6.535294;-0.032912
6.541176;-0.032297
6.547059;-0.031108
6.552941;-0.029363
6.558824;-0.027091
6.564706;-0.024337
6.570588;-0.021167
6.576471;-0.017662
6.582353;-0.013925
6.588235;-0.010070
6.594118;-0.006214
6.600000;-0.002466
6.605882;0.001087
6.611765;0.004388
6.617647;0.007413
6.623529;0.010174
6.629412;0.012707
6.635294;0.015063
6.641176;0.017290
6.647059;0.019420
6.652941;0.021462
6.658824;0.023398
6.664706;0.025186
6.670588;0.026767
6.676471;0.028079
6.682353;0.029068
6.688235;0.029698
6.694118;0.029960
6.700000;0.029869
6.705882;0.029467
6.711765;0.028815
6.717647;0.027986
6.723529;0.027056
6.729412;0.026100
6.735294;0.025182
6.741176;0.024353
6.747059;0.023647
6.752941;0.023087
6.758824;0.022679
6.764706;0.022421
6.770588;0.022304
6.776471;0.022314
6.782353;0.022438
6.788235;0.022661
6.794118;0.022966
6.800000;0.023334
6.805882;0.023741
6.811765;0.024162
6.817647;0.024564
6.823529;0.024914
6.829412;0.025182
6.835294;0.025342
6.841176;0.025375
6.847059;0.025270
6.852941;0.025023
6.858824;0.024636
6.864706;0.024112
6.870588;0.023454
6.876471;0.022662
6.882353;0.021738
6.888235;0.020681
6.894118;0.019499
6.900000;0.018201
6.905882;0.016805
6.911765;0.015334
6.917647;0.013815
6.923529;0.012276
6.929412;0.010742
6.935294;0.009232
6.941176;0.007763
6.947059;0.006347
6.952941;0.004993
6.958824;0.003714
6.964706;0.002523
6.970588;0.001434
6.976471;0.000461
6.982353;-0.000382
6.988235;-0.001092
6.994118;-0.001671
7.000000;-0.002129
7.005882;-0.002485
7.011765;-0.002761
7.017647;-0.002978
7.023529;-0.003152
7.029412;-0.003296
7.035294;-0.003415
7.041176;-0.003512
7.047059;-0.003589
7.052941;-0.003652
7.058824;-0.003708
7.064706;-0.003769
7.070588;-0.003845
7.076471;-0.003938
7.082353;-0.004042
7.088235;-0.004139
7.094118;-0.004202
7.100000;-0.004199
7.105882;-0.004100
7.111765;-0.003886
7.117647;-0.003556
7.123529;-0.003123
7.129412;-0.002617
7.135294;-0.002076
7.141176;-0.001539
7.147059;-0.001040
7.152941;-0.000602
7.158824;-0.000235
7.164706;0.000061
7.170588;0.000293
7.176471;0.000472
7.182353;0.000610
7.188235;0.000717
7.194118;0.000806
7.200000;0.000889
7.205882;0.000978
7.211765;0.001086
7.217647;0.001222
7.223529;0.001388
7.229412;0.001581
7.235294;0.001788
7.241176;0.001991
7.247059;0.002174
7.252941;0.002322
7.258824;0.002432
7.264706;0.002509
7.270588;0.002569
7.276471;0.002635
7.282353;0.002729
7.288235;0.002867
7.294118;0.003057
7.300000;0.003290
7.305882;0.003541
7.311765;0.003771
7.317647;0.003931
7.323529;0.003965
7.329412;0.003816
7.335294;0.003433
7.341176;0.002775
7.347059;0.001820
7.352941;0.000557
7.358824;-0.001006
7.364706;-0.002850
7.370588;-0.004950
7.376471;-0.007281
7.382353;-0.009819
7.388235;-0.012550
7.394118;-0.015458
7.400000;-0.018528
7.405882;-0.021733
7.411765;-0.025033
7.417647;-0.028370
7.423529;-0.031669
7.429412;-0.034846
7.435294;-0.037816
7.441176;-0.040505
7.447059;-0.042858
7.452941;-0.044842
7.458824;-0.046447
7.464706;-0.047680
7.470588;-0.048558
7.476471;-0.049100
7.482353;-0.049323
7.488235;-0.049235
7.494118;-0.048841
7.500000;-0.048138
7.505882;-0.047125
7.511765;-0.045801
7.517647;-0.044165
7.523529;-0.042221
7.529412;-0.039973
7.535294;-0.037425
7.541176;-0.034585
7.547059;-0.031468
7.552941;-0.028094
7.558824;-0.024496
7.564706;-0.020719
7.570588;-0.016818
7.576471;-0.012856
7.582353;-0.008898
7.588235;-0.005003
7.594118;-0.001226
7.600000;0.002390
7.605882;0.005816
7.611765;0.009028
7.617647;0.012015
7.623529;0.014771
7.629412;0.017294
7.635294;0.019586
7.641176;0.021649
7.647059;0.023487
7.652941;0.025099
7.658824;0.026481
7.664706;0.027619
7.670588;0.028496
7.676471;0.029085
7.682353;0.029361
7.688235;0.029305
7.694118;0.028910
7.700000;0.028187
7.705882;0.027173
7.711765;0.025926
7.717647;0.024523
7.723529;0.023052
7.729412;0.021596
7.735294;0.020226
7.741176;0.018991
7.747059;0.017909
7.752941;0.016970
7.758824;0.016139
7.764706;0.015367
7.770588;0.014604
7.776471;0.013808
7.782353;0.012955
7.788235;0.012043
7.794118;0.011095
7.800000;0.010148
7.805882;0.009249
7.811765;0.008445
7.817647;0.007777
7.823529;0.007271
7.829412;0.006944
7.835294;0.006803
7.841176;0.006849
7.847059;0.007082
7.852941;0.007498
