2.752941;-0.001194
2.758824;-0.001842
2.764706;-0.002471
2.770588;-0.002987
2.776471;-0.003306
2.782353;-0.003380
2.788235;-0.003197
2.794118;-0.002795
2.800000;-0.002247
2.805882;-0.001654
2.811765;-0.001120
2.817647;-0.000730
2.823529;-0.000536
2.829412;-0.000543
2.835294;-0.000710
2.841176;-0.000964
2.847059;-0.001218
2.852941;-0.001393
2.858824;-0.001436
2.864706;-0.001330
2.870588;-0.001099
2.876471;-0.000791
2.882353;-0.000470
2.888235;-0.000187
2.894118;0.000028
2.900000;0.000178
2.905882;0.000295
2.911765;0.000434
2.917647;0.000650
2.923529;0.000987
2.929412;0.001463
2.935294;0.002067
2.941176;0.002758
2.947059;0.003482
2.952941;0.004178
2.958824;0.004798
2.964706;0.005311
2.970588;0.005708
2.976471;0.005999
2.982353;0.006214
2.988235;0.006395
2.994118;0.006596
3.000000;0.006883
3.005882;0.007338
3.011765;0.008060
3.017647;0.009169
3.023529;0.010806
3.029412;0.013142
3.035294;0.016386
3.041176;0.020790
3.047059;0.026666
3.052941;0.034386
3.058824;0.044382
3.064706;0.057136
3.070588;0.073166
3.076471;0.093021
3.082353;0.117298
3.088235;0.146672
3.094118;0.181948
3.100000;0.224098
3.105882;0.274268
3.111765;0.333719
3.117647;0.403702
3.123529;0.485293
3.129412;0.579237
3.135294;0.685861
3.141176;0.805133
3.147059;0.936839
3.152941;1.080828
3.158824;1.237180
3.164706;1.406070
3.170588;1.587170
3.176471;1.778458
3.182353;1.974495
3.188235;2.164419
3.194118;2.330107
3.200000;2.445086
3.205882;2.474792
3.211765;2.378636
3.217647;2.114066
3.223529;1.642405
3.229412;0.935823
3.235294;-0.015589
3.241176;-1.197943
3.247059;-2.570179
3.252941;-4.064289
3.258824;-5.589714
3.264706;-7.041788
3.270588;-8.313281
3.276471;-9.307377
3.282353;-9.949914
3.288235;-10.198637
3.294118;-10.047614
3.300000;-9.525845
3.305882;-8.690230
3.311765;-7.614345
3.317647;-6.375376
3.323529;-5.042085
3.329412;-3.666350
3.335294;-2.280004
3.341176;-0.897259
3.347059;0.478390
3.352941;1.845087
3.358824;3.194150
3.364706;4.504727
3.370588;5.743106
3.376471;6.866733
3.382353;7.831654
3.388235;8.601025
3.394118;9.152146
3.400000;9.479968
3.405882;9.596155
3.411765;9.524225
3.417647;9.292398
3.423529;8.926462
3.429412;8.444808
3.435294;7.857002
3.441176;7.166064
3.447059;6.373433
3.452941;5.484792
3.458824;4.514722
3.464706;3.488633
3.470588;2.441332
3.476471;1.412679
3.482353;0.441641
3.488235;-0.439526
3.494118;-1.209400
3.500000;-1.858857
3.505882;-2.389779
3.511765;-2.811694
3.517647;-3.137559
3.523529;-3.379953
3.529412;-3.548645
3.535294;-3.649949
3.541176;-3.687650
3.547059;-3.664856
3.552941;-3.585947
3.558824;-3.457924
3.564706;-3.290753
3.570588;-3.096710
3.576471;-2.889042
3.582353;-2.680399
3.588235;-2.481513
3.594118;-2.300372
3.600000;-2.142002
3.605882;-2.008696
3.611765;-1.900508
3.617647;-1.815757
3.623529;-1.751425
3.629412;-1.703402
3.635294;-1.666631
3.641176;-1.635277
3.647059;-1.602991
3.652941;-1.563322
3.658824;-1.510244
3.664706;-1.438724
3.670588;-1.345217
3.676471;-1.228004
3.682353;-1.087310
3.688235;-0.925187
3.694118;-0.745201
3.700000;-0.551983
3.705882;-0.350721
3.711765;-0.146677
3.717647;0.055221
3.723529;0.250649
3.729412;0.436027
3.735294;0.608513
3.741176;0.765900
3.747059;0.906448
3.752941;1.028711
3.758824;1.131397
3.764706;1.213301
3.770588;1.273334
3.776471;1.310613
3.782353;1.324623
3.788235;1.315377
3.794118;1.283567
3.800000;1.230637
3.805882;1.158797
3.811765;1.070939
3.817647;0.970495
3.823529;0.861233
3.829412;0.747042
3.835294;0.631711
3.841176;0.518732
3.847059;0.411146
3.852941;0.311425
3.858824;0.221404
3.864706;0.142256
3.870588;0.074513
3.876471;0.018108
3.882353;-0.027534
3.888235;-0.063397
3.894118;-0.090751
3.900000;-0.111019
3.905882;-0.125655
3.911765;-0.136024
3.917647;-0.143316
3.923529;-0.148477
3.929412;-0.152184
3.935294;-0.154847
3.941176;-0.156640
3.947059;-0.157555
3.952941;-0.157471
3.958824;-0.156213
3.964706;-0.153621
3.970588;-0.149588
3.976471;-0.144091
3.982353;-0.137198
3.988235;-0.129059
3.994118;-0.119881
4.000000;-0.109901
4.005882;-0.099351
4.011765;-0.088430
4.017647;-0.077286
4.023529;-0.066010
4.029412;-0.054637
4.035294;-0.043167
4.041176;-0.031587
4.047059;-0.019896
4.052941;-0.008126
4.058824;0.003641
4.064706;0.015273
4.070588;0.026597
4.076471;0.037410
4.082353;0.047510
4.088235;0.056709
4.094118;0.064851
4.100000;0.071823
4.105882;0.077550
4.111765;0.081986
4.117647;0.085106
4.123529;0.086891
4.129412;0.087319
4.135294;0.086369
4.141176;0.084025
4.147059;0.080292
4.152941;0.075210
4.158824;0.068872
4.164706;0.061434
4.170588;0.053114
4.176471;0.044186
4.182353;0.034963
4.188235;0.025776
4.194118;0.016946
4.200000;0.008766
4.205882;0.001483
4.211765;-0.004715
4.217647;-0.009698
4.223529;-0.013391
4.229412;-0.015767
4.235294;-0.016832
4.241176;-0.016624
4.247059;-0.015200
4.252941;-0.012638
4.258824;-0.009033
4.264706;-0.004505
4.270588;0.000804
4.276471;0.006727
4.282353;0.013065
4.288235;0.019598
4.294118;0.026075
4.300000;0.032234
4.305882;0.037800
4.311765;0.042507
4.317647;0.046108
4.323529;0.048401
4.329412;0.049245
4.335294;0.048576
4.341176;0.046420
4.347059;0.042894
4.352941;0.038199
4.358824;0.032604
4.364706;0.026421
4.370588;0.019979
4.376471;0.013596
4.382353;0.007556
4.388235;0.002094
4.394118;-0.002611
4.400000;-0.006439
4.405882;-0.009320
4.411765;-0.011227
4.417647;-0.012164
4.423529;-0.012159
4.429412;-0.011259
4.435294;-0.009524
4.441176;-0.007033
4.447059;-0.003883
4.452941;-0.000196
4.458824;0.003877
4.464706;0.008158
4.470588;0.012435
4.476471;0.016477
4.482353;0.020035
4.488235;0.022857
4.494118;0.024705
4.500000;0.025367
4.505882;0.024676
4.511765;0.022517
4.517647;0.018845
4.523529;0.013682
4.529412;0.007126
4.535294;-0.000653
4.541176;-0.009421
4.547059;-0.018886
4.552941;-0.028716
4.558824;-0.038549
4.564706;-0.048019
4.570588;-0.056771
4.576471;-0.064489
4.582353;-0.070904
4.588235;-0.075817
4.594118;-0.079105
4.600000;-0.080717
4.605882;-0.080674
4.611765;-0.079055
4.617647;-0.075984
4.623529;-0.071614
4.629412;-0.066112
4.635294;-0.059654
4.641176;-0.052413
4.647059;-0.044560
4.652941;-0.036266
4.658824;-0.027699
4.664706;-0.019034
4.670588;-0.010445
4.676471;-0.002104
4.682353;0.005822
4.688235;0.013183
4.694118;0.019850
4.700000;0.025727
4.705882;0.030751
4.711765;0.034890
4.717647;0.038141
4.723529;0.040519
4.729412;0.042045
4.735294;0.042741
4.741176;0.042620
4.747059;0.041687
4.752941;0.039943
4.758824;0.037393
4.764706;0.034057
4.770588;0.029980
4.776471;0.025236
4.782353;0.019932
4.788235;0.014205
4.794118;0.008212
4.800000;0.002124
4.805882;-0.003889
4.811765;-0.009664
4.817647;-0.015058
4.823529;-0.019947
4.829412;-0.024236
4.835294;-0.027856
4.841176;-0.030768
4.847059;-0.032958
4.852941;-0.034434
4.858824;-0.035225
4.864706;-0.035370
4.870588;-0.034920
4.876471;-0.033928
4.882353;-0.032452
4.888235;-0.030553
4.894118;-0.028298
4.900000;-0.025759
4.905882;-0.023016
4.911765;-0.020150
4.917647;-0.017244
4.923529;-0.014369
4.929412;-0.011583
4.935294;-0.008926
4.941176;-0.006417
4.947059;-0.004058
4.952941;-0.001840
4.958824;0.000249
4.964706;0.002220
4.970588;0.004077
4.976471;0.005819
4.982353;0.007441
4.988235;0.008939
4.994118;0.010310
5.000000;0.011555
5.005882;0.012672
5.011765;0.013660
5.017647;0.014508
5.023529;0.015199
5.029412;0.015713
5.035294;0.016029
5.041176;0.016138
5.047059;0.016047
5.052941;0.015785
5.058824;0.015403
5.064706;0.014973
5.070588;0.014575
5.076471;0.014292
5.082353;0.014199
5.088235;0.014362
5.094118;0.014831
5.100000;0.015651
5.105882;0.016863
5.111765;0.018514
5.117647;0.020661
5.123529;0.023374
5.129412;0.026734
5.135294;0.030824
5.141176;0.035721
5.147059;0.041485
5.152941;0.048147
5.158824;0.055705
5.164706;0.064123
5.170588;0.073331
5.176471;0.083241
5.182353;0.093747
5.188235;0.104742
5.194118;0.116119
5.200000;0.127768
5.205882;0.139569
5.211765;0.151380
5.217647;0.163016
5.223529;0.174241
5.229412;0.184755
5.235294;0.194202
5.241176;0.202171
5.247059;0.208223
5.252941;0.211906
5.258824;0.212775
5.264706;0.210413
5.270588;0.204436
5.276471;0.194498
5.282353;0.180289
5.288235;0.161535
5.294118;0.137996
5.300000;0.109481
5.305882;0.075857
5.311765;0.037075
5.317647;-0.006816
5.323529;-0.055640
5.329412;-0.109089
5.335294;-0.166711
5.341176;-0.227916
5.347059;-0.291978
5.352941;-0.358048
5.358824;-0.425160
5.364706;-0.492244
5.370588;-0.558127
5.376471;-0.621547
5.382353;-0.681164
5.388235;-0.735589
5.394118;-0.783411
5.400000;-0.823243
5.405882;-0.853767
5.411765;-0.873792
5.417647;-0.882294
5.423529;-0.878465
5.429412;-0.861738
5.435294;-0.831819
5.441176;-0.788691
5.447059;-0.732631
5.452941;-0.664203
5.458824;-0.584255
5.464706;-0.493911
5.470588;-0.394543
5.476471;-0.287746
5.482353;-0.175295
5.488235;-0.059096
5.494118;0.058873
5.500000;0.176614
5.505882;0.292168
5.511765;0.403665
5.517647;0.509360
5.523529;0.607672
5.529412;0.697205
5.535294;0.776776
5.541176;0.845427
5.547059;0.902445
5.552941;0.947364
5.558824;0.979977
5.564706;1.000325
5.570588;1.008688
5.576471;1.005560
5.582353;0.991625
5.588235;0.967719
5.594118;0.934799
5.600000;0.893907
5.605882;0.846135
5.611765;0.792603
5.617647;0.734424
5.623529;0.672685
5.629412;0.608423
5.635294;0.542610
5.641176;0.476132
5.647059;0.409787
5.652941;0.344278
5.658824;0.280216
5.664706;0.218123
5.670588;0.158442
5.676471;0.101544
5.682353;0.047735
5.688235;-0.002742
5.694118;-0.049705
5.700000;-0.093027
5.705882;-0.132639
5.711765;-0.168527
5.717647;-0.200728
5.723529;-0.229327
5.729412;-0.254448
5.735294;-0.276258
5.741176;-0.294955
5.747059;-0.310765
5.752941;-0.323933
5.758824;-0.334719
5.764706;-0.343376
5.770588;-0.350145
5.776471;-0.355240
5.782353;-0.358837
5.788235;-0.361074
5.794118;-0.362053
5.800000;-0.361848
5.805882;-0.360514
5.811765;-0.358102
5.817647;-0.354665
5.823529;-0.350261
5.829412;-0.344949
5.835294;-0.338787
5.841176;-0.331818
5.847059;-0.324063
5.852941;-0.315521
5.858824;-0.306166
5.864706;-0.295958
5.870588;-0.284852
5.876471;-0.272811
5.882353;-0.259820
5.888235;-0.245890
5.894118;-0.231070
5.900000;-0.215436
5.905882;-0.199096
5.911765;-0.182176
5.917647;-0.164812
5.923529;-0.147143
5.929412;-0.129303
5.935294;-0.111420
5.941176;-0.093612
5.947059;-0.075994
5.952941;-0.058677
5.958824;-0.041780
5.964706;-0.025427
5.970588;-0.009754
5.976471;0.005098
5.982353;0.018985
5.988235;0.031776
5.994118;0.043353
6.000000;0.053634
6.005882;0.062571
6.011765;0.070159
6.017647;0.076432
6.023529;0.081459
6.029412;0.085334
6.035294;0.088163
6.041176;0.090057
6.047059;0.091117
6.052941;0.091437
6.058824;0.091095
6.064706;0.090161
6.070588;0.088695
6.076471;0.086756
6.082353;0.084399
6.088235;0.081681
6.094118;0.078656
6.100000;0.075371
6.105882;0.071864
6.111765;0.068160
6.117647;0.064271
6.123529;0.060194
6.129412;0.055919
6.135294;0.051428
6.141176;0.046708
6.147059;0.041751
6.152941;0.036561
6.158824;0.031158
6.164706;0.025576
6.170588;0.019869
6.176471;0.014106
6.182353;0.008373
6.188235;0.002771
6.194118;-0.002589
6.200000;-0.007588
6.205882;-0.012102
6.211765;-0.016007
6.217647;-0.019181
6.223529;-0.021506
6.229412;-0.022871
6.235294;-0.023163
6.241176;-0.022274
6.247059;-0.020095
6.252941;-0.016517
6.258824;-0.011440
6.264706;-0.004779
6.270588;0.003521
6.276471;0.013476
6.282353;0.025050
6.288235;0.038153
6.294118;0.052635
6.300000;0.068295
6.305882;0.084891
6.311765;0.102151
6.317647;0.119776
6.323529;0.137452
6.329412;0.154845
6.335294;0.171596
6.341176;0.187318
6.347059;0.201595
6.352941;0.213981
6.358824;0.224019
6.364706;0.231257
6.370588;0.235277
6.376471;0.235721
6.382353;0.232317
6.388235;0.224895
6.394118;0.213395
6.400000;0.197865
6.405882;0.178455
6.411765;0.155403
6.417647;0.129028
6.423529;0.099720
6.429412;0.067933
6.435294;0.034186
6.441176;-0.000939
6.447059;-0.036805
6.452941;-0.072729
6.458824;-0.108000
6.464706;-0.141901
6.470588;-0.173738
6.476471;-0.202867
6.482353;-0.228723
6.488235;-0.250841
6.494118;-0.268872
6.500000;-0.282592
6.505882;-0.291901
6.511765;-0.296814
6.517647;-0.297446
6.523529;-0.293997
6.529412;-0.286726
6.535294;-0.275941
6.541176;-0.261975
6.547059;-0.245183
6.552941;-0.225934
6.558824;-0.204611
6.564706;-0.181614
6.570588;-0.157362
6.576471;-0.132289
6.582353;-0.106839
6.588235;-0.081453
6.594118;-0.056558
6.600000;-0.032542
6.605882;-0.009748
6.611765;0.011545
6.617647;0.031122
6.623529;0.048836
6.629412;0.064603
6.635294;0.078391
6.641176;0.090212
6.647059;0.100111
6.652941;0.108160
6.658824;0.114450
6.664706;0.119083
6.670588;0.122174
6.676471;0.123841
6.682353;0.124209
6.688235;0.123406
6.694118;0.121561
6.700000;0.118810
6.705882;0.115287
6.711765;0.111135
6.717647;0.106497
6.723529;0.101518
6.729412;0.096343
6.735294;0.091108
6.741176;0.085936
6.747059;0.080928
6.752941;0.076160
6.758824;0.071669
6.764706;0.067458
6.770588;0.063496
6.776471;0.059720
6.782353;0.056049
6.788235;0.052398
6.794118;0.048685
6.800000;0.044852
6.805882;0.040861
6.811765;0.036705
6.817647;0.032396
6.823529;0.027961
6.829412;0.023429
6.835294;0.018823
6.841176;0.014151
6.847059;0.009413
6.852941;0.004595
6.858824;-0.000318
6.864706;-0.005336
6.870588;-0.010458
6.876471;-0.015666
6.882353;-0.020930
6.888235;-0.026203
6.894118;-0.031426
6.900000;-0.036529
6.905882;-0.041436
6.911765;-0.046063
6.917647;-0.050322
6.923529;-0.054127
6.929412;-0.057398
6.935294;-0.060068
6.941176;-0.062090
6.947059;-0.063443
6.952941;-0.064123
6.958824;-0.064150
6.964706;-0.063549
6.970588;-0.062352
6.976471;-0.060583
6.982353;-0.058260
6.988235;-0.055400
6.994118;-0.052017
7.000000;-0.048137
7.005882;-0.043801
7.011765;-0.039067
7.017647;-0.034009
7.023529;-0.028707
7.029412;-0.023242
7.035294;-0.017684
7.041176;-0.012089
7.047059;-0.006496
7.052941;-0.000935
7.058824;0.004570
7.064706;0.009991
7.070588;0.015292
7.076471;0.020425
7.082353;0.025330
7.088235;0.029941
7.094118;0.034189
7.100000;0.038011
7.105882;0.041346
7.111765;0.044145
7.117647;0.046361
7.123529;0.047959
7.129412;0.048907
7.135294;0.049183
7.141176;0.048777
7.147059;0.047696
7.152941;0.045968
7.158824;0.043650
7.164706;0.040823
7.170588;0.037596
7.176471;0.034099
7.182353;0.030470
7.188235;0.026855
7.194118;0.023385
7.200000;0.020177
7.205882;0.017325
7.211765;0.014896
7.217647;0.012935
7.223529;0.011474
7.229412;0.010531
7.235294;0.010129
7.241176;0.010292
7.247059;0.011051
7.252941;0.012439
7.258824;0.014482
7.264706;0.017189
7.270588;0.020538
7.276471;0.024470
7.282353;0.028884
7.288235;0.033636
7.294118;0.038547
7.300000;0.043413
7.305882;0.048015
7.311765;0.052131
7.317647;0.055545
7.323529;0.058055
7.329412;0.059472
7.335294;0.059628
7.341176;0.058376
7.347059;0.055593
7.352941;0.051188
7.358824;0.045112
7.364706;0.037357
7.370588;0.027971
7.376471;0.017054
7.382353;0.004760
7.388235;-0.008713
7.394118;-0.023128
7.400000;-0.038218
7.405882;-0.053698
7.411765;-0.069271
7.417647;-0.084632
7.423529;-0.099470
7.429412;-0.113476
7.435294;-0.126342
7.441176;-0.137775
7.447059;-0.147503
7.452941;-0.155292
7.458824;-0.160958
7.464706;-0.164377
7.470588;-0.165494
7.476471;-0.164321
7.482353;-0.160935
7.488235;-0.155466
7.494118;-0.148085
7.500000;-0.138995
7.505882;-0.128413
7.511765;-0.116571
7.517647;-0.103703
7.523529;-0.090047
7.529412;-0.075842
7.535294;-0.061328
7.541176;-0.046746
7.547059;-0.032332
7.552941;-0.018313
7.558824;-0.004903
7.564706;0.007701
7.570588;0.019331
7.576471;0.029850
7.582353;0.039160
7.588235;0.047204
7.594118;0.053968
7.600000;0.059480
7.605882;0.063805
7.611765;0.067034
7.617647;0.069278
7.623529;0.070658
7.629412;0.071292
7.635294;0.071293
7.641176;0.070763
7.647059;0.069791
7.652941;0.068460
7.658824;0.066846
7.664706;0.065017
7.670588;0.063039
7.676471;0.060970
7.682353;0.058860
7.688235;0.056746
7.694118;0.054650
7.700000;0.052576
7.705882;0.050518
7.711765;0.048457
7.717647;0.046369
7.723529;0.044233
7.729412;0.042037
7.735294;0.039776
7.741176;0.037459
7.747059;0.035104
7.752941;0.032733
7.758824;0.030370
7.764706;0.028029
7.770588;0.025713
7.776471;0.023412
7.782353;0.021106
7.788235;0.018765
7.794118;0.016361
7.800000;0.013871
7.805882;0.011290
7.811765;0.008626
7.817647;0.005908
7.823529;0.003180
7.829412;0.000492
7.835294;-0.002106
7.841176;-0.004571
7.847059;-0.006870
7.852941;-0.008984
