1.670588;0.068014
1.676471;0.064179
1.682353;0.068804
1.688235;0.070721
1.694118;0.071624
1.700000;0.069593
1.705882;0.065871
1.711765;0.068691
1.717647;0.068014
1.723529;0.068691
1.729412;0.067225
1.735294;0.069593
1.741176;0.072977
1.747059;0.068578
1.752941;0.073767
1.758824;0.077940
1.764706;0.073090
1.770588;0.074218
1.776471;0.068127
1.782353;0.069593
1.788235;0.067563
1.794118;0.064856
1.800000;0.063164
1.805882;0.062938
1.811765;0.063615
1.817647;0.069932
1.823529;0.072075
1.829412;0.068353
1.835294;0.071624
1.841176;0.073654
1.847059;0.069480
1.852941;0.068014
1.858824;0.070044
1.864706;0.074331
1.870588;0.072075
1.876471;0.071736
1.882353;0.070834
1.888235;0.075007
1.894118;0.073541
1.900000;0.075007
1.905882;0.074218
1.911765;0.077714
1.917647;0.075684
1.923529;0.075120
1.929412;0.073428
1.935294;0.071624
1.941176;0.074105
1.947059;0.069480
1.952941;0.071962
1.958824;0.072300
1.964706;0.073315
1.970588;0.068804
1.976471;0.066435
1.982353;0.069932
1.988235;0.074895
1.994118;0.076812
2.000000;0.074443
2.005882;0.075571
2.011765;0.072075
2.017647;0.073203
2.023529;0.067901
2.029412;0.067563
2.035294;0.072864
2.041176;0.072526
2.047059;0.071962
2.052941;0.068578
2.058824;0.069368
2.064706;0.065758
2.070588;0.065984
2.076471;0.061472
2.082353;0.068353
2.088235;0.074105
2.094118;0.071736
2.100000;0.067901
2.105882;0.061585
2.111765;0.061811
2.117647;0.067225
2.123529;0.067337
2.129412;0.068465
2.135294;0.069368
2.141176;0.064969
2.147059;0.061698
2.152941;0.052674
2.158824;0.059104
2.164706;0.061021
2.170588;0.069255
2.176471;0.062375
2.182353;0.064630
2.188235;0.064969
2.194118;0.065307
2.200000;0.060795
2.205882;0.061698
2.211765;0.069142
2.217647;0.069593
2.223529;0.071962
2.229412;0.065307
2.235294;0.069706
2.241176;0.063164
2.247059;0.064405
2.252941;0.064179
2.258824;0.069932
2.264706;0.069255
2.270588;0.066661
2.276471;0.065984
2.282353;0.063841
2.288235;0.066435
2.294118;0.063728
2.300000;0.066322
2.305882;0.065984
2.311765;0.067337
2.317647;0.067337
2.323529;0.068465
2.329412;0.068353
2.335294;0.072300
2.341176;0.074895
2.347059;0.072751
2.352941;0.070834
2.358824;0.068916
2.364706;0.072526
2.370588;0.071398
2.376471;0.072413
2.382353;0.069142
2.388235;0.074331
2.394118;0.068465
2.400000;0.071285
2.405882;0.073090
2.411765;0.074895
2.417647;0.072526
2.423529;0.070157
2.429412;0.070496
2.435294;0.073090
2.441176;0.070947
2.447059;0.071849
2.452941;0.070608
2.458824;0.065758
2.464706;0.065194
2.470588;0.065307
2.476471;0.065533
2.482353;0.069819
2.488235;0.072639
2.494118;0.071398
2.500000;0.069368
2.505882;0.068691
2.511765;0.062036
2.517647;0.066209
2.523529;0.063390
2.529412;0.064856
2.535294;0.070270
2.541176;0.067450
2.547059;0.067450
2.552941;0.061811
2.558824;0.064969
2.564706;0.065533
2.570588;0.064743
2.576471;0.065307
2.582353;0.064405
2.588235;0.064405
2.594118;0.063390
2.600000;0.064743
2.605882;0.063051
2.611765;0.068916
2.617647;0.067112
2.623529;0.067676
2.629412;0.068014
2.635294;0.066999
2.641176;0.071849
2.647059;0.067789
2.652941;0.062487
2.658824;0.061923
2.664706;0.057524
2.670588;0.060344
2.676471;0.062149
2.682353;0.061698
2.688235;0.063954
2.694118;0.064518
2.700000;0.064292
2.705882;0.061585
2.711765;0.059893
2.717647;0.060457
2.723529;0.060344
2.729412;0.061247
2.735294;0.058201
2.741176;0.060006
2.747059;0.056622
2.752941;0.062713
2.758824;0.061698
2.764706;0.070270
2.770588;0.068916
2.776471;0.067901
2.782353;0.063164
2.788235;0.062149
2.794118;0.061247
2.800000;0.063164
2.805882;0.064292
2.811765;0.069593
2.817647;0.073654
2.823529;0.071060
2.829412;0.072187
2.835294;0.067225
2.841176;0.073315
2.847059;0.073428
2.852941;0.071962
2.858824;0.077602
2.864706;0.071849
2.870588;0.072639
2.876471;0.070608
2.882353;0.075684
2.888235;0.081098
2.894118;0.077827
2.900000;0.076022
2.905882;0.075233
2.911765;0.075571
2.917647;0.075007
2.923529;0.075007
2.929412;0.077376
2.935294;0.080647
2.941176;0.077263
2.947059;0.073767
2.952941;0.076361
2.958824;0.075797
2.964706;0.080309
2.970588;0.076022
2.976471;0.070947
2.982353;0.075120
2.988235;0.071060
2.994118;0.072864
3.000000;0.068465
3.005882;0.069593
3.011765;0.071962
3.017647;0.075797
3.023529;0.072187
3.029412;0.064856
3.035294;0.065758
3.041176;0.064179
3.047059;0.058765
3.052941;0.059555
3.058824;0.068127
3.064706;0.065646
3.070588;0.068691
3.076471;0.068916
3.082353;0.064856
3.088235;0.073767
3.094118;0.070157
3.100000;0.062713
3.105882;0.063051
3.111765;0.066097
3.117647;0.063502
3.123529;0.065194
3.129412;0.068014
3.135294;0.066886
3.141176;0.069368
3.147059;0.068353
3.152941;0.071285
3.158824;0.065871
3.164706;0.072526
3.170588;0.071398
3.176471;0.068014
3.182353;0.071060
3.188235;0.065194
3.194118;0.070608
3.200000;0.067225
3.205882;0.066773
3.211765;0.061923
3.217647;0.041282
3.223529;-0.026619
3.229412;-0.213743
3.235294;-0.680029
3.241176;-1.644635
3.247059;-3.311714
3.252941;-5.766428
3.258824;-8.866430
3.264706;-12.265333
3.270588;-15.184303
3.276471;-16.789349
3.282353;-17.228786
3.288235;-17.029032
3.294118;-16.576956
3.300000;-16.017506
3.305882;-15.432787
3.311765;-14.860363
3.317647;-14.296846
3.323529;-13.753410
3.329412;-13.217983
3.335294;-12.696545
3.341176;-11.633802
3.347059;-3.149518
3.352941;12.029145
3.358824;19.625402
3.364706;19.625402
3.370588;19.625402
3.376471;19.625402
3.382353;19.625402
3.388235;19.625402
3.394118;19.625402
3.400000;19.625402
3.405882;19.625402
3.411765;19.579163
3.417647;19.008101
3.423529;18.281483
3.429412;17.562994
3.435294;16.883863
3.441176;16.239254
3.447059;15.610659
3.452941;14.995373
3.458824;14.406480
3.464706;13.854362
3.470588;13.313744
3.476471;12.790047
3.482353;12.284734
3.488235;11.804689
3.494118;11.158949
3.500000;3.976741
3.505882;-13.786008
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.635006
3.535294;-18.459135
3.541176;-17.477837
3.547059;-18.626410
3.552941;-19.606018
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.635006
3.576471;-19.438742
3.582353;-18.705585
3.588235;-17.821972
3.594118;-16.013447
3.600000;-12.732862
3.605882;-9.099574
3.611765;-7.380157
3.617647;-7.189876
3.623529;-7.389630
3.629412;-7.233526
3.635294;-6.469804
3.641176;-5.210471
3.647059;-3.770443
3.652941;-2.505244
3.658824;-1.498793
3.664706;-0.695707
3.670588;0.061247
3.676471;0.856775
3.682353;1.701031
3.688235;2.565138
3.694118;3.355704
3.700000;4.059757
3.705882;4.606126
3.711765;5.026506
3.717647;5.356764
3.723529;5.587199
3.729412;5.745674
3.735294;5.818763
3.741176;5.853504
3.747059;5.843014
3.752941;5.805003
3.758824;5.752780
3.764706;5.705971
3.770588;5.694918
3.776471;5.673037
3.782353;5.663559
3.788235;5.644160
3.794118;5.618895
3.800000;5.558551
3.805882;5.445870
3.811765;5.307361
3.817647;5.119673
3.823529;4.885740
3.829412;4.596991
3.835294;4.289178
3.841176;3.958357
3.847059;3.621670
3.852941;3.278892
3.858824;2.947168
3.864706;2.652777
3.870588;2.385006
3.876471;2.137427
3.882353;1.928647
3.888235;1.750209
3.894118;1.604029
3.900000;1.480859
3.905882;1.367840
3.911765;1.278959
3.917647;1.198538
3.923529;1.129960
3.929412;1.066458
3.935294;1.009723
3.941176;0.972614
3.947059;0.935054
3.952941;0.900201
3.958824;0.872566
3.964706;0.866137
3.970588;0.863881
3.976471;0.865799
3.982353;0.881703
3.988235;0.907420
3.994118;0.927384
4.000000;0.941821
4.005882;0.957274
4.011765;0.973516
4.017647;0.976223
4.023529;0.965508
4.029412;0.942160
4.035294;0.911480
4.041176;0.861964
4.047059;0.798010
4.052941;0.724920
4.058824;0.646529
4.064706;0.570056
4.070588;0.480611
4.076471;0.397144
4.082353;0.322926
4.088235;0.258860
4.094118;0.193553
4.100000;0.132419
4.105882;0.080985
4.111765;0.038914
4.117647;-0.001805
4.123529;-0.039252
4.129412;-0.064405
4.135294;-0.078391
4.141176;-0.089896
4.147059;-0.099935
4.152941;-0.102642
4.158824;-0.105349
4.164706;-0.097904
4.170588;-0.096889
4.176471;-0.091024
4.182353;-0.083354
4.188235;-0.074331
4.194118;-0.068127
4.200000;-0.068240
4.205882;-0.060795
4.211765;-0.056396
4.217647;-0.057073
4.223529;-0.067676
4.229412;-0.074669
4.235294;-0.084482
4.241176;-0.099371
4.247059;-0.112680
4.252941;-0.125200
4.258824;-0.142683
4.264706;-0.157459
4.270588;-0.179002
4.276471;-0.199869
4.282353;-0.219157
4.288235;-0.234722
4.294118;-0.248145
4.300000;-0.265176
4.305882;-0.279501
4.311765;-0.283900
4.317647;-0.294502
4.323529;-0.302849
4.329412;-0.306007
4.335294;-0.303526
4.341176;-0.298676
4.347059;-0.297661
4.352941;-0.284915
4.358824;-0.265063
4.364706;-0.248708
4.370588;-0.226714
4.376471;-0.194906
4.382353;-0.150691
4.388235;-0.095536
4.394118;-0.043087
4.400000;0.018047
4.405882;0.084482
4.411765;0.152835
4.417647;0.220849
4.423529;0.288412
4.429412;0.346387
4.435294;0.394437
4.441176;0.415417
4.447059;0.425342
4.452941;0.420492
4.458824;0.393873
4.464706;0.352252
4.470588;0.285253
4.476471;0.210246
4.482353;0.122268
4.488235;0.026168
4.494118;-0.082339
4.500000;-0.177198
4.505882;-0.275440
4.511765;-0.366352
4.517647;-0.449029
4.523529;-0.522683
4.529412;-0.593517
4.535294;-0.649913
4.541176;-0.699316
4.547059;-0.736200
4.552941;-0.764849
4.558824;-0.781430
4.564706;-0.788761
4.570588;-0.784813
4.576471;-0.766879
4.582353;-0.737553
4.588235;-0.694353
4.594118;-0.641228
4.600000;-0.586298
4.605882;-0.522683
4.611765;-0.444855
4.617647;-0.374698
4.623529;-0.304654
4.629412;-0.237542
4.635294;-0.177423
4.641176;-0.125990
4.647059;-0.078842
4.652941;-0.043200
4.658824;-0.005076
4.664706;0.024025
4.670588;0.045004
4.676471;0.069142
4.682353;0.092603
4.688235;0.110988
4.694118;0.131291
4.700000;0.135916
4.705882;0.149564
4.711765;0.162309
4.717647;0.174491
4.723529;0.181709
4.729412;0.193778
4.735294;0.210246
4.741176;0.219157
4.747059;0.225248
4.752941;0.231338
4.758824;0.232466
4.764706;0.235399
4.770588;0.230662
4.776471;0.234384
4.782353;0.236752
4.788235;0.231338
4.794118;0.232692
4.800000;0.227391
4.805882;0.232466
4.811765;0.233143
4.817647;0.232805
4.823529;0.236414
4.829412;0.243182
4.835294;0.242054
4.841176;0.249949
4.847059;0.251754
4.852941;0.257506
4.858824;0.262920
4.864706;0.263823
4.870588;0.271267
4.876471;0.273072
4.882353;0.272169
4.888235;0.266079
4.894118;0.262920
4.900000;0.258183
4.905882;0.251754
4.911765;0.249385
4.917647;0.246001
4.923529;0.232917
4.929412;0.217126
4.935294;0.205509
4.941176;0.195809
4.947059;0.185319
4.952941;0.175731
4.958824;0.161068
4.964706;0.153962
4.970588;0.137043
4.976471;0.123396
4.982353;0.116741
4.988235;0.115274
4.994118;0.117643
5.000000;0.109635
5.005882;0.111214
5.011765;0.121478
5.017647;0.120576
5.023529;0.121704
5.029412;0.125764
5.035294;0.132983
5.041176;0.140427
5.047059;0.144262
5.052941;0.141668
5.058824;0.147082
5.064706;0.147646
5.070588;0.147308
5.076471;0.152609
5.082353;0.151707
5.088235;0.155993
5.094118;0.158700
5.100000;0.153060
5.105882;0.151481
5.111765;0.148548
5.117647;0.144488
5.123529;0.143134
5.129412;0.142683
5.135294;0.135126
5.141176;0.127907
5.147059;0.115838
5.152941;0.110199
5.158824;0.094408
5.164706;0.089332
5.170588;0.081324
5.176471;0.069029
5.182353;0.059893
5.188235;0.050418
5.194118;0.041959
5.200000;0.031469
5.205882;0.031582
5.211765;0.028424
5.217647;0.028311
5.223529;0.024138
5.229412;0.012407
5.235294;0.011392
5.241176;0.008347
5.247059;0.006542
5.252941;0.001128
5.258824;0.001692
5.264706;0.001579
5.270588;0.000790
5.276471;-0.000338
5.282353;-0.003158
5.288235;-0.002369
5.294118;-0.000564
5.300000;-0.006316
5.305882;-0.004173
5.311765;0.003948
5.317647;0.007332
5.323529;0.007332
5.329412;0.008685
5.335294;0.013761
5.341176;0.017934
5.347059;0.014889
5.352941;0.012520
5.358824;0.008459
5.364706;0.010828
5.370588;0.012182
5.376471;0.014889
5.382353;0.019852
5.388235;0.014663
5.394118;0.012858
5.400000;0.007783
5.405882;0.009362
5.411765;0.013761
5.417647;0.014099
5.423529;0.010715
5.429412;0.018611
5.435294;0.019852
5.441176;0.018724
5.447059;0.019964
5.452941;0.021318
5.458824;0.025153
5.464706;0.027860
5.470588;0.027183
5.476471;0.031582
5.482353;0.036319
5.488235;0.040831
5.494118;0.042749
5.500000;0.040267
5.505882;0.042749
5.511765;0.051434
5.517647;0.054028
5.523529;0.054479
5.529412;0.063615
5.535294;0.066435
5.541176;0.072300
5.547059;0.069706
5.552941;0.073315
5.558824;0.080534
5.564706;0.080647
5.570588;0.082790
5.576471;0.079519
5.582353;0.076699
5.588235;0.075346
5.594118;0.079181
5.600000;0.076361
5.605882;0.065871
5.611765;0.067563
5.617647;0.069819
5.623529;0.066209
5.629412;0.062713
5.635294;0.065307
5.641176;0.065194
5.647059;0.060795
5.652941;0.059216
5.658824;0.062600
5.664706;0.069706
5.670588;0.062487
5.676471;0.059104
5.682353;0.061923
5.688235;0.062938
5.694118;0.064179
5.700000;0.061247
5.705882;0.067563
5.711765;0.074782
5.717647;0.077263
5.723529;0.075797
5.729412;0.077602
5.735294;0.077940
5.741176;0.080873
5.747059;0.082564
5.752941;0.084820
5.758824;0.091701
5.764706;0.086851
5.770588;0.093280
5.776471;0.090911
5.782353;0.097792
5.788235;0.101401
5.794118;0.097228
5.800000;0.096664
5.805882;0.098130
5.811765;0.093054
5.817647;0.098017
5.823529;0.098919
5.829412;0.100160
5.835294;0.103995
5.841176;0.100047
5.847059;0.093731
5.852941;0.093054
5.858824;0.091701
5.864706;0.098130
5.870588;0.098694
5.876471;0.096438
5.882353;0.095310
5.888235;0.096889
5.894118;0.096438
5.900000;0.094069
5.905882;0.096551
5.911765;0.098807
5.917647;0.095761
5.923529;0.091701
5.929412;0.085046
5.935294;0.079293
5.941176;0.085497
5.947059;0.082564
5.952941;0.075571
5.958824;0.077263
5.964706;0.076812
5.970588;0.075684
5.976471;0.071849
5.982353;0.071624
5.988235;0.064066
5.994118;0.061811
6.000000;0.056622
6.005882;0.056622
6.011765;0.058765
6.017647;0.063502
6.023529;0.060457
6.029412;0.059780
6.035294;0.062938
6.041176;0.061923
6.047059;0.061811
6.052941;0.061923
6.058824;0.057750
6.064706;0.058878
6.070588;0.057412
6.076471;0.057073
6.082353;0.060457
6.088235;0.063277
6.094118;0.059893
6.100000;0.061923
6.105882;0.057863
6.111765;0.063841
6.117647;0.064066
6.123529;0.065194
6.129412;0.068465
6.135294;0.070157
6.141176;0.073090
6.147059;0.067676
6.152941;0.064292
6.158824;0.062826
6.164706;0.061811
6.170588;0.062374
6.176471;0.056622
6.182353;0.059216
6.188235;0.061472
6.194118;0.062826
6.200000;0.057524
6.205882;0.058314
6.211765;0.057186
6.217647;0.058088
6.223529;0.060006
6.229412;0.058540
6.235294;0.062375
6.241176;0.061698
6.247059;0.061021
6.252941;0.061923
6.258824;0.057524
6.264706;0.056848
6.270588;0.057976
6.276471;0.054141
6.282353;0.057299
6.288235;0.061923
6.294118;0.062036
6.300000;0.064179
6.305882;0.065984
6.311765;0.066322
6.317647;0.068240
6.323529;0.066661
6.329412;0.070383
6.335294;0.073541
6.341176;0.074669
6.347059;0.068804
6.352941;0.068916
6.358824;0.068240
6.364706;0.073541
6.370588;0.072413
6.376471;0.070947
6.382353;0.071285
6.388235;0.072864
6.394118;0.068917
6.400000;0.066886
6.405882;0.071398
6.411765;0.072751
6.417647;0.076925
6.423529;0.073654
6.429412;0.073090
6.435294;0.078166
6.441176;0.075233
6.447059;0.068240
6.452941;0.072187
6.458824;0.072751
6.464706;0.080309
6.470588;0.078391
6.476471;0.076022
6.482353;0.080760
6.488235;0.089106
6.494118;0.090573
6.500000;0.091475
6.505882;0.089558
6.511765;0.093844
6.517647;0.099596
6.523529;0.104897
6.529412;0.109748
6.535294;0.118207
6.541176;0.119561
6.547059;0.120237
6.552941;0.126554
6.558824;0.134111
6.564706;0.143247
6.570588;0.144375
6.576471;0.148210
6.582353;0.149451
6.588235;0.156218
6.594118;0.155880
6.600000;0.156331
6.605882;0.164791
6.611765;0.172799
6.617647;0.176408
6.623529;0.180018
6.629412;0.180920
6.635294;0.175393
6.641176;0.175393
6.647059;0.173814
6.652941;0.174829
6.658824;0.178551
6.664706;0.175280
6.670588;0.171671
6.676471;0.168964
6.682353;0.160053
6.688235;0.158587
6.694118;0.152947
6.700000;0.147759
6.705882;0.146405
6.711765;0.140766
6.717647;0.138510
6.723529;0.131629
6.729412;0.125990
6.735294;0.119448
6.741176;0.114034
6.747059;0.110537
6.752941;0.105913
6.758824;0.104672
6.764706;0.104785
6.770588;0.100160
6.776471;0.095197
6.782353;0.096212
6.788235;0.092152
6.794118;0.088542
6.800000;0.081098
6.805882;0.080083
6.811765;0.079632
6.817647;0.073541
6.823529;0.070608
6.829412;0.069593
6.835294;0.068691
6.841176;0.066435
6.847059;0.059780
6.852941;0.055156
6.858824;0.051546
6.864706;0.053464
6.870588;0.050870
6.876471;0.045004
6.882353;0.042072
6.888235;0.036771
6.894118;0.030454
6.900000;0.019062
6.905882;0.011505
6.911765;0.011167
6.917647;0.004850
6.923529;-0.001692
6.929412;-0.002481
6.935294;-0.007783
6.941176;-0.012294
6.947059;-0.019062
6.952941;-0.021318
6.958824;-0.027973
6.964706;-0.030341
6.970588;-0.038575
6.976471;-0.040380
6.982353;-0.046358
6.988235;-0.047937
6.994118;-0.054028
7.000000;-0.058652
7.005882;-0.059667
7.011765;-0.056960
7.017647;-0.064856
7.023529;-0.066435
7.029412;-0.062375
7.035294;-0.064405
7.041176;-0.064743
7.047059;-0.070044
7.052941;-0.075458
7.058824;-0.074331
7.064706;-0.072977
7.070588;-0.073428
7.076471;-0.075233
7.082353;-0.077263
7.088235;-0.080985
7.094118;-0.081098
7.100000;-0.083580
7.105882;-0.083128
7.111765;-0.078617
7.117647;-0.081098
7.123529;-0.079745
7.129412;-0.082677
7.135294;-0.078955
7.141176;-0.068804
7.147059;-0.066209
7.152941;-0.061585
7.158824;-0.061698
7.164706;-0.059893
7.170588;-0.053125
7.176471;-0.050418
7.182353;-0.040718
7.188235;-0.035755
7.194118;-0.034063
7.200000;-0.032146
7.205882;-0.026281
7.211765;-0.019400
7.217647;-0.016468
7.223529;-0.015678
7.229412;-0.006655
7.235294;0.004286
7.241176;0.006993
7.247059;0.013874
7.252941;0.015453
7.258824;0.020979
7.264706;0.027634
7.270588;0.031356
7.276471;0.039590
7.282353;0.045681
7.288235;0.048050
7.294118;0.049065
7.300000;0.053238
7.305882;0.059667
7.311765;0.070044
7.317647;0.076925
7.323529;0.075571
7.329412;0.082452
7.335294;0.079745
7.341176;0.082000
7.347059;0.077489
7.352941;0.082452
7.358824;0.084369
7.364706;0.091588
7.370588;0.094408
7.376471;0.097340
7.382353;0.099483
7.388235;0.095648
7.394118;0.095987
7.400000;0.088768
7.405882;0.098694
7.411765;0.103770
7.417647;0.103657
7.423529;0.100386
7.429412;0.097340
7.435294;0.102078
7.441176;0.094408
7.447059;0.096100
7.452941;0.093618
7.458824;0.092039
7.464706;0.092716
7.470588;0.094633
7.476471;0.095536
7.482353;0.095197
7.488235;0.101739
7.494118;0.094408
7.500000;0.092716
7.505882;0.093731
7.511765;0.092490
7.517647;0.094069
7.523529;0.091362
7.529412;0.098130
7.535294;0.100724
7.541176;0.107266
7.547059;0.106589
7.552941;0.104334
7.558824;0.107492
7.564706;0.109296
7.570588;0.114710
7.576471;0.113244
7.582353;0.118884
7.588235;0.118094
7.594118;0.120688
7.600000;0.123734
7.605882;0.123508
7.611765;0.129035
7.617647;0.125990
7.623529;0.130501
7.629412;0.134449
7.635294;0.140766
7.641176;0.134562
7.647059;0.139412
7.652941;0.138510
7.658824;0.139299
7.664706;0.141781
7.670588;0.140878
7.676471;0.141555
7.682353;0.138510
7.688235;0.142570
7.694118;0.140766
7.700000;0.138059
7.705882;0.142683
7.711765;0.145277
7.717647;0.141442
7.723529;0.137156
7.729412;0.140653
7.735294;0.142345
7.741176;0.143811
7.747059;0.145616
7.752941;0.141894
7.758824;0.138848
7.764706;0.135577
7.770588;0.135916
7.776471;0.130840
7.782353;0.132193
7.788235;0.133772
7.794118;0.130727
7.800000;0.127118
7.805882;0.120914
7.811765;0.120237
7.817647;0.116854
7.823529;0.119899
7.829412;0.117305
7.835294;0.118997
7.841176;0.120576
7.847059;0.114034
7.852941;0.108845
7.858824;0.113695
7.864706;0.109973
7.870588;0.105123
7.876471;0.101852
7.882353;0.105010
7.888235;0.105574
7.894118;0.100837
7.900000;0.101626
7.905882;0.104785
7.911765;0.105010
7.917647;0.104897
7.923529;0.102078
7.929412;0.099483
7.935294;0.102303
7.941176;0.103995
7.947059;0.101288
7.952941;0.097453
7.958824;0.097566
7.964706;0.099596
7.970588;0.101063
7.976471;0.101626
7.982353;0.100386
7.988235;0.099032
7.994118;0.100047
8.000000;0.101739
8.005882;0.100386
8.011765;0.105010
8.017647;0.102529
8.023529;0.105574
8.029412;0.104559
8.035294;0.104221
8.041176;0.102980
8.047059;0.096100
8.052941;0.093957
8.058824;0.091362
8.064706;0.086287
8.070588;0.091475
8.076471;0.093280
8.082353;0.091475
8.088235;0.092490
8.094118;0.090009
8.100000;0.083918
8.105882;0.085497
8.111765;0.088091
8.117647;0.083354
