1.376471;-0.002030
1.382353;-0.001974
1.388235;-0.001911
1.394118;-0.001851
1.400000;-0.001800
1.405882;-0.001754
1.411765;-0.001702
1.417647;-0.001625
1.423529;-0.001506
1.429412;-0.001327
1.435294;-0.001078
1.441176;-0.000759
1.447059;-0.000381
1.452941;0.000034
1.458824;0.000454
1.464706;0.000849
1.470588;0.001190
1.476471;0.001456
1.482353;0.001641
1.488235;0.001750
1.494118;0.001799
1.500000;0.001811
1.505882;0.001810
1.511765;0.001814
1.517647;0.001831
1.523529;0.001857
1.529412;0.001875
1.535294;0.001863
1.541176;0.001796
1.547059;0.001657
1.552941;0.001439
1.558824;0.001150
1.564706;0.000814
1.570588;0.000466
1.576471;0.000144
1.582353;-0.000115
1.588235;-0.000286
1.594118;-0.000359
1.600000;-0.000341
1.605882;-0.000256
1.611765;-0.000133
1.617647;-0.000007
1.623529;0.000094
1.629412;0.000149
1.635294;0.000149
1.641176;0.000097
1.647059;0.000000
1.652941;-0.000126
1.658824;-0.000271
1.664706;-0.000419
1.670588;-0.000562
1.676471;-0.000690
1.682353;-0.000798
1.688235;-0.000882
1.694118;-0.000941
1.700000;-0.000983
1.705882;-0.001020
1.711765;-0.001074
1.717647;-0.001166
1.723529;-0.001318
1.729412;-0.001540
1.735294;-0.001828
1.741176;-0.002162
1.747059;-0.002502
1.752941;-0.002798
1.758824;-0.002997
1.764706;-0.003053
1.770588;-0.002942
1.776471;-0.002662
1.782353;-0.002238
1.788235;-0.001716
1.794118;-0.001156
1.800000;-0.000619
1.805882;-0.000159
1.811765;0.000190
1.817647;0.000414
1.823529;0.000523
1.829412;0.000546
1.835294;0.000526
1.841176;0.000512
1.847059;0.000550
1.852941;0.000678
1.858824;0.000919
1.864706;0.001276
1.870588;0.001731
1.876471;0.002247
1.882353;0.002772
1.888235;0.003246
1.894118;0.003609
1.900000;0.003816
1.905882;0.003841
1.911765;0.003686
1.917647;0.003379
1.923529;0.002971
1.929412;0.002525
1.935294;0.002103
1.941176;0.001757
1.947059;0.001516
1.952941;0.001385
1.958824;0.001345
1.964706;0.001362
1.970588;0.001397
1.976471;0.001418
1.982353;0.001408
1.988235;0.001364
1.994118;0.001299
2.000000;0.001231
2.005882;0.001175
2.011765;0.001135
2.017647;0.001099
2.023529;0.001042
2.029412;0.000929
2.035294;0.000732
2.041176;0.000433
2.047059;0.000038
2.052941;-0.000426
2.058824;-0.000912
2.064706;-0.001366
2.070588;-0.001740
2.076471;-0.002002
2.082353;-0.002149
2.088235;-0.002204
2.094118;-0.002211
2.100000;-0.002225
2.105882;-0.002294
2.111765;-0.002446
2.117647;-0.002680
2.123529;-0.002965
2.129412;-0.003247
2.135294;-0.003458
2.141176;-0.003539
2.147059;-0.003450
2.152941;-0.003183
2.158824;-0.002765
2.164706;-0.002253
2.170588;-0.001723
2.176471;-0.001252
2.182353;-0.000901
2.188235;-0.000703
2.194118;-0.000655
2.200000;-0.000719
2.205882;-0.000832
2.211765;-0.000922
2.217647;-0.000924
2.223529;-0.000795
2.229412;-0.000527
2.235294;-0.000146
2.241176;0.000294
2.247059;0.000726
2.252941;0.001081
2.258824;0.001312
2.264706;0.001401
2.270588;0.001363
2.276471;0.001244
2.282353;0.001106
2.288235;0.001012
2.294118;0.001013
2.300000;0.001134
2.305882;0.001371
2.311765;0.001692
2.317647;0.002045
2.323529;0.002371
2.329412;0.002615
2.335294;0.002733
2.341176;0.002704
2.347059;0.002522
2.352941;0.002198
2.358824;0.001756
2.364706;0.001228
2.370588;0.000649
2.376471;0.000057
2.382353;-0.000508
2.388235;-0.001007
2.394118;-0.001403
2.400000;-0.001665
2.405882;-0.001772
2.411765;-0.001719
2.417647;-0.001518
2.423529;-0.001203
2.429412;-0.000821
2.435294;-0.000432
2.441176;-0.000096
2.447059;0.000132
2.452941;0.000216
2.458824;0.000141
2.464706;-0.000079
2.470588;-0.000407
2.476471;-0.000782
2.482353;-0.001136
2.488235;-0.001396
2.494118;-0.001506
2.500000;-0.001432
2.505882;-0.001172
2.511765;-0.000756
2.517647;-0.000244
2.523529;0.000287
2.529412;0.000758
2.535294;0.001105
2.541176;0.001288
2.547059;0.001304
2.552941;0.001184
2.558824;0.000986
2.564706;0.000781
2.570588;0.000638
2.576471;0.000608
2.582353;0.000715
2.588235;0.000951
2.594118;0.001279
2.600000;0.001638
2.605882;0.001963
2.611765;0.002188
2.617647;0.002264
2.623529;0.002161
2.629412;0.001879
2.635294;0.001441
2.641176;0.000896
2.647059;0.000306
2.652941;-0.000260
2.658824;-0.000737
2.664706;-0.001074
2.670588;-0.001244
2.676471;-0.001252
2.682353;-0.001126
2.688235;-0.000920
2.694118;-0.000697
2.700000;-0.000521
2.705882;-0.000438
2.711765;-0.000473
2.717647;-0.000624
2.723529;-0.000866
2.729412;-0.001161
2.735294;-0.001467
2.741176;-0.001751
2.747059;-0.001995
2.752941;-0.002201
2.758824;-0.002380
2.764706;-0.002552
2.770588;-0.002733
2.776471;-0.002928
2.782353;-0.003126
2.788235;-0.003302
2.794118;-0.003419
2.800000;-0.003443
2.805882;-0.003343
2.811765;-0.003103
2.817647;-0.002727
2.823529;-0.002235
2.829412;-0.001665
2.835294;-0.001063
2.841176;-0.000478
2.847059;0.000043
2.852941;0.000464
2.858824;0.000761
2.864706;0.000925
2.870588;0.000963
2.876471;0.000893
2.882353;0.000747
2.888235;0.000562
2.894118;0.000384
2.900000;0.000258
2.905882;0.000225
2.911765;0.000319
2.917647;0.000557
2.923529;0.000942
2.929412;0.001454
2.935294;0.002054
2.941176;0.002690
2.947059;0.003300
2.952941;0.003827
2.958824;0.004229
2.964706;0.004482
2.970588;0.004594
2.976471;0.004594
2.982353;0.004536
2.988235;0.004488
2.994118;0.004520
3.000000;0.004707
3.005882;0.005119
3.011765;0.005827
3.017647;0.006907
3.023529;0.008451
3.029412;0.010571
3.035294;0.013412
3.041176;0.017156
3.047059;0.022039
3.052941;0.028363
3.058824;0.036507
3.064706;0.046935
3.070588;0.060187
3.076471;0.076861
3.082353;0.097587
3.088235;0.123008
3.094118;0.153787
3.100000;0.190651
3.105882;0.234466
3.111765;0.286315
3.117647;0.347543
3.123529;0.419699
3.129412;0.504367
3.135294;0.602905
3.141176;0.716165
3.147059;0.844325
3.152941;0.986940
3.158824;1.143247
3.164706;1.312631
3.170588;1.494967
3.176471;1.690486
3.182353;1.898804
3.188235;2.116942
3.194118;2.336543
3.200000;2.540906
3.205882;2.702821
3.211765;2.784326
3.217647;2.739241
3.223529;2.518718
3.229412;2.079184
3.235294;1.391157
3.241176;0.446858
3.247059;-0.735443
3.252941;-2.111757
3.258824;-3.617539
3.264706;-5.176468
3.270588;-6.710440
3.276471;-8.147955
3.282353;-9.428565
3.288235;-10.502381
3.294118;-11.325494
3.300000;-11.853758
3.305882;-12.038322
3.311765;-11.825982
3.317647;-11.165923
3.323529;-10.022194
3.329412;-8.388924
3.335294;-6.303725
3.341176;-3.854569
3.347059;-1.176755
3.352941;1.560821
3.358824;4.177876
3.364706;6.508702
3.370588;8.425955
3.376471;9.856855
3.382353;10.788487
3.388235;11.261835
3.394118;11.357124
3.400000;11.174977
3.405882;10.818326
3.411765;10.378899
3.417647;9.929927
3.423529;9.524344
3.429412;9.196022
3.435294;8.961134
3.441176;8.817605
3.447059;8.742410
3.452941;8.688419
3.458824;8.583734
3.464706;8.336415
3.470588;7.846128
3.476471;7.021809
3.482353;5.802042
3.488235;4.173110
3.494118;2.179503
3.500000;-0.076835
3.505882;-2.449440
3.511765;-4.770065
3.517647;-6.876131
3.523529;-8.636424
3.529412;-9.969163
3.535294;-10.848657
3.541176;-11.300001
3.547059;-11.384366
3.552941;-11.179685
3.558824;-10.762209
3.564706;-10.193442
3.570588;-9.514824
3.576471;-8.749933
3.582353;-7.911831
3.588235;-7.011988
3.594118;-6.067358
3.600000;-5.103369
3.605882;-4.152271
3.611765;-3.247995
3.617647;-2.419640
3.623529;-1.685973
3.629412;-1.052632
3.635294;-0.512713
3.641176;-0.050233
3.647059;0.354826
3.652941;0.721438
3.658824;1.063756
3.664706;1.389293
3.670588;1.699089
3.676471;1.989283
3.682353;2.253310
3.688235;2.483982
3.694118;2.674986
3.700000;2.821681
3.705882;2.921337
3.711765;2.973096
3.717647;2.977888
3.723529;2.938420
3.729412;2.859224
3.735294;2.746628
3.741176;2.608520
3.747059;2.453836
3.752941;2.291789
3.758824;2.130957
3.764706;1.978406
3.770588;1.839000
3.776471;1.715033
3.782353;1.606220
3.788235;1.510012
3.794118;1.422180
3.800000;1.337533
3.805882;1.250685
3.811765;1.156771
3.817647;1.052038
3.823529;0.934264
3.829412;0.802984
3.835294;0.659502
3.841176;0.506709
3.847059;0.348740
3.852941;0.190502
3.858824;0.037159
3.864706;-0.106382
3.870588;-0.235914
3.876471;-0.348254
3.882353;-0.441426
3.888235;-0.514690
3.894118;-0.568441
3.900000;-0.604001
3.905882;-0.623346
3.911765;-0.628815
3.917647;-0.622828
3.923529;-0.607657
3.929412;-0.585259
3.935294;-0.557183
3.941176;-0.524550
3.947059;-0.488100
3.952941;-0.448278
3.958824;-0.405354
3.964706;-0.359549
3.970588;-0.311151
3.976471;-0.260614
3.982353;-0.208621
3.988235;-0.156113
3.994118;-0.104279
4.000000;-0.054502
4.005882;-0.008282
4.011765;0.032872
4.017647;0.067561
4.023529;0.094612
4.029412;0.113188
4.035294;0.122864
4.041176;0.123671
4.047059;0.116098
4.052941;0.101052
4.058824;0.079783
4.064706;0.053782
4.070588;0.024666
4.076471;-0.005938
4.082353;-0.036495
4.088235;-0.065644
4.094118;-0.092259
4.100000;-0.115476
4.105882;-0.134699
4.111765;-0.149585
4.117647;-0.160014
4.123529;-0.166050
4.129412;-0.167898
4.135294;-0.165870
4.141176;-0.160347
4.147059;-0.151760
4.152941;-0.140577
4.158824;-0.127290
4.164706;-0.112413
4.170588;-0.096483
4.176471;-0.080045
4.182353;-0.063644
4.188235;-0.047804
4.194118;-0.033007
4.200000;-0.019668
4.205882;-0.008121
4.211765;0.001397
4.217647;0.008740
4.223529;0.013848
4.229412;0.016728
4.235294;0.017442
4.241176;0.016084
4.247059;0.012773
4.252941;0.007650
4.258824;0.000875
4.264706;-0.007369
4.270588;-0.016868
4.276471;-0.027382
4.282353;-0.038644
4.288235;-0.050373
4.294118;-0.062284
4.300000;-0.074103
4.305882;-0.085571
4.311765;-0.096454
4.317647;-0.106531
4.323529;-0.115588
4.329412;-0.123397
4.335294;-0.129689
4.341176;-0.134141
4.347059;-0.136358
4.352941;-0.135870
4.358824;-0.132148
4.364706;-0.124636
4.370588;-0.112794
4.376471;-0.096162
4.382353;-0.074424
4.388235;-0.047471
4.394118;-0.015464
4.400000;0.021125
4.405882;0.061494
4.411765;0.104508
4.417647;0.148728
4.423529;0.192470
4.429412;0.233877
4.435294;0.271027
4.441176;0.302045
4.447059;0.325228
4.452941;0.339170
4.458824;0.342866
4.464706;0.335801
4.470588;0.317988
4.476471;0.289978
4.482353;0.252815
4.488235;0.207949
4.494118;0.157128
4.500000;0.102259
4.505882;0.045280
4.511765;-0.011962
4.517647;-0.067794
4.523529;-0.120780
4.529412;-0.169733
4.535294;-0.213707
4.541176;-0.251964
4.547059;-0.283934
4.552941;-0.309182
4.558824;-0.327380
4.564706;-0.338306
4.570588;-0.341855
4.576471;-0.338067
4.582353;-0.327159
4.588235;-0.309554
4.594118;-0.285897
4.600000;-0.257050
4.605882;-0.224071
4.611765;-0.188164
4.617647;-0.150615
4.623529;-0.112724
4.629412;-0.075723
4.635294;-0.040714
4.641176;-0.008616
4.647059;0.019877
4.652941;0.044304
4.658824;0.064444
4.664706;0.080295
4.670588;0.092043
4.676471;0.100034
4.682353;0.104724
4.688235;0.106646
4.694118;0.106359
4.700000;0.104418
4.705882;0.101330
4.711765;0.097530
4.717647;0.093354
4.723529;0.089036
4.729412;0.084703
4.735294;0.080388
4.741176;0.076058
4.747059;0.071643
4.752941;0.067066
4.758824;0.062276
4.764706;0.057268
4.770588;0.052095
4.776471;0.046864
4.782353;0.041721
4.788235;0.036831
4.794118;0.032352
4.800000;0.028412
4.805882;0.025094
4.811765;0.022435
4.817647;0.020426
4.823529;0.019027
4.829412;0.018189
4.835294;0.017862
4.841176;0.018009
4.847059;0.018605
4.852941;0.019628
4.858824;0.021045
4.864706;0.022795
4.870588;0.024773
4.876471;0.026830
4.882353;0.028773
4.888235;0.030384
4.894118;0.031443
4.900000;0.031753
4.905882;0.031165
4.911765;0.029596
4.917647;0.027033
4.923529;0.023531
4.929412;0.019200
4.935294;0.014192
4.941176;0.008678
4.947059;0.002842
4.952941;-0.003128
4.958824;-0.009046
4.964706;-0.014720
4.970588;-0.019957
4.976471;-0.024559
4.982353;-0.028337
4.988235;-0.031117
4.994118;-0.032764
5.000000;-0.033198
5.005882;-0.032404
5.011765;-0.030445
5.017647;-0.027460
5.023529;-0.023644
5.029412;-0.019235
5.035294;-0.014483
5.041176;-0.009623
5.047059;-0.004853
5.052941;-0.000320
5.058824;0.003888
5.064706;0.007741
5.070588;0.011247
5.076471;0.014443
5.082353;0.017370
5.088235;0.020057
5.094118;0.022503
5.100000;0.024677
5.105882;0.026509
5.111765;0.027900
5.117647;0.028733
5.123529;0.028894
5.129412;0.028287
5.135294;0.026852
5.141176;0.024581
5.147059;0.021526
5.152941;0.017795
5.158824;0.013549
5.164706;0.008985
5.170588;0.004314
5.176471;-0.000256
5.182353;-0.004544
5.188235;-0.008404
5.194118;-0.011742
5.200000;-0.014509
5.205882;-0.016704
5.211765;-0.018361
5.217647;-0.019540
5.223529;-0.020318
5.229412;-0.020776
5.235294;-0.020994
5.241176;-0.021042
5.247059;-0.020977
5.252941;-0.020834
5.258824;-0.020626
5.264706;-0.020345
5.270588;-0.019961
5.276471;-0.019428
5.282353;-0.018699
5.288235;-0.017730
5.294118;-0.016502
5.300000;-0.015023
5.305882;-0.013338
5.311765;-0.011523
5.317647;-0.009681
5.323529;-0.007920
5.329412;-0.006341
5.335294;-0.005021
5.341176;-0.003996
5.347059;-0.003266
5.352941;-0.002794
5.358824;-0.002520
5.364706;-0.002375
5.370588;-0.002299
5.376471;-0.002253
5.382353;-0.002220
5.388235;-0.002206
5.394118;-0.002233
5.400000;-0.002328
5.405882;-0.002509
5.411765;-0.002782
5.417647;-0.003139
5.423529;-0.003554
5.429412;-0.003996
5.435294;-0.004430
5.441176;-0.004823
5.447059;-0.005146
5.452941;-0.005378
5.458824;-0.005499
5.464706;-0.005488
5.470588;-0.005326
5.476471;-0.004992
5.482353;-0.004465
5.488235;-0.003734
5.494118;-0.002792
5.500000;-0.001649
5.505882;-0.000329
5.511765;0.001134
5.517647;0.002693
5.523529;0.004294
5.529412;0.005881
5.535294;0.007399
5.541176;0.008795
5.547059;0.010021
5.552941;0.011035
5.558824;0.011800
5.564706;0.012287
5.570588;0.012477
5.576471;0.012359
5.582353;0.011934
5.588235;0.011214
5.594118;0.010225
5.600000;0.008999
5.605882;0.007576
5.611765;0.005996
5.617647;0.004300
5.623529;0.002525
5.629412;0.000703
5.635294;-0.001134
5.641176;-0.002953
5.647059;-0.004716
5.652941;-0.006375
5.658824;-0.007878
5.664706;-0.009167
5.670588;-0.010190
5.676471;-0.010903
5.682353;-0.011283
5.688235;-0.011332
5.694118;-0.011075
5.700000;-0.010560
5.705882;-0.009850
5.711765;-0.009006
5.717647;-0.008084
5.723529;-0.007121
5.729412;-0.006135
5.735294;-0.005122
5.741176;-0.004069
5.747059;-0.002955
5.752941;-0.001765
5.758824;-0.000496
5.764706;0.000842
5.770588;0.002221
5.776471;0.003608
5.782353;0.004962
5.788235;0.006245
5.794118;0.007427
5.800000;0.008485
5.805882;0.009407
5.811765;0.010186
5.817647;0.010820
5.823529;0.011311
5.829412;0.011660
5.835294;0.011870
5.841176;0.011945
5.847059;0.011894
5.852941;0.011727
5.858824;0.011458
5.864706;0.011106
5.870588;0.010688
5.876471;0.010221
5.882353;0.009722
5.888235;0.009202
5.894118;0.008667
5.900000;0.008118
5.905882;0.007544
5.911765;0.006928
5.917647;0.006245
5.923529;0.005467
5.929412;0.004569
5.935294;0.003534
5.941176;0.002363
5.947059;0.001074
5.952941;-0.000291
5.958824;-0.001678
5.964706;-0.003024
5.970588;-0.004268
5.976471;-0.005360
5.982353;-0.006271
5.988235;-0.006991
5.994118;-0.007528
6.000000;-0.007902
6.005882;-0.008139
6.011765;-0.008261
6.017647;-0.008288
6.023529;-0.008235
6.029412;-0.008112
6.035294;-0.007931
6.041176;-0.007701
6.047059;-0.007432
6.052941;-0.007130
6.058824;-0.006794
6.064706;-0.006414
6.070588;-0.005978
6.076471;-0.005470
6.082353;-0.004878
6.088235;-0.004204
6.094118;-0.003464
6.100000;-0.002688
6.105882;-0.001913
6.111765;-0.001178
6.117647;-0.000514
6.123529;0.000061
6.129412;0.000545
6.135294;0.000945
6.141176;0.001277
6.147059;0.001553
6.152941;0.001784
6.158824;0.001972
6.164706;0.002117
6.170588;0.002221
6.176471;0.002290
6.182353;0.002333
6.188235;0.002365
6.194118;0.002396
6.200000;0.002428
6.205882;0.002450
6.211765;0.002439
6.217647;0.002367
6.223529;0.002206
6.229412;0.001944
6.235294;0.001584
6.241176;0.001155
6.247059;0.000698
6.252941;0.000264
6.258824;-0.000104
6.264706;-0.000378
6.270588;-0.000550
6.276471;-0.000638
6.282353;-0.000673
6.288235;-0.000691
6.294118;-0.000722
6.300000;-0.000784
6.305882;-0.000877
6.311765;-0.000986
6.317647;-0.001087
6.323529;-0.001157
6.329412;-0.001182
6.335294;-0.001162
6.341176;-0.001115
6.347059;-0.001071
6.352941;-0.001070
6.358824;-0.001151
6.364706;-0.001344
6.370588;-0.001667
6.376471;-0.002118
6.382353;-0.002680
6.388235;-0.003325
6.394118;-0.004016
6.400000;-0.004723
6.405882;-0.005424
6.411765;-0.006114
6.417647;-0.006799
6.423529;-0.007500
6.429412;-0.008237
6.435294;-0.009023
6.441176;-0.009858
6.447059;-0.010719
6.452941;-0.011563
6.458824;-0.012332
6.464706;-0.012965
6.470588;-0.013404
6.476471;-0.013606
6.482353;-0.013549
6.488235;-0.013234
6.494118;-0.012673
6.500000;-0.011891
6.505882;-0.010911
6.511765;-0.009751
6.517647;-0.008420
6.523529;-0.006922
6.529412;-0.005259
6.535294;-0.003440
6.541176;-0.001479
6.547059;0.000596
6.552941;0.002748
6.558824;0.004932
6.564706;0.007104
6.570588;0.009224
6.576471;0.011257
6.582353;0.013179
6.588235;0.014973
6.594118;0.016631
6.600000;0.018150
6.605882;0.019532
6.611765;0.020782
6.617647;0.021903
6.623529;0.022895
6.629412;0.023751
6.635294;0.024452
6.641176;0.024968
6.647059;0.025257
6.652941;0.025271
6.658824;0.024965
6.664706;0.024303
6.670588;0.023272
6.676471;0.021884
6.682353;0.020177
6.688235;0.018214
6.694118;0.016071
6.700000;0.013828
6.705882;0.011556
6.711765;0.009312
6.717647;0.007137
6.723529;0.005056
6.729412;0.003085
6.735294;0.001240
6.741176;-0.000458
6.747059;-0.001982
6.752941;-0.003295
6.758824;-0.004362
6.764706;-0.005148
6.770588;-0.005632
6.776471;-0.005804
6.782353;-0.005675
6.788235;-0.005267
6.794118;-0.004615
6.800000;-0.003759
6.805882;-0.002747
6.811765;-0.001628
6.817647;-0.000452
6.823529;0.000724
6.829412;0.001845
6.835294;0.002855
6.841176;0.003705
6.847059;0.004358
6.852941;0.004789
6.858824;0.004993
6.864706;0.004982
6.870588;0.004778
6.876471;0.004410
6.882353;0.003905
6.888235;0.003285
6.894118;0.002565
6.900000;0.001758
6.905882;0.000878
6.911765;-0.000053
6.917647;-0.001004
6.923529;-0.001935
6.929412;-0.002798
6.935294;-0.003554
6.941176;-0.004171
6.947059;-0.004636
6.952941;-0.004960
6.958824;-0.005172
6.964706;-0.005316
6.970588;-0.005441
6.976471;-0.005591
6.982353;-0.005801
6.988235;-0.006088
6.994118;-0.006452
7.000000;-0.006875
7.005882;-0.007330
7.011765;-0.007787
7.017647;-0.008214
7.023529;-0.008594
7.029412;-0.008920
7.035294;-0.009202
7.041176;-0.009466
7.047059;-0.009747
7.052941;-0.010085
7.058824;-0.010512
7.064706;-0.011048
7.070588;-0.011690
7.076471;-0.012413
7.082353;-0.013174
7.088235;-0.013916
7.094118;-0.014584
7.100000;-0.015133
7.105882;-0.015540
7.111765;-0.015806
7.117647;-0.015955
7.123529;-0.016027
7.129412;-0.016065
7.135294;-0.016109
7.141176;-0.016178
7.147059;-0.016272
7.152941;-0.016369
7.158824;-0.016427
7.164706;-0.016400
7.170588;-0.016237
7.176471;-0.015898
7.182353;-0.015355
7.188235;-0.014598
7.194118;-0.013630
7.200000;-0.012469
7.205882;-0.011143
7.211765;-0.009689
7.217647;-0.008146
7.223529;-0.006555
7.229412;-0.004959
7.235294;-0.003394
7.241176;-0.001893
7.247059;-0.000477
7.252941;0.000840
7.258824;0.002057
7.264706;0.003180
7.270588;0.004223
7.276471;0.005200
7.282353;0.006126
7.288235;0.007012
7.294118;0.007862
7.300000;0.008673
7.305882;0.009439
7.311765;0.010151
7.317647;0.010798
7.323529;0.011368
7.329412;0.011849
7.335294;0.012226
7.341176;0.012485
7.347059;0.012614
7.352941;0.012601
7.358824;0.012441
7.364706;0.012135
7.370588;0.011698
7.376471;0.011151
7.382353;0.010529
7.388235;0.009867
7.394118;0.009202
7.400000;0.008568
7.405882;0.007986
7.411765;0.007468
7.417647;0.007012
7.423529;0.006605
7.429412;0.006226
7.435294;0.005845
7.441176;0.005431
7.447059;0.004953
7.452941;0.004383
7.458824;0.003700
7.464706;0.002895
7.470588;0.001969
7.476471;0.000939
7.482353;-0.000162
7.488235;-0.001291
7.494118;-0.002393
7.500000;-0.003414
7.505882;-0.004302
7.511765;-0.005012
7.517647;-0.005519
7.523529;-0.005810
7.529412;-0.005893
7.535294;-0.005794
7.541176;-0.005550
7.547059;-0.005206
7.552941;-0.004809
7.558824;-0.004398
7.564706;-0.004002
7.570588;-0.003634
7.576471;-0.003289
7.582353;-0.002947
7.588235;-0.002578
7.594118;-0.002148
7.600000;-0.001632
7.605882;-0.001016
7.611765;-0.000306
7.617647;0.000478
7.623529;0.001300
7.629412;0.002121
7.635294;0.002904
7.641176;0.003622
7.647059;0.004259
7.652941;0.004811
7.658824;0.005279
7.664706;0.005665
7.670588;0.005966
7.676471;0.006170
7.682353;0.006260
7.688235;0.006220
7.694118;0.006042
7.700000;0.005733
7.705882;0.005320
7.711765;0.004848
7.717647;0.004379
7.723529;0.003977
7.729412;0.003697
7.735294;0.003579
7.741176;0.003636
7.747059;0.003852
7.752941;0.004186
7.758824;0.004575
7.764706;0.004949
7.770588;0.005243
7.776471;0.005399
7.782353;0.005384
7.788235;0.005190
7.794118;0.004830
7.800000;0.004339
7.805882;0.003767
7.811765;0.003162
7.817647;0.002573
7.823529;0.002031
7.829412;0.001555
7.835294;0.001144
