0.917647;0.001687
0.923529;0.001852
0.929412;0.002022
0.935294;0.002159
0.941176;0.002234
0.947059;0.002234
0.952941;0.002163
0.958824;0.002043
0.964706;0.001902
0.970588;0.001766
0.976471;0.001652
0.982353;0.001565
0.988235;0.001494
0.994118;0.001422
1.000000;0.001326
1.005882;0.001192
1.011765;0.001009
1.017647;0.000779
1.023529;0.000511
1.029412;0.000217
1.035294;-0.000092
1.041176;-0.000407
1.047059;-0.000726
1.052941;-0.001045
1.058824;-0.001364
1.064706;-0.001674
1.070588;-0.001960
1.076471;-0.002203
1.082353;-0.002382
1.088235;-0.002478
1.094118;-0.002487
1.100000;-0.002415
1.105882;-0.002286
1.111765;-0.002135
1.117647;-0.001998
1.123529;-0.001910
1.129412;-0.001889
1.135294;-0.001933
1.141176;-0.002024
1.147059;-0.002124
1.152941;-0.002190
1.158824;-0.002179
1.164706;-0.002060
1.170588;-0.001817
1.176471;-0.001457
1.182353;-0.001001
1.188235;-0.000486
1.194118;0.000045
1.200000;0.000549
1.205882;0.000989
1.211765;0.001337
1.217647;0.001578
1.223529;0.001712
1.229412;0.001752
1.235294;0.001722
1.241176;0.001653
1.247059;0.001580
1.252941;0.001531
1.258824;0.001527
1.264706;0.001573
1.270588;0.001659
1.276471;0.001763
1.282353;0.001854
1.288235;0.001901
1.294118;0.001883
1.300000;0.001791
1.305882;0.001632
1.311765;0.001430
1.317647;0.001218
1.323529;0.001031
1.329412;0.000898
1.335294;0.000837
1.341176;0.000850
1.347059;0.000925
1.352941;0.001035
1.358824;0.001148
1.364706;0.001228
1.370588;0.001244
1.376471;0.001171
1.382353;0.000999
1.388235;0.000728
1.394118;0.000371
1.400000;-0.000048
1.405882;-0.000493
1.411765;-0.000926
1.417647;-0.001305
1.423529;-0.001594
1.429412;-0.001764
1.435294;-0.001799
1.441176;-0.001699
1.447059;-0.001476
1.452941;-0.001157
1.458824;-0.000779
1.464706;-0.000382
1.470588;-0.000005
1.476471;0.000315
1.482353;0.000551
1.488235;0.000686
1.494118;0.000709
1.500000;0.000617
1.505882;0.000416
1.511765;0.000116
1.517647;-0.000266
1.523529;-0.000704
1.529412;-0.001167
1.535294;-0.001611
1.541176;-0.001992
1.547059;-0.002266
1.552941;-0.002397
1.558824;-0.002369
1.564706;-0.002188
1.570588;-0.001887
1.576471;-0.001520
1.582353;-0.001153
1.588235;-0.000855
1.594118;-0.000674
1.600000;-0.000635
1.605882;-0.000728
1.611765;-0.000909
1.617647;-0.001114
1.623529;-0.001268
1.629412;-0.001305
1.635294;-0.001178
1.641176;-0.000876
1.647059;-0.000416
1.652941;0.000151
1.658824;0.000759
1.664706;0.001336
1.670588;0.001820
1.676471;0.002165
1.682353;0.002350
1.688235;0.002379
1.694118;0.002276
1.700000;0.002078
1.705882;0.001829
1.711765;0.001569
1.717647;0.001330
1.723529;0.001134
1.729412;0.000990
1.735294;0.000899
1.741176;0.000856
1.747059;0.000852
1.752941;0.000875
1.758824;0.000916
1.764706;0.000962
1.770588;0.000999
1.776471;0.001009
1.782353;0.000972
1.788235;0.000869
1.794118;0.000685
1.800000;0.000418
1.805882;0.000081
1.811765;-0.000297
1.817647;-0.000670
1.823529;-0.000988
1.829412;-0.001202
1.835294;-0.001277
1.841176;-0.001203
1.847059;-0.000996
1.852941;-0.000703
1.858824;-0.000387
1.864706;-0.000115
1.870588;0.000052
1.876471;0.000076
1.882353;-0.000049
1.888235;-0.000299
1.894118;-0.000627
1.900000;-0.000970
1.905882;-0.001267
1.911765;-0.001470
1.917647;-0.001551
1.923529;-0.001511
1.929412;-0.001367
1.935294;-0.001156
1.941176;-0.000917
1.947059;-0.000688
1.952941;-0.000496
1.958824;-0.000357
1.964706;-0.000275
1.970588;-0.000243
1.976471;-0.000250
1.982353;-0.000279
1.988235;-0.000314
1.994118;-0.000336
2.000000;-0.000329
2.005882;-0.000280
2.011765;-0.000180
2.017647;-0.000026
2.023529;0.000175
2.029412;0.000403
2.035294;0.000635
2.041176;0.000838
2.047059;0.000981
2.052941;0.001043
2.058824;0.001013
2.064706;0.000896
2.070588;0.000716
2.076471;0.000507
2.082353;0.000306
2.088235;0.000151
2.094118;0.000066
2.100000;0.000061
2.105882;0.000128
2.111765;0.000247
2.117647;0.000389
2.123529;0.000522
2.129412;0.000620
2.135294;0.000670
2.141176;0.000665
2.147059;0.000613
2.152941;0.000524
2.158824;0.000412
2.164706;0.000292
2.170588;0.000170
2.176471;0.000053
2.182353;-0.000057
2.188235;-0.000157
2.194118;-0.000242
2.200000;-0.000305
2.205882;-0.000336
2.211765;-0.000322
2.217647;-0.000256
2.223529;-0.000133
2.229412;0.000043
2.235294;0.000259
2.241176;0.000499
2.247059;0.000736
2.252941;0.000945
2.258824;0.001102
2.264706;0.001183
2.270588;0.001176
2.276471;0.001074
2.282353;0.000880
2.288235;0.000607
2.294118;0.000278
2.300000;-0.000080
2.305882;-0.000437
2.311765;-0.000762
2.317647;-0.001031
2.323529;-0.001228
2.329412;-0.001347
2.335294;-0.001393
2.341176;-0.001378
2.347059;-0.001318
2.352941;-0.001228
2.358824;-0.001117
2.364706;-0.000989
2.370588;-0.000838
2.376471;-0.000657
2.382353;-0.000440
2.388235;-0.000186
2.394118;0.000092
2.400000;0.000373
2.405882;0.000627
2.411765;0.000819
2.417647;0.000919
2.423529;0.000908
2.429412;0.000785
2.435294;0.000565
2.441176;0.000279
2.447059;-0.000031
2.452941;-0.000323
2.458824;-0.000560
2.464706;-0.000714
2.470588;-0.000775
2.476471;-0.000746
2.482353;-0.000642
2.488235;-0.000482
2.494118;-0.000289
2.500000;-0.000086
2.505882;0.000112
2.511765;0.000289
2.517647;0.000437
2.523529;0.000548
2.529412;0.000619
2.535294;0.000652
2.541176;0.000654
2.547059;0.000638
2.552941;0.000623
2.558824;0.000630
2.564706;0.000678
2.570588;0.000778
2.576471;0.000929
2.582353;0.001116
2.588235;0.001314
2.594118;0.001485
2.600000;0.001597
2.605882;0.001618
2.611765;0.001535
2.617647;0.001352
2.623529;0.001090
2.629412;0.000784
2.635294;0.000477
2.641176;0.000210
2.647059;0.000015
2.652941;-0.000094
2.658824;-0.000120
2.664706;-0.000087
2.670588;-0.000028
2.676471;0.000014
2.682353;0.000002
2.688235;-0.000091
2.694118;-0.000277
2.700000;-0.000548
2.705882;-0.000881
2.711765;-0.001242
2.717647;-0.001594
2.723529;-0.001908
2.729412;-0.002164
2.735294;-0.002355
2.741176;-0.002490
2.747059;-0.002582
2.752941;-0.002646
2.758824;-0.002692
2.764706;-0.002719
2.770588;-0.002714
2.776471;-0.002660
2.782353;-0.002535
2.788235;-0.002327
2.794118;-0.002037
2.800000;-0.001683
2.805882;-0.001296
2.811765;-0.000919
2.817647;-0.000597
2.823529;-0.000365
2.829412;-0.000242
2.835294;-0.000227
2.841176;-0.000297
2.847059;-0.000412
2.852941;-0.000523
2.858824;-0.000581
2.864706;-0.000549
2.870588;-0.000404
2.876471;-0.000143
2.882353;0.000219
2.888235;0.000652
2.894118;0.001123
2.900000;0.001597
2.905882;0.002049
2.911765;0.002463
2.917647;0.002834
2.923529;0.003164
2.929412;0.003457
2.935294;0.003717
2.941176;0.003944
2.947059;0.004131
2.952941;0.004271
2.958824;0.004358
2.964706;0.004389
2.970588;0.004371
2.976471;0.004318
2.982353;0.004254
2.988235;0.004213
2.994118;0.004240
3.000000;0.004388
3.005882;0.004730
3.011765;0.005351
3.017647;0.006360
3.023529;0.007884
3.029412;0.010074
3.035294;0.013114
3.041176;0.017226
3.047059;0.022681
3.052941;0.029807
3.058824;0.038992
3.064706;0.050678
3.070588;0.065343
3.076471;0.083500
3.082353;0.105691
3.088235;0.132520
3.094118;0.164697
3.100000;0.203091
3.105882;0.248771
3.111765;0.302983
3.117647;0.367071
3.123529;0.442323
3.129412;0.529788
3.135294;0.630131
3.141176;0.743593
3.147059;0.870090
3.152941;1.009446
3.158824;1.161622
3.164706;1.326794
3.170588;1.505041
3.176471;1.695481
3.182353;1.894813
3.188235;2.095406
3.194118;2.283294
3.200000;2.436616
3.205882;2.525108
3.211765;2.511199
3.217647;2.353028
3.223529;2.009346
3.229412;1.445860
3.235294;0.642139
3.241176;-0.402049
3.247059;-1.662234
3.252941;-3.087686
3.258824;-4.603546
3.264706;-6.116776
3.270588;-7.525397
3.276471;-8.729780
3.282353;-9.644240
3.288235;-10.206978
3.294118;-10.386574
3.300000;-10.183821
3.305882;-9.628550
3.311765;-8.772174
3.317647;-7.677567
3.323529;-6.408521
3.329412;-5.021082
3.335294;-3.558597
3.341176;-2.051280
3.347059;-0.519946
3.352941;1.017627
3.358824;2.539897
3.364706;4.016682
3.370588;5.407911
3.376471;6.666661
3.382353;7.745773
3.388235;8.606228
3.394118;9.224835
3.400000;9.598872
3.405882;9.746154
3.411765;9.700265
3.417647;9.502129
3.423529;9.190137
3.429412;8.791552
3.435294;8.317539
3.441176;7.763212
3.447059;7.112605
3.452941;6.347167
3.458824;5.455326
3.464706;4.440459
3.470588;3.325037
3.476471;2.149867
3.482353;0.968674
3.488235;-0.160455
3.494118;-1.184505
3.500000;-2.063476
3.505882;-2.775046
3.511765;-3.315185
3.517647;-3.695060
3.523529;-3.935526
3.529412;-4.060942
3.535294;-4.093953
3.541176;-4.052363
3.547059;-3.948431
3.552941;-3.790169
3.558824;-3.583720
3.564706;-3.335778
3.570588;-3.055170
3.576471;-2.753222
3.582353;-2.442957
3.588235;-2.137566
3.594118;-1.848749
3.600000;-1.585458
3.605882;-1.353325
3.611765;-1.154819
3.617647;-0.989926
3.623529;-0.857044
3.629412;-0.753797
3.635294;-0.677589
3.641176;-0.625851
3.647059;-0.596052
3.652941;-0.585608
3.658824;-0.591812
3.664706;-0.611850
3.670588;-0.642909
3.676471;-0.682330
3.682353;-0.727737
3.688235;-0.777076
3.694118;-0.828549
3.700000;-0.880457
3.705882;-0.930979
3.711765;-0.977965
3.717647;-1.018781
3.723529;-1.050264
3.729412;-1.068801
3.735294;-1.070530
3.741176;-1.051655
3.747059;-1.008832
3.752941;-0.939570
3.758824;-0.842590
3.764706;-0.718100
3.770588;-0.567914
3.776471;-0.395417
3.782353;-0.205355
3.788235;-0.003491
3.794118;0.203826
3.800000;0.410124
3.805882;0.609232
3.811765;0.795629
3.817647;0.964675
3.823529;1.112723
3.829412;1.237127
3.835294;1.336171
3.841176;1.408953
3.847059;1.455266
3.852941;1.475483
3.858824;1.470485
3.864706;1.441617
3.870588;1.390666
3.876471;1.319854
3.882353;1.231828
3.888235;1.129617
3.894118;1.016572
3.900000;0.896263
3.905882;0.772346
3.911765;0.648416
3.917647;0.527849
3.923529;0.413656
3.929412;0.308358
3.935294;0.213902
3.941176;0.131603
3.947059;0.062144
3.952941;0.005603
3.958824;-0.038490
3.964706;-0.071060
3.970588;-0.093396
3.976471;-0.107041
3.982353;-0.113687
3.988235;-0.115073
3.994118;-0.112898
4.000000;-0.108737
4.005882;-0.103976
4.011765;-0.099764
4.017647;-0.096976
4.023529;-0.096203
4.029412;-0.097755
4.035294;-0.101685
4.041176;-0.107827
4.047059;-0.115853
4.052941;-0.125323
4.058824;-0.135746
4.064706;-0.146627
4.070588;-0.157499
4.076471;-0.167949
4.082353;-0.177616
4.088235;-0.186192
4.094118;-0.193403
4.100000;-0.198998
4.105882;-0.202740
4.111765;-0.204406
4.117647;-0.203793
4.123529;-0.200741
4.129412;-0.195151
4.135294;-0.187008
4.141176;-0.176399
4.147059;-0.163519
4.152941;-0.148672
4.158824;-0.132248
4.164706;-0.114701
4.170588;-0.096516
4.176471;-0.078171
4.182353;-0.060105
4.188235;-0.042695
4.194118;-0.026236
4.200000;-0.010943
4.205882;0.003045
4.211765;0.015643
4.217647;0.026806
4.223529;0.036500
4.229412;0.044694
4.235294;0.051349
4.241176;0.056424
4.247059;0.059881
4.252941;0.061707
4.258824;0.061924
4.264706;0.060601
4.270588;0.057864
4.276471;0.053889
4.282353;0.048898
4.288235;0.043139
4.294118;0.036879
4.300000;0.030386
4.305882;0.023919
4.311765;0.017722
4.317647;0.012020
4.323529;0.007013
4.329412;0.002875
4.335294;-0.000255
4.341176;-0.002273
4.347059;-0.003120
4.352941;-0.002785
4.358824;-0.001308
4.364706;0.001224
4.370588;0.004682
4.376471;0.008901
4.382353;0.013697
4.388235;0.018874
4.394118;0.024234
4.400000;0.029590
4.405882;0.034769
4.411765;0.039617
4.417647;0.043995
4.423529;0.047787
4.429412;0.050889
4.435294;0.053215
4.441176;0.054689
4.447059;0.055253
4.452941;0.054859
4.458824;0.053479
4.464706;0.051102
4.470588;0.047743
4.476471;0.043435
4.482353;0.038239
4.488235;0.032238
4.494118;0.025534
4.500000;0.018241
4.505882;0.010482
4.511765;0.002379
4.517647;-0.005952
4.523529;-0.014403
4.529412;-0.022875
4.535294;-0.031274
4.541176;-0.039512
4.547059;-0.047493
4.552941;-0.055118
4.558824;-0.062280
4.564706;-0.068866
4.570588;-0.074759
4.576471;-0.079846
4.582353;-0.084016
4.588235;-0.087168
4.594118;-0.089208
4.600000;-0.090049
4.605882;-0.089613
4.611765;-0.087837
4.617647;-0.084680
4.623529;-0.080128
4.629412;-0.074214
4.635294;-0.067019
4.641176;-0.058677
4.647059;-0.049372
4.652941;-0.039327
4.658824;-0.028787
4.664706;-0.018003
4.670588;-0.007215
4.676471;0.003357
4.682353;0.013518
4.688235;0.023099
4.694118;0.031954
4.700000;0.039956
4.705882;0.047000
4.711765;0.053001
4.717647;0.057900
4.723529;0.061673
4.729412;0.064325
4.735294;0.065898
4.741176;0.066456
4.747059;0.066089
4.752941;0.064893
4.758824;0.062972
4.764706;0.060425
4.770588;0.057350
4.776471;0.053838
4.782353;0.049973
4.788235;0.045833
4.794118;0.041483
4.800000;0.036973
4.805882;0.032333
4.811765;0.027578
4.817647;0.022708
4.823529;0.017714
4.829412;0.012594
4.835294;0.007357
4.841176;0.002033
4.847059;-0.003320
4.852941;-0.008623
4.858824;-0.013781
4.864706;-0.018687
4.870588;-0.023240
4.876471;-0.027345
4.882353;-0.030921
4.888235;-0.033899
4.894118;-0.036217
4.900000;-0.037817
4.905882;-0.038638
4.911765;-0.038613
4.917647;-0.037673
4.923529;-0.035746
4.929412;-0.032773
4.935294;-0.028715
4.941176;-0.023569
4.947059;-0.017372
4.952941;-0.010216
4.958824;-0.002246
4.964706;0.006343
4.970588;0.015314
4.976471;0.024400
4.982353;0.033320
4.988235;0.041799
4.994118;0.049579
5.000000;0.056433
5.005882;0.062172
5.011765;0.066650
5.017647;0.069757
5.023529;0.071416
5.029412;0.071580
5.035294;0.070221
5.041176;0.067329
5.047059;0.062913
5.052941;0.057004
5.058824;0.049661
5.064706;0.040975
5.070588;0.031079
5.076471;0.020146
5.082353;0.008390
5.088235;-0.003941
5.094118;-0.016576
5.100000;-0.029230
5.105882;-0.041618
5.111765;-0.053462
5.117647;-0.064504
5.123529;-0.074506
5.129412;-0.083254
5.135294;-0.090559
5.141176;-0.096253
5.147059;-0.100194
5.152941;-0.102265
5.158824;-0.102378
5.164706;-0.100477
5.170588;-0.096539
5.176471;-0.090572
5.182353;-0.082613
5.188235;-0.072719
5.194118;-0.060963
5.200000;-0.047421
5.205882;-0.032169
5.211765;-0.015287
5.217647;0.003143
5.223529;0.023024
5.229412;0.044236
5.235294;0.066622
5.241176;0.089980
5.247059;0.114059
5.252941;0.138550
5.258824;0.163091
5.264706;0.187269
5.270588;0.210620
5.276471;0.232631
5.282353;0.252746
5.288235;0.270365
5.294118;0.284859
5.300000;0.295574
5.305882;0.301853
5.311765;0.303052
5.317647;0.298567
5.323529;0.287852
5.329412;0.270444
5.335294;0.245978
5.341176;0.214199
5.347059;0.174980
5.352941;0.128327
5.358824;0.074393
5.364706;0.013490
5.370588;-0.053897
5.376471;-0.127095
5.382353;-0.205237
5.388235;-0.287258
5.394118;-0.371896
5.400000;-0.457715
5.405882;-0.543127
5.411765;-0.626428
5.417647;-0.705841
5.423529;-0.779561
5.429412;-0.845809
5.435294;-0.902875
5.441176;-0.949172
5.447059;-0.983280
5.452941;-1.003991
5.458824;-1.010352
5.464706;-1.001700
5.470588;-0.977691
5.476471;-0.938317
5.482353;-0.883913
5.488235;-0.815144
5.494118;-0.732992
5.500000;-0.638712
5.505882;-0.533803
5.511765;-0.419956
5.517647;-0.299011
5.523529;-0.172918
5.529412;-0.043692
5.535294;0.086621
5.541176;0.215982
5.547059;0.342402
5.552941;0.463981
5.558824;0.578951
5.564706;0.685719
5.570588;0.782905
5.576471;0.869370
5.582353;0.944236
5.588235;1.006893
5.594118;1.056994
5.600000;1.094440
5.605882;1.119361
5.611765;1.132092
5.617647;1.133146
5.623529;1.123184
5.629412;1.102992
5.635294;1.073448
5.641176;1.035495
5.647059;0.990105
5.652941;0.938259
5.658824;0.880920
5.664706;0.819015
5.670588;0.753427
5.676471;0.684994
5.682353;0.614509
5.688235;0.542727
5.694118;0.470370
5.700000;0.398124
5.705882;0.326639
5.711765;0.256518
5.717647;0.188303
5.723529;0.122467
5.729412;0.059404
5.735294;-0.000573
5.741176;-0.057231
5.747059;-0.110400
5.752941;-0.159965
5.758824;-0.205848
5.764706;-0.247996
5.770588;-0.286372
5.776471;-0.320955
5.782353;-0.351738
5.788235;-0.378739
5.794118;-0.402004
5.800000;-0.421615
5.805882;-0.437692
5.811765;-0.450386
5.817647;-0.459881
5.823529;-0.466378
5.829412;-0.470090
5.835294;-0.471235
5.841176;-0.470029
5.847059;-0.466685
5.852941;-0.461412
5.858824;-0.454414
5.864706;-0.445894
5.870588;-0.436050
5.876471;-0.425076
5.882353;-0.413156
5.888235;-0.400463
5.894118;-0.387153
5.900000;-0.373360
5.905882;-0.359197
5.911765;-0.344754
5.917647;-0.330096
5.923529;-0.315267
5.929412;-0.300289
5.935294;-0.285167
5.941176;-0.269892
5.947059;-0.254446
5.952941;-0.238807
5.958824;-0.222956
5.964706;-0.206880
5.970588;-0.190580
5.976471;-0.174074
5.982353;-0.157396
5.988235;-0.140594
5.994118;-0.123729
6.000000;-0.106868
6.005882;-0.090078
6.011765;-0.073427
6.017647;-0.056976
6.023529;-0.040783
6.029412;-0.024908
6.035294;-0.009413
6.041176;0.005631
6.047059;0.020149
6.052941;0.034057
6.058824;0.047270
6.064706;0.059705
6.070588;0.071289
6.076471;0.081964
6.082353;0.091685
6.088235;0.100423
6.094118;0.108163
6.100000;0.114895
6.105882;0.120615
6.111765;0.125324
6.117647;0.129021
6.123529;0.131711
6.129412;0.133404
6.135294;0.134115
6.141176;0.133873
6.147059;0.132712
6.152941;0.130680
6.158824;0.127828
6.164706;0.124213
6.170588;0.119892
6.176471;0.114922
6.182353;0.109354
6.188235;0.103237
6.194118;0.096613
6.200000;0.089522
6.205882;0.082007
6.211765;0.074115
6.217647;0.065907
6.223529;0.057462
6.229412;0.048886
6.235294;0.040317
6.241176;0.031922
6.247059;0.023895
6.252941;0.016452
6.258824;0.009818
6.264706;0.004215
6.270588;-0.000146
6.276471;-0.003077
6.282353;-0.004417
6.288235;-0.004025
6.294118;-0.001781
6.300000;0.002423
6.305882;0.008686
6.311765;0.017098
6.317647;0.027732
6.323529;0.040628
6.329412;0.055773
6.335294;0.073080
6.341176;0.092366
6.347059;0.113339
6.352941;0.135598
6.358824;0.158640
6.364706;0.181879
6.370588;0.204671
6.376471;0.226342
6.382353;0.246217
6.388235;0.263638
6.394118;0.277986
6.400000;0.288689
6.405882;0.295231
6.411765;0.297162
6.417647;0.294107
6.423529;0.285776
6.429412;0.271984
6.435294;0.252659
6.441176;0.227856
6.447059;0.197770
6.452941;0.162730
6.458824;0.123204
6.464706;0.079785
6.470588;0.033180
6.476471;-0.015803
6.482353;-0.066277
6.488235;-0.117292
6.494118;-0.167857
6.500000;-0.216969
6.505882;-0.263639
6.511765;-0.306924
6.517647;-0.345957
6.523529;-0.379979
6.529412;-0.408361
6.535294;-0.430625
6.541176;-0.446454
6.547059;-0.455692
6.552941;-0.458340
6.558824;-0.454545
6.564706;-0.444587
6.570588;-0.428857
6.576471;-0.407844
6.582353;-0.382115
6.588235;-0.352298
6.594118;-0.319065
6.600000;-0.283112
6.605882;-0.245146
6.611765;-0.205862
6.617647;-0.165928
6.623529;-0.125969
6.629412;-0.086556
6.635294;-0.048192
6.641176;-0.011313
6.647059;0.023713
6.652941;0.056585
6.658824;0.087061
6.664706;0.114947
6.670588;0.140097
6.676471;0.162404
6.682353;0.181806
6.688235;0.198283
6.694118;0.211861
6.700000;0.222617
6.705882;0.230676
6.711765;0.236204
6.717647;0.239400
6.723529;0.240480
6.729412;0.239665
6.735294;0.237166
6.741176;0.233175
6.747059;0.227863
6.752941;0.221383
6.758824;0.213871
6.764706;0.205460
6.770588;0.196282
6.776471;0.186471
6.782353;0.176164
6.788235;0.165494
6.794118;0.154585
6.800000;0.143539
6.805882;0.132437
6.811765;0.121335
6.817647;0.110269
6.823529;0.099262
6.829412;0.088336
6.835294;0.077516
6.841176;0.066837
6.847059;0.056348
6.852941;0.046099
6.858824;0.036144
6.864706;0.026525
6.870588;0.017267
6.876471;0.008378
6.882353;-0.000153
6.888235;-0.008351
6.894118;-0.016246
6.900000;-0.023866
6.905882;-0.031234
6.911765;-0.038365
6.917647;-0.045267
6.923529;-0.051948
6.929412;-0.058414
6.935294;-0.064674
6.941176;-0.070738
6.947059;-0.076612
6.952941;-0.082296
6.958824;-0.087779
6.964706;-0.093031
6.970588;-0.098013
6.976471;-0.102670
6.982353;-0.106942
6.988235;-0.110764
6.994118;-0.114070
7.000000;-0.116793
7.005882;-0.118862
7.011765;-0.120204
7.017647;-0.120742
7.023529;-0.120401
7.029412;-0.119107
7.035294;-0.116802
7.041176;-0.113450
7.047059;-0.109043
7.052941;-0.103605
7.058824;-0.097193
7.064706;-0.089897
7.070588;-0.081828
7.076471;-0.073115
7.082353;-0.063897
7.088235;-0.054316
7.094118;-0.044510
7.100000;-0.034612
7.105882;-0.024746
7.111765;-0.015026
7.117647;-0.005555
7.123529;0.003576
7.129412;0.012283
7.135294;0.020490
7.141176;0.028127
7.147059;0.035125
7.152941;0.041418
7.158824;0.046942
7.164706;0.051637
7.170588;0.055450
7.176471;0.058337
7.182353;0.060269
7.188235;0.061235
7.194118;0.061244
7.200000;0.060334
7.205882;0.058572
7.211765;0.056059
7.217647;0.052928
7.223529;0.049349
7.229412;0.045516
7.235294;0.041643
7.241176;0.037949
7.247059;0.034649
7.252941;0.031938
7.258824;0.029983
7.264706;0.028922
7.270588;0.028863
7.276471;0.029889
7.282353;0.032061
7.288235;0.035422
7.294118;0.039997
7.300000;0.045786
7.305882;0.052755
7.311765;0.060823
7.317647;0.069852
7.323529;0.079638
7.329412;0.089909
7.335294;0.100332
7.341176;0.110523
7.347059;0.120062
7.352941;0.128511
7.358824;0.135434
7.364706;0.140413
7.370588;0.143067
7.376471;0.143062
7.382353;0.140124
7.388235;0.134050
7.394118;0.124717
7.400000;0.112088
7.405882;0.096217
7.411765;0.077249
7.417647;0.055418
7.423529;0.031036
7.429412;0.004491
7.435294;-0.023772
7.441176;-0.053260
7.447059;-0.083439
7.452941;-0.113743
7.458824;-0.143582
7.464706;-0.172344
7.470588;-0.199406
7.476471;-0.224145
7.482353;-0.245963
7.488235;-0.264307
7.494118;-0.278701
7.500000;-0.288778
7.505882;-0.294295
7.511765;-0.295158
7.517647;-0.291415
7.523529;-0.283249
7.529412;-0.270958
7.535294;-0.254928
7.541176;-0.235603
7.547059;-0.213466
7.552941;-0.189020
7.558824;-0.162772
7.564706;-0.135230
7.570588;-0.106900
7.576471;-0.078272
7.582353;-0.049820
7.588235;-0.021989
7.594118;0.004816
7.600000;0.030235
7.605882;0.053964
7.611765;0.075753
7.617647;0.095402
7.623529;0.112765
7.629412;0.127737
7.635294;0.140259
7.641176;0.150309
7.647059;0.157910
7.652941;0.163127
7.658824;0.166063
7.664706;0.166862
7.670588;0.165698
7.676471;0.162772
7.682353;0.158300
7.688235;0.152505
7.694118;0.145613
7.700000;0.137843
7.705882;0.129405
7.711765;0.120493
7.717647;0.111282
7.723529;0.101925
7.729412;0.092547
7.735294;0.083247
7.741176;0.074098
7.747059;0.065151
7.752941;0.056441
7.758824;0.047996
7.764706;0.039847
7.770588;0.032029
7.776471;0.024589
7.782353;0.017583
7.788235;0.011068
7.794118;0.005097
7.800000;-0.000291
7.805882;-0.005080
7.811765;-0.009279
7.817647;-0.012924
7.823529;-0.016075
7.829412;-0.018802
7.835294;-0.021181
7.841176;-0.023279
7.847059;-0.025149
7.852941;-0.026827
7.858824;-0.028331
