2.500000;-0.001828
2.505882;-0.001899
2.511765;-0.001838
2.517647;-0.001658
2.523529;-0.001401
2.529412;-0.001126
2.535294;-0.000900
2.541176;-0.000777
2.547059;-0.000787
2.552941;-0.000928
2.558824;-0.001160
2.564706;-0.001422
2.570588;-0.001639
2.576471;-0.001740
2.582353;-0.001678
2.588235;-0.001436
2.594118;-0.001036
2.600000;-0.000530
2.605882;0.000007
2.611765;0.000499
2.617647;0.000876
2.623529;0.001098
2.629412;0.001153
2.635294;0.001061
2.641176;0.000865
2.647059;0.000621
2.652941;0.000383
2.658824;0.000190
2.664706;0.000062
2.670588;-0.000005
2.676471;-0.000036
2.682353;-0.000065
2.688235;-0.000126
2.694118;-0.000248
2.700000;-0.000442
2.705882;-0.000705
2.711765;-0.001014
2.717647;-0.001338
2.723529;-0.001639
2.729412;-0.001884
2.735294;-0.002042
2.741176;-0.002096
2.747059;-0.002038
2.752941;-0.001870
2.758824;-0.001604
2.764706;-0.001256
2.770588;-0.000848
2.776471;-0.000404
2.782353;0.000048
2.788235;0.000479
2.794118;0.000859
2.800000;0.001162
2.805882;0.001363
2.811765;0.001448
2.817647;0.001412
2.823529;0.001266
2.829412;0.001029
2.835294;0.000734
2.841176;0.000418
2.847059;0.000122
2.852941;-0.000115
2.858824;-0.000262
2.864706;-0.000294
2.870588;-0.000198
2.876471;0.000030
2.882353;0.000382
2.888235;0.000838
2.894118;0.001367
2.900000;0.001925
2.905882;0.002459
2.911765;0.002910
2.917647;0.003220
2.923529;0.003346
2.929412;0.003260
2.935294;0.002966
2.941176;0.002495
2.947059;0.001905
2.952941;0.001274
2.958824;0.000687
2.964706;0.000219
2.970588;-0.000075
2.976471;-0.000169
2.982353;-0.000065
2.988235;0.000208
2.994118;0.000613
3.000000;0.001120
3.005882;0.001725
3.011765;0.002467
3.017647;0.003431
3.023529;0.004752
3.029412;0.006606
3.035294;0.009196
3.041176;0.012746
3.047059;0.017498
3.052941;0.023722
3.058824;0.031734
3.064706;0.041914
3.070588;0.054718
3.076471;0.070674
3.082353;0.090368
3.088235;0.114422
3.094118;0.143494
3.100000;0.178297
3.105882;0.219667
3.111765;0.268639
3.117647;0.326495
3.123529;0.394749
3.129412;0.475003
3.135294;0.568712
3.141176;0.676892
3.147059;0.799904
3.152941;0.937425
3.158824;1.088687
3.164706;1.252908
3.170588;1.429725
3.176471;1.619253
3.182353;1.821413
3.188235;2.034281
3.194118;2.251525
3.200000;2.459435
3.205882;2.634414
3.211765;2.742047
3.217647;2.738699
3.223529;2.576098
3.229412;2.208547
3.235294;1.601512
3.241176;0.739673
3.247059;-0.367648
3.252941;-1.685295
3.258824;-3.155855
3.264706;-4.707175
3.270588;-6.261795
3.276471;-7.745595
3.282353;-9.093245
3.288235;-10.249115
3.294118;-11.164046
3.300000;-11.789992
3.305882;-12.075665
3.311765;-11.966234
3.317647;-11.408984
3.323529;-10.364696
3.329412;-8.822267
3.335294;-6.812362
3.341176;-4.415398
3.347059;-1.760224
3.352941;0.987803
3.358824;3.647735
3.364706;6.048643
3.370588;8.054169
3.376471;9.580433
3.382353;10.603469
3.388235;11.155240
3.394118;11.310247
3.400000;11.166971
3.405882;10.829167
3.411765;10.391216
3.417647;9.929706
3.423529;9.501012
3.429412;9.142633
3.435294;8.875251
3.441176;8.703013
3.447059;8.611235
3.452941;8.562672
3.458824;8.495173
3.464706;8.323864
3.470588;7.950045
3.476471;7.276840
3.482353;6.229089
3.488235;4.772888
3.494118;2.929469
3.500000;0.778963
3.505882;-1.547969
3.511765;-3.889464
3.517647;-6.078597
3.523529;-7.970231
3.529412;-9.462378
3.535294;-10.507417
3.541176;-11.111368
3.547059;-11.322646
3.552941;-11.214272
3.558824;-10.864851
3.564706;-10.343214
3.570588;-9.699932
3.576471;-8.966479
3.582353;-8.160489
3.588235;-7.293984
3.594118;-6.381138
3.600000;-5.442889
3.605882;-4.507215
3.611765;-3.605564
3.617647;-2.767157
3.623529;-2.013373
3.629412;-1.354115
3.635294;-0.787178
3.641176;-0.300521
3.647059;0.123490
3.652941;0.503292
3.658824;0.854114
3.664706;1.185591
3.670588;1.501233
3.676471;1.799394
3.682353;2.075069
3.688235;2.321825
3.694118;2.533350
3.700000;2.704411
3.705882;2.831293
3.711765;2.911927
3.717647;2.945926
3.723529;2.934671
3.729412;2.881425
3.735294;2.791393
3.741176;2.671585
3.747059;2.530402
3.752941;2.376941
3.758824;2.220116
3.764706;2.067746
3.770588;1.925782
3.776471;1.797796
3.782353;1.684807
3.788235;1.585438
3.794118;1.496354
3.800000;1.412887
3.805882;1.329755
3.811765;1.241784
3.817647;1.144555
3.823529;1.034920
3.829412;0.911343
3.835294;0.774047
3.841176;0.624957
3.847059;0.467463
3.852941;0.306033
3.858824;0.145732
3.864706;-0.008293
3.870588;-0.151294
3.876471;-0.279312
3.882353;-0.389454
3.888235;-0.480014
3.894118;-0.550469
3.900000;-0.601348
3.905882;-0.634024
3.911765;-0.650450
3.917647;-0.652896
3.923529;-0.643695
3.929412;-0.625046
3.935294;-0.598867
3.941176;-0.566719
3.947059;-0.529787
3.952941;-0.488919
3.958824;-0.444703
3.964706;-0.397566
3.970588;-0.347894
3.976471;-0.296134
3.982353;-0.242881
3.988235;-0.188939
3.994118;-0.135340
4.000000;-0.083325
4.005882;-0.034284
4.011765;0.010326
4.017647;0.049094
4.023529;0.080766
4.029412;0.104357
4.035294;0.119241
4.041176;0.125213
4.047059;0.122512
4.052941;0.111809
4.058824;0.094156
4.064706;0.070903
4.070588;0.043593
4.076471;0.013850
4.082353;-0.016740
4.088235;-0.046723
4.094118;-0.074853
4.100000;-0.100140
4.105882;-0.121859
4.111765;-0.139541
4.117647;-0.152936
4.123529;-0.161972
4.129412;-0.166711
4.135294;-0.167320
4.141176;-0.164046
4.147059;-0.157217
4.152941;-0.147234
4.158824;-0.134581
4.164706;-0.119820
4.170588;-0.103580
4.176471;-0.086528
4.182353;-0.069339
4.188235;-0.052655
4.194118;-0.037043
4.200000;-0.022977
4.205882;-0.010811
4.211765;-0.000783
4.217647;0.006975
4.223529;0.012421
4.229412;0.015582
4.235294;0.016529
4.241176;0.015369
4.247059;0.012231
4.252941;0.007271
4.258824;0.000663
4.264706;-0.007388
4.270588;-0.016649
4.276471;-0.026862
4.282353;-0.037749
4.288235;-0.049027
4.294118;-0.060419
4.300000;-0.071672
4.305882;-0.082568
4.311765;-0.092924
4.317647;-0.102589
4.323529;-0.111423
4.329412;-0.119275
4.335294;-0.125947
4.341176;-0.131173
4.347059;-0.134591
4.352941;-0.135743
4.358824;-0.134083
4.364706;-0.129016
4.370588;-0.119939
4.376471;-0.106308
4.382353;-0.087700
4.388235;-0.063882
4.394118;-0.034866
4.400000;-0.000955
4.405882;0.037232
4.411765;0.078751
4.417647;0.122347
4.423529;0.166491
4.429412;0.209443
4.435294;0.249336
4.441176;0.284278
4.447059;0.312477
4.452941;0.332359
4.458824;0.342689
4.464706;0.342668
4.470588;0.332002
4.476471;0.310921
4.482353;0.280167
4.488235;0.240922
4.494118;0.194716
4.500000;0.143300
4.505882;0.088520
4.511765;0.032195
4.517647;-0.023976
4.523529;-0.078484
4.529412;-0.130038
4.535294;-0.177567
4.541176;-0.220196
4.547059;-0.257214
4.552941;-0.288042
4.558824;-0.312204
4.564706;-0.329327
4.570588;-0.339150
4.576471;-0.341545
4.582353;-0.336555
4.588235;-0.324422
4.594118;-0.305614
4.600000;-0.280832
4.605882;-0.250994
4.611765;-0.217210
4.617647;-0.180725
4.623529;-0.142855
4.629412;-0.104922
4.635294;-0.068173
4.641176;-0.033718
4.647059;-0.002474
4.652941;0.024877
4.658824;0.047911
4.664706;0.066460
4.670588;0.080604
4.676471;0.090634
4.682353;0.097006
4.688235;0.100291
4.694118;0.101115
4.700000;0.100105
4.705882;0.097842
4.711765;0.094828
4.717647;0.091456
4.723529;0.088003
4.729412;0.084629
4.735294;0.081391
4.741176;0.078260
4.747059;0.075147
4.752941;0.071930
4.758824;0.068484
4.764706;0.064706
4.770588;0.060536
4.776471;0.055974
4.782353;0.051082
4.788235;0.045986
4.794118;0.040856
4.800000;0.035894
4.805882;0.031302
4.811765;0.027268
4.817647;0.023938
4.823529;0.021405
4.829412;0.019707
4.835294;0.018825
4.841176;0.018691
4.847059;0.019205
4.852941;0.020240
4.858824;0.021659
4.864706;0.023321
4.870588;0.025084
4.876471;0.026811
4.882353;0.028366
4.888235;0.029617
4.894118;0.030439
4.900000;0.030715
4.905882;0.030342
4.911765;0.029237
4.917647;0.027341
4.923529;0.024629
4.929412;0.021111
4.935294;0.016835
4.941176;0.011893
4.947059;0.006416
4.952941;0.000575
4.958824;-0.005428
4.964706;-0.011363
4.970588;-0.016989
4.976471;-0.022067
4.982353;-0.026377
4.988235;-0.029736
4.994118;-0.032010
5.000000;-0.033127
5.005882;-0.033077
5.011765;-0.031912
5.017647;-0.029734
5.023529;-0.026686
5.029412;-0.022933
5.035294;-0.018651
5.041176;-0.014017
5.047059;-0.009198
5.052941;-0.004350
5.058824;0.000388
5.064706;0.004896
5.070588;0.009072
5.076471;0.012838
5.082353;0.016139
5.088235;0.018945
5.094118;0.021250
5.100000;0.023063
5.105882;0.024408
5.111765;0.025306
5.117647;0.025773
5.123529;0.025812
5.129412;0.025408
5.135294;0.024536
5.141176;0.023168
5.147059;0.021282
5.152941;0.018873
5.158824;0.015968
5.164706;0.012629
5.170588;0.008952
5.176471;0.005064
5.182353;0.001115
5.188235;-0.002743
5.194118;-0.006364
5.200000;-0.009628
5.205882;-0.012447
5.211765;-0.014771
5.217647;-0.016594
5.223529;-0.017941
5.229412;-0.018865
5.235294;-0.019433
5.241176;-0.019714
5.247059;-0.019773
5.252941;-0.019660
5.258824;-0.019405
5.264706;-0.019025
5.270588;-0.018517
5.276471;-0.017874
5.282353;-0.017086
5.288235;-0.016153
5.294118;-0.015084
5.300000;-0.013905
5.305882;-0.012660
5.311765;-0.011403
5.317647;-0.010191
5.323529;-0.009080
5.329412;-0.008110
5.335294;-0.007303
5.341176;-0.006661
5.347059;-0.006165
5.352941;-0.005785
5.358824;-0.005488
5.364706;-0.005248
5.370588;-0.005047
5.376471;-0.004886
5.382353;-0.004776
5.388235;-0.004730
5.394118;-0.004763
5.400000;-0.004876
5.405882;-0.005058
5.411765;-0.005284
5.417647;-0.005523
5.423529;-0.005744
5.429412;-0.005924
5.435294;-0.006051
5.441176;-0.006128
5.447059;-0.006166
5.452941;-0.006176
5.458824;-0.006165
5.464706;-0.006122
5.470588;-0.006020
5.476471;-0.005814
5.482353;-0.005449
5.488235;-0.004866
5.494118;-0.004017
5.500000;-0.002874
5.505882;-0.001435
5.511765;0.000267
5.517647;0.002172
5.523529;0.004190
5.529412;0.006216
5.535294;0.008139
5.541176;0.009856
5.547059;0.011282
5.552941;0.012361
5.558824;0.013072
5.564706;0.013423
5.570588;0.013451
5.576471;0.013208
5.582353;0.012747
5.588235;0.012118
5.594118;0.011352
5.600000;0.010465
5.605882;0.009456
5.611765;0.008316
5.617647;0.007038
5.623529;0.005620
5.629412;0.004072
5.635294;0.002421
5.641176;0.000702
5.647059;-0.001042
5.652941;-0.002766
5.658824;-0.004427
5.664706;-0.005984
5.670588;-0.007401
5.676471;-0.008643
5.682353;-0.009678
5.688235;-0.010473
5.694118;-0.011002
5.700000;-0.011246
5.705882;-0.011196
5.711765;-0.010857
5.717647;-0.010246
5.723529;-0.009393
5.729412;-0.008334
5.735294;-0.007110
5.741176;-0.005760
5.747059;-0.004326
5.752941;-0.002844
5.758824;-0.001354
5.764706;0.000105
5.770588;0.001495
5.776471;0.002780
5.782353;0.003932
5.788235;0.004933
5.794118;0.005780
5.800000;0.006485
5.805882;0.007073
5.811765;0.007574
5.817647;0.008020
5.823529;0.008435
5.829412;0.008830
5.835294;0.009204
5.841176;0.009544
5.847059;0.009827
5.852941;0.010031
5.858824;0.010136
5.864706;0.010129
5.870588;0.010007
5.876471;0.009775
5.882353;0.009445
5.888235;0.009034
5.894118;0.008563
5.900000;0.008051
5.905882;0.007518
5.911765;0.006976
5.917647;0.006432
5.923529;0.005882
5.929412;0.005308
5.935294;0.004682
5.941176;0.003969
5.947059;0.003133
5.952941;0.002149
5.958824;0.001012
5.964706;-0.000254
5.970588;-0.001596
5.976471;-0.002935
5.982353;-0.004179
5.988235;-0.005238
5.994118;-0.006043
6.000000;-0.006556
6.005882;-0.006782
6.011765;-0.006763
6.017647;-0.006572
6.023529;-0.006295
6.029412;-0.006016
6.035294;-0.005797
6.041176;-0.005673
6.047059;-0.005643
6.052941;-0.005679
6.058824;-0.005731
6.064706;-0.005739
6.070588;-0.005647
6.076471;-0.005408
6.082353;-0.004995
6.088235;-0.004401
6.094118;-0.003644
6.100000;-0.002763
6.105882;-0.001816
6.111765;-0.000874
6.117647;-0.000010
6.123529;0.000707
6.129412;0.001228
6.135294;0.001526
6.141176;0.001607
6.147059;0.001506
6.152941;0.001277
6.158824;0.000985
6.164706;0.000688
6.170588;0.000429
6.176471;0.000228
6.182353;0.000081
6.188235;-0.000035
6.194118;-0.000150
6.200000;-0.000291
6.205882;-0.000475
6.211765;-0.000704
6.217647;-0.000966
6.223529;-0.001243
6.229412;-0.001511
6.235294;-0.001751
6.241176;-0.001948
6.247059;-0.002090
6.252941;-0.002168
6.258824;-0.002177
6.264706;-0.002112
6.270588;-0.001974
6.276471;-0.001767
6.282353;-0.001507
6.288235;-0.001216
6.294118;-0.000920
6.300000;-0.000642
6.305882;-0.000397
6.311765;-0.000190
6.317647;-0.000009
6.323529;0.000164
6.329412;0.000351
6.335294;0.000564
6.341176;0.000802
6.347059;0.001044
6.352941;0.001253
6.358824;0.001383
6.364706;0.001391
6.370588;0.001243
6.376471;0.000924
6.382353;0.000441
6.388235;-0.000182
6.394118;-0.000911
6.400000;-0.001708
6.405882;-0.002544
6.411765;-0.003401
6.417647;-0.004274
6.423529;-0.005168
6.429412;-0.006092
6.435294;-0.007051
6.441176;-0.008039
6.447059;-0.009037
6.452941;-0.010011
6.458824;-0.010917
6.464706;-0.011704
6.470588;-0.012326
6.476471;-0.012745
6.482353;-0.012939
6.488235;-0.012901
6.494118;-0.012641
6.500000;-0.012180
6.505882;-0.011545
6.511765;-0.010762
6.517647;-0.009854
6.523529;-0.008832
6.529412;-0.007698
6.535294;-0.006448
6.541176;-0.005070
6.547059;-0.003551
6.552941;-0.001881
6.558824;-0.000059
6.564706;0.001907
6.570588;0.003996
6.576471;0.006173
6.582353;0.008392
6.588235;0.010601
6.594118;0.012747
6.600000;0.014780
6.605882;0.016659
6.611765;0.018357
6.617647;0.019860
6.623529;0.021165
6.629412;0.022274
6.635294;0.023192
6.641176;0.023915
6.647059;0.024434
6.652941;0.024729
6.658824;0.024773
6.664706;0.024541
6.670588;0.024010
6.676471;0.023171
6.682353;0.022025
6.688235;0.020592
6.694118;0.018903
6.700000;0.017001
6.705882;0.014938
6.711765;0.012767
6.717647;0.010549
6.723529;0.008341
6.729412;0.006204
6.735294;0.004193
6.741176;0.002361
6.747059;0.000753
6.752941;-0.000598
6.758824;-0.001671
6.764706;-0.002459
6.770588;-0.002964
6.776471;-0.003201
6.782353;-0.003186
6.788235;-0.002945
6.794118;-0.002503
6.800000;-0.001892
6.805882;-0.001150
6.811765;-0.000322
6.817647;0.000542
6.823529;0.001388
6.829412;0.002164
6.835294;0.002826
6.841176;0.003343
6.847059;0.003702
6.852941;0.003901
6.858824;0.003955
6.864706;0.003882
6.870588;0.003701
6.876471;0.003426
6.882353;0.003063
6.888235;0.002612
6.894118;0.002069
6.900000;0.001430
6.905882;0.000695
6.911765;-0.000129
6.917647;-0.001029
6.923529;-0.001983
6.929412;-0.002968
6.935294;-0.003953
6.941176;-0.004912
6.947059;-0.005816
6.952941;-0.006639
6.958824;-0.007358
6.964706;-0.007957
6.970588;-0.008426
6.976471;-0.008766
6.982353;-0.008987
6.988235;-0.009110
6.994118;-0.009165
7.000000;-0.009183
7.005882;-0.009194
7.011765;-0.009221
7.017647;-0.009277
7.023529;-0.009363
7.029412;-0.009474
7.035294;-0.009597
7.041176;-0.009724
7.047059;-0.009851
7.052941;-0.009986
7.058824;-0.010145
7.064706;-0.010350
7.070588;-0.010625
7.076471;-0.010986
7.082353;-0.011433
7.088235;-0.011955
7.094118;-0.012520
7.100000;-0.013089
7.105882;-0.013619
7.111765;-0.014074
7.117647;-0.014432
7.123529;-0.014687
7.129412;-0.014851
7.135294;-0.014947
7.141176;-0.014998
7.147059;-0.015025
7.152941;-0.015031
7.158824;-0.015005
7.164706;-0.014918
7.170588;-0.014736
7.176471;-0.014420
7.182353;-0.013944
7.188235;-0.013297
7.194118;-0.012485
7.200000;-0.011536
7.205882;-0.010483
7.211765;-0.009367
7.217647;-0.008218
7.223529;-0.007054
7.229412;-0.005876
7.235294;-0.004674
7.241176;-0.003429
7.247059;-0.002127
7.252941;-0.000763
7.258824;0.000645
7.264706;0.002063
7.270588;0.003440
7.276471;0.004716
7.282353;0.005838
7.288235;0.006768
7.294118;0.007495
7.300000;0.008034
7.305882;0.008427
7.311765;0.008733
7.317647;0.009014
7.323529;0.009324
7.329412;0.009699
7.335294;0.010150
7.341176;0.010661
7.347059;0.011197
7.352941;0.011710
7.358824;0.012146
7.364706;0.012460
7.370588;0.012614
7.376471;0.012587
7.382353;0.012372
7.388235;0.011975
7.394118;0.011414
7.400000;0.010712
7.405882;0.009900
7.411765;0.009009
7.417647;0.008067
7.423529;0.007101
7.429412;0.006132
7.435294;0.005171
7.441176;0.004224
7.447059;0.003293
7.452941;0.002376
7.458824;0.001474
7.464706;0.000596
7.470588;-0.000244
7.476471;-0.001024
7.482353;-0.001721
7.488235;-0.002315
7.494118;-0.002799
7.500000;-0.003180
7.505882;-0.003485
7.511765;-0.003751
7.517647;-0.004022
7.523529;-0.004332
7.529412;-0.004698
7.535294;-0.005106
7.541176;-0.005513
7.547059;-0.005851
7.552941;-0.006039
7.558824;-0.006003
7.564706;-0.005694
7.570588;-0.005098
7.576471;-0.004245
7.582353;-0.003204
7.588235;-0.002070
7.594118;-0.000942
7.600000;0.000096
7.605882;0.000989
7.611765;0.001723
7.617647;0.002320
7.623529;0.002826
7.629412;0.003294
7.635294;0.003765
7.641176;0.004254
7.647059;0.004744
7.652941;0.005190
7.658824;0.005532
7.664706;0.005716
7.670588;0.005708
7.676471;0.005511
7.682353;0.005164
7.688235;0.004740
7.694118;0.004329
7.700000;0.004017
7.705882;0.003868
7.711765;0.003909
7.717647;0.004122
7.723529;0.004457
7.729412;0.004838
7.735294;0.005182
7.741176;0.005425
7.747059;0.005528
7.752941;0.005485
7.758824;0.005324
7.764706;0.005092
7.770588;0.004841
7.776471;0.004618
7.782353;0.004448
7.788235;0.004334
7.794118;0.004256
7.800000;0.004181
7.805882;0.004072
7.811765;0.003901
7.817647;0.003652
7.823529;0.003324
7.829412;0.002929
