1.500000;0.069029
1.505882;0.082452
1.511765;0.093957
1.517647;0.111214
1.523529;0.093957
1.529412;0.080534
1.535294;0.095874
1.541176;0.086287
1.547059;0.092039
1.552941;0.078617
1.558824;0.084369
1.564706;0.090122
1.570588;0.080534
1.576471;0.069029
1.582353;0.078617
1.588235;0.078617
1.594118;0.080534
1.600000;0.074782
1.605882;0.078617
1.611765;0.086287
1.617647;0.086287
1.623529;0.092039
1.629412;0.067112
1.635294;0.067112
1.641176;0.047937
1.647059;0.046020
1.652941;0.065194
1.658824;0.057524
1.664706;0.074782
1.670588;0.061359
1.676471;0.061359
1.682353;0.067112
1.688235;0.063277
1.694118;0.074782
1.700000;0.049854
1.705882;0.072864
1.711765;0.061359
1.717647;0.061359
1.723529;0.047937
1.729412;0.047937
1.735294;0.061359
1.741176;0.053689
1.747059;0.046020
1.752941;0.046020
1.758824;0.070947
1.764706;0.065194
1.770588;0.055607
1.776471;0.057524
1.782353;0.049854
1.788235;0.061359
1.794118;0.065194
1.800000;0.082452
1.805882;0.070947
1.811765;0.076699
1.817647;0.074782
1.823529;0.055607
1.829412;0.069029
1.835294;0.082452
1.841176;0.103544
1.847059;0.088204
1.852941;0.084369
1.858824;0.076699
1.864706;0.069029
1.870588;0.070947
1.876471;0.067112
1.882353;0.088204
1.888235;0.092039
1.894118;0.088204
1.900000;0.080534
1.905882;0.080534
1.911765;0.092039
1.917647;0.093957
1.923529;0.097792
1.929412;0.088204
1.935294;0.113131
1.941176;0.072864
1.947059;0.065194
1.952941;0.042185
1.958824;0.053689
1.964706;0.063277
1.970588;0.078617
1.976471;0.072864
1.982353;0.084369
1.988235;0.095874
1.994118;0.044102
2.000000;0.040267
2.005882;0.076699
2.011765;0.038350
2.017647;0.063277
2.023529;0.070947
2.029412;0.063277
2.035294;0.090122
2.041176;0.078617
2.047059;0.057524
2.052941;0.057524
2.058824;0.059442
2.064706;0.042185
2.070588;0.051772
2.076471;0.055607
2.082353;0.051772
2.088235;0.067112
2.094118;0.067112
2.100000;0.055607
2.105882;0.061359
2.111765;0.061359
2.117647;0.072864
2.123529;0.069029
2.129412;0.074782
2.135294;0.082452
2.141176;0.082452
2.147059;0.078617
2.152941;0.080534
2.158824;0.078617
2.164706;0.063277
2.170588;0.074782
2.176471;0.063277
2.182353;0.076699
2.188235;0.082452
2.194118;0.086287
2.200000;0.076699
2.205882;0.063277
2.211765;0.055607
2.217647;0.076699
2.223529;0.084369
2.229412;0.095874
2.235294;0.095874
2.241176;0.097792
2.247059;0.065194
2.252941;0.072864
2.258824;0.078617
2.264706;0.063277
2.270588;0.078617
2.276471;0.067112
2.282353;0.074782
2.288235;0.059442
2.294118;0.070947
2.300000;0.069029
2.305882;0.080534
2.311765;0.074782
2.317647;0.061359
2.323529;0.059442
2.329412;0.049854
2.335294;0.055607
2.341176;0.063277
2.347059;0.084369
2.352941;0.065194
2.358824;0.076699
2.364706;0.070947
2.370588;0.067112
2.376471;0.053689
2.382353;0.051772
2.388235;0.059442
2.394118;0.067112
2.400000;0.057524
2.405882;0.057524
2.411765;0.053689
2.417647;0.055607
2.423529;0.034515
2.429412;0.032597
2.435294;0.046020
2.441176;0.047937
2.447059;0.057524
2.452941;0.051772
2.458824;0.049854
2.464706;0.051772
2.470588;0.059442
2.476471;0.080534
2.482353;0.086287
2.488235;0.088204
2.494118;0.095874
2.500000;0.076699
2.505882;0.078617
2.511765;0.063277
2.517647;0.057524
2.523529;0.063277
2.529412;0.093957
2.535294;0.107379
2.541176;0.084369
2.547059;0.086287
2.552941;0.082452
2.558824;0.092039
2.564706;0.072864
2.570588;0.067112
2.576471;0.061359
2.582353;0.086287
2.588235;0.080534
2.594118;0.101626
2.600000;0.115049
2.605882;0.097792
2.611765;0.090122
2.617647;0.053689
2.623529;0.053689
2.629412;0.032597
2.635294;0.057524
2.641176;0.074782
2.647059;0.084369
2.652941;0.082452
2.658824;0.059442
2.664706;0.057524
2.670588;0.042185
2.676471;0.034515
2.682353;0.042185
2.688235;0.026845
2.694118;0.034515
2.700000;0.028762
2.705882;0.049854
2.711765;0.047937
2.717647;0.040267
2.723529;0.038350
2.729412;0.042185
2.735294;0.032597
2.741176;0.051772
2.747059;0.040267
2.752941;0.040267
2.758824;0.034515
2.764706;0.024927
2.770588;0.038350
2.776471;0.042185
2.782353;0.059442
2.788235;0.069029
2.794118;0.057524
2.800000;0.055607
2.805882;0.036432
2.811765;0.046020
2.817647;0.034515
2.823529;0.046020
2.829412;0.080534
2.835294;0.078617
2.841176;0.080534
2.847059;0.055607
2.852941;0.063277
2.858824;0.059442
2.864706;0.090122
2.870588;0.070947
2.876471;0.076699
2.882353;0.084369
2.888235;0.080534
2.894118;0.086287
2.900000;0.057524
2.905882;0.076699
2.911765;0.074782
2.917647;0.082452
2.923529;0.086287
2.929412;0.072864
2.935294;0.074782
2.941176;0.053689
2.947059;0.067112
2.952941;0.053689
2.958824;0.067112
2.964706;0.070947
2.970588;0.074782
2.976471;0.069029
2.982353;0.063277
2.988235;0.080534
2.994118;0.072864
3.000000;0.074782
3.005882;0.067112
3.011765;0.076699
3.017647;0.084369
3.023529;0.074782
3.029412;0.059442
3.035294;0.072864
3.041176;0.097792
3.047059;0.095874
3.052941;0.082452
3.058824;0.076699
3.064706;0.055607
3.070588;0.040267
3.076471;0.040267
3.082353;0.063277
3.088235;0.080534
3.094118;0.095874
3.100000;0.088204
3.105882;0.076699
3.111765;0.065194
3.117647;0.036432
3.123529;0.049854
3.129412;0.055607
3.135294;0.084369
3.141176;0.082452
3.147059;0.080534
3.152941;0.072864
3.158824;0.069029
3.164706;0.063277
3.170588;0.051772
3.176471;0.063277
3.182353;0.057524
3.188235;0.059442
3.194118;0.072864
3.200000;0.097792
3.205882;0.074782
3.211765;0.088204
3.217647;0.036432
3.223529;-0.088204
3.229412;-0.375826
3.235294;-1.081459
3.241176;-2.391098
3.247059;-4.552099
3.252941;-7.460917
3.258824;-10.898959
3.264706;-14.239210
3.270588;-16.440477
3.276471;-17.240067
3.282353;-17.197882
3.288235;-16.802883
3.294118;-16.246813
3.300000;-15.694577
3.305882;-15.088654
3.311765;-14.526831
3.317647;-13.980351
3.323529;-13.431951
3.329412;-12.910398
3.335294;-12.404181
3.341176;-10.966071
3.347059;-0.954905
3.352941;14.622706
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.583227
3.417647;19.017572
3.423529;18.273588
3.429412;17.566040
3.435294;16.889170
3.441176;16.250650
3.447059;15.612126
3.452941;14.973605
3.458824;14.421371
3.464706;13.869138
3.470588;13.316902
3.476471;12.793430
3.482353;12.300638
3.488235;11.804010
3.494118;9.263349
3.500000;-6.728439
3.505882;-19.050169
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.942791
3.541176;-17.817228
3.547059;-18.545872
3.552941;-19.498859
3.558824;-19.635000
3.564706;-19.631165
3.570588;-19.276432
3.576471;-18.678177
3.582353;-17.991718
3.588235;-17.301426
3.594118;-16.187370
3.600000;-13.033114
3.605882;-8.061089
3.611765;-4.891492
3.617647;-4.563603
3.623529;-5.330596
3.629412;-5.997879
3.635294;-5.809966
3.641176;-4.709332
3.647059;-3.098649
3.652941;-1.489882
3.658824;-0.306797
3.664706;0.577162
3.670588;1.229105
3.676471;1.844616
3.682353;2.550249
3.688235;3.338334
3.694118;4.122583
3.700000;4.741929
3.705882;5.202125
3.711765;5.531931
3.717647;5.760111
3.723529;5.886665
3.729412;5.938437
3.735294;5.972951
3.741176;5.969117
3.747059;5.938437
3.752941;5.871325
3.758824;5.813801
3.764706;5.785039
3.770588;5.756277
3.776471;5.756277
3.782353;5.723680
3.788235;5.698752
3.794118;5.660402
3.800000;5.553023
3.805882;5.411130
3.811765;5.213630
3.817647;4.989284
3.823529;4.697827
3.829412;4.400618
3.835294;4.057389
3.841176;3.721830
3.847059;3.344086
3.852941;3.014280
3.858824;2.711318
3.864706;2.444788
3.870588;2.203185
3.876471;1.988427
3.882353;1.800514
3.888235;1.664373
3.894118;1.551242
3.900000;1.447698
3.905882;1.363329
3.911765;1.282794
3.917647;1.227188
3.923529;1.133231
3.929412;1.064202
3.935294;1.014347
3.941176;0.979833
3.947059;0.956823
3.952941;0.922308
3.958824;0.949153
3.964706;0.908886
3.970588;0.914638
3.976471;0.952988
3.982353;0.922308
3.988235;0.962575
3.994118;1.004760
4.000000;0.987502
4.005882;1.008595
4.011765;0.993255
4.017647;0.993255
4.023529;0.997090
4.029412;0.964493
4.035294;0.918473
4.041176;0.853279
4.047059;0.742065
4.052941;0.640438
4.058824;0.577162
4.064706;0.500462
4.070588;0.421846
4.076471;0.335559
4.082353;0.260777
4.088235;0.201335
4.094118;0.141894
4.100000;0.070947
4.105882;0.030680
4.111765;-0.015340
4.117647;-0.057524
4.123529;-0.070947
4.129412;-0.080534
4.135294;-0.082452
4.141176;-0.084369
4.147059;-0.099709
4.152941;-0.092039
4.158824;-0.107379
4.164706;-0.099709
4.170588;-0.097792
4.176471;-0.072864
4.182353;-0.051772
4.188235;-0.046020
4.194118;-0.053689
4.200000;-0.057524
4.205882;-0.051772
4.211765;-0.036432
4.217647;-0.026845
4.223529;-0.026845
4.229412;-0.044102
4.235294;-0.078617
4.241176;-0.069029
4.247059;-0.088204
4.252941;-0.107379
4.258824;-0.143811
4.264706;-0.168738
4.270588;-0.172573
4.276471;-0.201335
4.282353;-0.222428
4.288235;-0.230098
4.294118;-0.245438
4.300000;-0.274200
4.305882;-0.297209
4.311765;-0.308714
4.317647;-0.301044
4.323529;-0.304879
4.329412;-0.306797
4.335294;-0.301044
4.341176;-0.285705
4.347059;-0.299127
4.352941;-0.272282
4.358824;-0.258860
4.364706;-0.235850
4.370588;-0.199418
4.376471;-0.153398
4.382353;-0.099709
4.388235;-0.049854
4.394118;0.030680
4.400000;0.113131
4.405882;0.195583
4.411765;0.283787
4.417647;0.329807
4.423529;0.370074
4.429412;0.416093
4.435294;0.419928
4.441176;0.437186
4.447059;0.406506
4.452941;0.345147
4.458824;0.274200
4.464706;0.189831
4.470588;0.122719
4.476471;0.017257
4.482353;-0.082452
4.488235;-0.207088
4.494118;-0.304879
4.500000;-0.398836
4.505882;-0.483205
4.511765;-0.540730
4.517647;-0.604006
4.523529;-0.644273
4.529412;-0.724808
4.535294;-0.747817
4.541176;-0.797672
4.547059;-0.809177
4.552941;-0.795754
4.558824;-0.805342
4.564706;-0.770827
4.570588;-0.751652
4.576471;-0.701798
4.582353;-0.663448
4.588235;-0.592501
4.594118;-0.510050
4.600000;-0.427598
4.605882;-0.348981
4.611765;-0.266530
4.617647;-0.197500
4.623529;-0.153398
4.629412;-0.097792
4.635294;-0.038350
4.641176;0.013422
4.647059;0.049854
4.652941;0.049854
4.658824;0.059442
4.664706;0.080534
4.670588;0.093957
4.676471;0.113131
4.682353;0.124636
4.688235;0.143811
4.694118;0.147646
4.700000;0.151481
4.705882;0.155316
4.711765;0.170656
4.717647;0.193666
4.723529;0.191748
4.729412;0.193666
4.735294;0.205170
4.741176;0.228180
4.747059;0.228180
4.752941;0.214758
4.758824;0.197500
4.764706;0.201335
4.770588;0.230098
4.776471;0.216675
4.782353;0.220510
4.788235;0.203253
4.794118;0.187913
4.800000;0.189831
4.805882;0.182161
4.811765;0.203253
4.817647;0.207088
4.823529;0.212840
4.829412;0.226263
4.835294;0.233933
4.841176;0.232015
4.847059;0.233933
4.852941;0.241603
4.858824;0.237768
4.864706;0.249272
4.870588;0.245438
4.876471;0.247355
4.882353;0.247355
4.888235;0.226263
4.894118;0.239685
4.900000;0.230098
4.905882;0.239685
4.911765;0.222428
4.917647;0.220510
4.923529;0.203253
4.929412;0.191748
4.935294;0.209005
4.941176;0.172573
4.947059;0.170656
4.952941;0.145729
4.958824;0.151481
4.964706;0.139976
4.970588;0.115049
4.976471;0.101626
4.982353;0.107379
4.988235;0.130389
4.994118;0.128471
5.000000;0.130389
5.005882;0.120801
5.011765;0.141894
5.017647;0.138059
5.023529;0.161068
5.029412;0.159151
5.035294;0.168738
5.041176;0.147646
5.047059;0.153398
5.052941;0.166821
5.058824;0.174491
5.064706;0.184078
5.070588;0.168738
5.076471;0.164903
5.082353;0.172573
5.088235;0.187913
5.094118;0.185996
5.100000;0.159151
5.105882;0.159151
5.111765;0.149563
5.117647;0.155316
5.123529;0.122719
5.129412;0.116966
5.135294;0.126554
5.141176;0.151481
5.147059;0.143811
5.152941;0.130389
5.158824;0.107379
5.164706;0.065194
5.170588;0.063277
5.176471;0.046020
5.182353;0.040267
5.188235;0.049854
5.194118;0.028762
5.200000;0.011505
5.205882;-0.001917
5.211765;0.009587
5.217647;-0.007670
5.223529;0.001917
5.229412;-0.009587
5.235294;0.003835
5.241176;0.015340
5.247059;-0.011505
5.252941;-0.005752
5.258824;-0.038350
5.264706;-0.024927
5.270588;-0.011505
5.276471;-0.044102
5.282353;-0.030680
5.288235;-0.013422
5.294118;-0.021092
5.300000;-0.015340
5.305882;-0.019175
5.311765;0.005752
5.317647;0.000000
5.323529;-0.003835
5.329412;-0.001917
5.335294;0.007670
5.341176;0.023010
5.347059;0.019175
5.352941;0.011505
5.358824;0.005752
5.364706;0.005752
5.370588;0.009587
5.376471;0.028762
5.382353;0.024927
5.388235;0.028762
5.394118;0.011505
5.400000;0.021092
5.405882;0.024927
5.411765;0.030680
5.417647;0.026845
5.423529;0.042185
5.429412;0.047937
5.435294;0.026845
5.441176;0.053689
5.447059;0.023010
5.452941;0.007670
5.458824;0.049854
5.464706;0.049854
5.470588;0.047937
5.476471;0.044102
5.482353;0.046020
5.488235;0.049854
5.494118;0.063277
5.500000;0.063277
5.505882;0.082452
5.511765;0.080534
5.517647;0.078617
5.523529;0.074782
5.529412;0.078617
5.535294;0.076699
5.541176;0.070947
5.547059;0.076699
5.552941;0.065194
5.558824;0.074782
5.564706;0.072864
5.570588;0.082452
5.576471;0.069029
5.582353;0.080534
5.588235;0.059442
5.594118;0.055607
5.600000;0.046020
5.605882;0.028762
5.611765;0.030680
5.617647;0.026845
5.623529;0.042185
5.629412;0.042185
5.635294;0.065194
5.641176;0.059442
5.647059;0.042185
5.652941;0.021092
5.658824;0.028762
5.664706;0.046020
5.670588;0.044102
5.676471;0.032597
5.682353;0.036432
5.688235;0.032597
5.694118;0.046020
5.700000;0.047937
5.705882;0.055607
5.711765;0.055607
5.717647;0.038350
5.723529;0.049854
5.729412;0.047937
5.735294;0.074782
5.741176;0.084369
5.747059;0.080534
5.752941;0.092039
5.758824;0.090122
5.764706;0.072864
5.770588;0.074782
5.776471;0.090122
5.782353;0.105461
5.788235;0.132306
5.794118;0.124636
5.800000;0.126554
5.805882;0.113131
5.811765;0.101626
5.817647;0.097792
5.823529;0.093957
5.829412;0.105461
5.835294;0.130389
5.841176;0.128471
5.847059;0.124636
5.852941;0.109296
5.858824;0.113131
5.864706;0.116966
5.870588;0.093957
5.876471;0.115049
5.882353;0.099709
5.888235;0.088204
5.894118;0.101626
5.900000;0.099709
5.905882;0.107379
5.911765;0.084369
5.917647;0.093957
5.923529;0.076699
5.929412;0.074782
5.935294;0.097792
5.941176;0.082452
5.947059;0.082452
5.952941;0.107379
5.958824;0.086287
5.964706;0.046020
5.970588;0.069029
5.976471;0.059442
5.982353;0.024927
5.988235;0.047937
5.994118;0.055607
6.000000;0.038350
6.005882;0.040267
6.011765;0.030680
6.017647;0.046020
6.023529;0.046020
6.029412;0.044102
6.035294;0.032597
6.041176;0.021092
6.047059;0.030680
6.052941;0.009587
6.058824;0.030680
6.064706;0.044102
6.070588;0.051772
6.076471;0.038350
6.082353;0.053689
6.088235;0.038350
6.094118;0.042185
6.100000;0.030680
6.105882;0.051772
6.111765;0.065194
6.117647;0.063277
6.123529;0.082452
6.129412;0.086287
6.135294;0.093957
6.141176;0.076699
6.147059;0.051772
6.152941;0.053689
6.158824;0.080534
6.164706;0.105461
6.170588;0.120801
6.176471;0.116966
6.182353;0.111214
6.188235;0.113131
6.194118;0.084369
6.200000;0.092039
6.205882;0.090122
6.211765;0.111214
6.217647;0.095874
6.223529;0.103544
6.229412;0.109296
6.235294;0.113131
6.241176;0.090122
6.247059;0.072864
6.252941;0.093957
6.258824;0.076699
6.264706;0.084369
6.270588;0.082452
6.276471;0.061359
6.282353;0.070947
6.288235;0.074782
6.294118;0.078617
6.300000;0.086287
6.305882;0.078617
6.311765;0.063277
6.317647;0.055607
6.323529;0.049854
6.329412;0.046020
6.335294;0.053689
6.341176;0.067112
6.347059;0.065194
6.352941;0.053689
6.358824;0.065194
6.364706;0.055607
6.370588;0.042185
6.376471;0.024927
6.382353;0.034515
6.388235;0.063277
6.394118;0.042185
6.400000;0.034515
6.405882;0.046020
6.411765;0.040267
6.417647;0.026845
6.423529;0.017257
6.429412;0.038350
6.435294;0.061359
6.441176;0.063277
6.447059;0.046020
6.452941;0.049854
6.458824;0.047937
6.464706;0.055607
6.470588;0.070947
6.476471;0.072864
6.482353;0.101626
6.488235;0.103544
6.494118;0.101626
6.500000;0.099709
6.505882;0.134224
6.511765;0.130389
6.517647;0.130389
6.523529;0.128471
6.529412;0.126554
6.535294;0.124636
6.541176;0.113131
6.547059;0.136141
6.552941;0.126554
6.558824;0.139976
6.564706;0.166821
6.570588;0.185996
6.576471;0.199418
6.582353;0.174491
6.588235;0.172573
6.594118;0.193666
6.600000;0.201335
6.605882;0.201335
6.611765;0.187913
6.617647;0.189831
6.623529;0.180243
6.629412;0.162986
6.635294;0.164903
6.641176;0.185996
6.647059;0.199418
6.652941;0.201335
6.658824;0.189831
6.664706;0.184078
6.670588;0.174491
6.676471;0.159151
6.682353;0.151481
6.688235;0.134224
6.694118;0.138059
6.700000;0.143811
6.705882;0.151481
6.711765;0.153398
6.717647;0.126554
6.723529;0.109296
6.729412;0.101626
6.735294;0.113131
6.741176;0.122719
6.747059;0.120801
6.752941;0.120801
6.758824;0.105461
6.764706;0.090122
6.770588;0.074782
6.776471;0.078617
6.782353;0.076699
6.788235;0.078617
6.794118;0.076699
6.800000;0.065194
6.805882;0.059442
6.811765;0.076699
6.817647;0.078617
6.823529;0.044102
6.829412;0.051772
6.835294;0.047937
6.841176;0.051772
6.847059;0.044102
6.852941;0.042185
6.858824;0.047937
6.864706;0.030680
6.870588;0.023010
6.876471;0.024927
6.882353;0.007670
6.888235;0.011505
6.894118;-0.001917
6.900000;-0.001917
6.905882;-0.015340
6.911765;-0.028762
6.917647;-0.013422
6.923529;-0.009587
6.929412;-0.013422
6.935294;-0.024927
6.941176;-0.040267
6.947059;-0.040267
6.952941;-0.053689
6.958824;-0.051772
6.964706;-0.032597
6.970588;-0.038350
6.976471;-0.036432
6.982353;-0.055607
6.988235;-0.078617
6.994118;-0.072864
7.000000;-0.070947
7.005882;-0.067112
7.011765;-0.067112
7.017647;-0.070947
7.023529;-0.065194
7.029412;-0.069029
7.035294;-0.069029
7.041176;-0.065194
7.047059;-0.076699
7.052941;-0.078617
7.058824;-0.074782
7.064706;-0.063277
7.070588;-0.084369
7.076471;-0.088204
7.082353;-0.074782
7.088235;-0.069029
7.094118;-0.069029
7.100000;-0.067112
7.105882;-0.065194
7.111765;-0.063277
7.117647;-0.059442
7.123529;-0.059442
7.129412;-0.082452
7.135294;-0.046020
7.141176;-0.063277
7.147059;-0.072864
7.152941;-0.024927
7.158824;-0.011505
7.164706;-0.001917
7.170588;-0.021092
7.176471;-0.055607
7.182353;-0.040267
7.188235;-0.011505
7.194118;0.003835
7.200000;0.007670
7.205882;-0.000000
7.211765;-0.019175
7.217647;-0.026845
7.223529;-0.021092
7.229412;-0.017257
7.235294;0.024927
7.241176;0.026845
7.247059;0.036432
7.252941;0.049854
7.258824;0.015340
7.264706;0.015340
7.270588;0.034515
7.276471;0.024927
7.282353;0.053689
7.288235;0.069029
7.294118;0.061359
7.300000;0.051772
7.305882;0.063277
7.311765;0.069029
7.317647;0.074782
7.323529;0.057524
7.329412;0.059442
7.335294;0.067112
7.341176;0.082452
7.347059;0.072864
7.352941;0.078617
7.358824;0.074782
7.364706;0.076699
7.370588;0.061359
7.376471;0.070947
7.382353;0.092039
7.388235;0.107379
7.394118;0.099709
7.400000;0.126554
7.405882;0.090122
7.411765;0.095874
7.417647;0.109296
7.423529;0.069029
7.429412;0.067112
7.435294;0.093957
7.441176;0.093957
7.447059;0.115049
7.452941;0.126554
7.458824;0.139976
7.464706;0.132306
7.470588;0.122719
7.476471;0.120801
7.482353;0.128471
7.488235;0.151481
7.494118;0.153398
7.500000;0.141894
7.505882;0.139976
7.511765;0.149563
7.517647;0.130389
7.523529;0.139976
7.529412;0.116966
7.535294;0.138059
7.541176;0.115049
7.547059;0.132306
7.552941;0.118884
7.558824;0.107379
7.564706;0.113131
7.570588;0.103544
7.576471;0.124636
7.582353;0.126554
7.588235;0.122719
7.594118;0.122719
7.600000;0.109296
7.605882;0.124636
7.611765;0.118884
7.617647;0.130389
7.623529;0.111214
7.629412;0.111214
7.635294;0.103544
7.641176;0.118884
7.647059;0.111214
7.652941;0.115049
7.658824;0.120801
7.664706;0.122719
7.670588;0.122719
7.676471;0.093957
7.682353;0.080534
7.688235;0.072864
7.694118;0.078617
7.700000;0.076699
7.705882;0.090122
7.711765;0.120801
7.717647;0.113131
7.723529;0.126554
7.729412;0.111214
7.735294;0.107379
7.741176;0.099709
7.747059;0.090122
7.752941;0.099709
7.758824;0.109296
7.764706;0.126554
7.770588;0.138059
7.776471;0.141894
7.782353;0.143811
7.788235;0.132306
7.794118;0.118884
7.800000;0.130389
7.805882;0.134224
7.811765;0.132306
7.817647;0.107379
7.823529;0.092039
7.829412;0.109296
7.835294;0.122719
7.841176;0.134224
7.847059;0.155316
7.852941;0.147646
7.858824;0.145729
7.864706;0.139976
7.870588;0.120801
7.876471;0.126554
7.882353;0.103544
7.888235;0.111214
7.894118;0.124636
7.900000;0.116966
7.905882;0.116966
7.911765;0.118884
7.917647;0.128471
7.923529;0.134224
7.929412;0.126554
7.935294;0.134224
7.941176;0.097792
7.947059;0.126554
7.952941;0.101626
7.958824;0.116966
7.964706;0.109296
7.970588;0.103544
7.976471;0.103544
7.982353;0.105461
7.988235;0.107379
7.994118;0.107379
8.000000;0.099709
8.005882;0.092039
8.011765;0.090122
8.017647;0.113131
8.023529;0.105461
8.029412;0.099709
8.035294;0.084369
8.041176;0.070947
8.047059;0.097792
8.052941;0.074782
8.058824;0.092039
8.064706;0.080534
8.070588;0.070947
8.076471;0.069029
8.082353;0.076699
8.088235;0.093957
8.094118;0.105461
8.100000;0.084369
8.105882;0.072864
8.111765;0.082452
