1.864706;0.000728
1.870588;0.000968
1.876471;0.001268
1.882353;0.001598
1.888235;0.001901
1.894118;0.002107
1.900000;0.002146
1.905882;0.001972
1.911765;0.001575
1.917647;0.000988
1.923529;0.000287
1.929412;-0.000423
1.935294;-0.001028
1.941176;-0.001426
1.947059;-0.001546
1.952941;-0.001364
1.958824;-0.000900
1.964706;-0.000221
1.970588;0.000582
1.976471;0.001402
1.982353;0.002140
1.988235;0.002712
1.994118;0.003065
2.000000;0.003172
2.005882;0.003037
2.011765;0.002687
2.017647;0.002167
2.023529;0.001529
2.029412;0.000831
2.035294;0.000125
2.041176;-0.000544
2.047059;-0.001144
2.052941;-0.001656
2.058824;-0.002075
2.064706;-0.002408
2.070588;-0.002668
2.076471;-0.002871
2.082353;-0.003030
2.088235;-0.003151
2.094118;-0.003234
2.100000;-0.003271
2.105882;-0.003248
2.111765;-0.003153
2.117647;-0.002975
2.123529;-0.002714
2.129412;-0.002376
2.135294;-0.001979
2.141176;-0.001551
2.147059;-0.001122
2.152941;-0.000728
2.158824;-0.000396
2.164706;-0.000150
2.170588;0.000004
2.176471;0.000071
2.182353;0.000072
2.188235;0.000039
2.194118;0.000011
2.200000;0.000023
2.205882;0.000104
2.211765;0.000268
2.217647;0.000511
2.223529;0.000814
2.229412;0.001144
2.235294;0.001463
2.241176;0.001736
2.247059;0.001935
2.252941;0.002045
2.258824;0.002064
2.264706;0.002004
2.270588;0.001884
2.276471;0.001731
2.282353;0.001568
2.288235;0.001418
2.294118;0.001300
2.300000;0.001224
2.305882;0.001197
2.311765;0.001216
2.317647;0.001272
2.323529;0.001348
2.329412;0.001419
2.335294;0.001454
2.341176;0.001423
2.347059;0.001301
2.352941;0.001073
2.358824;0.000740
2.364706;0.000321
2.370588;-0.000148
2.376471;-0.000620
2.382353;-0.001047
2.388235;-0.001385
2.394118;-0.001610
2.400000;-0.001714
2.405882;-0.001712
2.411765;-0.001636
2.417647;-0.001524
2.423529;-0.001413
2.429412;-0.001327
2.435294;-0.001271
2.441176;-0.001233
2.447059;-0.001187
2.452941;-0.001103
2.458824;-0.000956
2.464706;-0.000738
2.470588;-0.000463
2.476471;-0.000166
2.482353;0.000105
2.488235;0.000300
2.494118;0.000380
2.500000;0.000327
2.505882;0.000154
2.511765;-0.000098
2.517647;-0.000370
2.523529;-0.000591
2.529412;-0.000700
2.535294;-0.000656
2.541176;-0.000447
2.547059;-0.000095
2.552941;0.000347
2.558824;0.000811
2.564706;0.001221
2.570588;0.001509
2.576471;0.001628
2.582353;0.001560
2.588235;0.001318
2.594118;0.000941
2.600000;0.000487
2.605882;0.000022
2.611765;-0.000391
2.617647;-0.000701
2.623529;-0.000881
2.629412;-0.000924
2.635294;-0.000846
2.641176;-0.000682
2.647059;-0.000474
2.652941;-0.000266
2.658824;-0.000096
2.664706;0.000013
2.670588;0.000053
2.676471;0.000033
2.682353;-0.000025
2.688235;-0.000091
2.694118;-0.000133
2.700000;-0.000124
2.705882;-0.000044
2.711765;0.000112
2.717647;0.000337
2.723529;0.000611
2.729412;0.000906
2.735294;0.001190
2.741176;0.001431
2.747059;0.001599
2.752941;0.001674
2.758824;0.001642
2.764706;0.001502
2.770588;0.001259
2.776471;0.000930
2.782353;0.000540
2.788235;0.000118
2.794118;-0.000303
2.800000;-0.000689
2.805882;-0.001012
2.811765;-0.001246
2.817647;-0.001377
2.823529;-0.001403
2.829412;-0.001332
2.835294;-0.001179
2.841176;-0.000970
2.847059;-0.000731
2.852941;-0.000490
2.858824;-0.000268
2.864706;-0.000083
2.870588;0.000054
2.876471;0.000140
2.882353;0.000179
2.888235;0.000178
2.894118;0.000152
2.900000;0.000118
2.905882;0.000100
2.911765;0.000117
2.917647;0.000189
2.923529;0.000325
2.929412;0.000525
2.935294;0.000771
2.941176;0.001035
2.947059;0.001281
2.952941;0.001474
2.958824;0.001588
2.964706;0.001617
2.970588;0.001576
2.976471;0.001505
2.982353;0.001459
2.988235;0.001504
2.994118;0.001704
3.000000;0.002115
3.005882;0.002783
3.011765;0.003748
3.017647;0.005045
3.023529;0.006724
3.029412;0.008857
3.035294;0.011554
3.041176;0.014981
3.047059;0.019368
3.052941;0.025017
3.058824;0.032303
3.064706;0.041664
3.070588;0.053589
3.076471;0.068593
3.082353;0.087216
3.088235;0.110019
3.094118;0.137618
3.100000;0.170720
3.105882;0.210168
3.111765;0.256965
3.117647;0.312246
3.123529;0.377203
3.129412;0.452951
3.135294;0.540382
3.141176;0.640051
3.147059;0.752159
3.152941;0.876628
3.158824;1.013272
3.164706;1.161936
3.170588;1.322460
3.176471;1.494290
3.182353;1.675589
3.188235;1.861823
3.194118;2.043982
3.200000;2.206750
3.205882;2.327166
3.211765;2.374358
3.217647;2.310891
3.223529;2.096064
3.229412;1.691103
3.235294;1.065788
3.241176;0.205533
3.247059;-0.882325
3.252941;-2.164452
3.258824;-3.580852
3.264706;-5.048359
3.270588;-6.468269
3.276471;-7.737259
3.282353;-8.759957
3.288235;-9.461006
3.294118;-9.794382
3.300000;-9.748143
3.305882;-9.343623
3.311765;-8.629266
3.317647;-7.670425
3.323529;-6.537379
3.329412;-5.294170
3.335294;-3.990631
3.341176;-2.659108
3.347059;-1.316161
3.352941;0.031735
3.358824;1.380470
3.364706;2.720925
3.370588;4.034068
3.376471;5.289776
3.382353;6.449498
3.388235;7.471745
3.394118;8.318656
3.400000;8.961723
3.405882;9.385182
3.411765;9.586450
3.417647;9.573942
3.423529;9.363381
3.429412;8.974018
3.435294;8.426013
3.441176;7.739600
3.447059;6.935889
3.452941;6.038531
3.458824;5.075123
3.464706;4.077401
3.470588;3.079725
3.476471;2.116059
3.482353;1.216190
3.488235;0.402294
3.494118;-0.313180
3.500000;-0.927707
3.505882;-1.446962
3.511765;-1.881738
3.517647;-2.244410
3.523529;-2.545882
3.529412;-2.793728
3.535294;-2.991775
3.541176;-3.140949
3.547059;-3.240875
3.552941;-3.291590
3.558824;-3.294837
3.564706;-3.254657
3.570588;-3.177255
3.576471;-3.070347
3.582353;-2.942306
3.588235;-2.801370
3.594118;-2.655092
3.600000;-2.510032
3.605882;-2.371622
3.611765;-2.244071
3.617647;-2.130238
3.623529;-2.031420
3.629412;-1.947163
3.635294;-1.875155
3.641176;-1.811333
3.647059;-1.750241
3.652941;-1.685625
3.658824;-1.611185
3.664706;-1.521352
3.670588;-1.411955
3.676471;-1.280687
3.682353;-1.127292
3.688235;-0.953492
3.694118;-0.762686
3.700000;-0.559505
3.705882;-0.349303
3.711765;-0.137663
3.717647;0.070014
3.723529;0.268824
3.729412;0.454538
3.735294;0.623691
3.741176;0.773571
3.747059;0.902175
3.752941;1.008141
3.758824;1.090695
3.764706;1.149612
3.770588;1.185204
3.776471;1.198321
3.782353;1.190336
3.788235;1.163111
3.794118;1.118934
3.800000;1.060412
3.805882;0.990339
3.811765;0.911551
3.817647;0.826790
3.823529;0.738588
3.829412;0.649186
3.835294;0.560500
3.841176;0.474120
3.847059;0.391335
3.852941;0.313180
3.858824;0.240480
3.864706;0.173892
3.870588;0.113930
3.876471;0.060967
3.882353;0.015232
3.888235;-0.023203
3.894118;-0.054447
3.900000;-0.078796
3.905882;-0.096738
3.911765;-0.108934
3.917647;-0.116192
3.923529;-0.119421
3.929412;-0.119579
3.935294;-0.117610
3.941176;-0.114391
3.947059;-0.110675
3.952941;-0.107058
3.958824;-0.103949
3.964706;-0.101572
3.970588;-0.099966
3.976471;-0.099018
3.982353;-0.098492
3.988235;-0.098069
3.994118;-0.097389
4.000000;-0.096084
4.005882;-0.093813
4.011765;-0.090283
4.017647;-0.085273
4.023529;-0.078643
4.029412;-0.070350
4.035294;-0.060452
4.041176;-0.049104
4.047059;-0.036558
4.052941;-0.023142
4.058824;-0.009238
4.064706;0.004748
4.070588;0.018418
4.076471;0.031417
4.082353;0.043459
4.088235;0.054336
4.094118;0.063927
4.100000;0.072180
4.105882;0.079094
4.111765;0.084689
4.117647;0.088982
4.123529;0.091964
4.129412;0.093593
4.135294;0.093792
4.141176;0.092465
4.147059;0.089521
4.152941;0.084901
4.158824;0.078610
4.164706;0.070736
4.170588;0.061470
4.176471;0.051104
4.182353;0.040020
4.188235;0.028672
4.194118;0.017549
4.200000;0.007142
4.205882;-0.002095
4.211765;-0.009775
4.217647;-0.015606
4.223529;-0.019400
4.229412;-0.021084
4.235294;-0.020695
4.241176;-0.018365
4.247059;-0.014313
4.252941;-0.008825
4.258824;-0.002240
4.264706;0.005073
4.270588;0.012731
4.276471;0.020360
4.282353;0.027608
4.288235;0.034173
4.294118;0.039806
4.300000;0.044326
4.305882;0.047616
4.311765;0.049616
4.317647;0.050314
4.323529;0.049734
4.329412;0.047926
4.335294;0.044960
4.341176;0.040930
4.347059;0.035956
4.352941;0.030190
4.358824;0.023824
4.364706;0.017084
4.370588;0.010230
4.376471;0.003533
4.382353;-0.002730
4.388235;-0.008304
4.394118;-0.012963
4.400000;-0.016523
4.405882;-0.018851
4.411765;-0.019858
4.417647;-0.019508
4.423529;-0.017812
4.429412;-0.014831
4.435294;-0.010678
4.441176;-0.005519
4.447059;0.000430
4.452941;0.006908
4.458824;0.013619
4.464706;0.020250
4.470588;0.026486
4.476471;0.032029
4.482353;0.036612
4.488235;0.040008
4.494118;0.042039
4.500000;0.042572
4.505882;0.041522
4.511765;0.038847
4.517647;0.034550
4.523529;0.028685
4.529412;0.021356
4.535294;0.012723
4.541176;0.003004
4.547059;-0.007525
4.552941;-0.018545
4.558824;-0.029701
4.564706;-0.040624
4.570588;-0.050953
4.576471;-0.060352
4.582353;-0.068531
4.588235;-0.075262
4.594118;-0.080383
4.600000;-0.083804
4.605882;-0.085505
4.611765;-0.085529
4.617647;-0.083970
4.623529;-0.080962
4.629412;-0.076663
4.635294;-0.071243
4.641176;-0.064874
4.647059;-0.057718
4.652941;-0.049930
4.658824;-0.041654
4.664706;-0.033033
4.670588;-0.024215
4.676471;-0.015359
4.682353;-0.006641
4.688235;0.001751
4.694118;0.009622
4.700000;0.016783
4.705882;0.023068
4.711765;0.028348
4.717647;0.032542
4.723529;0.035621
4.729412;0.037607
4.735294;0.038560
4.741176;0.038571
4.747059;0.037738
4.752941;0.036162
4.758824;0.033931
4.764706;0.031122
4.770588;0.027802
4.776471;0.024032
4.782353;0.019875
4.788235;0.015402
4.794118;0.010697
4.800000;0.005853
4.805882;0.000973
4.811765;-0.003838
4.817647;-0.008477
4.823529;-0.012848
4.829412;-0.016865
4.835294;-0.020455
4.841176;-0.023558
4.847059;-0.026126
4.852941;-0.028127
4.858824;-0.029543
4.864706;-0.030377
4.870588;-0.030650
4.876471;-0.030402
4.882353;-0.029691
4.888235;-0.028585
4.894118;-0.027154
4.900000;-0.025463
4.905882;-0.023564
4.911765;-0.021496
4.917647;-0.019280
4.923529;-0.016930
4.929412;-0.014456
4.935294;-0.011871
4.941176;-0.009199
4.947059;-0.006476
4.952941;-0.003742
4.958824;-0.001038
4.964706;0.001602
4.970588;0.004160
4.976471;0.006633
4.982353;0.009034
4.988235;0.011380
4.994118;0.013687
5.000000;0.015954
5.005882;0.018162
5.011765;0.020267
5.017647;0.022212
5.023529;0.023928
5.029412;0.025356
5.035294;0.026453
5.041176;0.027198
5.047059;0.027598
5.052941;0.027685
5.058824;0.027507
5.064706;0.027118
5.070588;0.026576
5.076471;0.025938
5.082353;0.025258
5.088235;0.024597
5.094118;0.024028
5.100000;0.023639
5.105882;0.023545
5.111765;0.023881
5.117647;0.024802
5.123529;0.026471
5.129412;0.029049
5.135294;0.032681
5.141176;0.037484
5.147059;0.043536
5.152941;0.050873
5.158824;0.059481
5.164706;0.069303
5.170588;0.080237
5.176471;0.092149
5.182353;0.104874
5.188235;0.118226
5.194118;0.132000
5.200000;0.145971
5.205882;0.159895
5.211765;0.173493
5.217647;0.186449
5.223529;0.198397
5.229412;0.208912
5.235294;0.217514
5.241176;0.223671
5.247059;0.226817
5.252941;0.226374
5.258824;0.221776
5.264706;0.212502
5.270588;0.198093
5.276471;0.178173
5.282353;0.152457
5.288235;0.120757
5.294118;0.082976
5.300000;0.039113
5.305882;-0.010734
5.311765;-0.066357
5.317647;-0.127422
5.323529;-0.193446
5.329412;-0.263776
5.335294;-0.337573
5.341176;-0.413805
5.347059;-0.491251
5.352941;-0.568525
5.358824;-0.644108
5.364706;-0.716388
5.370588;-0.783711
5.376471;-0.844429
5.382353;-0.896946
5.388235;-0.939762
5.394118;-0.971514
5.400000;-0.991006
5.405882;-0.997240
5.411765;-0.989449
5.417647;-0.967118
5.423529;-0.930009
5.429412;-0.878179
5.435294;-0.811998
5.441176;-0.732154
5.447059;-0.639652
5.452941;-0.535804
5.458824;-0.422202
5.464706;-0.300686
5.470588;-0.173293
5.476471;-0.042199
5.482353;0.090347
5.488235;0.222094
5.494118;0.350856
5.500000;0.474578
5.505882;0.591386
5.511765;0.699630
5.517647;0.797910
5.523529;0.885086
5.529412;0.960288
5.535294;1.022905
5.541176;1.072581
5.547059;1.109201
5.552941;1.132879
5.558824;1.143944
5.564706;1.142924
5.570588;1.130526
5.576471;1.107605
5.582353;1.075141
5.588235;1.034195
5.594118;0.985878
5.600000;0.931313
5.605882;0.871603
5.611765;0.807806
5.617647;0.740922
5.623529;0.671875
5.629412;0.601520
5.635294;0.530635
5.641176;0.459927
5.647059;0.390029
5.652941;0.321507
5.658824;0.254849
5.664706;0.190471
5.670588;0.128713
5.676471;0.069839
5.682353;0.014045
5.688235;-0.038541
5.694118;-0.087843
5.700000;-0.133836
5.705882;-0.176535
5.711765;-0.215988
5.717647;-0.252268
5.723529;-0.285469
5.729412;-0.315699
5.735294;-0.343069
5.741176;-0.367694
5.747059;-0.389679
5.752941;-0.409123
5.758824;-0.426113
5.764706;-0.440730
5.770588;-0.453049
5.776471;-0.463145
5.782353;-0.471095
5.788235;-0.476974
5.794118;-0.480858
5.800000;-0.482808
5.805882;-0.482872
5.811765;-0.481074
5.817647;-0.477412
5.823529;-0.471863
5.829412;-0.464385
5.835294;-0.454933
5.841176;-0.443473
5.847059;-0.429994
5.852941;-0.414526
5.858824;-0.397146
5.864706;-0.377983
5.870588;-0.357220
5.876471;-0.335082
5.882353;-0.311823
5.888235;-0.287715
5.894118;-0.263027
5.900000;-0.238015
5.905882;-0.212905
5.911765;-0.187899
5.917647;-0.163165
5.923529;-0.138853
5.929412;-0.115096
5.935294;-0.092026
5.941176;-0.069774
5.947059;-0.048474
5.952941;-0.028260
5.958824;-0.009260
5.964706;0.008417
5.970588;0.024685
5.976471;0.039489
5.982353;0.052805
5.988235;0.064636
5.994118;0.075011
6.000000;0.083974
6.005882;0.091578
6.011765;0.097888
6.017647;0.102970
6.023529;0.106898
6.029412;0.109747
6.035294;0.111599
6.041176;0.112533
6.047059;0.112626
6.052941;0.111945
6.058824;0.110543
6.064706;0.108458
6.070588;0.105716
6.076471;0.102332
6.082353;0.098319
6.088235;0.093692
6.094118;0.088477
6.100000;0.082713
6.105882;0.076456
6.111765;0.069772
6.117647;0.062737
6.123529;0.055429
6.129412;0.047922
6.135294;0.040283
6.141176;0.032568
6.147059;0.024825
6.152941;0.017100
6.158824;0.009447
6.164706;0.001942
6.170588;-0.005307
6.176471;-0.012148
6.182353;-0.018378
6.188235;-0.023749
6.194118;-0.027977
6.200000;-0.030759
6.205882;-0.031795
6.211765;-0.030807
6.217647;-0.027562
6.223529;-0.021881
6.229412;-0.013645
6.235294;-0.002796
6.241176;0.010667
6.247059;0.026689
6.252941;0.045165
6.258824;0.065938
6.264706;0.088791
6.270588;0.113446
6.276471;0.139558
6.282353;0.166712
6.288235;0.194429
6.294118;0.222170
6.300000;0.249349
6.305882;0.275338
6.311765;0.299487
6.317647;0.321127
6.323529;0.339589
6.329412;0.354215
6.335294;0.364377
6.341176;0.369499
6.347059;0.369082
6.352941;0.362730
6.358824;0.350173
6.364706;0.331288
6.370588;0.306106
6.376471;0.274819
6.382353;0.237776
6.388235;0.195466
6.394118;0.148511
6.400000;0.097652
6.405882;0.043728
6.411765;-0.012329
6.417647;-0.069514
6.423529;-0.126766
6.429412;-0.182992
6.435294;-0.237094
6.441176;-0.288003
6.447059;-0.334719
6.452941;-0.376343
6.458824;-0.412114
6.464706;-0.441430
6.470588;-0.463870
6.476471;-0.479194
6.482353;-0.487347
6.488235;-0.488440
6.494118;-0.482739
6.500000;-0.470636
6.505882;-0.452633
6.511765;-0.429313
6.517647;-0.401321
6.523529;-0.369347
6.529412;-0.334108
6.535294;-0.296341
6.541176;-0.256784
6.547059;-0.216169
6.552941;-0.175208
6.558824;-0.134576
6.564706;-0.094896
6.570588;-0.056723
6.576471;-0.020528
6.582353;0.013309
6.588235;0.044503
6.594118;0.072859
6.600000;0.098264
6.605882;0.120675
6.611765;0.140105
6.617647;0.156616
6.623529;0.170305
6.629412;0.181304
6.635294;0.189770
6.641176;0.195889
6.647059;0.199867
6.652941;0.201923
6.658824;0.202287
6.664706;0.201186
6.670588;0.198838
6.676471;0.195449
6.682353;0.191203
6.688235;0.186266
6.694118;0.180779
6.700000;0.174864
6.705882;0.168620
6.711765;0.162127
6.717647;0.155447
6.723529;0.148626
6.729412;0.141702
6.735294;0.134701
6.741176;0.127648
6.747059;0.120562
6.752941;0.113457
6.758824;0.106341
6.764706;0.099206
6.770588;0.092030
6.776471;0.084775
6.782353;0.077392
6.788235;0.069828
6.794118;0.062035
6.800000;0.053984
6.805882;0.045665
6.811765;0.037099
6.817647;0.028326
6.823529;0.019404
6.829412;0.010398
6.835294;0.001374
6.841176;-0.007609
6.847059;-0.016495
6.852941;-0.025233
6.858824;-0.033761
6.864706;-0.042013
6.870588;-0.049909
6.876471;-0.057361
6.882353;-0.064280
6.888235;-0.070587
6.894118;-0.076214
6.900000;-0.081118
6.905882;-0.085269
6.911765;-0.088655
6.917647;-0.091265
6.923529;-0.093086
6.929412;-0.094102
6.935294;-0.094288
6.941176;-0.093628
6.947059;-0.092115
6.952941;-0.089771
6.958824;-0.086645
6.964706;-0.082819
6.970588;-0.078396
6.976471;-0.073494
6.982353;-0.068227
6.988235;-0.062697
6.994118;-0.056990
7.000000;-0.051174
7.005882;-0.045306
7.011765;-0.039442
7.017647;-0.033646
7.023529;-0.027988
7.029412;-0.022548
7.035294;-0.017405
7.041176;-0.012633
7.047059;-0.008284
7.052941;-0.004390
7.058824;-0.000958
7.064706;0.002021
7.070588;0.004573
7.076471;0.006725
7.082353;0.008505
7.088235;0.009938
7.094118;0.011049
7.100000;0.011871
7.105882;0.012446
7.111765;0.012834
7.117647;0.013112
7.123529;0.013371
7.129412;0.013718
7.135294;0.014265
7.141176;0.015135
7.147059;0.016454
7.152941;0.018359
7.158824;0.020990
7.164706;0.024494
7.170588;0.029011
7.176471;0.034665
7.182353;0.041545
7.188235;0.049685
7.194118;0.059057
7.200000;0.069560
7.205882;0.081026
7.211765;0.093232
7.217647;0.105921
7.223529;0.118819
7.229412;0.131656
7.235294;0.144170
7.241176;0.156109
7.247059;0.167222
7.252941;0.177243
7.258824;0.185881
7.264706;0.192812
7.270588;0.197684
7.276471;0.200127
7.282353;0.199781
7.288235;0.196315
7.294118;0.189457
7.300000;0.179009
7.305882;0.164855
7.311765;0.146973
7.317647;0.125423
7.323529;0.100350
7.329412;0.071983
7.335294;0.040634
7.341176;0.006710
7.347059;-0.029284
7.352941;-0.066739
7.358824;-0.104953
7.364706;-0.143142
7.370588;-0.180474
7.376471;-0.216105
7.382353;-0.249223
7.388235;-0.279089
7.394118;-0.305071
7.400000;-0.326666
7.405882;-0.343506
7.411765;-0.355359
7.417647;-0.362113
7.423529;-0.363764
7.429412;-0.360405
7.435294;-0.352212
7.441176;-0.339447
7.447059;-0.322454
7.452941;-0.301662
7.458824;-0.277581
7.464706;-0.250790
7.470588;-0.221921
7.476471;-0.191632
7.482353;-0.160578
7.488235;-0.129384
7.494118;-0.098617
7.500000;-0.068774
7.505882;-0.040274
7.511765;-0.013458
7.517647;0.011406
7.523529;0.034110
7.529412;0.054501
7.535294;0.072478
7.541176;0.087985
7.547059;0.101015
7.552941;0.111611
7.558824;0.119868
7.564706;0.125924
7.570588;0.129966
7.576471;0.132212
7.582353;0.132905
7.588235;0.132301
7.594118;0.130662
7.600000;0.128240
7.605882;0.125271
7.611765;0.121966
7.617647;0.118506
7.623529;0.115034
7.629412;0.111653
7.635294;0.108425
7.641176;0.105372
7.647059;0.102484
7.652941;0.099728
7.658824;0.097054
7.664706;0.094413
7.670588;0.091761
7.676471;0.089067
7.682353;0.086315
7.688235;0.083503
7.694118;0.080632
7.700000;0.077701
7.705882;0.074697
7.711765;0.071589
7.717647;0.068327
7.723529;0.064844
7.729412;0.061071
7.735294;0.056939
7.741176;0.052401
7.747059;0.047435
7.752941;0.042053
7.758824;0.036298
7.764706;0.030240
7.770588;0.023964
7.776471;0.017559
7.782353;0.011112
7.788235;0.004695
7.794118;-0.001626
7.800000;-0.007796
7.805882;-0.013764
7.811765;-0.019476
7.817647;-0.024870
7.823529;-0.029882
7.829412;-0.034441
7.835294;-0.038478
7.841176;-0.041931
7.847059;-0.044746
7.852941;-0.046883
7.858824;-0.048313
7.864706;-0.049020
7.870588;-0.049001
7.876471;-0.048265
