2.182353;-0.004552
2.188235;-0.004640
2.194118;-0.004516
2.200000;-0.004210
2.205882;-0.003768
2.211765;-0.003240
2.217647;-0.002674
2.223529;-0.002118
2.229412;-0.001611
2.235294;-0.001187
2.241176;-0.000870
2.247059;-0.000669
2.252941;-0.000577
2.258824;-0.000568
2.264706;-0.000598
2.270588;-0.000615
2.276471;-0.000571
2.282353;-0.000426
2.288235;-0.000164
2.294118;0.000209
2.300000;0.000664
2.305882;0.001155
2.311765;0.001633
2.317647;0.002055
2.323529;0.002389
2.329412;0.002623
2.335294;0.002758
2.341176;0.002811
2.347059;0.002804
2.352941;0.002761
2.358824;0.002701
2.364706;0.002641
2.370588;0.002591
2.376471;0.002557
2.382353;0.002539
2.388235;0.002531
2.394118;0.002525
2.400000;0.002507
2.405882;0.002465
2.411765;0.002384
2.417647;0.002257
2.423529;0.002083
2.429412;0.001868
2.435294;0.001626
2.441176;0.001375
2.447059;0.001130
2.452941;0.000904
2.458824;0.000702
2.464706;0.000525
2.470588;0.000368
2.476471;0.000224
2.482353;0.000089
2.488235;-0.000039
2.494118;-0.000158
2.500000;-0.000268
2.505882;-0.000372
2.511765;-0.000476
2.517647;-0.000591
2.523529;-0.000728
2.529412;-0.000895
2.535294;-0.001094
2.541176;-0.001315
2.547059;-0.001542
2.552941;-0.001750
2.558824;-0.001917
2.564706;-0.002026
2.570588;-0.002070
2.576471;-0.002051
2.582353;-0.001980
2.588235;-0.001870
2.594118;-0.001730
2.600000;-0.001561
2.605882;-0.001357
2.611765;-0.001108
2.617647;-0.000803
2.623529;-0.000445
2.629412;-0.000048
2.635294;0.000355
2.641176;0.000722
2.647059;0.001002
2.652941;0.001151
2.658824;0.001139
2.664706;0.000958
2.670588;0.000625
2.676471;0.000178
2.682353;-0.000328
2.688235;-0.000833
2.694118;-0.001277
2.700000;-0.001612
2.705882;-0.001808
2.711765;-0.001851
2.717647;-0.001753
2.723529;-0.001541
2.729412;-0.001258
2.735294;-0.000954
2.741176;-0.000683
2.747059;-0.000488
2.752941;-0.000398
2.758824;-0.000423
2.764706;-0.000547
2.770588;-0.000732
2.776471;-0.000926
2.782353;-0.001072
2.788235;-0.001120
2.794118;-0.001036
2.800000;-0.000813
2.805882;-0.000469
2.811765;-0.000049
2.817647;0.000389
2.823529;0.000783
2.829412;0.001079
2.835294;0.001239
2.841176;0.001252
2.847059;0.001129
2.852941;0.000903
2.858824;0.000620
2.864706;0.000331
2.870588;0.000083
2.876471;-0.000086
2.882353;-0.000154
2.888235;-0.000113
2.894118;0.000031
2.900000;0.000262
2.905882;0.000556
2.911765;0.000891
2.917647;0.001240
2.923529;0.001583
2.929412;0.001900
2.935294;0.002174
2.941176;0.002388
2.947059;0.002527
2.952941;0.002578
2.958824;0.002535
2.964706;0.002403
2.970588;0.002200
2.976471;0.001960
2.982353;0.001735
2.988235;0.001582
2.994118;0.001565
3.000000;0.001743
3.005882;0.002167
3.011765;0.002882
3.017647;0.003931
3.023529;0.005365
3.029412;0.007257
3.035294;0.009713
3.041176;0.012886
3.047059;0.016989
3.052941;0.022304
3.058824;0.029198
3.064706;0.038120
3.070588;0.049602
3.076471;0.064234
3.082353;0.082643
3.088235;0.105467
3.094118;0.133343
3.100000;0.166937
3.105882;0.207006
3.111765;0.254475
3.117647;0.310512
3.123529;0.376513
3.129412;0.454003
3.135294;0.544407
3.141176;0.648768
3.147059;0.767519
3.152941;0.900413
3.158824;1.046723
3.164706;1.205651
3.170588;1.376785
3.176471;1.560262
3.182353;1.756260
3.188235;1.963544
3.194118;2.177068
3.200000;2.385033
3.205882;2.566231
3.211765;2.688723
3.217647;2.710862
3.223529;2.585216
3.229412;2.265203
3.235294;1.713372
3.241176;0.909540
3.247059;-0.143226
3.252941;-1.416476
3.258824;-2.858806
3.264706;-4.402273
3.270588;-5.971035
3.276471;-7.489713
3.282353;-8.889121
3.288235;-10.107969
3.294118;-11.090696
3.300000;-11.783211
3.305882;-12.129386
3.311765;-12.071212
3.317647;-11.554449
3.323529;-10.539657
3.329412;-9.016294
3.335294;-7.015885
3.341176;-4.619704
3.347059;-1.957425
3.352941;0.804662
3.358824;3.484325
3.364706;5.908858
3.370588;7.939673
3.376471;9.490445
3.382353;10.534933
3.388235;11.103365
3.394118;11.269285
3.400000;11.131004
3.405882;10.792690
3.411765;10.349410
3.417647;9.878469
3.423529;9.436949
3.429412;9.063277
3.435294;8.779712
3.441176;8.593060
3.447059;8.492559
3.452941;8.445872
3.458824;8.395911
3.464706;8.261754
3.470588;7.946147
3.476471;7.350057
3.482353;6.392148
3.488235;5.028887
3.494118;3.269911
3.500000;1.183959
3.505882;-1.107191
3.511765;-3.446201
3.517647;-5.665395
3.523529;-7.613905
3.529412;-9.180434
3.535294;-10.306618
3.541176;-10.988594
3.547059;-11.267602
3.552941;-11.213181
3.558824;-10.904069
3.564706;-10.411863
3.570588;-9.791057
3.576471;-9.076678
3.582353;-8.288454
3.588235;-7.438618
3.594118;-6.539966
3.600000;-5.611266
3.605882;-4.678521
3.611765;-3.772234
3.617647;-2.922141
3.623529;-2.151524
3.629412;-1.473094
3.635294;-0.887630
3.641176;-0.385552
3.647059;0.049359
3.652941;0.435352
3.658824;0.788567
3.664706;1.120278
3.670588;1.435895
3.676471;1.735488
3.682353;2.015276
3.688235;2.269409
3.694118;2.491520
3.700000;2.675805
3.705882;2.817626
3.711765;2.913800
3.717647;2.962781
3.723529;2.964840
3.729412;2.922265
3.735294;2.839475
3.741176;2.722936
3.747059;2.580791
3.752941;2.422187
3.758824;2.256414
3.764706;2.091965
3.770588;1.935706
3.776471;1.792291
3.782353;1.663881
3.788235;1.550204
3.794118;1.448895
3.800000;1.356047
3.805882;1.266876
3.811765;1.176426
3.817647;1.080220
3.823529;0.974804
3.829412;0.858143
3.835294;0.729826
3.841176;0.591084
3.847059;0.444619
3.852941;0.294282
3.858824;0.144641
3.864706;0.000501
3.870588;-0.133564
3.876471;-0.253621
3.882353;-0.356675
3.888235;-0.440851
3.894118;-0.505433
3.900000;-0.550802
3.905882;-0.578265
3.911765;-0.589826
3.917647;-0.587925
3.923529;-0.575174
3.929412;-0.554115
3.935294;-0.527030
3.941176;-0.495804
3.947059;-0.461854
3.952941;-0.426132
3.958824;-0.389169
3.964706;-0.351183
3.970588;-0.312197
3.976471;-0.272182
3.982353;-0.231182
3.988235;-0.189421
3.994118;-0.147364
4.000000;-0.105747
4.005882;-0.065550
4.011765;-0.027929
4.017647;0.005877
4.023529;0.034669
4.029412;0.057399
4.035294;0.073288
4.041176;0.081896
4.047059;0.083178
4.052941;0.077480
4.058824;0.065519
4.064706;0.048311
4.070588;0.027090
4.076471;0.003216
4.082353;-0.021928
4.088235;-0.047021
4.094118;-0.070874
4.100000;-0.092491
4.105882;-0.111099
4.111765;-0.126164
4.117647;-0.137382
4.123529;-0.144669
4.129412;-0.148120
4.135294;-0.147977
4.141176;-0.144587
4.147059;-0.138361
4.152941;-0.129749
4.158824;-0.119208
4.164706;-0.107192
4.170588;-0.094142
4.176471;-0.080483
4.182353;-0.066622
4.188235;-0.052948
4.194118;-0.039827
4.200000;-0.027599
4.205882;-0.016571
4.211765;-0.007008
4.217647;0.000871
4.223529;0.006892
4.229412;0.010933
4.235294;0.012918
4.241176;0.012820
4.247059;0.010662
4.252941;0.006517
4.258824;0.000514
4.264706;-0.007159
4.270588;-0.016261
4.276471;-0.026498
4.282353;-0.037538
4.288235;-0.049031
4.294118;-0.060630
4.300000;-0.072015
4.305882;-0.082911
4.311765;-0.093100
4.317647;-0.102417
4.323529;-0.110739
4.329412;-0.117954
4.335294;-0.123934
4.341176;-0.128502
4.347059;-0.131406
4.352941;-0.132310
4.358824;-0.130793
4.364706;-0.126373
4.370588;-0.118546
4.376471;-0.106826
4.382353;-0.090799
4.388235;-0.070174
4.394118;-0.044833
4.400000;-0.014872
4.405882;0.019363
4.411765;0.057249
4.417647;0.097871
4.423529;0.140023
4.429412;0.182237
4.435294;0.222827
4.441176;0.259980
4.447059;0.291853
4.452941;0.316708
4.458824;0.333041
4.464706;0.339710
4.470588;0.336032
4.476471;0.321846
4.482353;0.297527
4.488235;0.263946
4.494118;0.222395
4.500000;0.174477
4.505882;0.121979
4.511765;0.066746
4.517647;0.010574
4.523529;-0.044879
4.529412;-0.098146
4.535294;-0.147973
4.541176;-0.193325
4.547059;-0.233362
4.552941;-0.267417
4.558824;-0.294967
4.564706;-0.315619
4.570588;-0.329104
4.576471;-0.335286
4.582353;-0.334180
4.588235;-0.325980
4.594118;-0.311080
4.600000;-0.290084
4.605882;-0.263808
4.611765;-0.233250
4.617647;-0.199550
4.623529;-0.163927
4.629412;-0.127615
4.635294;-0.091791
4.641176;-0.057517
4.647059;-0.025688
4.652941;0.002994
4.658824;0.028036
4.664706;0.049149
4.670588;0.066244
4.676471;0.079407
4.682353;0.088876
4.688235;0.095019
4.694118;0.098298
4.700000;0.099238
4.705882;0.098387
4.711765;0.096273
4.717647;0.093374
4.723529;0.090075
4.729412;0.086656
4.735294;0.083280
4.741176;0.080002
4.747059;0.076791
4.752941;0.073559
4.758824;0.070197
4.764706;0.066602
4.770588;0.062704
4.776471;0.058480
4.782353;0.053960
4.788235;0.049222
4.794118;0.044385
4.800000;0.039594
4.805882;0.035007
4.811765;0.030778
4.817647;0.027048
4.823529;0.023931
4.829412;0.021507
4.835294;0.019813
4.841176;0.018845
4.847059;0.018557
4.852941;0.018867
4.858824;0.019665
4.864706;0.020824
4.870588;0.022206
4.876471;0.023670
4.882353;0.025080
4.888235;0.026302
4.894118;0.027212
4.900000;0.027690
4.905882;0.027626
4.911765;0.026922
4.917647;0.025501
4.923529;0.023311
4.929412;0.020335
4.935294;0.016604
4.941176;0.012196
4.947059;0.007240
4.952941;0.001912
4.958824;-0.003575
4.964706;-0.008988
4.970588;-0.014087
4.976471;-0.018645
4.982353;-0.022463
4.988235;-0.025386
4.994118;-0.027305
5.000000;-0.028167
5.005882;-0.027971
5.011765;-0.026764
5.017647;-0.024635
5.023529;-0.021711
5.029412;-0.018147
5.035294;-0.014120
5.041176;-0.009817
5.047059;-0.005425
5.052941;-0.001120
5.058824;0.002946
5.064706;0.006658
5.070588;0.009941
5.076471;0.012762
5.082353;0.015130
5.088235;0.017079
5.094118;0.018658
5.100000;0.019912
5.105882;0.020871
5.111765;0.021538
5.117647;0.021891
5.123529;0.021879
5.129412;0.021442
5.135294;0.020518
5.141176;0.019063
5.147059;0.017060
5.152941;0.014533
5.158824;0.011550
5.164706;0.008215
5.170588;0.004664
5.176471;0.001052
5.182353;-0.002463
5.188235;-0.005737
5.194118;-0.008646
5.200000;-0.011104
5.205882;-0.013058
5.211765;-0.014498
5.217647;-0.015450
5.223529;-0.015969
5.229412;-0.016137
5.235294;-0.016046
5.241176;-0.015795
5.247059;-0.015475
5.252941;-0.015162
5.258824;-0.014909
5.264706;-0.014739
5.270588;-0.014643
5.276471;-0.014588
5.282353;-0.014519
5.288235;-0.014371
5.294118;-0.014085
5.300000;-0.013615
5.305882;-0.012937
5.311765;-0.012059
5.317647;-0.011016
5.323529;-0.009865
5.329412;-0.008677
5.335294;-0.007529
5.341176;-0.006490
5.347059;-0.005617
5.352941;-0.004945
5.358824;-0.004494
5.364706;-0.004260
5.370588;-0.004227
5.376471;-0.004365
5.382353;-0.004635
5.388235;-0.004997
5.394118;-0.005408
5.400000;-0.005826
5.405882;-0.006214
5.411765;-0.006539
5.417647;-0.006774
5.423529;-0.006903
5.429412;-0.006916
5.435294;-0.006814
5.441176;-0.006603
5.447059;-0.006300
5.452941;-0.005923
5.458824;-0.005491
5.464706;-0.005019
5.470588;-0.004513
5.476471;-0.003969
5.482353;-0.003372
5.488235;-0.002696
5.494118;-0.001912
5.500000;-0.000991
5.505882;0.000088
5.511765;0.001331
5.517647;0.002726
5.523529;0.004240
5.529412;0.005827
5.535294;0.007426
5.541176;0.008971
5.547059;0.010395
5.552941;0.011636
5.558824;0.012638
5.564706;0.013355
5.570588;0.013752
5.576471;0.013805
5.582353;0.013510
5.588235;0.012876
5.594118;0.011936
5.600000;0.010738
5.605882;0.009345
5.611765;0.007823
5.617647;0.006233
5.623529;0.004618
5.629412;0.003003
5.635294;0.001387
5.641176;-0.000245
5.647059;-0.001916
5.652941;-0.003638
5.658824;-0.005404
5.664706;-0.007180
5.670588;-0.008904
5.676471;-0.010493
5.682353;-0.011853
5.688235;-0.012900
5.694118;-0.013568
5.700000;-0.013819
5.705882;-0.013652
5.711765;-0.013093
5.717647;-0.012194
5.723529;-0.011021
5.729412;-0.009646
5.735294;-0.008140
5.741176;-0.006565
5.747059;-0.004975
5.752941;-0.003413
5.758824;-0.001909
5.764706;-0.000483
5.770588;0.000859
5.776471;0.002122
5.782353;0.003317
5.788235;0.004461
5.794118;0.005566
5.800000;0.006639
5.805882;0.007670
5.811765;0.008636
5.817647;0.009502
5.823529;0.010226
5.829412;0.010770
5.835294;0.011108
5.841176;0.011232
5.847059;0.011158
5.852941;0.010922
5.858824;0.010575
5.864706;0.010173
5.870588;0.009772
5.876471;0.009412
5.882353;0.009120
5.888235;0.008899
5.894118;0.008737
5.900000;0.008604
5.905882;0.008463
5.911765;0.008268
5.917647;0.007975
5.923529;0.007543
5.929412;0.006942
5.935294;0.006154
5.941176;0.005179
5.947059;0.004035
5.952941;0.002760
5.958824;0.001408
5.964706;0.000042
5.970588;-0.001273
5.976471;-0.002480
5.982353;-0.003537
5.988235;-0.004421
5.994118;-0.005127
6.000000;-0.005670
6.005882;-0.006073
6.011765;-0.006365
6.017647;-0.006570
6.023529;-0.006708
6.029412;-0.006789
6.035294;-0.006819
6.041176;-0.006797
6.047059;-0.006723
6.052941;-0.006593
6.058824;-0.006400
6.064706;-0.006136
6.070588;-0.005786
6.076471;-0.005338
6.082353;-0.004779
6.088235;-0.004108
6.094118;-0.003338
6.100000;-0.002499
6.105882;-0.001642
6.111765;-0.000826
6.117647;-0.000115
6.123529;0.000440
6.129412;0.000806
6.135294;0.000978
6.141176;0.000976
6.147059;0.000841
6.152941;0.000624
6.158824;0.000374
6.164706;0.000130
6.170588;-0.000082
6.176471;-0.000251
6.182353;-0.000376
6.188235;-0.000462
6.194118;-0.000514
6.200000;-0.000538
6.205882;-0.000540
6.211765;-0.000532
6.217647;-0.000531
6.223529;-0.000559
6.229412;-0.000645
6.235294;-0.000809
6.241176;-0.001063
6.247059;-0.001401
6.252941;-0.001796
6.258824;-0.002204
6.264706;-0.002571
6.270588;-0.002842
6.276471;-0.002971
6.282353;-0.002931
6.288235;-0.002715
6.294118;-0.002338
6.300000;-0.001832
6.305882;-0.001240
6.311765;-0.000607
6.317647;0.000021
6.323529;0.000603
6.329412;0.001105
6.335294;0.001498
6.341176;0.001761
6.347059;0.001875
6.352941;0.001833
6.358824;0.001637
6.364706;0.001299
6.370588;0.000841
6.376471;0.000298
6.382353;-0.000293
6.388235;-0.000897
6.394118;-0.001482
6.400000;-0.002030
6.405882;-0.002538
6.411765;-0.003014
6.417647;-0.003478
6.423529;-0.003957
6.429412;-0.004473
6.435294;-0.005044
6.441176;-0.005677
6.447059;-0.006367
6.452941;-0.007100
6.458824;-0.007852
6.464706;-0.008597
6.470588;-0.009304
6.476471;-0.009945
6.482353;-0.010492
6.488235;-0.010919
6.494118;-0.011205
6.500000;-0.011331
6.505882;-0.011285
6.511765;-0.011059
6.517647;-0.010653
6.523529;-0.010070
6.529412;-0.009317
6.535294;-0.008401
6.541176;-0.007326
6.547059;-0.006093
6.552941;-0.004699
6.558824;-0.003142
6.564706;-0.001419
6.570588;0.000464
6.576471;0.002496
6.582353;0.004654
6.588235;0.006910
6.594118;0.009226
6.600000;0.011561
6.605882;0.013867
6.611765;0.016095
6.617647;0.018193
6.623529;0.020106
6.629412;0.021780
6.635294;0.023165
6.641176;0.024222
6.647059;0.024924
6.652941;0.025263
6.658824;0.025248
6.664706;0.024908
6.670588;0.024282
6.676471;0.023412
6.682353;0.022341
6.688235;0.021101
6.694118;0.019717
6.700000;0.018201
6.705882;0.016562
6.711765;0.014806
6.717647;0.012944
6.723529;0.010997
6.729412;0.008998
6.735294;0.006991
6.741176;0.005034
6.747059;0.003191
6.752941;0.001530
6.758824;0.000111
6.764706;-0.001013
6.770588;-0.001810
6.776471;-0.002271
6.782353;-0.002413
6.788235;-0.002277
6.794118;-0.001922
6.800000;-0.001417
6.805882;-0.000828
6.811765;-0.000211
6.817647;0.000396
6.823529;0.000973
6.829412;0.001516
6.835294;0.002026
6.841176;0.002503
6.847059;0.002939
6.852941;0.003313
6.858824;0.003595
6.864706;0.003752
6.870588;0.003756
6.876471;0.003590
6.882353;0.003254
6.888235;0.002764
6.894118;0.002145
6.900000;0.001426
6.905882;0.000629
6.911765;-0.000232
6.917647;-0.001156
6.923529;-0.002151
6.929412;-0.003228
6.935294;-0.004392
6.941176;-0.005640
6.947059;-0.006950
6.952941;-0.008288
6.958824;-0.009604
6.964706;-0.010841
6.970588;-0.011941
6.976471;-0.012851
6.982353;-0.013531
6.988235;-0.013960
6.994118;-0.014137
7.000000;-0.014084
7.005882;-0.013836
7.011765;-0.013444
7.017647;-0.012963
7.023529;-0.012441
7.029412;-0.011921
7.035294;-0.011427
7.041176;-0.010972
7.047059;-0.010556
7.052941;-0.010175
7.058824;-0.009822
7.064706;-0.009494
7.070588;-0.009195
7.076471;-0.008932
7.082353;-0.008714
7.088235;-0.008545
7.094118;-0.008428
7.100000;-0.008356
7.105882;-0.008319
7.111765;-0.008304
7.117647;-0.008300
7.123529;-0.008301
7.129412;-0.008305
7.135294;-0.008318
7.141176;-0.008348
7.147059;-0.008404
7.152941;-0.008491
7.158824;-0.008611
7.164706;-0.008761
7.170588;-0.008931
7.176471;-0.009107
7.182353;-0.009268
7.188235;-0.009389
7.194118;-0.009442
7.200000;-0.009393
7.205882;-0.009208
7.211765;-0.008855
7.217647;-0.008310
7.223529;-0.007559
7.229412;-0.006605
7.235294;-0.005474
7.241176;-0.004208
7.247059;-0.002869
7.252941;-0.001532
7.258824;-0.000270
7.264706;0.000850
7.270588;0.001782
7.276471;0.002507
7.282353;0.003038
7.288235;0.003414
7.294118;0.003697
7.300000;0.003953
7.305882;0.004244
7.311765;0.004613
7.317647;0.005074
7.323529;0.005612
7.329412;0.006186
7.335294;0.006738
7.341176;0.007213
7.347059;0.007564
7.352941;0.007767
7.358824;0.007828
7.364706;0.007773
7.370588;0.007646
7.376471;0.007491
7.382353;0.007344
7.388235;0.007217
7.394118;0.007102
7.400000;0.006966
7.405882;0.006769
7.411765;0.006470
7.417647;0.006047
7.423529;0.005498
7.429412;0.004847
7.435294;0.004140
7.441176;0.003429
7.447059;0.002760
7.452941;0.002164
7.458824;0.001645
7.464706;0.001188
7.470588;0.000761
7.476471;0.000331
7.482353;-0.000127
7.488235;-0.000619
7.494118;-0.001132
7.500000;-0.001637
7.505882;-0.002099
7.511765;-0.002488
7.517647;-0.002783
7.523529;-0.002981
7.529412;-0.003091
7.535294;-0.003128
7.541176;-0.003109
7.547059;-0.003041
7.552941;-0.002920
7.558824;-0.002735
7.564706;-0.002467
7.570588;-0.002101
7.576471;-0.001627
7.582353;-0.001046
7.588235;-0.000370
7.594118;0.000381
7.600000;0.001182
7.605882;0.002006
7.611765;0.002828
7.617647;0.003623
7.623529;0.004372
7.629412;0.005055
7.635294;0.005659
7.641176;0.006173
7.647059;0.006588
7.652941;0.006902
7.658824;0.007112
7.664706;0.007218
7.670588;0.007219
7.676471;0.007115
7.682353;0.006905
7.688235;0.006594
7.694118;0.006195
7.700000;0.005731
7.705882;0.005238
7.711765;0.004757
7.717647;0.004335
7.723529;0.004007
7.729412;0.003797
7.735294;0.003701
7.741176;0.003695
7.747059;0.003733
7.752941;0.003761
7.758824;0.003724
7.764706;0.003582
7.770588;0.003320
7.776471;0.002946
7.782353;0.002492
7.788235;0.002007
7.794118;0.001540
7.800000;0.001132
7.805882;0.000807
7.811765;0.000565
7.817647;0.000386
7.823529;0.000237
