0.841176;0.070947
0.847059;0.047937
0.852941;0.095874
0.858824;0.095874
0.864706;0.086287
0.870588;0.061359
0.876471;0.055607
0.882353;0.065194
0.888235;0.067112
0.894118;0.065194
0.900000;0.072864
0.905882;0.084369
0.911765;0.057524
0.917647;0.070947
0.923529;0.065194
0.929412;0.082452
0.935294;0.084369
0.941176;0.074782
0.947059;0.061359
0.952941;0.061359
0.958824;0.038350
0.964706;0.051772
0.970588;0.053689
0.976471;0.082452
0.982353;0.067112
0.988235;0.069029
0.994118;0.078617
1.000000;0.059442
1.005882;0.044102
1.011765;0.036432
1.017647;0.057524
1.023529;0.070947
1.029412;0.055607
1.035294;0.049854
1.041176;0.065194
1.047059;0.070947
1.052941;0.061359
1.058824;0.030680
1.064706;0.047937
1.070588;0.053689
1.076471;0.061359
1.082353;0.080534
1.088235;0.092039
1.094118;0.088204
1.100000;0.070947
1.105882;0.072864
1.111765;0.069029
1.117647;0.093957
1.123529;0.090122
1.129412;0.084369
1.135294;0.095874
1.141176;0.097792
1.147059;0.092039
1.152941;0.082452
1.158824;0.099709
1.164706;0.107379
1.170588;0.105461
1.176471;0.097792
1.182353;0.105461
1.188235;0.097792
1.194118;0.099709
1.200000;0.090122
1.205882;0.092039
1.211765;0.093957
1.217647;0.090122
1.223529;0.103544
1.229412;0.097792
1.235294;0.086287
1.241176;0.074782
1.247059;0.076699
1.252941;0.084369
1.258824;0.067112
1.264706;0.076699
1.270588;0.069029
1.276471;0.080534
1.282353;0.070947
1.288235;0.061359
1.294118;0.067112
1.300000;0.063277
1.305882;0.053689
1.311765;0.063277
1.317647;0.080534
1.323529;0.072864
1.329412;0.049854
1.335294;0.034515
1.341176;0.036432
1.347059;0.051772
1.352941;0.030680
1.358824;0.021092
1.364706;0.047937
1.370588;0.072864
1.376471;0.086287
1.382353;0.065194
1.388235;0.044102
1.394118;0.038350
1.400000;0.021092
1.405882;0.019175
1.411765;0.038350
1.417647;0.049854
1.423529;0.051772
1.429412;0.038350
1.435294;0.065194
1.441176;0.059442
1.447059;0.063277
1.452941;0.090122
1.458824;0.076699
1.464706;0.092039
1.470588;0.084369
1.476471;0.061359
1.482353;0.074782
1.488235;0.076699
1.494118;0.084369
1.500000;0.069029
1.505882;0.078617
1.511765;0.067112
1.517647;0.080534
1.523529;0.080534
1.529412;0.074782
1.535294;0.088204
1.541176;0.070947
1.547059;0.082452
1.552941;0.093957
1.558824;0.092039
1.564706;0.092039
1.570588;0.082452
1.576471;0.086287
1.582353;0.103544
1.588235;0.084369
1.594118;0.095874
1.600000;0.103544
1.605882;0.067112
1.611765;0.057524
1.617647;0.067112
1.623529;0.080534
1.629412;0.061359
1.635294;0.093957
1.641176;0.074782
1.647059;0.084369
1.652941;0.076699
1.658824;0.069029
1.664706;0.088204
1.670588;0.082452
1.676471;0.063277
1.682353;0.051772
1.688235;0.032597
1.694118;0.055607
1.700000;0.044102
1.705882;0.051772
1.711765;0.061359
1.717647;0.072864
1.723529;0.065194
1.729412;0.063277
1.735294;0.055607
1.741176;0.036432
1.747059;0.034515
1.752941;0.051772
1.758824;0.065194
1.764706;0.078617
1.770588;0.074782
1.776471;0.074782
1.782353;0.086287
1.788235;0.070947
1.794118;0.055607
1.800000;0.024927
1.805882;0.051772
1.811765;0.044102
1.817647;0.070947
1.823529;0.088204
1.829412;0.063277
1.835294;0.090122
1.841176;0.086287
1.847059;0.057524
1.852941;0.063277
1.858824;0.070947
1.864706;0.076699
1.870588;0.084369
1.876471;0.078617
1.882353;0.074782
1.888235;0.067112
1.894118;0.078617
1.900000;0.065194
1.905882;0.065194
1.911765;0.059442
1.917647;0.088204
1.923529;0.084369
1.929412;0.076699
1.935294;0.076699
1.941176;0.076699
1.947059;0.095874
1.952941;0.093957
1.958824;0.074782
1.964706;0.069029
1.970588;0.086287
1.976471;0.088204
1.982353;0.069029
1.988235;0.088204
1.994118;0.095874
2.000000;0.084369
2.005882;0.080534
2.011765;0.070947
2.017647;0.084369
2.023529;0.086287
2.029412;0.074782
2.035294;0.078617
2.041176;0.069029
2.047059;0.059442
2.052941;0.067112
2.058824;0.044102
2.064706;0.069029
2.070588;0.074782
2.076471;0.070947
2.082353;0.057524
2.088235;0.040267
2.094118;0.057524
2.100000;0.051772
2.105882;0.086287
2.111765;0.082452
2.117647;0.069029
2.123529;0.059442
2.129412;0.055607
2.135294;0.061359
2.141176;0.070947
2.147059;0.065194
2.152941;0.061359
2.158824;0.055607
2.164706;0.044102
2.170588;0.047937
2.176471;0.049854
2.182353;0.051772
2.188235;0.063277
2.194118;0.070947
2.200000;0.067112
2.205882;0.055607
2.211765;0.057524
2.217647;0.063277
2.223529;0.070947
2.229412;0.057524
2.235294;0.047937
2.241176;0.044102
2.247059;0.040267
2.252941;0.042185
2.258824;0.038350
2.264706;0.065194
2.270588;0.088204
2.276471;0.097792
2.282353;0.078617
2.288235;0.053689
2.294118;0.055607
2.300000;0.055607
2.305882;0.044102
2.311765;0.061359
2.317647;0.070947
2.323529;0.069029
2.329412;0.061359
2.335294;0.063277
2.341176;0.082452
2.347059;0.090122
2.352941;0.086287
2.358824;0.082452
2.364706;0.086287
2.370588;0.065194
2.376471;0.049854
2.382353;0.055607
2.388235;0.072864
2.394118;0.084369
2.400000;0.074782
2.405882;0.070947
2.411765;0.080534
2.417647;0.088204
2.423529;0.080534
2.429412;0.067112
2.435294;0.067112
2.441176;0.069029
2.447059;0.069029
2.452941;0.067112
2.458824;0.067112
2.464706;0.059442
2.470588;0.049854
2.476471;0.074782
2.482353;0.069029
2.488235;0.067112
2.494118;0.059442
2.500000;0.051772
2.505882;0.061359
2.511765;0.065194
2.517647;0.070947
2.523529;0.072864
2.529412;0.055607
2.535294;0.061359
2.541176;0.051772
2.547059;0.028762
2.552941;0.032597
2.558824;0.051772
2.564706;0.051772
2.570588;0.049854
2.576471;0.053689
2.582353;0.038350
2.588235;0.028762
2.594118;0.065194
2.600000;0.061359
2.605882;0.051772
2.611765;0.047937
2.617647;0.044102
2.623529;0.065194
2.629412;0.049854
2.635294;0.053689
2.641176;0.086287
2.647059;0.082452
2.652941;0.070947
2.658824;0.055607
2.664706;0.072864
2.670588;0.065194
2.676471;0.070947
2.682353;0.055607
2.688235;0.067112
2.694118;0.101626
2.700000;0.080534
2.705882;0.088204
2.711765;0.070947
2.717647;0.070947
2.723529;0.061359
2.729412;0.072864
2.735294;0.078617
2.741176;0.086287
2.747059;0.074782
2.752941;0.082452
2.758824;0.086287
2.764706;0.076699
2.770588;0.070947
2.776471;0.076699
2.782353;0.095874
2.788235;0.097792
2.794118;0.105461
2.800000;0.088204
2.805882;0.082452
2.811765;0.059442
2.817647;0.084369
2.823529;0.086287
2.829412;0.069029
2.835294;0.101626
2.841176;0.082452
2.847059;0.063277
2.852941;0.086287
2.858824;0.084369
2.864706;0.080534
2.870588;0.074782
2.876471;0.059442
2.882353;0.061359
2.888235;0.059442
2.894118;0.055607
2.900000;0.053689
2.905882;0.044102
2.911765;0.040267
2.917647;0.072864
2.923529;0.074782
2.929412;0.061359
2.935294;0.053689
2.941176;0.042185
2.947059;0.063277
2.952941;0.057524
2.958824;0.053689
2.964706;0.074782
2.970588;0.084369
2.976471;0.057524
2.982353;0.040267
2.988235;0.038350
2.994118;0.055607
3.000000;0.040267
3.005882;0.049854
3.011765;0.061359
3.017647;0.063277
3.023529;0.074782
3.029412;0.053689
3.035294;0.061359
3.041176;0.067112
3.047059;0.067112
3.052941;0.059442
3.058824;0.030680
3.064706;0.049854
3.070588;0.047937
3.076471;0.067112
3.082353;0.069029
3.088235;0.078617
3.094118;0.093957
3.100000;0.067112
3.105882;0.080534
3.111765;0.078617
3.117647;0.093957
3.123529;0.088204
3.129412;0.088204
3.135294;0.093957
3.141176;0.080534
3.147059;0.084369
3.152941;0.082452
3.158824;0.095874
3.164706;0.097792
3.170588;0.103544
3.176471;0.099709
3.182353;0.097792
3.188235;0.092039
3.194118;0.088204
3.200000;0.072864
3.205882;0.069029
3.211765;0.063277
3.217647;0.038350
3.223529;-0.028762
3.229412;-0.279952
3.235294;-0.847526
3.241176;-1.984592
3.247059;-3.888650
3.252941;-6.578876
3.258824;-9.899951
3.264706;-13.351416
3.270588;-15.947685
3.276471;-17.115429
3.282353;-17.255407
3.288235;-16.948610
3.294118;-16.415550
3.300000;-15.844141
3.305882;-15.265062
3.311765;-14.707075
3.317647;-14.135666
3.323529;-13.585350
3.329412;-13.071465
3.335294;-12.553745
3.341176;-11.970831
3.347059;-3.204110
3.352941;12.344739
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.100023
3.423529;18.365629
3.429412;17.631235
3.435294;16.969704
3.441176;16.321596
3.447059;15.663898
3.452941;15.079066
3.458824;14.478895
3.464706;13.922826
3.470588;13.382097
3.476471;12.843285
3.482353;12.356244
3.488235;11.863452
3.494118;11.033182
3.500000;-0.207088
3.505882;-17.569874
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.697351
3.541176;-17.602470
3.547059;-18.605312
3.552941;-19.575560
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.602404
3.576471;-19.098106
3.582353;-18.369465
3.588235;-17.679171
3.594118;-16.693584
3.600000;-14.072390
3.605882;-9.353470
3.611765;-5.800378
3.617647;-5.100499
3.623529;-5.677660
3.629412;-6.327685
3.635294;-6.220306
3.641176;-5.232804
3.647059;-3.664305
3.652941;-2.067044
3.658824;-0.832187
3.664706;0.101626
3.670588;0.807259
3.676471;1.489882
3.682353;2.228112
3.688235;3.021949
3.694118;3.827291
3.700000;4.477317
3.705882;4.991202
3.711765;5.374698
3.717647;5.654650
3.723529;5.832975
3.729412;5.900087
3.735294;5.928850
3.741176;5.953777
3.747059;5.926932
3.752941;5.871325
3.758824;5.808049
3.764706;5.769699
3.770588;5.746689
3.776471;5.698752
3.782353;5.692999
3.788235;5.685330
3.794118;5.654650
3.800000;5.551106
3.805882;5.436057
3.811765;5.259649
3.817647;5.027634
3.823529;4.791784
3.829412;4.469647
3.835294;4.155180
3.841176;3.831126
3.847059;3.501319
3.852941;3.160008
3.858824;2.835954
3.864706;2.554084
3.870588;2.308647
3.876471;2.084301
3.882353;1.873379
3.888235;1.718063
3.894118;1.599179
3.900000;1.487965
3.905882;1.399761
3.911765;1.301969
3.917647;1.246362
3.923529;1.188838
3.929412;1.112139
3.935294;1.056532
3.941176;1.008595
3.947059;0.968328
3.952941;0.943400
3.958824;0.922308
3.964706;0.920391
3.970588;0.912721
3.976471;0.908886
3.982353;0.914638
3.988235;0.943400
3.994118;0.981750
4.000000;0.991337
4.005882;0.991337
4.011765;0.985585
4.017647;0.989420
4.023529;0.981750
4.029412;0.937648
4.035294;0.914638
4.041176;0.853279
4.047059;0.776580
4.052941;0.682623
4.058824;0.602089
4.064706;0.538812
4.070588;0.437186
4.076471;0.356651
4.082353;0.262695
4.088235;0.209005
4.094118;0.153398
4.100000;0.078617
4.105882;0.049854
4.111765;-0.005752
4.117647;-0.017257
4.123529;-0.051772
4.129412;-0.076699
4.135294;-0.080534
4.141176;-0.097792
4.147059;-0.113131
4.152941;-0.113131
4.158824;-0.105461
4.164706;-0.084369
4.170588;-0.099709
4.176471;-0.099709
4.182353;-0.080534
4.188235;-0.082452
4.194118;-0.069029
4.200000;-0.059442
4.205882;-0.069029
4.211765;-0.074782
4.217647;-0.080534
4.223529;-0.080534
4.229412;-0.070947
4.235294;-0.076699
4.241176;-0.078617
4.247059;-0.093957
4.252941;-0.101626
4.258824;-0.151481
4.264706;-0.168738
4.270588;-0.187913
4.276471;-0.191748
4.282353;-0.201335
4.288235;-0.232015
4.294118;-0.233933
4.300000;-0.249272
4.305882;-0.266530
4.311765;-0.299127
4.317647;-0.314467
4.323529;-0.320219
4.329412;-0.310632
4.335294;-0.295292
4.341176;-0.272282
4.347059;-0.264612
4.352941;-0.285705
4.358824;-0.262695
4.364706;-0.218593
4.370588;-0.172573
4.376471;-0.149563
4.382353;-0.122719
4.388235;-0.057524
4.394118;0.011505
4.400000;0.067112
4.405882;0.118884
4.411765;0.214758
4.417647;0.301044
4.423529;0.364321
4.429412;0.404588
4.435294;0.416093
4.441176;0.412258
4.447059;0.412258
4.452941;0.404588
4.458824;0.371991
4.464706;0.324054
4.470588;0.243520
4.476471;0.132306
4.482353;0.023010
4.488235;-0.105461
4.494118;-0.209005
4.500000;-0.320219
4.505882;-0.395001
4.511765;-0.485123
4.517647;-0.536895
4.523529;-0.623181
4.529412;-0.669201
4.535294;-0.697963
4.541176;-0.749735
4.547059;-0.782332
4.552941;-0.786167
4.558824;-0.828352
4.564706;-0.830269
4.570588;-0.790002
4.576471;-0.757405
4.582353;-0.717138
4.588235;-0.676871
4.594118;-0.609759
4.600000;-0.531142
4.605882;-0.464030
4.611765;-0.389249
4.617647;-0.295292
4.623529;-0.218593
4.629412;-0.170656
4.635294;-0.136141
4.641176;-0.093957
4.647059;-0.051772
4.652941;-0.011505
4.658824;0.019175
4.664706;0.069029
4.670588;0.069029
4.676471;0.065194
4.682353;0.074782
4.688235;0.093957
4.694118;0.138059
4.700000;0.143811
4.705882;0.178326
4.711765;0.191748
4.717647;0.216675
4.723529;0.222428
4.729412;0.210923
4.735294;0.216675
4.741176;0.226263
4.747059;0.232015
4.752941;0.235850
4.758824;0.251190
4.764706;0.266530
4.770588;0.253107
4.776471;0.245438
4.782353;0.243520
4.788235;0.235850
4.794118;0.230098
4.800000;0.233933
4.805882;0.232015
4.811765;0.226263
4.817647;0.264612
4.823529;0.272282
4.829412;0.258860
4.835294;0.268447
4.841176;0.255025
4.847059;0.232015
4.852941;0.262695
4.858824;0.255025
4.864706;0.243520
4.870588;0.262695
4.876471;0.285705
4.882353;0.274200
4.888235;0.272282
4.894118;0.256942
4.900000;0.270365
4.905882;0.256942
4.911765;0.233933
4.917647;0.243520
4.923529;0.218593
4.929412;0.203253
4.935294;0.168738
4.941176;0.164903
4.947059;0.176408
4.952941;0.153398
4.958824;0.120801
4.964706;0.115049
4.970588;0.113131
4.976471;0.105461
4.982353;0.116966
4.988235;0.097792
4.994118;0.126554
5.000000;0.088204
5.005882;0.093957
5.011765;0.101626
5.017647;0.122719
5.023529;0.126554
5.029412;0.111214
5.035294;0.139976
5.041176;0.157233
5.047059;0.176408
5.052941;0.161068
5.058824;0.139976
5.064706;0.157233
5.070588;0.159151
5.076471;0.164903
5.082353;0.174491
5.088235;0.193666
5.094118;0.176408
5.100000;0.145729
5.105882;0.132306
5.111765;0.145729
5.117647;0.149563
5.123529;0.168738
5.129412;0.168738
5.135294;0.161068
5.141176;0.151481
5.147059;0.130389
5.152941;0.120801
5.158824;0.111214
5.164706;0.122719
5.170588;0.113131
5.176471;0.099709
5.182353;0.076699
5.188235;0.042185
5.194118;0.042185
5.200000;0.044102
5.205882;0.040267
5.211765;0.042185
5.217647;0.040267
5.223529;0.042185
5.229412;0.021092
5.235294;0.009587
5.241176;-0.009587
5.247059;-0.007670
5.252941;-0.003835
5.258824;-0.015340
5.264706;0.005752
5.270588;-0.017257
5.276471;-0.013422
5.282353;-0.019175
5.288235;-0.011505
5.294118;-0.005752
5.300000;-0.007670
5.305882;-0.005752
5.311765;-0.021092
5.317647;-0.015340
5.323529;-0.009587
5.329412;-0.013422
5.335294;-0.001917
5.341176;-0.003835
5.347059;0.001917
5.352941;-0.007670
5.358824;0.005752
5.364706;-0.003835
5.370588;-0.015340
5.376471;-0.024927
5.382353;-0.030680
5.388235;-0.015340
5.394118;0.007670
5.400000;0.042185
5.405882;0.030680
5.411765;0.032597
5.417647;0.034515
5.423529;0.007670
5.429412;0.036432
5.435294;0.032597
5.441176;0.030680
5.447059;0.032597
5.452941;0.015340
5.458824;0.019175
5.464706;0.074782
5.470588;0.053689
5.476471;0.057524
5.482353;0.061359
5.488235;0.059442
5.494118;0.072864
5.500000;0.074782
5.505882;0.078617
5.511765;0.069029
5.517647;0.061359
5.523529;0.049854
5.529412;0.051772
5.535294;0.093957
5.541176;0.099709
5.547059;0.116966
5.552941;0.088204
5.558824;0.067112
5.564706;0.070947
5.570588;0.086287
5.576471;0.061359
5.582353;0.067112
5.588235;0.092039
5.594118;0.076699
5.600000;0.074782
5.605882;0.082452
5.611765;0.055607
5.617647;0.053689
5.623529;0.055607
5.629412;0.046020
5.635294;0.024927
5.641176;0.047937
5.647059;0.042185
5.652941;0.026845
5.658824;0.013422
5.664706;0.036432
5.670588;0.034515
5.676471;0.021092
5.682353;0.030680
5.688235;0.038350
5.694118;0.063277
5.700000;0.032597
5.705882;0.030680
5.711765;0.036432
5.717647;0.044102
5.723529;0.053689
5.729412;0.065194
5.735294;0.090122
5.741176;0.086287
5.747059;0.088204
5.752941;0.090122
5.758824;0.080534
5.764706;0.090122
5.770588;0.080534
5.776471;0.069029
5.782353;0.099709
5.788235;0.082452
5.794118;0.080534
5.800000;0.103544
5.805882;0.124636
5.811765;0.115049
5.817647;0.116966
5.823529;0.101626
5.829412;0.084369
5.835294;0.080534
5.841176;0.097792
5.847059;0.115049
5.852941;0.136141
5.858824;0.126554
5.864706;0.109296
5.870588;0.105461
5.876471;0.116966
5.882353;0.122719
5.888235;0.109296
5.894118;0.118884
5.900000;0.115049
5.905882;0.122719
5.911765;0.113131
5.917647;0.111214
5.923529;0.120801
5.929412;0.109296
5.935294;0.118884
5.941176;0.105461
5.947059;0.099709
5.952941;0.086287
5.958824;0.072864
5.964706;0.090122
5.970588;0.086287
5.976471;0.065194
5.982353;0.059442
5.988235;0.053689
5.994118;0.072864
6.000000;0.055607
6.005882;0.059442
6.011765;0.053689
6.017647;0.047937
6.023529;0.040267
6.029412;0.034515
6.035294;0.036432
6.041176;0.024927
6.047059;0.038350
6.052941;0.036432
6.058824;0.049854
6.064706;0.061359
6.070588;0.028762
6.076471;0.030680
6.082353;0.030680
6.088235;0.032597
6.094118;0.038350
6.100000;0.030680
6.105882;0.047937
6.111765;0.057524
6.117647;0.053689
6.123529;0.044102
6.129412;0.047937
6.135294;0.040267
6.141176;0.047937
6.147059;0.034515
6.152941;0.049854
6.158824;0.057524
6.164706;0.059442
6.170588;0.059442
6.176471;0.059442
6.182353;0.080534
6.188235;0.088204
6.194118;0.095874
6.200000;0.080534
6.205882;0.074782
6.211765;0.059442
6.217647;0.072864
6.223529;0.088204
6.229412;0.086287
6.235294;0.082452
6.241176;0.090122
6.247059;0.109296
6.252941;0.109296
6.258824;0.099709
6.264706;0.084369
6.270588;0.084369
6.276471;0.074782
6.282353;0.084369
6.288235;0.095874
6.294118;0.101626
6.300000;0.080534
6.305882;0.076699
6.311765;0.076699
6.317647;0.103544
6.323529;0.093957
6.329412;0.088204
6.335294;0.059442
6.341176;0.069029
6.347059;0.055607
6.352941;0.042185
6.358824;0.070947
6.364706;0.074782
6.370588;0.070947
6.376471;0.042185
6.382353;0.061359
6.388235;0.061359
6.394118;0.065194
6.400000;0.061359
6.405882;0.061359
6.411765;0.053689
6.417647;0.055607
6.423529;0.055607
6.429412;0.067112
6.435294;0.069029
6.441176;0.051772
6.447059;0.049854
6.452941;0.049854
6.458824;0.042185
6.464706;0.059442
6.470588;0.063277
6.476471;0.086287
6.482353;0.092039
6.488235;0.069029
6.494118;0.069029
6.500000;0.074782
6.505882;0.067112
6.511765;0.053689
6.517647;0.093957
6.523529;0.092039
6.529412;0.095874
6.535294;0.118884
6.541176;0.116966
6.547059;0.111214
6.552941;0.113131
6.558824;0.116966
6.564706;0.111214
6.570588;0.136141
6.576471;0.139976
6.582353;0.139976
6.588235;0.141894
6.594118;0.143811
6.600000;0.161068
6.605882;0.161068
6.611765;0.185996
6.617647;0.187913
6.623529;0.201335
6.629412;0.176408
6.635294;0.178326
6.641176;0.180243
6.647059;0.172573
6.652941;0.187913
6.658824;0.185996
6.664706;0.203253
6.670588;0.205170
6.676471;0.191748
6.682353;0.195583
6.688235;0.172573
6.694118;0.180243
6.700000;0.155316
6.705882;0.155316
6.711765;0.145729
6.717647;0.151481
6.723529;0.139976
6.729412;0.132306
6.735294;0.124636
6.741176;0.101626
6.747059;0.103544
6.752941;0.097792
6.758824;0.120801
6.764706;0.122719
6.770588;0.113131
6.776471;0.116966
6.782353;0.092039
6.788235;0.107379
6.794118;0.099709
6.800000;0.065194
6.805882;0.088204
6.811765;0.069029
6.817647;0.047937
6.823529;0.069029
6.829412;0.055607
6.835294;0.055607
6.841176;0.047937
6.847059;0.044102
6.852941;0.047937
6.858824;0.032597
6.864706;0.047937
6.870588;0.046020
6.876471;0.038350
6.882353;0.023010
6.888235;0.003835
6.894118;0.003835
6.900000;-0.021092
6.905882;-0.024927
6.911765;-0.030680
6.917647;-0.017257
6.923529;-0.024927
6.929412;-0.028762
6.935294;-0.026845
6.941176;-0.028762
6.947059;-0.023010
6.952941;-0.044102
6.958824;-0.032597
6.964706;-0.030680
6.970588;-0.040267
6.976471;-0.042185
6.982353;-0.067112
6.988235;-0.057524
6.994118;-0.044102
7.000000;-0.063277
7.005882;-0.049854
7.011765;-0.057524
7.017647;-0.057524
7.023529;-0.051772
7.029412;-0.061359
7.035294;-0.049854
7.041176;-0.047937
7.047059;-0.059442
7.052941;-0.078617
7.058824;-0.093957
7.064706;-0.072864
7.070588;-0.082452
7.076471;-0.061359
7.082353;-0.038350
7.088235;-0.042185
7.094118;-0.049854
7.100000;-0.074782
7.105882;-0.074782
7.111765;-0.065194
7.117647;-0.061359
7.123529;-0.065194
7.129412;-0.072864
7.135294;-0.063277
7.141176;-0.053689
7.147059;-0.030680
7.152941;-0.040267
7.158824;-0.051772
7.164706;-0.051772
7.170588;-0.051772
7.176471;-0.053689
7.182353;-0.049854
7.188235;-0.061359
7.194118;-0.026845
7.200000;-0.007670
7.205882;-0.017257
7.211765;-0.023010
7.217647;-0.044102
7.223529;-0.026845
7.229412;-0.024927
7.235294;-0.013422
7.241176;0.013422
7.247059;0.021092
7.252941;0.007670
7.258824;-0.011505
7.264706;-0.015340
7.270588;0.013422
7.276471;0.023010
7.282353;0.032597
7.288235;0.061359
7.294118;0.053689
7.300000;0.036432
7.305882;0.034515
7.311765;0.028762
7.317647;0.032597
7.323529;0.028762
7.329412;0.034515
7.335294;0.063277
7.341176;0.063277
7.347059;0.072864
7.352941;0.044102
7.358824;0.051772
7.364706;0.069029
7.370588;0.069029
7.376471;0.074782
7.382353;0.069029
7.388235;0.086287
7.394118;0.111214
7.400000;0.092039
7.405882;0.101626
7.411765;0.122719
7.417647;0.103544
7.423529;0.126554
7.429412;0.141894
7.435294;0.118884
7.441176;0.103544
7.447059;0.088204
7.452941;0.105461
7.458824;0.128471
7.464706;0.122719
7.470588;0.130389
7.476471;0.136141
7.482353;0.153398
7.488235;0.134224
7.494118;0.130389
7.500000;0.122719
7.505882;0.128471
7.511765;0.109296
7.517647;0.122719
7.523529;0.120801
7.529412;0.122719
7.535294;0.105461
7.541176;0.103544
7.547059;0.101626
7.552941;0.084369
7.558824;0.097792
7.564706;0.116966
7.570588;0.153398
7.576471;0.134224
7.582353;0.139976
7.588235;0.116966
7.594118;0.126554
7.600000;0.116966
7.605882;0.093957
7.611765;0.093957
7.617647;0.136141
7.623529;0.134224
7.629412;0.134224
7.635294;0.116966
7.641176;0.115049
7.647059;0.124636
7.652941;0.111214
7.658824;0.095874
7.664706;0.126554
7.670588;0.128471
7.676471;0.122719
7.682353;0.145729
7.688235;0.141894
7.694118;0.151481
7.700000;0.122719
7.705882;0.126554
7.711765;0.139976
7.717647;0.145729
7.723529;0.143811
7.729412;0.128471
7.735294;0.124636
7.741176;0.128471
7.747059;0.128471
7.752941;0.139976
7.758824;0.151481
7.764706;0.139976
7.770588;0.136141
7.776471;0.136141
7.782353;0.157233
7.788235;0.130389
7.794118;0.138059
7.800000;0.147646
7.805882;0.111214
7.811765;0.124636
7.817647;0.128471
7.823529;0.115049
7.829412;0.130389
7.835294;0.138059
7.841176;0.143811
7.847059;0.134224
7.852941;0.132306
7.858824;0.115049
7.864706;0.120801
7.870588;0.116966
7.876471;0.128471
7.882353;0.136141
7.888235;0.130389
7.894118;0.145729
7.900000;0.128471
7.905882;0.126554
7.911765;0.130389
7.917647;0.128471
7.923529;0.139976
7.929412;0.120801
7.935294;0.126554
7.941176;0.095874
7.947059;0.101626
7.952941;0.082452
7.958824;0.074782
7.964706;0.093957
7.970588;0.107379
7.976471;0.115049
7.982353;0.093957
7.988235;0.093957
7.994118;0.107379
8.000000;0.092039
8.005882;0.086287
8.011765;0.095874
8.017647;0.086287
8.023529;0.080534
8.029412;0.051772
8.035294;0.080534
8.041176;0.090122
8.047059;0.090122
8.052941;0.076699
8.058824;0.070947
8.064706;0.101626
8.070588;0.103544
8.076471;0.090122
8.082353;0.080534
8.088235;0.076699
8.094118;0.069029
8.100000;0.059442
