1.652941;-0.001391
1.658824;-0.001723
1.664706;-0.001996
1.670588;-0.002181
1.676471;-0.002262
1.682353;-0.002235
1.688235;-0.002107
1.694118;-0.001897
1.700000;-0.001630
1.705882;-0.001334
1.711765;-0.001042
1.717647;-0.000786
1.723529;-0.000594
1.729412;-0.000489
1.735294;-0.000477
1.741176;-0.000554
1.747059;-0.000695
1.752941;-0.000859
1.758824;-0.000997
1.764706;-0.001055
1.770588;-0.000986
1.776471;-0.000762
1.782353;-0.000378
1.788235;0.000145
1.794118;0.000758
1.800000;0.001399
1.805882;0.001998
1.811765;0.002495
1.817647;0.002847
1.823529;0.003041
1.829412;0.003088
1.835294;0.003019
1.841176;0.002881
1.847059;0.002719
1.852941;0.002568
1.858824;0.002446
1.864706;0.002354
1.870588;0.002278
1.876471;0.002197
1.882353;0.002094
1.888235;0.001959
1.894118;0.001795
1.900000;0.001619
1.905882;0.001453
1.911765;0.001320
1.917647;0.001237
1.923529;0.001210
1.929412;0.001230
1.935294;0.001281
1.941176;0.001339
1.947059;0.001382
1.952941;0.001395
1.958824;0.001370
1.964706;0.001307
1.970588;0.001211
1.976471;0.001091
1.982353;0.000950
1.988235;0.000791
1.994118;0.000612
2.000000;0.000410
2.005882;0.000185
2.011765;-0.000060
2.017647;-0.000314
2.023529;-0.000564
2.029412;-0.000797
2.035294;-0.001002
2.041176;-0.001175
2.047059;-0.001317
2.052941;-0.001439
2.058824;-0.001556
2.064706;-0.001681
2.070588;-0.001825
2.076471;-0.001991
2.082353;-0.002173
2.088235;-0.002357
2.094118;-0.002522
2.100000;-0.002645
2.105882;-0.002707
2.111765;-0.002691
2.117647;-0.002592
2.123529;-0.002415
2.129412;-0.002176
2.135294;-0.001900
2.141176;-0.001618
2.147059;-0.001360
2.152941;-0.001151
2.158824;-0.001009
2.164706;-0.000938
2.170588;-0.000929
2.176471;-0.000965
2.182353;-0.001021
2.188235;-0.001070
2.194118;-0.001089
2.200000;-0.001061
2.205882;-0.000977
2.211765;-0.000839
2.217647;-0.000654
2.223529;-0.000434
2.229412;-0.000196
2.235294;0.000048
2.241176;0.000284
2.247059;0.000503
2.252941;0.000702
2.258824;0.000881
2.264706;0.001041
2.270588;0.001186
2.276471;0.001316
2.282353;0.001429
2.288235;0.001514
2.294118;0.001559
2.300000;0.001548
2.305882;0.001471
2.311765;0.001330
2.317647;0.001140
2.323529;0.000932
2.329412;0.000749
2.335294;0.000638
2.341176;0.000635
2.347059;0.000762
2.352941;0.001009
2.358824;0.001341
2.364706;0.001696
2.370588;0.002004
2.376471;0.002196
2.382353;0.002223
2.388235;0.002066
2.394118;0.001737
2.400000;0.001279
2.405882;0.000754
2.411765;0.000226
2.417647;-0.000250
2.423529;-0.000637
2.429412;-0.000922
2.435294;-0.001109
2.441176;-0.001213
2.447059;-0.001252
2.452941;-0.001239
2.458824;-0.001180
2.464706;-0.001074
2.470588;-0.000919
2.476471;-0.000719
2.482353;-0.000489
2.488235;-0.000257
2.494118;-0.000059
2.500000;0.000066
2.505882;0.000085
2.511765;-0.000018
2.517647;-0.000239
2.523529;-0.000552
2.529412;-0.000911
2.535294;-0.001263
2.541176;-0.001550
2.547059;-0.001729
2.552941;-0.001771
2.558824;-0.001670
2.564706;-0.001441
2.570588;-0.001116
2.576471;-0.000734
2.582353;-0.000334
2.588235;0.000052
2.594118;0.000406
2.600000;0.000722
2.605882;0.001009
2.611765;0.001275
2.617647;0.001528
2.623529;0.001767
2.629412;0.001974
2.635294;0.002123
2.641176;0.002181
2.647059;0.002117
2.652941;0.001911
2.658824;0.001563
2.664706;0.001095
2.670588;0.000547
2.676471;-0.000029
2.682353;-0.000577
2.688235;-0.001051
2.694118;-0.001415
2.700000;-0.001656
2.705882;-0.001774
2.711765;-0.001784
2.717647;-0.001709
2.723529;-0.001574
2.729412;-0.001405
2.735294;-0.001227
2.741176;-0.001064
2.747059;-0.000935
2.752941;-0.000857
2.758824;-0.000840
2.764706;-0.000886
2.770588;-0.000986
2.776471;-0.001122
2.782353;-0.001270
2.788235;-0.001403
2.794118;-0.001500
2.800000;-0.001548
2.805882;-0.001547
2.811765;-0.001505
2.817647;-0.001439
2.823529;-0.001365
2.829412;-0.001297
2.835294;-0.001240
2.841176;-0.001190
2.847059;-0.001137
2.852941;-0.001069
2.858824;-0.000972
2.864706;-0.000838
2.870588;-0.000663
2.876471;-0.000446
2.882353;-0.000190
2.888235;0.000103
2.894118;0.000436
2.900000;0.000811
2.905882;0.001233
2.911765;0.001703
2.917647;0.002217
2.923529;0.002758
2.929412;0.003301
2.935294;0.003805
2.941176;0.004227
2.947059;0.004521
2.952941;0.004649
2.958824;0.004588
2.964706;0.004339
2.970588;0.003927
2.976471;0.003401
2.982353;0.002832
2.988235;0.002305
2.994118;0.001910
3.000000;0.001738
3.005882;0.001878
3.011765;0.002412
3.017647;0.003418
3.023529;0.004972
3.029412;0.007155
3.035294;0.010059
3.041176;0.013799
3.047059;0.018532
3.052941;0.024481
3.058824;0.031960
3.064706;0.041391
3.070588;0.053308
3.076471;0.068341
3.082353;0.087176
3.088235;0.110525
3.094118;0.139099
3.100000;0.173627
3.105882;0.214913
3.111765;0.263918
3.117647;0.321827
3.123529;0.390042
3.129412;0.470069
3.135294;0.563286
3.141176;0.670666
3.147059;0.792552
3.152941;0.928627
3.158824;1.078128
3.164706;1.240274
3.170588;1.414697
3.176471;1.601517
3.182353;1.800701
3.188235;2.010452
3.194118;2.224687
3.200000;2.430089
3.205882;2.603594
3.211765;2.711405
3.217647;2.710487
3.223529;2.553000
3.229412;2.193347
3.235294;1.596599
3.241176;0.746456
3.247059;-0.349315
3.252941;-1.657525
3.258824;-3.122824
3.264706;-4.674784
3.270588;-6.236844
3.276471;-7.734540
3.282353;-9.100719
3.288235;-10.276529
3.294118;-11.208588
3.300000;-11.844360
3.305882;-12.128723
3.311765;-12.004580
3.317647;-11.419204
3.323529;-10.335886
3.329412;-8.748294
3.335294;-6.693342
3.341176;-4.258039
3.347059;-1.576924
3.352941;1.180936
3.358824;3.833500
3.364706;6.211446
3.370588;8.182242
3.376471;9.667145
3.382353;10.647561
3.388235;11.160066
3.394118;11.282325
3.400000;11.114280
3.405882;10.759592
3.411765;10.311446
3.417647;9.844711
3.423529;9.414048
3.429412;9.055606
3.435294;8.789214
3.441176;8.618636
3.447059;8.529101
3.452941;8.483434
3.458824;8.419580
3.464706;8.252761
3.470588;7.884380
3.476471;7.217697
3.482353;6.177693
3.488235;4.730557
3.494118;2.897460
3.500000;0.758245
3.505882;-1.556954
3.511765;-3.886966
3.517647;-6.065542
3.523529;-7.948015
3.529412;-9.432497
3.535294;-10.471047
3.541176;-11.069051
3.547059;-11.274206
3.552941;-11.159051
3.558824;-10.802205
3.564706;-10.273148
3.570588;-9.623664
3.576471;-8.886747
3.582353;-8.081438
3.588235;-7.220644
3.594118;-6.318589
3.600000;-5.395331
3.605882;-4.477197
3.611765;-3.593579
3.617647;-2.771702
3.623529;-2.031458
3.629412;-1.382053
3.635294;-0.821428
3.641176;-0.338371
3.647059;0.083580
3.652941;0.461726
3.658824;0.810521
3.664706;1.139354
3.670588;1.452013
3.676471;1.747487
3.682353;2.021526
3.688235;2.268317
3.694118;2.481861
3.700000;2.656870
3.705882;2.789252
3.711765;2.876359
3.717647;2.917177
3.723529;2.912533
3.729412;2.865293
3.735294;2.780439
3.741176;2.664905
3.747059;2.527113
3.752941;2.376234
3.758824;2.221268
3.764706;2.070129
3.770588;1.928865
3.776471;1.801155
3.782353;1.688141
3.788235;1.588578
3.794118;1.499260
3.800000;1.415637
3.805882;1.332515
3.811765;1.244779
3.817647;1.148037
3.823529;1.039137
3.829412;0.916517
3.835294;0.780354
3.841176;0.632511
3.847059;0.476303
3.852941;0.316115
3.858824;0.156924
3.864706;0.003796
3.870588;-0.138584
3.876471;-0.266299
3.882353;-0.376466
3.888235;-0.467361
3.894118;-0.538412
3.900000;-0.590078
3.905882;-0.623643
3.911765;-0.640969
3.917647;-0.644236
3.923529;-0.635705
3.929412;-0.617522
3.935294;-0.591591
3.941176;-0.559493
3.947059;-0.522477
3.952941;-0.481484
3.958824;-0.437217
3.964706;-0.390222
3.970588;-0.340980
3.976471;-0.289994
3.982353;-0.237863
3.988235;-0.185339
3.994118;-0.133355
4.000000;-0.083022
4.005882;-0.035597
4.011765;0.007581
4.017647;0.045180
4.023529;0.075983
4.029412;0.098998
4.035294;0.113561
4.041176;0.119407
4.047059;0.116719
4.052941;0.106120
4.058824;0.088626
4.064706;0.065571
4.070588;0.038487
4.076471;0.008989
4.082353;-0.021343
4.088235;-0.051065
4.094118;-0.078941
4.100000;-0.103982
4.105882;-0.125457
4.111765;-0.142877
4.117647;-0.155963
4.123529;-0.164616
4.129412;-0.168879
4.135294;-0.168912
4.141176;-0.164976
4.147059;-0.157429
4.152941;-0.146716
4.158824;-0.133365
4.164706;-0.117976
4.170588;-0.101199
4.176471;-0.083708
4.182353;-0.066166
4.188235;-0.049188
4.194118;-0.033316
4.200000;-0.018995
4.205882;-0.006565
4.211765;0.003738
4.217647;0.011771
4.223529;0.017466
4.229412;0.020816
4.235294;0.021859
4.241176;0.020670
4.247059;0.017359
4.252941;0.012071
4.258824;0.004992
4.264706;-0.003650
4.270588;-0.013590
4.276471;-0.024531
4.282353;-0.036157
4.288235;-0.048152
4.294118;-0.060214
4.300000;-0.072069
4.305882;-0.083481
4.311765;-0.094253
4.317647;-0.104216
4.323529;-0.113217
4.329412;-0.121097
4.335294;-0.127662
4.341176;-0.132667
4.347059;-0.135794
4.352941;-0.136648
4.358824;-0.134758
4.364706;-0.129604
4.370588;-0.120647
4.376471;-0.107382
4.382353;-0.089393
4.388235;-0.066418
4.394118;-0.038404
4.400000;-0.005563
4.405882;0.031589
4.411765;0.072216
4.417647;0.115161
4.423529;0.158974
4.429412;0.201968
4.435294;0.242295
4.441176;0.278055
4.447059;0.307411
4.452941;0.328718
4.458824;0.340647
4.464706;0.342291
4.470588;0.333243
4.476471;0.313629
4.482353;0.284103
4.488235;0.245787
4.494118;0.200180
4.500000;0.149037
4.505882;0.094235
4.511765;0.037652
4.517647;-0.018940
4.523529;-0.073952
4.529412;-0.126015
4.535294;-0.173991
4.541176;-0.216963
4.547059;-0.254201
4.552941;-0.285135
4.558824;-0.309327
4.564706;-0.326459
4.570588;-0.336330
4.576471;-0.338872
4.582353;-0.334171
4.588235;-0.322490
4.594118;-0.304291
4.600000;-0.280239
4.605882;-0.251201
4.611765;-0.218217
4.617647;-0.182464
4.623529;-0.145195
4.629412;-0.107680
4.635294;-0.071134
4.641176;-0.036655
4.647059;-0.005166
4.652941;0.022623
4.658824;0.046244
4.664706;0.065474
4.670588;0.080329
4.676471;0.091036
4.682353;0.097997
4.688235;0.101737
4.694118;0.102857
4.700000;0.101973
4.705882;0.099673
4.711765;0.096468
4.717647;0.092768
4.723529;0.088867
4.729412;0.084944
4.735294;0.081076
4.741176;0.077267
4.747059;0.073473
4.752941;0.069635
4.758824;0.065699
4.764706;0.061632
4.770588;0.057430
4.776471;0.053118
4.782353;0.048742
4.788235;0.044367
4.794118;0.040066
4.800000;0.035923
4.805882;0.032024
4.811765;0.028457
4.817647;0.025311
4.823529;0.022671
4.829412;0.020610
4.835294;0.019180
4.841176;0.018407
4.847059;0.018281
4.852941;0.018753
4.858824;0.019736
4.864706;0.021109
4.870588;0.022722
4.876471;0.024412
4.882353;0.026004
4.888235;0.027334
4.894118;0.028249
4.900000;0.028624
4.905882;0.028360
4.911765;0.027399
4.917647;0.025713
4.923529;0.023312
4.929412;0.020235
4.935294;0.016546
4.941176;0.012328
4.947059;0.007680
4.952941;0.002713
4.958824;-0.002448
4.964706;-0.007664
4.970588;-0.012775
4.976471;-0.017607
4.982353;-0.021970
4.988235;-0.025667
4.994118;-0.028514
5.000000;-0.030352
5.005882;-0.031074
5.011765;-0.030634
5.017647;-0.029061
5.023529;-0.026460
5.029412;-0.023000
5.035294;-0.018892
5.041176;-0.014370
5.047059;-0.009659
5.052941;-0.004955
5.058824;-0.000408
5.064706;0.003884
5.070588;0.007867
5.076471;0.011526
5.082353;0.014864
5.088235;0.017888
5.094118;0.020593
5.100000;0.022952
5.105882;0.024919
5.111765;0.026424
5.117647;0.027389
5.123529;0.027738
5.129412;0.027407
5.135294;0.026361
5.141176;0.024597
5.147059;0.022154
5.152941;0.019107
5.158824;0.015569
5.164706;0.011675
5.170588;0.007576
5.176471;0.003425
5.182353;-0.000635
5.188235;-0.004476
5.194118;-0.007997
5.200000;-0.011125
5.205882;-0.013815
5.211765;-0.016053
5.217647;-0.017847
5.223529;-0.019223
5.229412;-0.020221
5.235294;-0.020882
5.241176;-0.021251
5.247059;-0.021362
5.252941;-0.021246
5.258824;-0.020925
5.264706;-0.020418
5.270588;-0.019746
5.276471;-0.018931
5.282353;-0.018000
5.288235;-0.016987
5.294118;-0.015922
5.300000;-0.014831
5.305882;-0.013733
5.311765;-0.012633
5.317647;-0.011525
5.323529;-0.010398
5.329412;-0.009240
5.335294;-0.008053
5.341176;-0.006850
5.347059;-0.005669
5.352941;-0.004561
5.358824;-0.003590
5.364706;-0.002821
5.370588;-0.002305
5.376471;-0.002069
5.382353;-0.002108
5.388235;-0.002382
5.394118;-0.002818
5.400000;-0.003322
5.405882;-0.003793
5.411765;-0.004139
5.417647;-0.004293
5.423529;-0.004226
5.429412;-0.003951
5.435294;-0.003520
5.441176;-0.003014
5.447059;-0.002523
5.452941;-0.002131
5.458824;-0.001893
5.464706;-0.001826
5.470588;-0.001905
5.476471;-0.002067
5.482353;-0.002224
5.488235;-0.002284
5.494118;-0.002167
5.500000;-0.001816
5.505882;-0.001213
5.511765;-0.000370
5.517647;0.000671
5.523529;0.001849
5.529412;0.003100
5.535294;0.004364
5.541176;0.005592
5.547059;0.006745
5.552941;0.007798
5.558824;0.008731
5.564706;0.009527
5.570588;0.010166
5.576471;0.010629
5.582353;0.010893
5.588235;0.010936
5.594118;0.010737
5.600000;0.010279
5.605882;0.009550
5.611765;0.008546
5.617647;0.007270
5.623529;0.005737
5.629412;0.003971
5.635294;0.002011
5.641176;-0.000090
5.647059;-0.002264
5.652941;-0.004432
5.658824;-0.006506
5.664706;-0.008396
5.670588;-0.010017
5.676471;-0.011295
5.682353;-0.012178
5.688235;-0.012631
5.694118;-0.012650
5.700000;-0.012251
5.705882;-0.011476
5.711765;-0.010381
5.717647;-0.009036
5.723529;-0.007517
5.729412;-0.005899
5.735294;-0.004250
5.741176;-0.002633
5.747059;-0.001098
5.752941;0.000317
5.758824;0.001586
5.764706;0.002698
5.770588;0.003653
5.776471;0.004466
5.782353;0.005163
5.788235;0.005781
5.794118;0.006359
5.800000;0.006937
5.805882;0.007546
5.811765;0.008200
5.817647;0.008891
5.823529;0.009589
5.829412;0.010245
5.835294;0.010797
5.841176;0.011184
5.847059;0.011360
5.852941;0.011299
5.858824;0.011008
5.864706;0.010521
5.870588;0.009894
5.876471;0.009191
5.882353;0.008474
5.888235;0.007786
5.894118;0.007145
5.900000;0.006544
5.905882;0.005955
5.911765;0.005342
5.917647;0.004669
5.923529;0.003915
5.929412;0.003077
5.935294;0.002166
5.941176;0.001211
5.947059;0.000238
5.952941;-0.000727
5.958824;-0.001670
5.964706;-0.002589
5.970588;-0.003486
5.976471;-0.004362
5.982353;-0.005208
5.988235;-0.006000
5.994118;-0.006701
6.000000;-0.007263
6.005882;-0.007643
6.011765;-0.007810
6.017647;-0.007762
6.023529;-0.007520
6.029412;-0.007134
6.035294;-0.006667
6.041176;-0.006181
6.047059;-0.005724
6.052941;-0.005317
6.058824;-0.004950
6.064706;-0.004585
6.070588;-0.004170
6.076471;-0.003652
6.082353;-0.002991
6.088235;-0.002178
6.094118;-0.001230
6.100000;-0.000197
6.105882;0.000851
6.111765;0.001838
6.117647;0.002694
6.123529;0.003366
6.129412;0.003824
6.135294;0.004067
6.141176;0.004116
6.147059;0.004010
6.152941;0.003793
6.158824;0.003509
6.164706;0.003194
6.170588;0.002865
6.176471;0.002524
6.182353;0.002157
6.188235;0.001738
6.194118;0.001241
6.200000;0.000647
6.205882;-0.000050
6.211765;-0.000831
6.217647;-0.001659
6.223529;-0.002478
6.229412;-0.003224
6.235294;-0.003837
6.241176;-0.004274
6.247059;-0.004517
6.252941;-0.004577
6.258824;-0.004490
6.264706;-0.004309
6.270588;-0.004089
6.276471;-0.003873
6.282353;-0.003684
6.288235;-0.003518
6.294118;-0.003351
6.300000;-0.003143
6.305882;-0.002859
6.311765;-0.002476
6.317647;-0.001994
6.323529;-0.001441
6.329412;-0.000861
6.335294;-0.000310
6.341176;0.000158
6.347059;0.000505
6.352941;0.000713
6.358824;0.000782
6.364706;0.000729
6.370588;0.000574
6.376471;0.000333
6.382353;0.000014
6.388235;-0.000387
6.394118;-0.000880
6.400000;-0.001475
6.405882;-0.002173
6.411765;-0.002964
6.417647;-0.003828
6.423529;-0.004735
6.429412;-0.005655
6.435294;-0.006562
6.441176;-0.007442
6.447059;-0.008285
6.452941;-0.009086
6.458824;-0.009833
6.464706;-0.010505
6.470588;-0.011062
6.476471;-0.011457
6.482353;-0.011636
6.488235;-0.011552
6.494118;-0.011182
6.500000;-0.010529
6.505882;-0.009626
6.511765;-0.008534
6.517647;-0.007328
6.523529;-0.006082
6.529412;-0.004856
6.535294;-0.003681
6.541176;-0.002558
6.547059;-0.001462
6.552941;-0.000344
6.558824;0.000852
6.564706;0.002175
6.570588;0.003659
6.576471;0.005315
6.582353;0.007129
6.588235;0.009063
6.594118;0.011066
6.600000;0.013074
6.605882;0.015024
6.611765;0.016862
6.617647;0.018542
6.623529;0.020034
6.629412;0.021324
6.635294;0.022405
6.641176;0.023279
6.647059;0.023949
6.652941;0.024409
6.658824;0.024643
6.664706;0.024622
6.670588;0.024306
6.676471;0.023649
6.682353;0.022612
6.688235;0.021173
6.694118;0.019337
6.700000;0.017145
6.705882;0.014676
6.711765;0.012040
6.717647;0.009365
6.723529;0.006784
6.729412;0.004413
6.735294;0.002336
6.741176;0.000598
6.747059;-0.000798
6.752941;-0.001886
6.758824;-0.002719
6.764706;-0.003357
6.770588;-0.003847
6.776471;-0.004220
6.782353;-0.004476
6.788235;-0.004598
6.794118;-0.004556
6.800000;-0.004320
6.805882;-0.003874
6.811765;-0.003223
6.817647;-0.002396
6.823529;-0.001442
6.829412;-0.000424
6.835294;0.000594
6.841176;0.001553
6.847059;0.002405
6.852941;0.003123
6.858824;0.003690
6.864706;0.004103
6.870588;0.004367
6.876471;0.004486
6.882353;0.004465
6.888235;0.004306
6.894118;0.004012
6.900000;0.003588
6.905882;0.003044
6.911765;0.002397
6.917647;0.001674
6.923529;0.000906
6.929412;0.000130
6.935294;-0.000622
6.941176;-0.001325
6.947059;-0.001966
6.952941;-0.002545
6.958824;-0.003079
6.964706;-0.003594
6.970588;-0.004117
6.976471;-0.004673
6.982353;-0.005273
6.988235;-0.005914
6.994118;-0.006572
7.000000;-0.007214
7.005882;-0.007802
7.011765;-0.008304
7.017647;-0.008702
7.023529;-0.009001
7.029412;-0.009230
7.035294;-0.009436
7.041176;-0.009672
7.047059;-0.009987
7.052941;-0.010412
7.058824;-0.010953
7.064706;-0.011584
7.070588;-0.012259
7.076471;-0.012915
7.082353;-0.013490
7.088235;-0.013942
7.094118;-0.014253
7.100000;-0.014439
7.105882;-0.014542
7.111765;-0.014625
7.117647;-0.014754
7.123529;-0.014981
7.129412;-0.015330
7.135294;-0.015793
7.141176;-0.016326
7.147059;-0.016860
7.152941;-0.017312
7.158824;-0.017602
7.164706;-0.017665
7.170588;-0.017463
7.176471;-0.016991
7.182353;-0.016271
7.188235;-0.015350
7.194118;-0.014286
7.200000;-0.013142
7.205882;-0.011974
7.211765;-0.010825
7.217647;-0.009720
7.223529;-0.008667
7.229412;-0.007656
7.235294;-0.006666
7.241176;-0.005665
7.247059;-0.004617
7.252941;-0.003487
7.258824;-0.002249
7.264706;-0.000886
7.270588;0.000599
7.276471;0.002189
7.282353;0.003844
7.288235;0.005511
7.294118;0.007127
7.300000;0.008629
7.305882;0.009963
7.311765;0.011088
7.317647;0.011989
7.323529;0.012676
7.329412;0.013178
7.335294;0.013541
7.341176;0.013815
7.347059;0.014048
7.352941;0.014268
7.358824;0.014485
7.364706;0.014688
7.370588;0.014846
7.376471;0.014917
7.382353;0.014857
7.388235;0.014631
7.394118;0.014215
7.400000;0.013606
7.405882;0.012813
7.411765;0.011860
7.417647;0.010780
7.423529;0.009606
7.429412;0.008375
7.435294;0.007120
7.441176;0.005874
7.447059;0.004669
7.452941;0.003534
7.458824;0.002491
7.464706;0.001557
7.470588;0.000729
7.476471;-0.000008
7.482353;-0.000687
7.488235;-0.001353
7.494118;-0.002055
7.500000;-0.002832
7.505882;-0.003707
7.511765;-0.004676
7.517647;-0.005703
7.523529;-0.006728
7.529412;-0.007668
7.535294;-0.008438
7.541176;-0.008955
7.547059;-0.009159
7.552941;-0.009021
7.558824;-0.008546
7.564706;-0.007775
7.570588;-0.006777
7.576471;-0.005640
7.582353;-0.004459
7.588235;-0.003321
7.594118;-0.002294
7.600000;-0.001418
7.605882;-0.000702
7.611765;-0.000128
7.617647;0.000343
7.623529;0.000762
7.629412;0.001174
7.635294;0.001614
7.641176;0.002100
7.647059;0.002629
7.652941;0.003185
7.658824;0.003744
7.664706;0.004280
7.670588;0.004772
7.676471;0.005209
7.682353;0.005585
7.688235;0.005897
7.694118;0.006146
7.700000;0.006332
7.705882;0.006459
7.711765;0.006531
7.717647;0.006561
7.723529;0.006571
7.729412;0.006586
7.735294;0.006635
7.741176;0.006739
7.747059;0.006901
7.752941;0.007106
7.758824;0.007316
7.764706;0.007477
7.770588;0.007528
7.776471;0.007415
7.782353;0.007104
7.788235;0.006588
7.794118;0.005892
7.800000;0.005066
7.805882;0.004180
7.811765;0.003305
7.817647;0.002506
7.823529;0.001825
