1.964706;-0.002513
1.970588;-0.002459
1.976471;-0.002299
1.982353;-0.002043
1.988235;-0.001706
1.994118;-0.001309
2.000000;-0.000883
2.005882;-0.000468
2.011765;-0.000105
2.017647;0.000165
2.023529;0.000317
2.029412;0.000339
2.035294;0.000244
2.041176;0.000058
2.047059;-0.000178
2.052941;-0.000423
2.058824;-0.000641
2.064706;-0.000812
2.070588;-0.000930
2.076471;-0.001007
2.082353;-0.001062
2.088235;-0.001120
2.094118;-0.001202
2.100000;-0.001320
2.105882;-0.001475
2.111765;-0.001658
2.117647;-0.001852
2.123529;-0.002036
2.129412;-0.002190
2.135294;-0.002295
2.141176;-0.002342
2.147059;-0.002325
2.152941;-0.002248
2.158824;-0.002118
2.164706;-0.001945
2.170588;-0.001741
2.176471;-0.001514
2.182353;-0.001270
2.188235;-0.001009
2.194118;-0.000730
2.200000;-0.000432
2.205882;-0.000111
2.211765;0.000231
2.217647;0.000591
2.223529;0.000960
2.229412;0.001327
2.235294;0.001680
2.241176;0.002003
2.247059;0.002283
2.252941;0.002503
2.258824;0.002653
2.264706;0.002722
2.270588;0.002707
2.276471;0.002611
2.282353;0.002448
2.288235;0.002241
2.294118;0.002021
2.300000;0.001818
2.305882;0.001657
2.311765;0.001554
2.317647;0.001505
2.323529;0.001489
2.329412;0.001477
2.335294;0.001430
2.341176;0.001321
2.347059;0.001135
2.352941;0.000883
2.358824;0.000594
2.364706;0.000313
2.370588;0.000085
2.376471;-0.000055
2.382353;-0.000097
2.388235;-0.000059
2.394118;0.000014
2.400000;0.000061
2.405882;0.000017
2.411765;-0.000166
2.417647;-0.000510
2.423529;-0.001001
2.429412;-0.001594
2.435294;-0.002216
2.441176;-0.002786
2.447059;-0.003227
2.452941;-0.003483
2.458824;-0.003526
2.464706;-0.003360
2.470588;-0.003018
2.476471;-0.002551
2.482353;-0.002022
2.488235;-0.001489
2.494118;-0.001004
2.500000;-0.000601
2.505882;-0.000299
2.511765;-0.000099
2.517647;0.000011
2.523529;0.000052
2.529412;0.000052
2.535294;0.000037
2.541176;0.000032
2.547059;0.000058
2.552941;0.000126
2.558824;0.000240
2.564706;0.000394
2.570588;0.000579
2.576471;0.000779
2.582353;0.000981
2.588235;0.001175
2.594118;0.001359
2.600000;0.001539
2.605882;0.001727
2.611765;0.001940
2.617647;0.002194
2.623529;0.002494
2.629412;0.002831
2.635294;0.003178
2.641176;0.003494
2.647059;0.003722
2.652941;0.003803
2.658824;0.003686
2.664706;0.003339
2.670588;0.002755
2.676471;0.001960
2.682353;0.001008
2.688235;-0.000024
2.694118;-0.001051
2.700000;-0.001985
2.705882;-0.002756
2.711765;-0.003312
2.717647;-0.003630
2.723529;-0.003714
2.729412;-0.003593
2.735294;-0.003311
2.741176;-0.002927
2.747059;-0.002503
2.752941;-0.002099
2.758824;-0.001768
2.764706;-0.001551
2.770588;-0.001469
2.776471;-0.001525
2.782353;-0.001700
2.788235;-0.001956
2.794118;-0.002242
2.800000;-0.002502
2.805882;-0.002685
2.811765;-0.002751
2.817647;-0.002682
2.823529;-0.002480
2.829412;-0.002165
2.835294;-0.001772
2.841176;-0.001337
2.847059;-0.000894
2.852941;-0.000461
2.858824;-0.000047
2.864706;0.000356
2.870588;0.000761
2.876471;0.001181
2.882353;0.001623
2.888235;0.002081
2.894118;0.002535
2.900000;0.002952
2.905882;0.003291
2.911765;0.003515
2.917647;0.003592
2.923529;0.003508
2.929412;0.003273
2.935294;0.002915
2.941176;0.002484
2.947059;0.002044
2.952941;0.001660
2.958824;0.001391
2.964706;0.001281
2.970588;0.001351
2.976471;0.001602
2.982353;0.002018
2.988235;0.002587
2.994118;0.003308
3.000000;0.004213
3.005882;0.005374
3.011765;0.006905
3.017647;0.008955
3.023529;0.011700
3.029412;0.015336
3.035294;0.020081
3.041176;0.026190
3.047059;0.033984
3.052941;0.043868
3.058824;0.056345
3.064706;0.072001
3.070588;0.091485
3.076471;0.115466
3.082353;0.144631
3.088235;0.179706
3.094118;0.221532
3.100000;0.271150
3.105882;0.329855
3.111765;0.399162
3.117647;0.480638
3.123529;0.575625
3.129412;0.684940
3.135294;0.808690
3.141176;0.946323
3.147059;1.096992
3.152941;1.260101
3.158824;1.435774
3.164706;1.624821
3.170588;1.827826
3.176471;2.043142
3.182353;2.263993
3.188235;2.475332
3.194118;2.651470
3.200000;2.755632
3.205882;2.742321
3.211765;2.562721
3.217647;2.172478
3.223529;1.540346
3.229412;0.655680
3.235294;-0.467191
3.241176;-1.788917
3.247059;-3.249432
3.252941;-4.775342
3.258824;-6.288167
3.264706;-7.711044
3.270588;-8.972176
3.276471;-10.004685
3.282353;-10.744174
3.288235;-11.126490
3.294118;-11.088520
3.300000;-10.573999
3.305882;-9.544519
3.311765;-7.993701
3.317647;-5.960714
3.323529;-3.538524
3.329412;-0.873034
3.335294;1.848665
3.341176;4.419821
3.347059;6.641420
3.352941;8.349774
3.358824;9.438339
3.364706;9.869238
3.370588;9.672582
3.376471;8.934738
3.382353;7.779206
3.388235;6.345129
3.394118;4.768293
3.400000;3.168009
3.405882;1.641098
3.411765;0.262044
3.417647;-0.913110
3.423529;-1.842002
3.429412;-2.492682
3.435294;-2.842938
3.441176;-2.882027
3.447059;-2.613522
3.452941;-2.057656
3.458824;-1.251786
3.464706;-0.248385
3.470588;0.889153
3.476471;2.091875
3.482353;3.290549
3.488235;4.419786
3.494118;5.420526
3.500000;6.241048
3.505882;6.837246
3.511765;7.173069
3.517647;7.221857
3.523529;6.968790
3.529412;6.414034
3.535294;5.575655
3.541176;4.491161
3.547059;3.216677
3.552941;1.823300
3.558824;0.390879
3.564706;-0.999836
3.570588;-2.275284
3.576471;-3.375940
3.582353;-4.260759
3.588235;-4.908648
3.594118;-5.317107
3.600000;-5.498797
3.605882;-5.477103
3.611765;-5.281781
3.617647;-4.945465
3.623529;-4.501363
3.629412;-3.981998
3.635294;-3.418542
3.641176;-2.840238
3.647059;-2.273530
3.652941;-1.740810
3.658824;-1.258991
3.664706;-0.838317
3.670588;-0.481857
3.676471;-0.185962
3.682353;0.058237
3.688235;0.262547
3.694118;0.439066
3.700000;0.597715
3.705882;0.744417
3.711765;0.880250
3.717647;1.001632
3.723529;1.101419
3.729412;1.170595
3.735294;1.200151
3.741176;1.182785
3.747059;1.114108
3.752941;0.993207
3.758824;0.822571
3.764706;0.607485
3.770588;0.355151
3.776471;0.073777
3.782353;-0.228139
3.788235;-0.542164
3.794118;-0.859912
3.800000;-1.172730
3.805882;-1.471276
3.811765;-1.745195
3.817647;-1.983122
3.823529;-2.173099
3.829412;-2.303450
3.835294;-2.363971
3.841176;-2.347238
3.847059;-2.249775
3.852941;-2.072837
3.858824;-1.822650
3.864706;-1.510060
3.870588;-1.149643
3.876471;-0.758459
3.882353;-0.354659
3.888235;0.043840
3.894118;0.420433
3.900000;0.760587
3.905882;1.052268
3.911765;1.286120
3.917647;1.455495
3.923529;1.556438
3.929412;1.587696
3.935294;1.550759
3.941176;1.449886
3.947059;1.292049
3.952941;1.086726
3.958824;0.845487
3.964706;0.581399
3.970588;0.308319
3.976471;0.040164
3.982353;-0.209718
3.988235;-0.428997
3.994118;-0.606626
4.000000;-0.732959
4.005882;-0.799837
4.011765;-0.800772
4.017647;-0.731327
4.023529;-0.589739
4.029412;-0.377697
4.035294;-0.101144
4.041176;0.229155
4.047059;0.597495
4.052941;0.983746
4.058824;1.364575
4.064706;1.715269
4.070588;2.011955
4.076471;2.233863
4.082353;2.365278
4.088235;2.396878
4.094118;2.326257
4.100000;2.157610
4.105882;1.900724
4.111765;1.569524
4.117647;1.180508
4.123529;0.751345
4.129412;0.299849
4.135294;-0.156602
4.141176;-0.601283
4.147059;-1.018134
4.152941;-1.391781
4.158824;-1.707750
4.164706;-1.952987
4.170588;-2.116657
4.176471;-2.191127
4.182353;-2.172924
4.188235;-2.063446
4.194118;-1.869249
4.200000;-1.601805
4.205882;-1.276727
4.211765;-0.912566
4.217647;-0.529369
4.223529;-0.147198
4.229412;0.215195
4.235294;0.541390
4.241176;0.817970
4.247059;1.034855
4.252941;1.185358
4.258824;1.266090
4.264706;1.276770
4.270588;1.220026
4.276471;1.101184
4.282353;0.928023
4.288235;0.710460
4.294118;0.460125
4.300000;0.189817
4.305882;-0.087114
4.311765;-0.357407
4.317647;-0.608456
4.323529;-0.828744
4.329412;-1.008097
4.335294;-1.137805
4.341176;-1.210665
4.347059;-1.221049
4.352941;-1.165124
4.358824;-1.041251
4.364706;-0.850561
4.370588;-0.597611
4.376471;-0.290933
4.382353;0.056707
4.388235;0.428534
4.394118;0.804572
4.400000;1.163018
4.405882;1.482043
4.411765;1.741773
4.417647;1.926144
4.423529;2.024339
4.429412;2.031574
4.435294;1.949158
4.441176;1.783859
4.447059;1.546750
4.452941;1.251804
4.458824;0.914493
4.464706;0.550635
4.470588;0.175600
4.476471;-0.196088
4.482353;-0.550861
4.488235;-0.876077
4.494118;-1.160022
4.500000;-1.392092
4.505882;-1.563203
4.511765;-1.666417
4.517647;-1.697655
4.523529;-1.656347
4.529412;-1.545855
4.535294;-1.373530
4.541176;-1.150351
4.547059;-0.890165
4.552941;-0.608634
4.558824;-0.322030
4.564706;-0.046058
4.570588;0.205168
4.576471;0.419874
4.582353;0.589089
4.588235;0.706813
4.594118;0.769985
4.600000;0.778289
4.605882;0.733902
4.611765;0.641198
4.617647;0.506449
4.623529;0.337496
4.629412;0.143387
4.635294;-0.066030
4.641176;-0.280550
4.647059;-0.490045
4.652941;-0.684854
4.658824;-0.856068
4.664706;-0.995703
4.670588;-1.096755
4.676471;-1.153204
4.682353;-1.160050
4.688235;-1.113450
4.694118;-1.011037
4.700000;-0.852412
4.705882;-0.639760
4.711765;-0.378439
4.717647;-0.077399
4.723529;0.250765
4.729412;0.590239
4.735294;0.922937
4.741176;1.229900
4.747059;1.492977
4.752941;1.696530
4.758824;1.828910
4.764706;1.883450
4.770588;1.858854
4.776471;1.758927
4.782353;1.591768
4.788235;1.368598
4.794118;1.102463
4.800000;0.807054
4.805882;0.495790
4.811765;0.181265
4.817647;-0.124977
4.823529;-0.412444
4.829412;-0.671603
4.835294;-0.893860
4.841176;-1.071692
4.847059;-1.198976
4.852941;-1.271462
4.858824;-1.287300
4.864706;-1.247466
4.870588;-1.155997
4.876471;-1.019904
4.882353;-0.848784
4.888235;-0.654126
4.894118;-0.448436
4.900000;-0.244284
4.905882;-0.053409
4.911765;0.114024
4.917647;0.249939
4.923529;0.348639
4.929412;0.406871
4.935294;0.423726
4.941176;0.400440
4.947059;0.340117
4.952941;0.247438
4.958824;0.128343
4.964706;-0.010291
4.970588;-0.160991
4.976471;-0.316029
4.982353;-0.467745
4.988235;-0.608824
4.994118;-0.732493
5.000000;-0.832625
5.005882;-0.903754
5.011765;-0.941048
5.017647;-0.940299
5.023529;-0.898004
5.029412;-0.811603
5.035294;-0.679884
5.041176;-0.503533
5.047059;-0.285708
5.052941;-0.032527
5.058824;0.246709
5.064706;0.539686
5.070588;0.831699
5.076471;1.106712
5.082353;1.348742
5.088235;1.543367
5.094118;1.679130
5.100000;1.748611
5.105882;1.749002
5.111765;1.682116
5.117647;1.553858
5.123529;1.373299
5.129412;1.151539
5.135294;0.900568
5.141176;0.632316
5.147059;0.357988
5.152941;0.087725
5.158824;-0.169473
5.164706;-0.405657
5.170588;-0.613812
5.176471;-0.787816
5.182353;-0.922549
5.188235;-1.014153
5.194118;-1.060395
5.200000;-1.061041
5.205882;-1.018128
5.211765;-0.936056
5.217647;-0.821433
5.223529;-0.682670
5.229412;-0.529381
5.235294;-0.371652
5.241176;-0.219293
5.247059;-0.081152
5.252941;0.035414
5.258824;0.124896
5.264706;0.183792
5.270588;0.210602
5.276471;0.205697
5.282353;0.171096
5.288235;0.110200
5.294118;0.027498
5.300000;-0.071733
5.305882;-0.181734
5.311765;-0.296557
5.317647;-0.410322
5.323529;-0.517439
5.329412;-0.612739
5.335294;-0.691530
5.341176;-0.749568
5.347059;-0.782986
5.352941;-0.788230
5.358824;-0.762072
5.364706;-0.701766
5.370588;-0.605368
5.376471;-0.472207
5.382353;-0.303445
5.388235;-0.102600
5.394118;0.124096
5.400000;0.367653
5.405882;0.616653
5.411765;0.858002
5.417647;1.078012
5.423529;1.263682
5.429412;1.403984
5.435294;1.490941
5.441176;1.520339
5.447059;1.491966
5.452941;1.409354
5.458824;1.279127
5.464706;1.110075
5.470588;0.912142
5.476471;0.695507
5.482353;0.469873
5.488235;0.244027
5.494118;0.025681
5.500000;-0.178502
5.505882;-0.362771
5.511765;-0.522169
5.517647;-0.652486
5.523529;-0.750362
5.529412;-0.813488
5.535294;-0.840887
5.541176;-0.833177
5.547059;-0.792740
5.552941;-0.723736
5.558824;-0.631917
5.564706;-0.524269
5.570588;-0.408491
5.576471;-0.292414
5.582353;-0.183411
5.588235;-0.087890
5.594118;-0.010906
5.600000;0.044063
5.605882;0.075186
5.611765;0.082220
5.617647;0.066335
5.623529;0.029884
5.629412;-0.023871
5.635294;-0.091031
5.641176;-0.167338
5.647059;-0.248412
5.652941;-0.329965
5.658824;-0.407951
5.664706;-0.478657
5.670588;-0.538712
5.676471;-0.585032
5.682353;-0.614724
5.688235;-0.624988
5.694118;-0.613080
5.700000;-0.576388
5.705882;-0.512657
5.711765;-0.420373
5.717647;-0.299243
5.723529;-0.150722
5.729412;0.021567
5.735294;0.211619
5.741176;0.411136
5.747059;0.609982
5.752941;0.796964
5.758824;0.960865
5.764706;1.091563
5.770588;1.181080
5.776471;1.224374
5.782353;1.219771
5.788235;1.168958
5.794118;1.076593
5.800000;0.949592
5.805882;0.796261
5.811765;0.625410
5.817647;0.445602
5.823529;0.264610
5.829412;0.089138
5.835294;-0.075244
5.841176;-0.223997
5.847059;-0.353448
5.852941;-0.460639
5.858824;-0.543262
5.864706;-0.599696
5.870588;-0.629142
5.876471;-0.631805
5.882353;-0.609063
5.888235;-0.563561
5.894118;-0.499179
5.900000;-0.420860
5.905882;-0.334300
5.911765;-0.245540
5.917647;-0.160515
5.923529;-0.084609
5.929412;-0.022288
5.935294;0.023170
5.941176;0.049813
5.947059;0.057031
5.952941;0.045463
5.958824;0.016820
5.964706;-0.026343
5.970588;-0.080887
5.976471;-0.143343
5.982353;-0.210151
5.988235;-0.277861
5.994118;-0.343278
6.000000;-0.403530
6.005882;-0.456074
6.011765;-0.498617
6.017647;-0.528993
6.023529;-0.545035
6.029412;-0.544478
6.035294;-0.524965
6.041176;-0.484187
6.047059;-0.420179
6.052941;-0.331746
6.058824;-0.218965
6.064706;-0.083646
6.070588;0.070336
6.076471;0.236957
6.082353;0.408275
6.088235;0.574981
6.094118;0.727221
6.100000;0.855581
6.105882;0.952080
6.111765;1.011007
6.117647;1.029482
6.123529;1.007648
6.129412;0.948474
6.135294;0.857247
6.141176;0.740829
6.147059;0.606844
6.152941;0.462915
6.158824;0.316067
6.164706;0.172345
6.170588;0.036671
6.176471;-0.087113
6.182353;-0.196083
6.188235;-0.288031
6.194118;-0.361298
6.200000;-0.414692
6.205882;-0.447504
6.211765;-0.459614
6.217647;-0.451627
6.223529;-0.425013
6.229412;-0.382180
6.235294;-0.326446
6.241176;-0.261904
6.247059;-0.193164
6.252941;-0.125032
6.258824;-0.062137
6.264706;-0.008582
6.270588;0.032361
6.276471;0.058449
6.282353;0.068570
6.288235;0.062731
6.294118;0.041941
6.300000;0.008033
6.305882;-0.036569
6.311765;-0.089096
6.317647;-0.146665
6.323529;-0.206478
6.329412;-0.265960
6.335294;-0.322826
6.341176;-0.375071
6.347059;-0.420892
6.352941;-0.458556
6.358824;-0.486250
6.364706;-0.501970
6.370588;-0.503476
6.376471;-0.488380
6.382353;-0.454378
6.388235;-0.399607
6.394118;-0.323106
6.400000;-0.225272
6.405882;-0.108243
6.411765;0.023918
6.417647;0.165281
6.423529;0.308417
6.429412;0.445020
6.435294;0.566722
6.441176;0.665979
6.447059;0.736879
6.452941;0.775758
6.458824;0.781513
6.464706;0.755581
6.470588;0.701611
6.476471;0.624888
6.482353;0.531626
6.488235;0.428264
6.494118;0.320854
6.500000;0.214629
6.505882;0.113782
6.511765;0.021445
6.517647;-0.060193
6.523529;-0.129670
6.529412;-0.186040
6.535294;-0.228706
6.541176;-0.257332
6.547059;-0.271856
6.552941;-0.272572
6.558824;-0.260246
6.564706;-0.236234
6.570588;-0.202535
6.576471;-0.161772
6.582353;-0.117080
6.588235;-0.071898
6.594118;-0.029710
6.600000;0.006240
6.605882;0.033220
6.611765;0.049225
6.617647;0.053110
6.623529;0.044632
6.629412;0.024401
6.635294;-0.006250
6.641176;-0.045442
6.647059;-0.090960
6.652941;-0.140462
6.658824;-0.191658
6.664706;-0.242449
6.670588;-0.291006
6.676471;-0.335779
6.682353;-0.375439
6.688235;-0.408770
6.694118;-0.434526
6.700000;-0.451290
6.705882;-0.457394
6.711765;-0.450914
6.717647;-0.429798
6.723529;-0.392124
6.729412;-0.336466
6.735294;-0.262315
6.741176;-0.170488
6.747059;-0.063406
6.752941;0.054803
6.758824;0.178470
6.764706;0.300802
6.770588;0.414517
6.776471;0.512613
6.782353;0.589147
6.788235;0.639891
6.794118;0.662775
6.800000;0.658027
6.805882;0.628018
6.811765;0.576837
6.817647;0.509703
6.823529;0.432289
6.829412;0.350109
6.835294;0.268026
6.841176;0.189946
6.847059;0.118718
6.852941;0.056190
6.858824;0.003403
6.864706;-0.039185
6.870588;-0.071469
6.876471;-0.093538
6.882353;-0.105599
6.888235;-0.107984
6.894118;-0.101228
6.900000;-0.086177
6.905882;-0.064081
6.911765;-0.036654
6.917647;-0.006055
6.923529;0.025204
6.929412;0.054425
6.935294;0.078938
6.941176;0.096336
6.947059;0.104695
6.952941;0.102746
6.958824;0.089974
6.964706;0.066643
6.970588;0.033725
6.976471;-0.007232
6.982353;-0.054284
6.988235;-0.105298
6.994118;-0.158150
7.000000;-0.210885
7.005882;-0.261821
7.011765;-0.309585
7.017647;-0.353069
7.023529;-0.391321
7.029412;-0.423398
7.035294;-0.448206
7.041176;-0.464380
7.047059;-0.470240
7.052941;-0.463858
7.058824;-0.443252
7.064706;-0.406698
7.070588;-0.353107
7.076471;-0.282424
7.082353;-0.195948
7.088235;-0.096509
7.094118;0.011565
7.100000;0.122717
7.105882;0.230637
7.111765;0.328900
7.117647;0.411661
7.123529;0.474304
7.129412;0.513929
7.135294;0.529618
7.141176;0.522427
7.147059;0.495132
7.152941;0.451763
7.158824;0.397045
7.164706;0.335810
7.170588;0.272493
7.176471;0.210777
7.182353;0.153406
7.188235;0.102179
7.194118;0.058075
7.200000;0.021469
7.205882;-0.007643
7.211765;-0.029441
7.217647;-0.044155
7.223529;-0.052029
7.229412;-0.053360
7.235294;-0.048590
7.241176;-0.038418
7.247059;-0.023882
7.252941;-0.006396
7.258824;0.012292
7.264706;0.030208
7.270588;0.045318
7.276471;0.055721
7.282353;0.059843
7.288235;0.056583
7.294118;0.045414
7.300000;0.026405
7.305882;0.000178
7.311765;-0.032195
7.317647;-0.069331
7.323529;-0.109694
7.329412;-0.151741
7.335294;-0.194052
7.341176;-0.235411
7.347059;-0.274837
7.352941;-0.311560
7.358824;-0.344938
7.364706;-0.374345
7.370588;-0.399022
7.376471;-0.417954
7.382353;-0.429797
7.388235;-0.432879
7.394118;-0.425322
7.400000;-0.405273
7.405882;-0.371225
7.411765;-0.322384
7.417647;-0.259012
7.423529;-0.182674
7.429412;-0.096313
7.435294;-0.004128
7.441176;0.088767
7.447059;0.176844
7.452941;0.254777
7.458824;0.318046
7.464706;0.363451
7.470588;0.389441
7.476471;0.396224
7.482353;0.385620
7.488235;0.360727
7.494118;0.325445
7.500000;0.283943
7.505882;0.240169
7.511765;0.197461
7.517647;0.158315
7.523529;0.124306
7.529412;0.096162
7.535294;0.073941
7.541176;0.057262
7.547059;0.045533
7.552941;0.038134
7.558824;0.034529
7.564706;0.034291
7.570588;0.037066
7.576471;0.042480
7.582353;0.050039
7.588235;0.059047
7.594118;0.068563
7.600000;0.077428
7.605882;0.084336
7.611765;0.087964
7.617647;0.087111
7.623529;0.080844
7.629412;0.068607
7.635294;0.050288
7.641176;0.026225
7.647059;-0.002840
7.652941;-0.035855
7.658824;-0.071580
7.664706;-0.108720
7.670588;-0.146050
7.676471;-0.182507
7.682353;-0.217248
7.688235;-0.249644
7.694118;-0.279233
7.700000;-0.305617
7.705882;-0.328329
7.711765;-0.346703
7.717647;-0.359773
7.723529;-0.366230
7.729412;-0.364487
7.735294;-0.352844
7.741176;-0.329742
7.747059;-0.294099
7.752941;-0.245633
7.758824;-0.185142
7.764706;-0.114642
7.770588;-0.037350
7.776471;0.042547
7.782353;0.120281
7.788235;0.191025
7.794118;0.250446
7.800000;0.295216
7.805882;0.323385
7.811765;0.334564
7.817647;0.329892
7.823529;0.311795
7.829412;0.283606
