1.176471;-0.000270
1.182353;-0.000189
1.188235;-0.000086
1.194118;0.000012
1.200000;0.000086
1.205882;0.000134
1.211765;0.000168
1.217647;0.000215
1.223529;0.000303
1.229412;0.000454
1.235294;0.000673
1.241176;0.000943
1.247059;0.001223
1.252941;0.001455
1.258824;0.001578
1.264706;0.001540
1.270588;0.001313
1.276471;0.000905
1.282353;0.000361
1.288235;-0.000243
1.294118;-0.000815
1.300000;-0.001264
1.305882;-0.001517
1.311765;-0.001539
1.317647;-0.001334
1.323529;-0.000947
1.329412;-0.000454
1.335294;0.000058
1.341176;0.000509
1.347059;0.000836
1.352941;0.001008
1.358824;0.001022
1.364706;0.000901
1.370588;0.000683
1.376471;0.000408
1.382353;0.000112
1.388235;-0.000177
1.394118;-0.000439
1.400000;-0.000659
1.405882;-0.000825
1.411765;-0.000920
1.417647;-0.000930
1.423529;-0.000845
1.429412;-0.000664
1.435294;-0.000399
1.441176;-0.000075
1.447059;0.000271
1.452941;0.000601
1.458824;0.000883
1.464706;0.001098
1.470588;0.001243
1.476471;0.001330
1.482353;0.001379
1.488235;0.001409
1.494118;0.001433
1.500000;0.001453
1.505882;0.001459
1.511765;0.001435
1.517647;0.001365
1.523529;0.001241
1.529412;0.001060
1.535294;0.000830
1.541176;0.000563
1.547059;0.000268
1.552941;-0.000048
1.558824;-0.000387
1.564706;-0.000750
1.570588;-0.001136
1.576471;-0.001532
1.582353;-0.001916
1.588235;-0.002250
1.594118;-0.002495
1.600000;-0.002615
1.605882;-0.002588
1.611765;-0.002417
1.617647;-0.002127
1.623529;-0.001766
1.629412;-0.001389
1.635294;-0.001050
1.641176;-0.000791
1.647059;-0.000631
1.652941;-0.000570
1.658824;-0.000591
1.664706;-0.000669
1.670588;-0.000777
1.676471;-0.000897
1.682353;-0.001017
1.688235;-0.001129
1.694118;-0.001227
1.700000;-0.001300
1.705882;-0.001330
1.711765;-0.001292
1.717647;-0.001166
1.723529;-0.000939
1.729412;-0.000614
1.735294;-0.000214
1.741176;0.000222
1.747059;0.000646
1.752941;0.001011
1.758824;0.001283
1.764706;0.001453
1.770588;0.001533
1.776471;0.001560
1.782353;0.001583
1.788235;0.001649
1.794118;0.001795
1.800000;0.002038
1.805882;0.002368
1.811765;0.002753
1.817647;0.003143
1.823529;0.003486
1.829412;0.003729
1.835294;0.003834
1.841176;0.003780
1.847059;0.003567
1.852941;0.003210
1.858824;0.002742
1.864706;0.002201
1.870588;0.001632
1.876471;0.001078
1.882353;0.000577
1.888235;0.000157
1.894118;-0.000163
1.900000;-0.000379
1.905882;-0.000500
1.911765;-0.000547
1.917647;-0.000552
1.923529;-0.000553
1.929412;-0.000583
1.935294;-0.000669
1.941176;-0.000824
1.947059;-0.001039
1.952941;-0.001289
1.958824;-0.001533
1.964706;-0.001723
1.970588;-0.001818
1.976471;-0.001792
1.982353;-0.001641
1.988235;-0.001392
1.994118;-0.001095
2.000000;-0.000815
2.005882;-0.000621
2.011765;-0.000565
2.017647;-0.000678
2.023529;-0.000953
2.029412;-0.001353
2.035294;-0.001816
2.041176;-0.002267
2.047059;-0.002633
2.052941;-0.002857
2.058824;-0.002904
2.064706;-0.002767
2.070588;-0.002460
2.076471;-0.002012
2.082353;-0.001460
2.088235;-0.000840
2.094118;-0.000186
2.100000;0.000472
2.105882;0.001104
2.111765;0.001675
2.117647;0.002149
2.123529;0.002491
2.129412;0.002672
2.135294;0.002675
2.141176;0.002508
2.147059;0.002201
2.152941;0.001805
2.158824;0.001383
2.164706;0.001000
2.170588;0.000704
2.176471;0.000519
2.182353;0.000440
2.188235;0.000436
2.194118;0.000459
2.200000;0.000462
2.205882;0.000409
2.211765;0.000288
2.217647;0.000112
2.223529;-0.000081
2.229412;-0.000247
2.235294;-0.000344
2.241176;-0.000348
2.247059;-0.000263
2.252941;-0.000118
2.258824;0.000035
2.264706;0.000135
2.270588;0.000131
2.276471;-0.000015
2.282353;-0.000307
2.288235;-0.000726
2.294118;-0.001224
2.300000;-0.001741
2.305882;-0.002212
2.311765;-0.002584
2.317647;-0.002817
2.323529;-0.002894
2.329412;-0.002818
2.335294;-0.002609
2.341176;-0.002302
2.347059;-0.001934
2.352941;-0.001546
2.358824;-0.001174
2.364706;-0.000844
2.370588;-0.000575
2.376471;-0.000374
2.382353;-0.000236
2.388235;-0.000147
2.394118;-0.000088
2.400000;-0.000036
2.405882;0.000028
2.411765;0.000119
2.417647;0.000242
2.423529;0.000392
2.429412;0.000556
2.435294;0.000718
2.441176;0.000862
2.447059;0.000978
2.452941;0.001065
2.458824;0.001131
2.464706;0.001194
2.470588;0.001275
2.476471;0.001396
2.482353;0.001570
2.488235;0.001799
2.494118;0.002070
2.500000;0.002360
2.505882;0.002637
2.511765;0.002862
2.517647;0.003005
2.523529;0.003041
2.529412;0.002961
2.535294;0.002770
2.541176;0.002489
2.547059;0.002150
2.552941;0.001791
2.558824;0.001452
2.564706;0.001172
2.570588;0.000975
2.576471;0.000877
2.582353;0.000873
2.588235;0.000942
2.594118;0.001048
2.600000;0.001145
2.605882;0.001181
2.611765;0.001113
2.617647;0.000907
2.623529;0.000549
2.629412;0.000049
2.635294;-0.000562
2.641176;-0.001240
2.647059;-0.001930
2.652941;-0.002581
2.658824;-0.003152
2.664706;-0.003618
2.670588;-0.003969
2.676471;-0.004212
2.682353;-0.004361
2.688235;-0.004433
2.694118;-0.004444
2.700000;-0.004403
2.705882;-0.004314
2.711765;-0.004175
2.717647;-0.003984
2.723529;-0.003738
2.729412;-0.003437
2.735294;-0.003085
2.741176;-0.002688
2.747059;-0.002256
2.752941;-0.001806
2.758824;-0.001352
2.764706;-0.000918
2.770588;-0.000527
2.776471;-0.000200
2.782353;0.000042
2.788235;0.000189
2.794118;0.000245
2.800000;0.000228
2.805882;0.000170
2.811765;0.000115
2.817647;0.000107
2.823529;0.000185
2.829412;0.000372
2.835294;0.000670
2.841176;0.001060
2.847059;0.001502
2.852941;0.001951
2.858824;0.002358
2.864706;0.002687
2.870588;0.002914
2.876471;0.003038
2.882353;0.003071
2.888235;0.003039
2.894118;0.002973
2.900000;0.002901
2.905882;0.002849
2.911765;0.002830
2.917647;0.002852
2.923529;0.002913
2.929412;0.003007
2.935294;0.003120
2.941176;0.003239
2.947059;0.003348
2.952941;0.003432
2.958824;0.003482
2.964706;0.003493
2.970588;0.003470
2.976471;0.003431
2.982353;0.003408
2.988235;0.003448
2.994118;0.003618
3.000000;0.004000
3.005882;0.004696
3.011765;0.005822
3.017647;0.007509
3.023529;0.009904
3.029412;0.013179
3.035294;0.017539
3.041176;0.023248
3.047059;0.030643
3.052941;0.040149
3.058824;0.052283
3.064706;0.067636
3.070588;0.086853
3.076471;0.110608
3.082353;0.139606
3.088235;0.174611
3.094118;0.216512
3.100000;0.266399
3.105882;0.325615
3.111765;0.395723
3.117647;0.478380
3.123529;0.575098
3.129412;0.686973
3.135294;0.814488
3.141176;0.957487
3.147059;1.115417
3.152941;1.287760
3.158824;1.474486
3.164706;1.676168
3.170588;1.893388
3.176471;2.125167
3.182353;2.366404
3.188235;2.604733
3.194118;2.817652
3.200000;2.971017
3.205882;3.020048
3.211765;2.913517
3.217647;2.601094
3.223529;2.042789
3.229412;1.218572
3.235294;0.135755
3.241176;-1.168134
3.247059;-2.628329
3.252941;-4.161551
3.258824;-5.678707
3.264706;-7.098466
3.270588;-8.358073
3.276471;-9.418346
3.282353;-10.261409
3.288235;-10.881888
3.294118;-11.274565
3.300000;-11.422765
3.305882;-11.291992
3.311765;-10.831825
3.317647;-9.986689
3.323529;-8.713178
3.329412;-6.999247
3.335294;-4.879525
3.341176;-2.441692
3.347059;0.178862
3.352941;2.815701
3.358824;5.295765
3.364706;7.465839
3.370588;9.214940
3.376471;10.487742
3.382353;11.286788
3.388235;11.664259
3.394118;11.706534
3.400000;11.516012
3.405882;11.194369
3.411765;10.829967
3.417647;10.490103
3.423529;10.217138
3.429412;10.026786
3.435294;9.907156
3.441176;9.818385
3.447059;9.693933
3.452941;9.445472
3.458824;8.972973
3.464706;8.180246
3.470588;6.994110
3.476471;5.383406
3.482353;3.373015
3.488235;1.048388
3.494118;-1.451961
3.500000;-3.955606
3.505882;-6.283436
3.511765;-8.279053
3.517647;-9.833570
3.523529;-10.900130
3.529412;-11.495018
3.535294;-11.685725
3.541176;-11.569564
3.547059;-11.248629
3.552941;-10.807471
3.558824;-10.298646
3.564706;-9.738835
3.570588;-9.115282
3.576471;-8.399554
3.582353;-7.564090
3.588235;-6.596663
3.594118;-5.509017
3.600000;-4.337885
3.605882;-3.138808
3.611765;-1.975114
3.617647;-0.905411
3.623529;0.027004
3.629412;0.800309
3.635294;1.414843
3.641176;1.888821
3.647059;2.250802
3.652941;2.531273
3.658824;2.755556
3.664706;2.939596
3.670588;3.089153
3.676471;3.201943
3.682353;3.271547
3.688235;3.291652
3.694118;3.259370
3.700000;3.176889
3.705882;3.051332
3.711765;2.893247
3.717647;2.714444
3.723529;2.525942
3.729412;2.336561
3.735294;2.152379
3.741176;1.976952
3.747059;1.811993
3.752941;1.658140
3.758824;1.515541
3.764706;1.384124
3.770588;1.263595
3.776471;1.153291
3.782353;1.052066
3.788235;0.958293
3.794118;0.870050
3.800000;0.785404
3.805882;0.702722
3.811765;0.620915
3.817647;0.539536
3.823529;0.458747
3.829412;0.379172
3.835294;0.301697
3.841176;0.227268
3.847059;0.156733
3.852941;0.090739
3.858824;0.029679
3.864706;-0.026313
3.870588;-0.077341
3.876471;-0.123701
3.882353;-0.165825
3.888235;-0.204206
3.894118;-0.239321
3.900000;-0.271555
3.905882;-0.301137
3.911765;-0.328104
3.917647;-0.352292
3.923529;-0.373365
3.929412;-0.390864
3.935294;-0.404278
3.941176;-0.413125
3.947059;-0.417020
3.952941;-0.415739
3.958824;-0.409256
3.964706;-0.397764
3.970588;-0.381670
3.976471;-0.361569
3.982353;-0.338199
3.988235;-0.312385
3.994118;-0.284971
4.000000;-0.256762
4.005882;-0.228465
4.011765;-0.200655
4.017647;-0.173754
4.023529;-0.148045
4.029412;-0.123687
4.035294;-0.100762
4.041176;-0.079315
4.047059;-0.059399
4.052941;-0.041102
4.058824;-0.024570
4.064706;-0.009999
4.070588;0.002377
4.076471;0.012308
4.082353;0.019569
4.088235;0.023983
4.094118;0.025453
4.100000;0.023983
4.105882;0.019687
4.111765;0.012794
4.117647;0.003642
4.123529;-0.007337
4.129412;-0.019640
4.135294;-0.032717
4.141176;-0.046008
4.147059;-0.058974
4.152941;-0.071130
4.158824;-0.082066
4.164706;-0.091470
4.170588;-0.099130
4.176471;-0.104929
4.182353;-0.108839
4.188235;-0.110901
4.194118;-0.111210
4.200000;-0.109900
4.205882;-0.107137
4.211765;-0.103105
4.217647;-0.098004
4.223529;-0.092044
4.229412;-0.085434
4.235294;-0.078381
4.241176;-0.071077
4.247059;-0.063689
4.252941;-0.056363
4.258824;-0.049214
4.264706;-0.042339
4.270588;-0.035819
4.276471;-0.029729
4.282353;-0.024146
4.288235;-0.019151
4.294118;-0.014827
4.300000;-0.011253
4.305882;-0.008487
4.311765;-0.006561
4.317647;-0.005461
4.323529;-0.005123
4.329412;-0.005432
4.335294;-0.006222
4.341176;-0.007289
4.347059;-0.008405
4.352941;-0.009341
4.358824;-0.009881
4.364706;-0.009845
4.370588;-0.009103
4.376471;-0.007588
4.382353;-0.005298
4.388235;-0.002299
4.394118;0.001289
4.400000;0.005297
4.405882;0.009533
4.411765;0.013795
4.417647;0.017896
4.423529;0.021676
4.429412;0.025015
4.435294;0.027835
4.441176;0.030101
4.447059;0.031808
4.452941;0.032972
4.458824;0.033616
4.464706;0.033758
4.470588;0.033406
4.476471;0.032558
4.482353;0.031202
4.488235;0.029327
4.494118;0.026935
4.500000;0.024041
4.505882;0.020686
4.511765;0.016935
4.517647;0.012872
4.523529;0.008599
4.529412;0.004225
4.535294;-0.000136
4.541176;-0.004373
4.547059;-0.008376
4.552941;-0.012045
4.558824;-0.015287
4.564706;-0.018022
4.570588;-0.020188
4.576471;-0.021742
4.582353;-0.022669
4.588235;-0.022980
4.594118;-0.022713
4.600000;-0.021925
4.605882;-0.020683
4.611765;-0.019061
4.617647;-0.017126
4.623529;-0.014940
4.629412;-0.012558
4.635294;-0.010034
4.641176;-0.007429
4.647059;-0.004812
4.652941;-0.002269
4.658824;0.000108
4.664706;0.002223
4.670588;0.003994
4.676471;0.005359
4.682353;0.006292
4.688235;0.006806
4.694118;0.006951
4.700000;0.006808
4.705882;0.006474
4.711765;0.006057
4.717647;0.005652
4.723529;0.005339
4.729412;0.005174
4.735294;0.005187
4.741176;0.005382
4.747059;0.005744
4.752941;0.006240
4.758824;0.006830
4.764706;0.007468
4.770588;0.008112
4.776471;0.008729
4.782353;0.009294
4.788235;0.009798
4.794118;0.010240
4.800000;0.010630
4.805882;0.010977
4.811765;0.011286
4.817647;0.011553
4.823529;0.011760
4.829412;0.011874
4.835294;0.011851
4.841176;0.011643
4.847059;0.011206
4.852941;0.010508
4.858824;0.009537
4.864706;0.008310
4.870588;0.006871
4.876471;0.005287
4.882353;0.003644
4.888235;0.002035
4.894118;0.000551
4.900000;-0.000735
4.905882;-0.001770
4.911765;-0.002526
4.917647;-0.003001
4.923529;-0.003211
4.929412;-0.003184
4.935294;-0.002948
4.941176;-0.002529
4.947059;-0.001941
4.952941;-0.001193
4.958824;-0.000289
4.964706;0.000765
4.970588;0.001952
4.976471;0.003243
4.982353;0.004593
4.988235;0.005942
4.994118;0.007226
5.000000;0.008381
5.005882;0.009350
5.011765;0.010090
5.017647;0.010574
5.023529;0.010787
5.029412;0.010724
5.035294;0.010385
5.041176;0.009772
5.047059;0.008886
5.052941;0.007732
5.058824;0.006319
5.064706;0.004672
5.070588;0.002827
5.076471;0.000841
5.082353;-0.001218
5.088235;-0.003270
5.094118;-0.005238
5.100000;-0.007055
5.105882;-0.008672
5.111765;-0.010060
5.117647;-0.011211
5.123529;-0.012134
5.129412;-0.012841
5.135294;-0.013341
5.141176;-0.013636
5.147059;-0.013710
5.152941;-0.013539
5.158824;-0.013094
5.164706;-0.012354
5.170588;-0.011313
5.176471;-0.009992
5.182353;-0.008440
5.188235;-0.006725
5.194118;-0.004931
5.200000;-0.003137
5.205882;-0.001409
5.211765;0.000213
5.217647;0.001717
5.223529;0.003111
5.229412;0.004417
5.235294;0.005652
5.241176;0.006815
5.247059;0.007887
5.252941;0.008822
5.258824;0.009564
5.264706;0.010057
5.270588;0.010261
5.276471;0.010163
5.282353;0.009784
5.288235;0.009174
5.294118;0.008400
5.300000;0.007532
5.305882;0.006630
5.311765;0.005731
5.317647;0.004852
5.323529;0.003990
5.329412;0.003135
5.335294;0.002279
5.341176;0.001423
5.347059;0.000582
5.352941;-0.000220
5.358824;-0.000954
5.364706;-0.001601
5.370588;-0.002153
5.376471;-0.002620
5.382353;-0.003024
5.388235;-0.003392
5.394118;-0.003749
5.400000;-0.004106
5.405882;-0.004457
5.411765;-0.004779
5.417647;-0.005037
5.423529;-0.005193
5.429412;-0.005221
5.435294;-0.005108
5.441176;-0.004867
5.447059;-0.004533
5.452941;-0.004159
5.458824;-0.003805
5.464706;-0.003531
5.470588;-0.003383
5.476471;-0.003385
5.482353;-0.003540
5.488235;-0.003823
5.494118;-0.004193
5.500000;-0.004598
5.505882;-0.004982
5.511765;-0.005298
5.517647;-0.005508
5.523529;-0.005587
5.529412;-0.005525
5.535294;-0.005323
5.541176;-0.004992
5.547059;-0.004547
5.552941;-0.004008
5.558824;-0.003394
5.564706;-0.002725
5.570588;-0.002021
5.576471;-0.001296
5.582353;-0.000563
5.588235;0.000171
5.594118;0.000899
5.600000;0.001615
5.605882;0.002306
5.611765;0.002950
5.617647;0.003513
5.623529;0.003950
5.629412;0.004209
5.635294;0.004240
5.641176;0.004006
5.647059;0.003491
5.652941;0.002706
5.658824;0.001694
5.664706;0.000522
5.670588;-0.000726
5.676471;-0.001963
5.682353;-0.003112
5.688235;-0.004118
5.694118;-0.004951
5.700000;-0.005609
5.705882;-0.006110
5.711765;-0.006486
5.717647;-0.006768
5.723529;-0.006980
5.729412;-0.007131
5.735294;-0.007211
5.741176;-0.007190
5.747059;-0.007031
5.752941;-0.006691
5.758824;-0.006134
5.764706;-0.005339
5.770588;-0.004305
5.776471;-0.003058
5.782353;-0.001646
5.788235;-0.000136
5.794118;0.001396
5.800000;0.002871
5.805882;0.004219
5.811765;0.005391
5.817647;0.006354
5.823529;0.007101
5.829412;0.007641
5.835294;0.007998
5.841176;0.008201
5.847059;0.008277
5.852941;0.008249
5.858824;0.008133
5.864706;0.007936
5.870588;0.007660
5.876471;0.007305
5.882353;0.006869
5.888235;0.006357
5.894118;0.005778
5.900000;0.005148
5.905882;0.004493
5.911765;0.003845
5.917647;0.003246
5.923529;0.002738
5.929412;0.002362
5.935294;0.002152
5.941176;0.002124
5.947059;0.002275
5.952941;0.002578
5.958824;0.002982
5.964706;0.003422
5.970588;0.003822
5.976471;0.004113
5.982353;0.004239
5.988235;0.004170
5.994118;0.003905
6.000000;0.003474
6.005882;0.002932
6.011765;0.002346
6.017647;0.001790
6.023529;0.001329
6.029412;0.001009
6.035294;0.000855
6.041176;0.000865
6.047059;0.001017
6.052941;0.001276
6.058824;0.001598
6.064706;0.001944
6.070588;0.002280
6.076471;0.002582
6.082353;0.002835
6.088235;0.003030
6.094118;0.003160
6.100000;0.003218
6.105882;0.003195
6.111765;0.003084
6.117647;0.002881
6.123529;0.002589
6.129412;0.002221
6.135294;0.001796
6.141176;0.001341
6.147059;0.000879
6.152941;0.000427
6.158824;-0.000011
6.164706;-0.000444
6.170588;-0.000892
6.176471;-0.001382
6.182353;-0.001940
6.188235;-0.002585
6.194118;-0.003323
6.200000;-0.004149
6.205882;-0.005041
6.211765;-0.005972
6.217647;-0.006909
6.223529;-0.007816
6.229412;-0.008661
6.235294;-0.009416
6.241176;-0.010054
6.247059;-0.010556
6.252941;-0.010907
6.258824;-0.011103
6.264706;-0.011147
6.270588;-0.011053
6.276471;-0.010846
6.282353;-0.010555
6.288235;-0.010207
6.294118;-0.009824
6.300000;-0.009416
6.305882;-0.008977
6.311765;-0.008490
6.317647;-0.007932
6.323529;-0.007284
6.329412;-0.006539
6.335294;-0.005711
6.341176;-0.004834
6.347059;-0.003960
6.352941;-0.003151
6.358824;-0.002467
6.364706;-0.001951
6.370588;-0.001628
6.376471;-0.001491
6.382353;-0.001511
6.388235;-0.001643
6.394118;-0.001829
6.400000;-0.002017
6.405882;-0.002163
6.411765;-0.002242
6.417647;-0.002244
6.423529;-0.002175
6.429412;-0.002054
6.435294;-0.001909
6.441176;-0.001767
6.447059;-0.001655
6.452941;-0.001594
6.458824;-0.001594
6.464706;-0.001653
6.470588;-0.001760
6.476471;-0.001893
6.482353;-0.002023
6.488235;-0.002120
6.494118;-0.002156
6.500000;-0.002106
6.505882;-0.001958
6.511765;-0.001704
6.517647;-0.001345
6.523529;-0.000884
6.529412;-0.000325
6.535294;0.000327
6.541176;0.001074
6.547059;0.001917
6.552941;0.002862
6.558824;0.003915
6.564706;0.005083
6.570588;0.006375
6.576471;0.007795
6.582353;0.009345
6.588235;0.011016
6.594118;0.012790
6.600000;0.014633
6.605882;0.016493
6.611765;0.018305
6.617647;0.019991
6.623529;0.021474
6.629412;0.022683
6.635294;0.023561
6.641176;0.024071
6.647059;0.024201
6.652941;0.023960
6.658824;0.023371
6.664706;0.022474
6.670588;0.021311
6.676471;0.019926
6.682353;0.018366
6.688235;0.016674
6.694118;0.014892
6.700000;0.013063
6.705882;0.011230
6.711765;0.009434
6.717647;0.007719
6.723529;0.006130
6.729412;0.004708
6.735294;0.003498
6.741176;0.002537
6.747059;0.001857
6.752941;0.001475
6.758824;0.001390
6.764706;0.001582
6.770588;0.002003
6.776471;0.002589
6.782353;0.003261
6.788235;0.003935
6.794118;0.004532
6.800000;0.004986
6.805882;0.005248
6.811765;0.005287
6.817647;0.005090
6.823529;0.004652
6.829412;0.003972
6.835294;0.003050
6.841176;0.001885
6.847059;0.000475
6.852941;-0.001175
6.858824;-0.003054
6.864706;-0.005137
6.870588;-0.007381
6.876471;-0.009731
6.882353;-0.012121
6.888235;-0.014484
6.894118;-0.016753
6.900000;-0.018875
6.905882;-0.020810
6.911765;-0.022530
6.917647;-0.024018
6.923529;-0.025261
6.929412;-0.026239
6.935294;-0.026921
6.941176;-0.027263
6.947059;-0.027211
6.952941;-0.026708
6.958824;-0.025709
6.964706;-0.024194
6.970588;-0.022174
6.976471;-0.019700
6.982353;-0.016855
6.988235;-0.013747
6.994118;-0.010489
7.000000;-0.007188
7.005882;-0.003928
7.011765;-0.000768
7.017647;0.002256
7.023529;0.005123
7.029412;0.007812
7.035294;0.010293
7.041176;0.012520
7.047059;0.014432
7.052941;0.015965
7.058824;0.017060
7.064706;0.017681
7.070588;0.017819
7.076471;0.017496
7.082353;0.016755
7.088235;0.015649
7.094118;0.014229
7.100000;0.012535
7.105882;0.010589
7.111765;0.008405
7.117647;0.005994
7.123529;0.003382
7.129412;0.000616
7.135294;-0.002234
7.141176;-0.005075
7.147059;-0.007808
7.152941;-0.010343
7.158824;-0.012610
7.164706;-0.014572
7.170588;-0.016225
7.176471;-0.017593
7.182353;-0.018715
7.188235;-0.019632
7.194118;-0.020375
7.200000;-0.020955
7.205882;-0.021362
7.211765;-0.021567
7.217647;-0.021529
7.223529;-0.021206
7.229412;-0.020561
7.235294;-0.019571
7.241176;-0.018238
7.247059;-0.016587
7.252941;-0.014674
7.258824;-0.012581
7.264706;-0.010411
7.270588;-0.008281
7.276471;-0.006305
7.282353;-0.004581
7.288235;-0.003178
7.294118;-0.002127
7.300000;-0.001415
7.305882;-0.000992
7.311765;-0.000783
7.317647;-0.000704
7.323529;-0.000676
7.329412;-0.000642
7.335294;-0.000573
7.341176;-0.000469
7.347059;-0.000347
7.352941;-0.000240
7.358824;-0.000173
7.364706;-0.000163
7.370588;-0.000205
7.376471;-0.000277
7.382353;-0.000339
7.388235;-0.000345
7.394118;-0.000244
7.400000;0.000004
7.405882;0.000427
7.411765;0.001037
7.417647;0.001826
7.423529;0.002770
7.429412;0.003831
7.435294;0.004960
7.441176;0.006105
7.447059;0.007214
7.452941;0.008239
7.458824;0.009146
7.464706;0.009910
7.470588;0.010521
7.476471;0.010982
7.482353;0.011309
7.488235;0.011528
7.494118;0.011671
7.500000;0.011778
7.505882;0.011887
7.511765;0.012034
7.517647;0.012247
7.523529;0.012544
7.529412;0.012927
7.535294;0.013384
7.541176;0.013890
7.547059;0.014407
7.552941;0.014893
7.558824;0.015305
7.564706;0.015603
7.570588;0.015753
7.576471;0.015727
7.582353;0.015506
7.588235;0.015080
7.594118;0.014446
7.600000;0.013613
7.605882;0.012603
7.611765;0.011452
7.617647;0.010210
7.623529;0.008936
7.629412;0.007692
7.635294;0.006534
7.641176;0.005501
7.647059;0.004615
7.652941;0.003871
7.658824;0.003248
7.664706;0.002710
7.670588;0.002213
7.676471;0.001722
7.682353;0.001206
7.688235;0.000648
7.694118;0.000041
7.700000;-0.000617
7.705882;-0.001323
7.711765;-0.002073
7.717647;-0.002865
7.723529;-0.003691
7.729412;-0.004539
7.735294;-0.005386
7.741176;-0.006202
7.747059;-0.006945
7.752941;-0.007573
7.758824;-0.008042
7.764706;-0.008319
7.770588;-0.008385
7.776471;-0.008241
7.782353;-0.007902
7.788235;-0.007405
7.794118;-0.006794
7.800000;-0.006123
7.805882;-0.005443
7.811765;-0.004802
7.817647;-0.004237
7.823529;-0.003772
7.829412;-0.003414
7.835294;-0.003155
7.841176;-0.002974
7.847059;-0.002837
