2.047059;0.001902
2.052941;0.001308
2.058824;0.000591
2.064706;-0.000167
2.070588;-0.000876
2.076471;-0.001458
2.082353;-0.001865
2.088235;-0.002089
2.094118;-0.002158
2.100000;-0.002134
2.105882;-0.002089
2.111765;-0.002090
2.117647;-0.002186
2.123529;-0.002393
2.129412;-0.002694
2.135294;-0.003049
2.141176;-0.003403
2.147059;-0.003701
2.152941;-0.003899
2.158824;-0.003969
2.164706;-0.003903
2.170588;-0.003707
2.176471;-0.003397
2.182353;-0.002990
2.188235;-0.002506
2.194118;-0.001960
2.200000;-0.001372
2.205882;-0.000760
2.211765;-0.000149
2.217647;0.000434
2.223529;0.000964
2.229412;0.001417
2.235294;0.001782
2.241176;0.002057
2.247059;0.002249
2.252941;0.002370
2.258824;0.002432
2.264706;0.002443
2.270588;0.002398
2.276471;0.002288
2.282353;0.002098
2.288235;0.001819
2.294118;0.001452
2.300000;0.001013
2.305882;0.000531
2.311765;0.000045
2.317647;-0.000403
2.323529;-0.000779
2.329412;-0.001056
2.335294;-0.001222
2.341176;-0.001274
2.347059;-0.001216
2.352941;-0.001059
2.358824;-0.000812
2.364706;-0.000492
2.370588;-0.000120
2.376471;0.000273
2.382353;0.000647
2.388235;0.000960
2.394118;0.001177
2.400000;0.001280
2.405882;0.001274
2.411765;0.001194
2.417647;0.001098
2.423529;0.001053
2.429412;0.001122
2.435294;0.001340
2.441176;0.001707
2.447059;0.002182
2.452941;0.002688
2.458824;0.003130
2.464706;0.003414
2.470588;0.003469
2.476471;0.003257
2.482353;0.002785
2.488235;0.002099
2.494118;0.001272
2.500000;0.000391
2.505882;-0.000461
2.511765;-0.001216
2.517647;-0.001827
2.523529;-0.002273
2.529412;-0.002551
2.535294;-0.002673
2.541176;-0.002663
2.547059;-0.002547
2.552941;-0.002357
2.558824;-0.002123
2.564706;-0.001875
2.570588;-0.001637
2.576471;-0.001428
2.582353;-0.001255
2.588235;-0.001113
2.594118;-0.000986
2.600000;-0.000849
2.605882;-0.000680
2.611765;-0.000463
2.617647;-0.000197
2.623529;0.000102
2.629412;0.000400
2.635294;0.000654
2.641176;0.000820
2.647059;0.000861
2.652941;0.000756
2.658824;0.000506
2.664706;0.000128
2.670588;-0.000348
2.676471;-0.000886
2.682353;-0.001451
2.688235;-0.002011
2.694118;-0.002543
2.700000;-0.003027
2.705882;-0.003440
2.711765;-0.003759
2.717647;-0.003957
2.723529;-0.004005
2.729412;-0.003879
2.735294;-0.003569
2.741176;-0.003081
2.747059;-0.002443
2.752941;-0.001703
2.758824;-0.000918
2.764706;-0.000151
2.770588;0.000547
2.776471;0.001142
2.782353;0.001623
2.788235;0.001999
2.794118;0.002295
2.800000;0.002543
2.805882;0.002769
2.811765;0.002987
2.817647;0.003196
2.823529;0.003380
2.829412;0.003515
2.835294;0.003577
2.841176;0.003546
2.847059;0.003417
2.852941;0.003193
2.858824;0.002890
2.864706;0.002524
2.870588;0.002111
2.876471;0.001664
2.882353;0.001194
2.888235;0.000714
2.894118;0.000245
2.900000;-0.000182
2.905882;-0.000526
2.911765;-0.000741
2.917647;-0.000790
2.923529;-0.000653
2.929412;-0.000341
2.935294;0.000104
2.941176;0.000609
2.947059;0.001088
2.952941;0.001459
2.958824;0.001663
2.964706;0.001678
2.970588;0.001532
2.976471;0.001294
2.982353;0.001070
2.988235;0.000985
2.994118;0.001170
3.000000;0.001752
3.005882;0.002848
3.011765;0.004565
3.017647;0.007005
3.023529;0.010280
3.029412;0.014531
3.035294;0.019943
3.041176;0.026781
3.047059;0.035399
3.052941;0.046252
3.058824;0.059881
3.064706;0.076887
3.070588;0.097887
3.076471;0.123499
3.082353;0.154353
3.088235;0.191153
3.094118;0.234773
3.100000;0.286354
3.105882;0.347325
3.111765;0.419312
3.117647;0.503907
3.123529;0.602349
3.129412;0.715228
3.135294;0.842372
3.141176;0.983020
3.147059;1.136285
3.152941;1.301748
3.158824;1.479812
3.164706;1.671414
3.170588;1.876739
3.176471;2.092858
3.182353;2.310654
3.188235;2.511828
3.194118;2.667078
3.200000;2.736527
3.205882;2.673088
3.211765;2.428664
3.217647;1.962251
3.223529;1.248248
3.229412;0.282980
3.235294;-0.912217
3.241176;-2.292153
3.247059;-3.792757
3.252941;-5.338315
3.258824;-6.848823
3.264706;-8.245435
3.270588;-9.452912
3.276471;-10.399362
3.282353;-11.014926
3.288235;-11.231816
3.294118;-10.987901
3.300000;-10.234872
3.305882;-8.950163
3.311765;-7.149927
3.317647;-4.899186
3.323529;-2.315260
3.329412;0.438136
3.335294;3.166443
3.341176;5.667181
3.347059;7.755861
3.352941;9.289604
3.358824;10.183660
3.364706;10.417878
3.370588;10.032691
3.376471;9.116605
3.382353;7.788951
3.388235;6.182105
3.394118;4.426726
3.400000;2.642003
3.405882;0.931128
3.411765;-0.619324
3.417647;-1.938134
3.423529;-2.968293
3.429412;-3.667201
3.435294;-4.008384
3.441176;-3.984000
3.447059;-3.606839
3.452941;-2.910594
3.458824;-1.947662
3.464706;-0.784533
3.470588;0.504461
3.476471;1.843740
3.482353;3.162091
3.488235;4.396297
3.494118;5.492434
3.500000;6.405220
3.505882;7.096366
3.511765;7.533189
3.517647;7.688562
3.523529;7.542773
3.529412;7.087120
3.535294;6.328330
3.541176;5.292380
3.547059;4.026244
3.552941;2.596444
3.558824;1.084095
3.564706;-0.422985
3.570588;-1.839684
3.576471;-3.092705
3.582353;-4.127579
3.588235;-4.912366
3.594118;-5.437643
3.600000;-5.713295
3.605882;-5.763298
3.611765;-5.619953
3.617647;-5.318873
3.623529;-4.895502
3.629412;-4.383331
3.635294;-3.813398
3.641176;-3.214365
3.647059;-2.612484
3.652941;-2.031041
3.658824;-1.489250
3.664706;-1.000942
3.670588;-0.573573
3.676471;-0.208011
3.682353;0.100621
3.688235;0.361125
3.694118;0.583790
3.700000;0.777875
3.705882;0.949553
3.711765;1.100739
3.717647;1.228966
3.723529;1.328232
3.729412;1.390531
3.735294;1.407673
3.741176;1.372996
3.747059;1.282637
3.752941;1.136201
3.758824;0.936780
3.764706;0.690441
3.770588;0.405380
3.776471;0.090988
3.782353;-0.242958
3.788235;-0.586802
3.794118;-0.931171
3.800000;-1.266808
3.805882;-1.584249
3.811765;-1.873492
3.817647;-2.123874
3.823529;-2.324300
3.829412;-2.463859
3.835294;-2.532790
3.841176;-2.523633
3.847059;-2.432359
3.852941;-2.259234
3.858824;-2.009262
3.864706;-1.692078
3.870588;-1.321323
3.876471;-0.913598
3.882353;-0.487176
3.888235;-0.060673
3.894118;0.348147
3.900000;0.723300
3.905882;1.051216
3.911765;1.321085
3.917647;1.525003
3.923529;1.657994
3.929412;1.717992
3.935294;1.705813
3.941176;1.625109
3.947059;1.482258
3.952941;1.286143
3.958824;1.047787
3.964706;0.779837
3.970588;0.495940
3.976471;0.210098
3.982353;-0.063915
3.988235;-0.313015
3.994118;-0.525109
4.000000;-0.689292
4.005882;-0.796005
4.011765;-0.837290
4.017647;-0.807202
4.023529;-0.702446
4.029412;-0.523160
4.035294;-0.273729
4.041176;0.036589
4.047059;0.393452
4.052941;0.777803
4.058824;1.166921
4.064706;1.536096
4.070588;1.860734
4.076471;2.118611
4.082353;2.291919
4.088235;2.368797
4.094118;2.344123
4.100000;2.219495
4.105882;2.002478
4.111765;1.705326
4.117647;1.343478
4.123529;0.934104
4.129412;0.494930
4.135294;0.043472
4.141176;-0.403352
4.147059;-0.829338
4.152941;-1.219025
4.158824;-1.557819
4.164706;-1.832358
4.170588;-2.031135
4.176471;-2.145346
4.182353;-2.169794
4.188235;-2.103670
4.194118;-1.951015
4.200000;-1.720742
4.205882;-1.426152
4.211765;-1.083999
4.217647;-0.713235
4.223529;-0.333609
4.229412;0.035699
4.235294;0.377236
4.241176;0.676142
4.247059;0.920689
4.252941;1.102523
4.258824;1.216680
4.264706;1.261459
4.270588;1.238222
4.276471;1.151141
4.282353;1.006919
4.288235;0.814452
4.294118;0.584415
4.300000;0.328765
4.305882;0.060185
4.311765;-0.208483
4.317647;-0.464756
4.323529;-0.696914
4.329412;-0.894273
4.335294;-1.047332
4.341176;-1.147861
4.347059;-1.189030
4.352941;-1.165651
4.358824;-1.074610
4.364706;-0.915465
4.370588;-0.691137
4.376471;-0.408520
4.382353;-0.078841
4.388235;0.282436
4.394118;0.656262
4.400000;1.021233
4.405882;1.355287
4.411765;1.637653
4.417647;1.850762
4.423529;1.981823
4.429412;2.023826
4.435294;1.975847
4.441176;1.842643
4.447059;1.633680
4.452941;1.361827
4.458824;1.041948
4.464706;0.689668
4.470588;0.320442
4.476471;-0.050997
4.482353;-0.410863
4.488235;-0.746352
4.494118;-1.045631
4.500000;-1.297937
4.505882;-1.493869
4.511765;-1.625885
4.517647;-1.688929
4.523529;-1.681061
4.529412;-1.603932
4.535294;-1.462986
4.541176;-1.267290
4.547059;-1.028983
4.552941;-0.762419
4.558824;-0.483099
4.564706;-0.206548
4.570588;0.052726
4.576471;0.282080
4.582353;0.471335
4.588235;0.613106
4.594118;0.702906
4.600000;0.739061
4.605882;0.722515
4.611765;0.656558
4.617647;0.546512
4.623529;0.399384
4.629412;0.223488
4.635294;0.028037
4.641176;-0.177281
4.647059;-0.382704
4.652941;-0.578750
4.658824;-0.756474
4.664706;-0.907623
4.670588;-1.024694
4.676471;-1.100963
4.682353;-1.130536
4.688235;-1.108526
4.694118;-1.031394
4.700000;-0.897478
4.705882;-0.707635
4.711765;-0.465891
4.717647;-0.179927
4.723529;0.138779
4.729412;0.475257
4.735294;0.811889
4.741176;1.129712
4.747059;1.410050
4.752941;1.636230
4.758824;1.795136
4.764706;1.878346
4.770588;1.882697
4.776471;1.810223
4.782353;1.667510
4.788235;1.464653
4.794118;1.214014
4.800000;0.929005
4.805882;0.623102
4.811765;0.309159
4.817647;-0.000931
4.823529;-0.296335
4.829412;-0.567233
4.835294;-0.804782
4.841176;-1.001190
4.847059;-1.149957
4.852941;-1.246263
4.858824;-1.287438
4.864706;-1.273393
4.870588;-1.206893
4.876471;-1.093590
4.882353;-0.941759
4.888235;-0.761756
4.894118;-0.565267
4.900000;-0.364436
4.905882;-0.171002
4.911765;0.004468
4.917647;0.153165
4.923529;0.268421
4.929412;0.345886
4.935294;0.383526
4.941176;0.381500
4.947059;0.341939
4.952941;0.268676
4.958824;0.166941
4.964706;0.043028
4.970588;-0.096047
4.976471;-0.242899
4.982353;-0.390094
4.988235;-0.530428
4.994118;-0.657125
5.000000;-0.763935
5.005882;-0.845160
5.011765;-0.895624
5.017647;-0.910661
5.023529;-0.886198
5.029412;-0.818978
5.035294;-0.706964
5.041176;-0.549882
5.047059;-0.349827
5.052941;-0.111791
5.058824;0.156028
5.064706;0.442295
5.070588;0.733035
5.076471;1.012585
5.082353;1.264894
5.088235;1.475000
5.094118;1.630467
5.100000;1.722549
5.105882;1.746911
5.111765;1.703812
5.117647;1.597743
5.123529;1.436636
5.129412;1.230810
5.135294;0.991846
5.141176;0.731590
5.147059;0.461399
5.152941;0.191688
5.158824;-0.068244
5.164706;-0.310200
5.170588;-0.526990
5.176471;-0.712371
5.182353;-0.861095
5.188235;-0.969088
5.194118;-1.033742
5.200000;-1.054231
5.205882;-1.031785
5.211765;-0.969812
5.217647;-0.873824
5.223529;-0.751143
5.229412;-0.610417
5.235294;-0.460991
5.241176;-0.312239
5.247059;-0.172914
5.252941;-0.050607
5.258824;0.048646
5.264706;0.120598
5.270588;0.162869
5.276471;0.174891
5.282353;0.157761
5.288235;0.114024
5.294118;0.047418
5.300000;-0.037411
5.305882;-0.135205
5.311765;-0.240389
5.317647;-0.347339
5.323529;-0.450610
5.329412;-0.545088
5.335294;-0.626061
5.341176;-0.689204
5.347059;-0.730514
5.352941;-0.746247
5.358824;-0.732916
5.364706;-0.687419
5.370588;-0.607320
5.376471;-0.491299
5.382353;-0.339699
5.388235;-0.155065
5.394118;0.057439
5.400000;0.289887
5.405882;0.531812
5.411765;0.770814
5.417647;0.993542
5.423529;1.186897
5.429412;1.339308
5.435294;1.441864
5.441176;1.489142
5.447059;1.479591
5.452941;1.415452
5.458824;1.302245
5.464706;1.147949
5.470588;0.962039
5.476471;0.754543
5.482353;0.535259
5.488235;0.313221
5.494118;0.096423
5.500000;-0.108241
5.505882;-0.294893
5.511765;-0.458562
5.517647;-0.595105
5.523529;-0.701233
5.529412;-0.774642
5.535294;-0.814206
5.541176;-0.820192
5.547059;-0.794413
5.552941;-0.740264
5.558824;-0.662602
5.564706;-0.567479
5.570588;-0.461735
5.576471;-0.352516
5.582353;-0.246767
5.588235;-0.150772
5.594118;-0.069772
5.600000;-0.007704
5.605882;0.032942
5.611765;0.051143
5.617647;0.047273
5.623529;0.022940
5.629412;-0.019215
5.635294;-0.075777
5.641176;-0.142820
5.647059;-0.216177
5.652941;-0.291680
5.658824;-0.365361
5.664706;-0.433567
5.670588;-0.492998
5.676471;-0.540660
5.682353;-0.573751
5.688235;-0.589544
5.694118;-0.585299
5.700000;-0.558305
5.705882;-0.506053
5.711765;-0.426591
5.717647;-0.319006
5.723529;-0.183959
5.729412;-0.024169
5.735294;0.155294
5.741176;0.347000
5.747059;0.541500
5.752941;0.728024
5.758824;0.895444
5.764706;1.033379
5.770588;1.133272
5.776471;1.189254
5.782353;1.198679
5.788235;1.162245
5.794118;1.083703
5.800000;0.969237
5.805882;0.826650
5.811765;0.664481
5.817647;0.491229
5.823529;0.314754
5.829412;0.141928
5.835294;-0.021495
5.841176;-0.170826
5.847059;-0.302303
5.852941;-0.412939
5.858824;-0.500431
5.864706;-0.563156
5.870588;-0.600256
5.876471;-0.611776
5.882353;-0.598801
5.888235;-0.563549
5.894118;-0.509356
5.900000;-0.440555
5.905882;-0.362224
5.911765;-0.279855
5.917647;-0.198970
5.923529;-0.124727
5.929412;-0.061581
5.935294;-0.013008
5.941176;0.018666
5.947059;0.032336
5.952941;0.028096
5.958824;0.007125
5.964706;-0.028482
5.970588;-0.075939
5.976471;-0.132016
5.982353;-0.193288
5.988235;-0.256365
5.994118;-0.318074
6.000000;-0.375570
6.005882;-0.426362
6.011765;-0.468254
6.017647;-0.499216
6.023529;-0.517228
6.029412;-0.520160
6.035294;-0.505725
6.041176;-0.471582
6.047059;-0.415596
6.052941;-0.336245
6.058824;-0.233116
6.064706;-0.107399
6.070588;0.037735
6.076471;0.196986
6.082353;0.363070
6.088235;0.527187
6.094118;0.679783
6.100000;0.811484
6.105882;0.914073
6.111765;0.981364
6.117647;1.009809
6.123529;0.998778
6.129412;0.950460
6.135294;0.869435
6.141176;0.762010
6.147059;0.635449
6.152941;0.497216
6.158824;0.354358
6.164706;0.213071
6.170588;0.078498
6.176471;-0.045296
6.182353;-0.155212
6.188235;-0.248953
6.194118;-0.324859
6.200000;-0.381810
6.205882;-0.419204
6.211765;-0.436999
6.217647;-0.435806
6.223529;-0.416979
6.229412;-0.382660
6.235294;-0.335760
6.241176;-0.279845
6.247059;-0.218947
6.252941;-0.157304
6.258824;-0.099066
6.264706;-0.048009
6.270588;-0.007280
6.276471;0.020794
6.282353;0.034822
6.288235;0.034380
6.294118;0.019965
6.300000;-0.007121
6.305882;-0.044928
6.311765;-0.091065
6.317647;-0.142899
6.323529;-0.197756
6.329412;-0.253087
6.335294;-0.306577
6.341176;-0.356182
6.347059;-0.400103
6.352941;-0.436675
6.358824;-0.464237
6.364706;-0.480991
6.370588;-0.484923
6.376471;-0.473827
6.382353;-0.445468
6.388235;-0.397883
6.394118;-0.329798
6.400000;-0.241090
6.405882;-0.133194
6.411765;-0.009366
6.417647;0.125282
6.423529;0.264035
6.429412;0.399097
6.435294;0.522329
6.441176;0.626095
6.447059;0.704087
6.452941;0.751991
6.458824;0.767897
6.464706;0.752387
6.470588;0.708317
6.476471;0.640338
6.482353;0.554249
6.488235;0.456312
6.494118;0.352623
6.500000;0.248629
6.505882;0.148830
6.511765;0.056680
6.517647;-0.025365
6.523529;-0.095682
6.529412;-0.153297
6.535294;-0.197695
6.541176;-0.228711
6.547059;-0.246474
6.552941;-0.251426
6.558824;-0.244387
6.564706;-0.226617
6.570588;-0.199867
6.576471;-0.166367
6.582353;-0.128760
6.588235;-0.089963
6.594118;-0.052981
6.600000;-0.020688
6.605882;0.004390
6.611765;0.020265
6.617647;0.025637
6.623529;0.019965
6.629412;0.003484
6.635294;-0.022864
6.641176;-0.057550
6.647059;-0.098623
6.652941;-0.143907
6.658824;-0.191183
6.664706;-0.238363
6.670588;-0.283599
6.676471;-0.325334
6.682353;-0.362276
6.688235;-0.393303
6.694118;-0.417324
6.700000;-0.433122
6.705882;-0.439241
6.711765;-0.433955
6.717647;-0.415344
6.723529;-0.381519
6.729412;-0.330955
6.735294;-0.262890
6.741176;-0.177734
6.747059;-0.077374
6.752941;0.034679
6.758824;0.153386
6.764706;0.272511
6.770588;0.385182
6.776471;0.484583
6.782353;0.564705
6.788235;0.620997
6.794118;0.650852
6.800000;0.653823
6.805882;0.631565
6.811765;0.587514
6.817647;0.526375
6.823529;0.453516
6.829412;0.374359
6.835294;0.293876
6.841176;0.216228
6.847059;0.144585
6.852941;0.081121
6.858824;0.027128
6.864706;-0.016795
6.870588;-0.050526
6.876471;-0.074253
6.882353;-0.088351
6.888235;-0.093342
6.894118;-0.089915
6.900000;-0.078983
6.905882;-0.061748
6.911765;-0.039749
6.917647;-0.014855
6.923529;0.010793
6.929412;0.034897
6.935294;0.055171
6.941176;0.069517
6.947059;0.076213
6.952941;0.074061
6.958824;0.062482
6.964706;0.041553
6.970588;0.011975
6.976471;-0.025022
6.982353;-0.067818
6.988235;-0.114566
6.994118;-0.163357
7.000000;-0.212369
7.005882;-0.259972
7.011765;-0.304778
7.017647;-0.345637
7.023529;-0.381563
7.029412;-0.411624
7.035294;-0.434813
7.041176;-0.449925
7.047059;-0.455502
7.052941;-0.449855
7.058824;-0.431200
7.064706;-0.397903
7.070588;-0.348813
7.076471;-0.283622
7.082353;-0.203194
7.088235;-0.109780
7.094118;-0.007055
7.100000;0.100052
7.105882;0.205747
7.111765;0.303925
7.117647;0.388815
7.123529;0.455615
7.129412;0.501014
7.135294;0.523518
7.141176;0.523531
7.147059;0.503189
7.152941;0.465991
7.158824;0.416289
7.164706;0.358739
7.170588;0.297796
7.176471;0.237321
7.182353;0.180340
7.188235;0.128965
7.194118;0.084452
7.200000;0.047355
7.205882;0.017719
7.211765;-0.004729
7.217647;-0.020423
7.223529;-0.029876
7.229412;-0.033646
7.235294;-0.032362
7.241176;-0.026772
7.247059;-0.017800
7.252941;-0.006577
7.258824;0.005563
7.264706;0.017128
7.270588;0.026562
7.276471;0.032361
7.282353;0.033211
7.288235;0.028110
7.294118;0.016470
7.300000;-0.001824
7.305882;-0.026407
7.311765;-0.056482
7.317647;-0.090905
7.323529;-0.128315
7.329412;-0.167272
7.335294;-0.206392
7.341176;-0.244458
7.347059;-0.280482
7.352941;-0.313713
7.358824;-0.343582
7.364706;-0.369594
7.370588;-0.391187
7.376471;-0.407591
7.382353;-0.417722
7.388235;-0.420157
7.394118;-0.413207
7.400000;-0.395113
7.405882;-0.364332
7.411765;-0.319889
7.417647;-0.261719
7.423529;-0.190939
7.429412;-0.109972
7.435294;-0.022484
7.441176;0.066881
7.447059;0.152949
7.452941;0.230566
7.458824;0.295192
7.464706;0.343414
7.470588;0.373314
7.476471;0.384635
7.482353;0.378711
7.488235;0.358202
7.494118;0.326681
7.500000;0.288139
7.505882;0.246509
7.511765;0.205261
7.517647;0.167118
7.523529;0.133927
7.529412;0.106667
7.535294;0.085566
7.541176;0.070290
7.547059;0.060160
7.552941;0.054353
7.558824;0.052044
7.564706;0.052504
7.570588;0.055114
7.576471;0.059336
7.582353;0.064650
7.588235;0.070483
7.594118;0.076152
7.600000;0.080848
7.605882;0.083654
7.611765;0.083615
7.617647;0.079828
7.623529;0.071552
7.629412;0.058303
7.635294;0.039927
7.641176;0.016634
7.647059;-0.011020
7.652941;-0.042187
7.658824;-0.075820
7.664706;-0.110782
7.670588;-0.145955
7.676471;-0.180339
7.682353;-0.213111
7.688235;-0.243639
7.694118;-0.271448
7.700000;-0.296144
7.705882;-0.317297
7.711765;-0.334322
7.717647;-0.346379
7.723529;-0.352332
7.729412;-0.350781
7.735294;-0.340197
7.741176;-0.319139
7.747059;-0.286541
7.752941;-0.242011
7.758824;-0.186091
7.764706;-0.120419
7.770588;-0.047738
7.776471;0.028263
7.782353;0.103265
7.788235;0.172772
7.794118;0.232603
7.800000;0.279384
7.805882;0.310918
7.811765;0.326421
7.817647;0.326546
7.823529;0.313230
7.829412;0.289380
7.835294;0.258457
