1.494118;0.000033
1.500000;0.000113
1.505882;0.000209
1.511765;0.000304
1.517647;0.000375
1.523529;0.000403
1.529412;0.000377
1.535294;0.000300
1.541176;0.000190
1.547059;0.000077
1.552941;-0.000002
1.558824;-0.000010
1.564706;0.000079
1.570588;0.000278
1.576471;0.000577
1.582353;0.000949
1.588235;0.001351
1.594118;0.001736
1.600000;0.002058
1.605882;0.002288
1.611765;0.002412
1.617647;0.002441
1.623529;0.002398
1.629412;0.002316
1.635294;0.002224
1.641176;0.002139
1.647059;0.002065
1.652941;0.001985
1.658824;0.001878
1.664706;0.001721
1.670588;0.001501
1.676471;0.001221
1.682353;0.000899
1.688235;0.000569
1.694118;0.000266
1.700000;0.000022
1.705882;-0.000147
1.711765;-0.000241
1.717647;-0.000278
1.723529;-0.000285
1.729412;-0.000298
1.735294;-0.000344
1.741176;-0.000445
1.747059;-0.000607
1.752941;-0.000826
1.758824;-0.001085
1.764706;-0.001360
1.770588;-0.001620
1.776471;-0.001836
1.782353;-0.001978
1.788235;-0.002023
1.794118;-0.001956
1.800000;-0.001777
1.805882;-0.001505
1.811765;-0.001173
1.817647;-0.000828
1.823529;-0.000525
1.829412;-0.000317
1.835294;-0.000242
1.841176;-0.000320
1.847059;-0.000543
1.852941;-0.000880
1.858824;-0.001281
1.864706;-0.001686
1.870588;-0.002034
1.876471;-0.002277
1.882353;-0.002383
1.888235;-0.002337
1.894118;-0.002146
1.900000;-0.001826
1.905882;-0.001405
1.911765;-0.000912
1.917647;-0.000373
1.923529;0.000187
1.929412;0.000745
1.935294;0.001283
1.941176;0.001781
1.947059;0.002219
1.952941;0.002578
1.958824;0.002837
1.964706;0.002981
1.970588;0.002998
1.976471;0.002887
1.982353;0.002655
1.988235;0.002324
1.994118;0.001923
2.000000;0.001491
2.005882;0.001070
2.011765;0.000699
2.017647;0.000410
2.023529;0.000222
2.029412;0.000137
2.035294;0.000142
2.041176;0.000213
2.047059;0.000313
2.052941;0.000408
2.058824;0.000468
2.064706;0.000473
2.070588;0.000421
2.076471;0.000321
2.082353;0.000196
2.088235;0.000076
2.094118;-0.000012
2.100000;-0.000048
2.105882;-0.000020
2.111765;0.000067
2.117647;0.000197
2.123529;0.000343
2.129412;0.000476
2.135294;0.000564
2.141176;0.000581
2.147059;0.000507
2.152941;0.000331
2.158824;0.000052
2.164706;-0.000321
2.170588;-0.000766
2.176471;-0.001254
2.182353;-0.001746
2.188235;-0.002197
2.194118;-0.002562
2.200000;-0.002799
2.205882;-0.002879
2.211765;-0.002791
2.217647;-0.002545
2.223529;-0.002174
2.229412;-0.001725
2.235294;-0.001260
2.241176;-0.000838
2.247059;-0.000505
2.252941;-0.000289
2.258824;-0.000193
2.264706;-0.000198
2.270588;-0.000264
2.276471;-0.000346
2.282353;-0.000401
2.288235;-0.000402
2.294118;-0.000342
2.300000;-0.000233
2.305882;-0.000106
2.311765;0.000002
2.317647;0.000062
2.323529;0.000056
2.329412;-0.000009
2.335294;-0.000108
2.341176;-0.000199
2.347059;-0.000236
2.352941;-0.000184
2.358824;-0.000023
2.364706;0.000238
2.370588;0.000572
2.376471;0.000935
2.382353;0.001283
2.388235;0.001582
2.394118;0.001816
2.400000;0.001994
2.405882;0.002139
2.411765;0.002283
2.417647;0.002454
2.423529;0.002662
2.429412;0.002895
2.435294;0.003121
2.441176;0.003294
2.447059;0.003365
2.452941;0.003297
2.458824;0.003072
2.464706;0.002699
2.470588;0.002205
2.476471;0.001633
2.482353;0.001030
2.488235;0.000436
2.494118;-0.000122
2.500000;-0.000630
2.505882;-0.001091
2.511765;-0.001509
2.517647;-0.001894
2.523529;-0.002248
2.529412;-0.002567
2.535294;-0.002839
2.541176;-0.003046
2.547059;-0.003171
2.552941;-0.003198
2.558824;-0.003114
2.564706;-0.002916
2.570588;-0.002610
2.576471;-0.002211
2.582353;-0.001744
2.588235;-0.001243
2.594118;-0.000753
2.600000;-0.000319
2.605882;0.000014
2.611765;0.000209
2.617647;0.000248
2.623529;0.000133
2.629412;-0.000113
2.635294;-0.000443
2.641176;-0.000801
2.647059;-0.001123
2.652941;-0.001357
2.658824;-0.001463
2.664706;-0.001423
2.670588;-0.001240
2.676471;-0.000937
2.682353;-0.000553
2.688235;-0.000132
2.694118;0.000278
2.700000;0.000633
2.705882;0.000893
2.711765;0.001034
2.717647;0.001042
2.723529;0.000921
2.729412;0.000694
2.735294;0.000396
2.741176;0.000074
2.747059;-0.000222
2.752941;-0.000452
2.758824;-0.000589
2.764706;-0.000626
2.770588;-0.000575
2.776471;-0.000459
2.782353;-0.000305
2.788235;-0.000133
2.794118;0.000052
2.800000;0.000258
2.805882;0.000507
2.811765;0.000818
2.817647;0.001199
2.823529;0.001643
2.829412;0.002117
2.835294;0.002575
2.841176;0.002963
2.847059;0.003235
2.852941;0.003363
2.858824;0.003342
2.864706;0.003187
2.870588;0.002925
2.876471;0.002587
2.882353;0.002195
2.888235;0.001758
2.894118;0.001274
2.900000;0.000738
2.905882;0.000157
2.911765;-0.000449
2.917647;-0.001036
2.923529;-0.001541
2.929412;-0.001895
2.935294;-0.002037
2.941176;-0.001928
2.947059;-0.001561
2.952941;-0.000968
2.958824;-0.000214
2.964706;0.000618
2.970588;0.001437
2.976471;0.002166
2.982353;0.002755
2.988235;0.003192
2.994118;0.003507
3.000000;0.003775
3.005882;0.004105
3.011765;0.004639
3.017647;0.005540
3.023529;0.006989
3.029412;0.009186
3.035294;0.012355
3.041176;0.016754
3.047059;0.022685
3.052941;0.030503
3.058824;0.040610
3.064706;0.053448
3.070588;0.069491
3.076471;0.089235
3.082353;0.113214
3.088235;0.142036
3.094118;0.176430
3.100000;0.217294
3.105882;0.265710
3.111765;0.322904
3.117647;0.390142
3.123529;0.468563
3.129412;0.559021
3.135294;0.661973
3.141176;0.777482
3.147059;0.905353
3.152941;1.045355
3.158824;1.197403
3.164706;1.361509
3.170588;1.537321
3.176471;1.723093
3.182353;1.914102
3.188235;2.100698
3.194118;2.266388
3.200000;2.386529
3.205882;2.428240
3.211765;2.352075
3.217647;2.115726
3.223529;1.679622
3.229412;1.013865
3.235294;0.105449
3.241176;-1.035535
3.247059;-2.372117
3.252941;-3.840234
3.258824;-5.352737
3.264706;-6.807503
3.270588;-8.098695
3.276471;-9.129484
3.282353;-9.824054
3.288235;-10.136671
3.294118;-10.056069
3.300000;-9.604279
3.305882;-8.830173
3.311765;-7.799209
3.317647;-6.581614
3.323529;-5.241680
3.329412;-3.830418
3.335294;-2.382947
3.341176;-0.920689
3.347059;0.542811
3.352941;1.994591
3.358824;3.415900
3.364706;4.778768
3.370588;6.046526
3.376471;7.177988
3.382353;8.133902
3.388235;8.883589
3.394118;9.409706
3.400000;9.709775
3.405882;9.794187
3.411765;9.681561
3.417647;9.393144
3.423529;8.948127
3.429412;8.361377
3.435294;7.644116
3.441176;6.807052
3.447059;5.864597
3.452941;4.838455
3.458824;3.759106
3.464706;2.664459
3.470588;1.595891
3.476471;0.592778
3.482353;-0.312927
3.488235;-1.100561
3.494118;-1.762074
3.500000;-2.300646
3.505882;-2.727202
3.511765;-3.056001
3.517647;-3.300588
3.523529;-3.471132
3.529412;-3.573622
3.535294;-3.610775
3.541176;-3.584019
3.547059;-3.495705
3.552941;-3.350788
3.558824;-3.157497
3.564706;-2.926939
3.570588;-2.671897
3.576471;-2.405293
3.582353;-2.138783
3.588235;-1.881813
3.594118;-1.641270
3.600000;-1.421632
3.605882;-1.225431
3.611765;-1.053812
3.617647;-0.906986
3.623529;-0.784536
3.629412;-0.685551
3.635294;-0.608676
3.641176;-0.552149
3.647059;-0.513863
3.652941;-0.491503
3.658824;-0.482705
3.664706;-0.485230
3.670588;-0.497115
3.676471;-0.516763
3.682353;-0.542985
3.688235;-0.574967
3.694118;-0.612181
3.700000;-0.654229
3.705882;-0.700642
3.711765;-0.750633
3.717647;-0.802860
3.723529;-0.855217
3.729412;-0.904732
3.735294;-0.947586
3.741176;-0.979304
3.747059;-0.995091
3.752941;-0.990293
3.758824;-0.960899
3.764706;-0.904028
3.770588;-0.818304
3.776471;-0.704069
3.782353;-0.563406
3.788235;-0.399965
3.794118;-0.218639
3.800000;-0.025135
3.805882;0.174484
3.811765;0.374228
3.817647;0.568530
3.823529;0.752477
3.829412;0.921935
3.835294;1.073568
3.841176;1.204788
3.847059;1.313660
3.852941;1.398814
3.858824;1.459365
3.864706;1.494881
3.870588;1.505372
3.876471;1.491320
3.882353;1.453720
3.888235;1.394109
3.894118;1.314586
3.900000;1.217786
3.905882;1.106820
3.911765;0.985168
3.917647;0.856535
3.923529;0.724684
3.929412;0.593250
3.935294;0.465571
3.941176;0.344538
3.947059;0.232487
3.952941;0.131132
3.958824;0.041562
3.964706;-0.035727
3.970588;-0.100755
3.976471;-0.153954
3.982353;-0.196058
3.988235;-0.227997
3.994118;-0.250799
4.000000;-0.265523
4.005882;-0.273215
4.011765;-0.274885
4.017647;-0.271504
4.023529;-0.264012
4.029412;-0.253331
4.035294;-0.240364
4.041176;-0.225995
4.047059;-0.211071
4.052941;-0.196373
4.058824;-0.182584
4.064706;-0.170252
4.070588;-0.159762
4.076471;-0.151318
4.082353;-0.144941
4.088235;-0.140478
4.094118;-0.137630
4.100000;-0.135986
4.105882;-0.135061
4.111765;-0.134332
4.117647;-0.133280
4.123529;-0.131417
4.129412;-0.128313
4.135294;-0.123624
4.141176;-0.117107
4.147059;-0.108643
4.152941;-0.098247
4.158824;-0.086076
4.164706;-0.072424
4.170588;-0.057714
4.176471;-0.042465
4.182353;-0.027262
4.188235;-0.012710
4.194118;0.000609
4.200000;0.012184
4.205882;0.021600
4.211765;0.028572
4.217647;0.032948
4.223529;0.034714
4.229412;0.033978
4.235294;0.030953
4.241176;0.025937
4.247059;0.019287
4.252941;0.011399
4.258824;0.002689
4.264706;-0.006426
4.270588;-0.015542
4.276471;-0.024286
4.282353;-0.032323
4.288235;-0.039378
4.294118;-0.045236
4.300000;-0.049759
4.305882;-0.052883
4.311765;-0.054617
4.317647;-0.055035
4.323529;-0.054264
4.329412;-0.052465
4.335294;-0.049813
4.341176;-0.046479
4.347059;-0.042615
4.352941;-0.038335
4.358824;-0.033717
4.364706;-0.028793
4.370588;-0.023559
4.376471;-0.017980
4.382353;-0.012005
4.388235;-0.005578
4.394118;0.001347
4.400000;0.008795
4.405882;0.016759
4.411765;0.025194
4.417647;0.034016
4.423529;0.043102
4.429412;0.052298
4.435294;0.061426
4.441176;0.070291
4.447059;0.078696
4.452941;0.086449
4.458824;0.093372
4.464706;0.099308
4.470588;0.104124
4.476471;0.107715
4.482353;0.110001
4.488235;0.110929
4.494118;0.110467
4.500000;0.108603
4.505882;0.105339
4.511765;0.100693
4.517647;0.094691
4.523529;0.087373
4.529412;0.078793
4.535294;0.069025
4.541176;0.058168
4.547059;0.046354
4.552941;0.033751
4.558824;0.020565
4.564706;0.007035
4.570588;-0.006576
4.576471;-0.019993
4.582353;-0.032943
4.588235;-0.045169
4.594118;-0.056444
4.600000;-0.066573
4.605882;-0.075394
4.611765;-0.082777
4.617647;-0.088617
4.623529;-0.092830
4.629412;-0.095349
4.635294;-0.096129
4.641176;-0.095152
4.647059;-0.092438
4.652941;-0.088054
4.658824;-0.082121
4.664706;-0.074822
4.670588;-0.066391
4.676471;-0.057109
4.682353;-0.047283
4.688235;-0.037233
4.694118;-0.027267
4.700000;-0.017670
4.705882;-0.008684
4.711765;-0.000510
4.717647;0.006701
4.723529;0.012836
4.729412;0.017823
4.735294;0.021617
4.741176;0.024199
4.747059;0.025571
4.752941;0.025764
4.758824;0.024834
4.764706;0.022877
4.770588;0.020024
4.776471;0.016447
4.782353;0.012349
4.788235;0.007955
4.794118;0.003496
4.800000;-0.000808
4.805882;-0.004765
4.811765;-0.008222
4.817647;-0.011074
4.823529;-0.013257
4.829412;-0.014754
4.835294;-0.015575
4.841176;-0.015759
4.847059;-0.015361
4.852941;-0.014447
4.858824;-0.013098
4.864706;-0.011399
4.870588;-0.009447
4.876471;-0.007345
4.882353;-0.005199
4.888235;-0.003116
4.894118;-0.001196
4.900000;0.000473
4.905882;0.001815
4.911765;0.002776
4.917647;0.003322
4.923529;0.003443
4.929412;0.003154
4.935294;0.002496
4.941176;0.001537
4.947059;0.000369
4.952941;-0.000899
4.958824;-0.002147
4.964706;-0.003256
4.970588;-0.004123
4.976471;-0.004672
4.982353;-0.004862
4.988235;-0.004693
4.994118;-0.004197
5.000000;-0.003441
5.005882;-0.002502
5.011765;-0.001461
5.017647;-0.000389
5.023529;0.000661
5.029412;0.001658
5.035294;0.002589
5.041176;0.003451
5.047059;0.004243
5.052941;0.004958
5.058824;0.005580
5.064706;0.006085
5.070588;0.006443
5.076471;0.006631
5.082353;0.006641
5.088235;0.006485
5.094118;0.006199
5.100000;0.005840
5.105882;0.005477
5.111765;0.005186
5.117647;0.005029
5.123529;0.005051
5.129412;0.005272
5.135294;0.005683
5.141176;0.006249
5.147059;0.006920
5.152941;0.007634
5.158824;0.008335
5.164706;0.008971
5.170588;0.009510
5.176471;0.009935
5.182353;0.010246
5.188235;0.010452
5.194118;0.010572
5.200000;0.010622
5.205882;0.010612
5.211765;0.010541
5.217647;0.010396
5.223529;0.010156
5.229412;0.009790
5.235294;0.009269
5.241176;0.008571
5.247059;0.007684
5.252941;0.006616
5.258824;0.005392
5.264706;0.004056
5.270588;0.002664
5.276471;0.001280
5.282353;-0.000032
5.288235;-0.001213
5.294118;-0.002220
5.300000;-0.003022
5.305882;-0.003610
5.311765;-0.003992
5.317647;-0.004191
5.323529;-0.004246
5.329412;-0.004203
5.335294;-0.004111
5.341176;-0.004016
5.347059;-0.003957
5.352941;-0.003954
5.358824;-0.004013
5.364706;-0.004118
5.370588;-0.004240
5.376471;-0.004341
5.382353;-0.004381
5.388235;-0.004333
5.394118;-0.004188
5.400000;-0.003960
5.405882;-0.003687
5.411765;-0.003423
5.417647;-0.003227
5.423529;-0.003151
5.429412;-0.003226
5.435294;-0.003451
5.441176;-0.003794
5.447059;-0.004191
5.452941;-0.004562
5.458824;-0.004823
5.464706;-0.004903
5.470588;-0.004755
5.476471;-0.004368
5.482353;-0.003762
5.488235;-0.002984
5.494118;-0.002095
5.500000;-0.001155
5.505882;-0.000209
5.511765;0.000723
5.517647;0.001651
5.523529;0.002616
5.529412;0.003680
5.535294;0.004923
5.541176;0.006433
5.547059;0.008296
5.552941;0.010592
5.558824;0.013388
5.564706;0.016735
5.570588;0.020664
5.576471;0.025188
5.582353;0.030297
5.588235;0.035965
5.594118;0.042158
5.600000;0.048838
5.605882;0.055979
5.611765;0.063572
5.617647;0.071629
5.623529;0.080178
5.629412;0.089254
5.635294;0.098871
5.641176;0.109004
5.647059;0.119560
5.652941;0.130368
5.658824;0.141166
5.664706;0.151620
5.670588;0.161336
5.676471;0.169894
5.682353;0.176875
5.688235;0.181885
5.694118;0.184562
5.700000;0.184583
5.705882;0.181645
5.711765;0.175454
5.717647;0.165706
5.723529;0.152086
5.729412;0.134271
5.735294;0.111957
5.741176;0.084886
5.747059;0.052887
5.752941;0.015910
5.758824;-0.025943
5.764706;-0.072407
5.770588;-0.123046
5.776471;-0.177263
5.782353;-0.234316
5.788235;-0.293341
5.794118;-0.353369
5.800000;-0.413350
5.805882;-0.472176
5.811765;-0.528698
5.817647;-0.581754
5.823529;-0.630187
5.829412;-0.672875
5.835294;-0.708761
5.841176;-0.736875
5.847059;-0.756364
5.852941;-0.766516
5.858824;-0.766781
5.864706;-0.756790
5.870588;-0.736371
5.876471;-0.705554
5.882353;-0.664583
5.888235;-0.613908
5.894118;-0.554178
5.900000;-0.486220
5.905882;-0.411021
5.911765;-0.329696
5.917647;-0.243457
5.923529;-0.153584
5.929412;-0.061396
5.935294;0.031783
5.941176;0.124642
5.947059;0.215914
5.952941;0.304391
5.958824;0.388946
5.964706;0.468547
5.970588;0.542270
5.976471;0.609311
5.982353;0.668991
5.988235;0.720766
5.994118;0.764232
6.000000;0.799131
6.005882;0.825354
6.011765;0.842942
6.017647;0.852079
6.023529;0.853086
6.029412;0.846400
6.035294;0.832551
6.041176;0.812138
6.047059;0.785802
6.052941;0.754201
6.058824;0.717990
6.064706;0.677811
6.070588;0.634284
6.076471;0.588001
6.082353;0.539531
6.088235;0.489413
6.094118;0.438165
6.100000;0.386277
6.105882;0.334215
6.111765;0.282415
6.117647;0.231287
6.123529;0.181207
6.129412;0.132513
6.135294;0.085507
6.141176;0.040447
6.147059;-0.002455
6.152941;-0.043030
6.158824;-0.081151
6.164706;-0.116728
6.170588;-0.149696
6.176471;-0.180014
6.182353;-0.207655
6.188235;-0.232604
6.194118;-0.254863
6.200000;-0.274450
6.205882;-0.291404
6.211765;-0.305794
6.217647;-0.317711
6.223529;-0.327272
6.229412;-0.334604
6.235294;-0.339842
6.241176;-0.343119
6.247059;-0.344555
6.252941;-0.344262
6.258824;-0.342345
6.264706;-0.338911
6.270588;-0.334076
6.276471;-0.327971
6.282353;-0.320754
6.288235;-0.312600
6.294118;-0.303704
6.300000;-0.294268
6.305882;-0.284489
6.311765;-0.274549
6.317647;-0.264600
6.323529;-0.254757
6.329412;-0.245090
6.335294;-0.235625
6.341176;-0.226347
6.347059;-0.217208
6.352941;-0.208143
6.358824;-0.199078
6.364706;-0.189950
6.370588;-0.180715
6.376471;-0.171351
6.382353;-0.161862
6.388235;-0.152267
6.394118;-0.142595
6.400000;-0.132869
6.405882;-0.123102
6.411765;-0.113294
6.417647;-0.103433
6.423529;-0.093502
6.429412;-0.083490
6.435294;-0.073396
6.441176;-0.063241
6.447059;-0.053060
6.452941;-0.042905
6.458824;-0.032838
6.464706;-0.022922
6.470588;-0.013217
6.476471;-0.003779
6.482353;0.005345
6.488235;0.014112
6.494118;0.022488
6.500000;0.030439
6.505882;0.037937
6.511765;0.044957
6.517647;0.051470
6.523529;0.057444
6.529412;0.062839
6.535294;0.067603
6.541176;0.071674
6.547059;0.074985
6.552941;0.077475
6.558824;0.079100
6.564706;0.079840
6.570588;0.079713
6.576471;0.078768
6.582353;0.077080
6.588235;0.074737
6.594118;0.071823
6.600000;0.068412
6.605882;0.064557
6.611765;0.060298
6.617647;0.055672
6.623529;0.050733
6.629412;0.045569
6.635294;0.040306
6.641176;0.035119
6.647059;0.030218
6.652941;0.025833
6.658824;0.022195
6.664706;0.019519
6.670588;0.017990
6.676471;0.017759
6.682353;0.018943
6.688235;0.021637
6.694118;0.025918
6.700000;0.031855
6.705882;0.039504
6.711765;0.048909
6.717647;0.060085
6.723529;0.073006
6.729412;0.087597
6.735294;0.103715
6.741176;0.121154
6.747059;0.139635
6.752941;0.158820
6.758824;0.178312
6.764706;0.197669
6.770588;0.216417
6.776471;0.234062
6.782353;0.250103
6.788235;0.264051
6.794118;0.275441
6.800000;0.283846
6.805882;0.288888
6.811765;0.290253
6.817647;0.287691
6.823529;0.281025
6.829412;0.270157
6.835294;0.255067
6.841176;0.235816
6.847059;0.212555
6.852941;0.185522
6.858824;0.155045
6.864706;0.121541
6.870588;0.085513
6.876471;0.047536
6.882353;0.008249
6.888235;-0.031669
6.894118;-0.071512
6.900000;-0.110578
6.905882;-0.148187
6.911765;-0.183703
6.917647;-0.216551
6.923529;-0.246236
6.929412;-0.272345
6.935294;-0.294556
6.941176;-0.312634
6.947059;-0.326429
6.952941;-0.335873
6.958824;-0.340976
6.964706;-0.341820
6.970588;-0.338558
6.976471;-0.331414
6.982353;-0.320670
6.988235;-0.306668
6.994118;-0.289788
7.000000;-0.270440
7.005882;-0.249045
7.011765;-0.226020
7.017647;-0.201766
7.023529;-0.176659
7.029412;-0.151051
7.035294;-0.125268
7.041176;-0.099618
7.047059;-0.074389
7.052941;-0.049856
7.058824;-0.026277
7.064706;-0.003888
7.070588;0.017108
7.076471;0.036546
7.082353;0.054306
7.088235;0.070323
7.094118;0.084577
7.100000;0.097093
7.105882;0.107929
7.111765;0.117160
7.117647;0.124868
7.123529;0.131127
7.129412;0.136002
7.135294;0.139542
7.141176;0.141786
7.147059;0.142777
7.152941;0.142567
7.158824;0.141228
7.164706;0.138861
7.170588;0.135593
7.176471;0.131570
7.182353;0.126946
7.188235;0.121862
7.194118;0.116438
7.200000;0.110758
7.205882;0.104867
7.211765;0.098777
7.217647;0.092478
7.223529;0.085956
7.229412;0.079208
7.235294;0.072254
7.241176;0.065143
7.247059;0.057952
7.252941;0.050773
7.258824;0.043703
7.264706;0.036827
7.270588;0.030208
7.276471;0.023875
7.282353;0.017830
7.288235;0.012048
7.294118;0.006486
7.300000;0.001099
7.305882;-0.004155
7.311765;-0.009302
7.317647;-0.014349
7.323529;-0.019285
7.329412;-0.024079
7.335294;-0.028692
7.341176;-0.033079
7.347059;-0.037201
7.352941;-0.041029
7.358824;-0.044549
7.364706;-0.047761
7.370588;-0.050677
7.376471;-0.053318
7.382353;-0.055700
7.388235;-0.057835
7.394118;-0.059729
7.400000;-0.061373
7.405882;-0.062759
7.411765;-0.063875
7.417647;-0.064716
7.423529;-0.065285
7.429412;-0.065591
7.435294;-0.065645
7.441176;-0.065454
7.447059;-0.065011
7.452941;-0.064290
7.458824;-0.063249
7.464706;-0.061837
7.470588;-0.060003
7.476471;-0.057713
7.482353;-0.054961
7.488235;-0.051782
7.494118;-0.048249
7.500000;-0.044469
7.505882;-0.040568
7.511765;-0.036674
7.517647;-0.032902
7.523529;-0.029340
7.529412;-0.026047
7.535294;-0.023049
7.541176;-0.020357
7.547059;-0.017967
7.552941;-0.015877
7.558824;-0.014090
7.564706;-0.012617
7.570588;-0.011469
7.576471;-0.010652
7.582353;-0.010161
7.588235;-0.009971
7.594118;-0.010039
7.600000;-0.010304
7.605882;-0.010699
7.611765;-0.011146
7.617647;-0.011569
7.623529;-0.011888
7.629412;-0.012015
7.635294;-0.011850
7.641176;-0.011276
7.647059;-0.010154
7.652941;-0.008334
7.658824;-0.005661
7.664706;-0.001991
7.670588;0.002789
7.676471;0.008752
7.682353;0.015918
7.688235;0.024253
7.694118;0.033675
7.700000;0.044064
7.705882;0.055265
7.711765;0.067105
7.717647;0.079388
7.723529;0.091899
7.729412;0.104401
7.735294;0.116629
7.741176;0.128291
7.747059;0.139077
7.752941;0.148664
7.758824;0.156732
7.764706;0.162981
7.770588;0.167138
7.776471;0.168974
7.782353;0.168304
7.788235;0.164995
7.794118;0.158966
7.800000;0.150194
7.805882;0.138716
7.811765;0.124642
7.817647;0.108157
7.823529;0.089523
7.829412;0.069076
7.835294;0.047213
7.841176;0.024375
7.847059;0.001023
