1.011765;0.001085
1.017647;0.001535
1.023529;0.001845
1.029412;0.002000
1.035294;0.002002
1.041176;0.001869
1.047059;0.001623
1.052941;0.001294
1.058824;0.000911
1.064706;0.000502
1.070588;0.000099
1.076471;-0.000269
1.082353;-0.000573
1.088235;-0.000786
1.094118;-0.000887
1.100000;-0.000865
1.105882;-0.000723
1.111765;-0.000479
1.117647;-0.000167
1.123529;0.000167
1.129412;0.000471
1.135294;0.000694
1.141176;0.000796
1.147059;0.000752
1.152941;0.000557
1.158824;0.000229
1.164706;-0.000194
1.170588;-0.000661
1.176471;-0.001115
1.182353;-0.001501
1.188235;-0.001772
1.194118;-0.001899
1.200000;-0.001870
1.205882;-0.001695
1.211765;-0.001396
1.217647;-0.001007
1.223529;-0.000566
1.229412;-0.000110
1.235294;0.000333
1.241176;0.000740
1.247059;0.001095
1.252941;0.001390
1.258824;0.001616
1.264706;0.001770
1.270588;0.001847
1.276471;0.001845
1.282353;0.001768
1.288235;0.001623
1.294118;0.001426
1.300000;0.001193
1.305882;0.000944
1.311765;0.000693
1.317647;0.000448
1.323529;0.000208
1.329412;-0.000033
1.335294;-0.000286
1.341176;-0.000560
1.347059;-0.000853
1.352941;-0.001152
1.358824;-0.001433
1.364706;-0.001659
1.370588;-0.001791
1.376471;-0.001793
1.382353;-0.001643
1.388235;-0.001337
1.394118;-0.000898
1.400000;-0.000370
1.405882;0.000181
1.411765;0.000682
1.417647;0.001061
1.423529;0.001262
1.429412;0.001256
1.435294;0.001048
1.441176;0.000678
1.447059;0.000218
1.452941;-0.000245
1.458824;-0.000625
1.464706;-0.000849
1.470588;-0.000876
1.476471;-0.000702
1.482353;-0.000360
1.488235;0.000089
1.494118;0.000573
1.500000;0.001018
1.505882;0.001370
1.511765;0.001596
1.517647;0.001690
1.523529;0.001666
1.529412;0.001552
1.535294;0.001376
1.541176;0.001165
1.547059;0.000937
1.552941;0.000702
1.558824;0.000465
1.564706;0.000228
1.570588;-0.000003
1.576471;-0.000222
1.582353;-0.000423
1.588235;-0.000600
1.594118;-0.000753
1.600000;-0.000884
1.605882;-0.000998
1.611765;-0.001103
1.617647;-0.001203
1.623529;-0.001296
1.629412;-0.001377
1.635294;-0.001434
1.641176;-0.001457
1.647059;-0.001435
1.652941;-0.001366
1.658824;-0.001253
1.664706;-0.001107
1.670588;-0.000943
1.676471;-0.000776
1.682353;-0.000621
1.688235;-0.000486
1.694118;-0.000373
1.700000;-0.000277
1.705882;-0.000192
1.711765;-0.000111
1.717647;-0.000031
1.723529;0.000043
1.729412;0.000102
1.735294;0.000130
1.741176;0.000110
1.747059;0.000030
1.752941;-0.000111
1.758824;-0.000304
1.764706;-0.000525
1.770588;-0.000737
1.776471;-0.000899
1.782353;-0.000971
1.788235;-0.000923
1.794118;-0.000740
1.800000;-0.000429
1.805882;-0.000013
1.811765;0.000470
1.817647;0.000974
1.823529;0.001453
1.829412;0.001870
1.835294;0.002199
1.841176;0.002429
1.847059;0.002562
1.852941;0.002604
1.858824;0.002570
1.864706;0.002472
1.870588;0.002320
1.876471;0.002123
1.882353;0.001886
1.888235;0.001618
1.894118;0.001333
1.900000;0.001049
1.905882;0.000787
1.911765;0.000571
1.917647;0.000420
1.923529;0.000344
1.929412;0.000340
1.935294;0.000390
1.941176;0.000464
1.947059;0.000520
1.952941;0.000520
1.958824;0.000428
1.964706;0.000228
1.970588;-0.000076
1.976471;-0.000456
1.982353;-0.000863
1.988235;-0.001239
1.994118;-0.001521
2.000000;-0.001659
2.005882;-0.001624
2.011765;-0.001416
2.017647;-0.001065
2.023529;-0.000626
2.029412;-0.000168
2.035294;0.000238
2.041176;0.000531
2.047059;0.000676
2.052941;0.000665
2.058824;0.000520
2.064706;0.000284
2.070588;0.000011
2.076471;-0.000244
2.082353;-0.000440
2.088235;-0.000553
2.094118;-0.000586
2.100000;-0.000558
2.105882;-0.000503
2.111765;-0.000462
2.117647;-0.000468
2.123529;-0.000548
2.129412;-0.000711
2.135294;-0.000953
2.141176;-0.001254
2.147059;-0.001586
2.152941;-0.001914
2.158824;-0.002202
2.164706;-0.002415
2.170588;-0.002526
2.176471;-0.002514
2.182353;-0.002370
2.188235;-0.002098
2.194118;-0.001716
2.200000;-0.001254
2.205882;-0.000752
2.211765;-0.000258
2.217647;0.000184
2.223529;0.000536
2.229412;0.000776
2.235294;0.000897
2.241176;0.000914
2.247059;0.000855
2.252941;0.000757
2.258824;0.000659
2.264706;0.000591
2.270588;0.000571
2.276471;0.000599
2.282353;0.000661
2.288235;0.000734
2.294118;0.000792
2.300000;0.000816
2.305882;0.000798
2.311765;0.000745
2.317647;0.000676
2.323529;0.000616
2.329412;0.000592
2.335294;0.000619
2.341176;0.000703
2.347059;0.000832
2.352941;0.000984
2.358824;0.001127
2.364706;0.001229
2.370588;0.001264
2.376471;0.001220
2.382353;0.001098
2.388235;0.000911
2.394118;0.000684
2.400000;0.000443
2.405882;0.000212
2.411765;0.000007
2.417647;-0.000168
2.423529;-0.000320
2.429412;-0.000463
2.435294;-0.000612
2.441176;-0.000779
2.447059;-0.000964
2.452941;-0.001155
2.458824;-0.001327
2.464706;-0.001449
2.470588;-0.001490
2.476471;-0.001429
2.482353;-0.001259
2.488235;-0.000988
2.494118;-0.000644
2.500000;-0.000264
2.505882;0.000112
2.511765;0.000449
2.517647;0.000722
2.523529;0.000920
2.529412;0.001046
2.535294;0.001113
2.541176;0.001138
2.547059;0.001139
2.552941;0.001130
2.558824;0.001116
2.564706;0.001098
2.570588;0.001067
2.576471;0.001013
2.582353;0.000925
2.588235;0.000795
2.594118;0.000626
2.600000;0.000430
2.605882;0.000237
2.611765;0.000083
2.617647;0.000012
2.623529;0.000062
2.629412;0.000255
2.635294;0.000588
2.641176;0.001027
2.647059;0.001510
2.652941;0.001955
2.658824;0.002274
2.664706;0.002393
2.670588;0.002265
2.676471;0.001882
2.682353;0.001278
2.688235;0.000521
2.694118;-0.000302
2.700000;-0.001097
2.705882;-0.001788
2.711765;-0.002320
2.717647;-0.002673
2.723529;-0.002853
2.729412;-0.002889
2.735294;-0.002824
2.741176;-0.002701
2.747059;-0.002558
2.752941;-0.002425
2.758824;-0.002320
2.764706;-0.002251
2.770588;-0.002222
2.776471;-0.002228
2.782353;-0.002264
2.788235;-0.002319
2.794118;-0.002382
2.800000;-0.002438
2.805882;-0.002472
2.811765;-0.002473
2.817647;-0.002433
2.823529;-0.002349
2.829412;-0.002227
2.835294;-0.002073
2.841176;-0.001899
2.847059;-0.001713
2.852941;-0.001522
2.858824;-0.001325
2.864706;-0.001119
2.870588;-0.000897
2.876471;-0.000654
2.882353;-0.000383
2.888235;-0.000084
2.894118;0.000243
2.900000;0.000598
2.905882;0.000982
2.911765;0.001394
2.917647;0.001837
2.923529;0.002307
2.929412;0.002798
2.935294;0.003291
2.941176;0.003763
2.947059;0.004184
2.952941;0.004529
2.958824;0.004779
2.964706;0.004934
2.970588;0.005012
2.976471;0.005052
2.982353;0.005110
2.988235;0.005256
2.994118;0.005564
3.000000;0.006117
3.005882;0.007000
3.011765;0.008302
3.017647;0.010127
3.023529;0.012596
3.029412;0.015861
3.035294;0.020126
3.041176;0.025659
3.047059;0.032814
3.052941;0.042042
3.058824;0.053882
3.064706;0.068949
3.070588;0.087898
3.076471;0.111398
3.082353;0.140123
3.088235;0.174784
3.094118;0.216189
3.100000;0.265335
3.105882;0.323473
3.111765;0.392096
3.117647;0.472824
3.123529;0.567167
3.129412;0.676252
3.135294;0.800590
3.141176;0.940037
3.147059;1.094012
3.152941;1.261936
3.158824;1.443698
3.164706;1.639805
3.170588;1.850814
3.176471;2.075768
3.182353;2.309617
3.188235;2.540061
3.194118;2.744658
3.200000;2.889352
3.205882;2.929535
3.211765;2.814318
3.217647;2.493894
3.223529;1.928872
3.229412;1.099624
3.235294;0.013242
3.241176;-1.294008
3.247059;-2.759890
3.252941;-4.304678
3.258824;-5.843012
3.264706;-7.296001
3.270588;-8.600258
3.276471;-9.711300
3.282353;-10.600513
3.288235;-11.247012
3.294118;-11.627588
3.300000;-11.708911
3.305882;-11.445656
3.311765;-10.786504
3.317647;-9.687367
3.323529;-8.128559
3.329412;-6.130863
3.335294;-3.765264
3.341176;-1.152438
3.347059;1.549098
3.352941;4.164159
3.358824;6.526695
3.364706;8.504247
3.370588;10.015548
3.376471;11.037765
3.382353;11.602757
3.388235;11.784491
3.394118;11.681601
3.400000;11.399517
3.405882;11.035577
3.411765;10.668781
3.417647;10.353980
3.423529;10.119063
3.429412;9.963632
3.435294;9.858402
3.441176;9.745936
3.447059;9.544269
3.452941;9.155223
3.458824;8.478196
3.464706;7.428419
3.470588;5.956576
3.476471;4.065222
3.482353;1.817217
3.488235;-0.667246
3.494118;-3.225776
3.500000;-5.678611
3.505882;-7.857891
3.511765;-9.634645
3.517647;-10.937158
3.523529;-11.756526
3.529412;-12.138611
3.535294;-12.165116
3.541176;-11.929276
3.547059;-11.512763
3.552941;-10.969686
3.558824;-10.321192
3.564706;-9.561024
3.570588;-8.669266
3.576471;-7.629439
3.582353;-6.443521
3.588235;-5.140462
3.594118;-3.775974
3.600000;-2.424046
3.605882;-1.162950
3.611765;-0.059867
3.617647;0.841618
3.623529;1.528057
3.629412;2.015465
3.635294;2.342222
3.641176;2.557950
3.647059;2.711548
3.652941;2.841367
3.658824;2.969563
3.664706;3.101255
3.670588;3.227815
3.676471;3.332656
3.682353;3.397570
3.688235;3.407937
3.694118;3.355808
3.700000;3.240665
3.705882;3.068341
3.711765;2.848945
3.717647;2.594645
3.723529;2.317932
3.729412;2.030591
3.735294;1.743290
3.741176;1.465488
3.747059;1.205387
3.752941;0.969720
3.758824;0.763388
3.764706;0.589068
3.770588;0.446996
3.776471;0.335058
3.782353;0.249243
3.788235;0.184391
3.794118;0.135049
3.800000;0.096271
3.805882;0.064190
3.811765;0.036293
3.817647;0.011389
3.823529;-0.010638
3.829412;-0.029221
3.835294;-0.043515
3.841176;-0.052768
3.847059;-0.056585
3.852941;-0.055102
3.858824;-0.049034
3.864706;-0.039647
3.870588;-0.028634
3.876471;-0.017938
3.882353;-0.009533
3.888235;-0.005192
3.894118;-0.006271
3.900000;-0.013545
3.905882;-0.027105
3.911765;-0.046351
3.917647;-0.070056
3.923529;-0.096510
3.929412;-0.123708
3.935294;-0.149566
3.941176;-0.172134
3.947059;-0.189779
3.952941;-0.201327
3.958824;-0.206138
3.964706;-0.204128
3.970588;-0.195723
3.976471;-0.181767
3.982353;-0.163396
3.988235;-0.141896
3.994118;-0.118570
4.000000;-0.094624
4.005882;-0.071093
4.011765;-0.048800
4.017647;-0.028360
4.023529;-0.010197
4.029412;0.005407
4.035294;0.018277
4.041176;0.028300
4.047059;0.035409
4.052941;0.039567
4.058824;0.040776
4.064706;0.039076
4.070588;0.034564
4.076471;0.027398
4.082353;0.017804
4.088235;0.006075
4.094118;-0.007430
4.100000;-0.022295
4.105882;-0.038051
4.111765;-0.054193
4.117647;-0.070191
4.123529;-0.085515
4.129412;-0.099659
4.135294;-0.112176
4.141176;-0.122702
4.147059;-0.130985
4.152941;-0.136898
4.158824;-0.140446
4.164706;-0.141748
4.170588;-0.141012
4.176471;-0.138502
4.182353;-0.134494
4.188235;-0.129244
4.194118;-0.122958
4.200000;-0.115784
4.205882;-0.107812
4.211765;-0.099092
4.217647;-0.089666
4.223529;-0.079593
4.229412;-0.068983
4.235294;-0.058010
4.241176;-0.046928
4.247059;-0.036055
4.252941;-0.025758
4.258824;-0.016426
4.264706;-0.008432
4.270588;-0.002105
4.276471;0.002303
4.282353;0.004633
4.288235;0.004839
4.294118;0.002990
4.300000;-0.000735
4.305882;-0.006048
4.311765;-0.012577
4.317647;-0.019879
4.323529;-0.027472
4.329412;-0.034864
4.335294;-0.041587
4.341176;-0.047224
4.347059;-0.051444
4.352941;-0.054009
4.358824;-0.054791
4.364706;-0.053766
4.370588;-0.051003
4.376471;-0.046645
4.382353;-0.040895
4.388235;-0.033997
4.394118;-0.026223
4.400000;-0.017869
4.405882;-0.009243
4.411765;-0.000663
4.417647;0.007553
4.423529;0.015101
4.429412;0.021703
4.435294;0.027129
4.441176;0.031209
4.447059;0.033845
4.452941;0.035014
4.458824;0.034761
4.464706;0.033193
4.470588;0.030460
4.476471;0.026740
4.482353;0.022232
4.488235;0.017140
4.494118;0.011671
4.500000;0.006033
4.505882;0.000430
4.511765;-0.004932
4.517647;-0.009855
4.523529;-0.014151
4.529412;-0.017650
4.535294;-0.020208
4.541176;-0.021714
4.547059;-0.022104
4.552941;-0.021364
4.558824;-0.019538
4.564706;-0.016729
4.570588;-0.013094
4.576471;-0.008838
4.582353;-0.004201
4.588235;0.000561
4.594118;0.005193
4.600000;0.009461
4.605882;0.013167
4.611765;0.016158
4.617647;0.018330
4.623529;0.019633
4.629412;0.020062
4.635294;0.019654
4.641176;0.018484
4.647059;0.016657
4.652941;0.014303
4.658824;0.011572
4.664706;0.008619
4.670588;0.005599
4.676471;0.002651
4.682353;-0.000115
4.688235;-0.002619
4.694118;-0.004820
4.700000;-0.006705
4.705882;-0.008278
4.711765;-0.009551
4.717647;-0.010522
4.723529;-0.011175
4.729412;-0.011473
4.735294;-0.011362
4.741176;-0.010789
4.747059;-0.009715
4.752941;-0.008126
4.758824;-0.006048
4.764706;-0.003545
4.770588;-0.000718
4.776471;0.002309
4.782353;0.005398
4.788235;0.008415
4.794118;0.011237
4.800000;0.013760
4.805882;0.015902
4.811765;0.017601
4.817647;0.018815
4.823529;0.019516
4.829412;0.019693
4.835294;0.019355
4.841176;0.018523
4.847059;0.017243
4.852941;0.015574
4.858824;0.013592
4.864706;0.011382
4.870588;0.009034
4.876471;0.006637
4.882353;0.004275
4.888235;0.002024
4.894118;-0.000046
4.900000;-0.001872
4.905882;-0.003400
4.911765;-0.004583
4.917647;-0.005387
4.923529;-0.005794
4.929412;-0.005807
4.935294;-0.005446
4.941176;-0.004753
4.947059;-0.003778
4.952941;-0.002578
4.958824;-0.001201
4.964706;0.000314
4.970588;0.001944
4.976471;0.003676
4.982353;0.005498
4.988235;0.007387
4.994118;0.009302
5.000000;0.011175
5.005882;0.012909
5.011765;0.014394
5.017647;0.015516
5.023529;0.016177
5.029412;0.016313
5.035294;0.015910
5.041176;0.015001
5.047059;0.013667
5.052941;0.012018
5.058824;0.010182
5.064706;0.008277
5.070588;0.006403
5.076471;0.004628
5.082353;0.002989
5.088235;0.001500
5.094118;0.000156
5.100000;-0.001052
5.105882;-0.002128
5.111765;-0.003070
5.117647;-0.003871
5.123529;-0.004524
5.129412;-0.005027
5.135294;-0.005394
5.141176;-0.005655
5.147059;-0.005854
5.152941;-0.006045
5.158824;-0.006276
5.164706;-0.006586
5.170588;-0.006987
5.176471;-0.007466
5.182353;-0.007981
5.188235;-0.008469
5.194118;-0.008857
5.200000;-0.009075
5.205882;-0.009068
5.211765;-0.008806
5.217647;-0.008288
5.223529;-0.007542
5.229412;-0.006616
5.235294;-0.005575
5.241176;-0.004488
5.247059;-0.003420
5.252941;-0.002428
5.258824;-0.001555
5.264706;-0.000827
5.270588;-0.000258
5.276471;0.000159
5.282353;0.000443
5.288235;0.000631
5.294118;0.000766
5.300000;0.000901
5.305882;0.001084
5.311765;0.001351
5.317647;0.001721
5.323529;0.002187
5.329412;0.002719
5.335294;0.003269
5.341176;0.003780
5.347059;0.004200
5.352941;0.004493
5.358824;0.004645
5.364706;0.004666
5.370588;0.004587
5.376471;0.004449
5.382353;0.004290
5.388235;0.004143
5.394118;0.004020
5.400000;0.003921
5.405882;0.003833
5.411765;0.003734
5.417647;0.003606
5.423529;0.003433
5.429412;0.003206
5.435294;0.002923
5.441176;0.002586
5.447059;0.002197
5.452941;0.001762
5.458824;0.001290
5.464706;0.000796
5.470588;0.000302
5.476471;-0.000162
5.482353;-0.000562
5.488235;-0.000867
5.494118;-0.001056
5.500000;-0.001125
5.505882;-0.001091
5.511765;-0.000990
5.517647;-0.000874
5.523529;-0.000799
5.529412;-0.000815
5.535294;-0.000953
5.541176;-0.001219
5.547059;-0.001594
5.552941;-0.002035
5.558824;-0.002483
5.564706;-0.002879
5.570588;-0.003169
5.576471;-0.003315
5.582353;-0.003305
5.588235;-0.003150
5.594118;-0.002882
5.600000;-0.002547
5.605882;-0.002199
5.611765;-0.001890
5.617647;-0.001663
5.623529;-0.001546
5.629412;-0.001555
5.635294;-0.001685
5.641176;-0.001921
5.647059;-0.002237
5.652941;-0.002603
5.658824;-0.002986
5.664706;-0.003358
5.670588;-0.003695
5.676471;-0.003982
5.682353;-0.004210
5.688235;-0.004378
5.694118;-0.004490
5.700000;-0.004553
5.705882;-0.004575
5.711765;-0.004568
5.717647;-0.004542
5.723529;-0.004509
5.729412;-0.004480
5.735294;-0.004468
5.741176;-0.004485
5.747059;-0.004536
5.752941;-0.004623
5.758824;-0.004733
5.764706;-0.004843
5.770588;-0.004918
5.776471;-0.004914
5.782353;-0.004786
5.788235;-0.004497
5.794118;-0.004023
5.800000;-0.003364
5.805882;-0.002539
5.811765;-0.001592
5.817647;-0.000580
5.823529;0.000434
5.829412;0.001394
5.835294;0.002255
5.841176;0.002994
5.847059;0.003608
5.852941;0.004114
5.858824;0.004539
5.864706;0.004916
5.870588;0.005275
5.876471;0.005634
5.882353;0.005997
5.888235;0.006357
5.894118;0.006692
5.900000;0.006970
5.905882;0.007159
5.911765;0.007224
5.917647;0.007136
5.923529;0.006874
5.929412;0.006423
5.935294;0.005783
5.941176;0.004960
5.947059;0.003976
5.952941;0.002864
5.958824;0.001669
5.964706;0.000446
5.970588;-0.000743
5.976471;-0.001834
5.982353;-0.002769
5.988235;-0.003500
5.994118;-0.003995
6.000000;-0.004244
6.005882;-0.004256
6.011765;-0.004057
6.017647;-0.003687
6.023529;-0.003190
6.029412;-0.002615
6.035294;-0.002004
6.041176;-0.001391
6.047059;-0.000802
6.052941;-0.000253
6.058824;0.000247
6.064706;0.000703
6.070588;0.001126
6.076471;0.001534
6.082353;0.001951
6.088235;0.002401
6.094118;0.002900
6.100000;0.003452
6.105882;0.004041
6.111765;0.004630
6.117647;0.005162
6.123529;0.005572
6.129412;0.005792
6.135294;0.005771
6.141176;0.005480
6.147059;0.004925
6.152941;0.004146
6.158824;0.003209
6.164706;0.002198
6.170588;0.001196
6.176471;0.000274
6.182353;-0.000524
6.188235;-0.001180
6.194118;-0.001707
6.200000;-0.002137
6.205882;-0.002512
6.211765;-0.002872
6.217647;-0.003244
6.223529;-0.003632
6.229412;-0.004024
6.235294;-0.004386
6.241176;-0.004679
6.247059;-0.004862
6.252941;-0.004905
6.258824;-0.004796
6.264706;-0.004544
6.270588;-0.004176
6.276471;-0.003736
6.282353;-0.003271
6.288235;-0.002825
6.294118;-0.002432
6.300000;-0.002107
6.305882;-0.001852
6.311765;-0.001651
6.317647;-0.001483
6.323529;-0.001328
6.329412;-0.001171
6.335294;-0.001014
6.341176;-0.000872
6.347059;-0.000774
6.352941;-0.000753
6.358824;-0.000841
6.364706;-0.001059
6.370588;-0.001411
6.376471;-0.001882
6.382353;-0.002441
6.388235;-0.003046
6.394118;-0.003653
6.400000;-0.004231
6.405882;-0.004764
6.411765;-0.005260
6.417647;-0.005745
6.423529;-0.006263
6.429412;-0.006861
6.435294;-0.007582
6.441176;-0.008451
6.447059;-0.009469
6.452941;-0.010611
6.458824;-0.011824
6.464706;-0.013036
6.470588;-0.014161
6.476471;-0.015110
6.482353;-0.015801
6.488235;-0.016171
6.494118;-0.016176
6.500000;-0.015803
6.505882;-0.015064
6.511765;-0.013991
6.517647;-0.012630
6.523529;-0.011032
6.529412;-0.009235
6.535294;-0.007262
6.541176;-0.005118
6.547059;-0.002790
6.552941;-0.000257
6.558824;0.002493
6.564706;0.005450
6.570588;0.008574
6.576471;0.011788
6.582353;0.014984
6.588235;0.018038
6.594118;0.020829
6.600000;0.023258
6.605882;0.025265
6.611765;0.026833
6.617647;0.027989
6.623529;0.028790
6.629412;0.029308
6.635294;0.029613
6.641176;0.029756
6.647059;0.029762
6.652941;0.029633
6.658824;0.029352
6.664706;0.028890
6.670588;0.028221
6.676471;0.027328
6.682353;0.026205
6.688235;0.024861
6.694118;0.023314
6.700000;0.021592
6.705882;0.019727
6.711765;0.017757
6.717647;0.015724
6.723529;0.013679
6.729412;0.011677
6.735294;0.009779
6.741176;0.008047
6.747059;0.006532
6.752941;0.005272
6.758824;0.004283
6.764706;0.003554
6.770588;0.003051
6.776471;0.002721
6.782353;0.002505
6.788235;0.002347
6.794118;0.002204
6.800000;0.002055
6.805882;0.001897
6.811765;0.001741
6.817647;0.001605
6.823529;0.001492
6.829412;0.001394
6.835294;0.001275
6.841176;0.001081
6.847059;0.000748
6.852941;0.000213
6.858824;-0.000570
6.864706;-0.001620
6.870588;-0.002923
6.876471;-0.004437
6.882353;-0.006098
6.888235;-0.007835
6.894118;-0.009581
6.900000;-0.011288
6.905882;-0.012923
6.911765;-0.014476
6.917647;-0.015946
6.923529;-0.017336
6.929412;-0.018643
6.935294;-0.019852
6.941176;-0.020933
6.947059;-0.021849
6.952941;-0.022558
6.958824;-0.023023
6.964706;-0.023220
6.970588;-0.023141
6.976471;-0.022798
6.982353;-0.022218
6.988235;-0.021439
6.994118;-0.020503
7.000000;-0.019449
7.005882;-0.018312
7.011765;-0.017112
7.017647;-0.015865
7.023529;-0.014576
7.029412;-0.013248
7.035294;-0.011886
7.041176;-0.010501
7.047059;-0.009109
7.052941;-0.007731
7.058824;-0.006394
7.064706;-0.005123
7.070588;-0.003937
7.076471;-0.002848
7.082353;-0.001860
7.088235;-0.000969
7.094118;-0.000172
7.100000;0.000531
7.105882;0.001133
7.111765;0.001610
7.117647;0.001928
7.123529;0.002046
7.129412;0.001924
7.135294;0.001532
7.141176;0.000864
7.147059;-0.000061
7.152941;-0.001194
7.158824;-0.002463
7.164706;-0.003783
7.170588;-0.005067
7.176471;-0.006243
7.182353;-0.007259
7.188235;-0.008089
7.194118;-0.008731
7.200000;-0.009196
7.205882;-0.009502
7.211765;-0.009663
7.217647;-0.009684
7.223529;-0.009560
7.229412;-0.009283
7.235294;-0.008850
7.241176;-0.008267
7.247059;-0.007558
7.252941;-0.006760
7.258824;-0.005921
7.264706;-0.005088
7.270588;-0.004295
7.276471;-0.003560
7.282353;-0.002879
7.288235;-0.002229
7.294118;-0.001580
7.300000;-0.000901
7.305882;-0.000176
7.311765;0.000594
7.317647;0.001390
7.323529;0.002175
7.329412;0.002905
7.335294;0.003541
7.341176;0.004051
7.347059;0.004419
7.352941;0.004644
7.358824;0.004737
7.364706;0.004715
7.370588;0.004598
7.376471;0.004403
7.382353;0.004148
7.388235;0.003848
7.394118;0.003521
7.400000;0.003186
7.405882;0.002866
7.411765;0.002582
7.417647;0.002354
7.423529;0.002190
7.429412;0.002089
7.435294;0.002038
7.441176;0.002018
7.447059;0.002007
7.452941;0.001988
7.458824;0.001955
7.464706;0.001916
7.470588;0.001892
7.476471;0.001912
7.482353;0.002005
7.488235;0.002197
7.494118;0.002497
7.500000;0.002901
7.505882;0.003392
7.511765;0.003943
7.517647;0.004524
7.523529;0.005112
7.529412;0.005692
7.535294;0.006261
7.541176;0.006825
7.547059;0.007396
7.552941;0.007982
7.558824;0.008590
7.564706;0.009213
7.570588;0.009839
7.576471;0.010447
7.582353;0.011012
7.588235;0.011512
7.594118;0.011928
7.600000;0.012243
7.605882;0.012448
7.611765;0.012536
7.617647;0.012506
7.623529;0.012359
7.629412;0.012101
7.635294;0.011749
7.641176;0.011326
7.647059;0.010867
7.652941;0.010409
7.658824;0.009987
7.664706;0.009628
7.670588;0.009336
7.676471;0.009096
7.682353;0.008867
7.688235;0.008592
7.694118;0.008206
7.700000;0.007655
7.705882;0.006906
7.711765;0.005959
7.717647;0.004844
7.723529;0.003623
7.729412;0.002374
7.735294;0.001178
7.741176;0.000106
7.747059;-0.000793
7.752941;-0.001496
7.758824;-0.002002
7.764706;-0.002330
7.770588;-0.002504
7.776471;-0.002555
7.782353;-0.002506
7.788235;-0.002380
7.794118;-0.002196
7.800000;-0.001974
7.805882;-0.001734
7.811765;-0.001499
7.817647;-0.001291
7.823529;-0.001129
7.829412;-0.001025
7.835294;-0.000989
