0.982353;0.000507
0.988235;0.000561
0.994118;0.000570
1.000000;0.000523
1.005882;0.000425
1.011765;0.000291
1.017647;0.000139
1.023529;-0.000015
1.029412;-0.000165
1.035294;-0.000313
1.041176;-0.000469
1.047059;-0.000645
1.052941;-0.000849
1.058824;-0.001079
1.064706;-0.001326
1.070588;-0.001571
1.076471;-0.001791
1.082353;-0.001963
1.088235;-0.002070
1.094118;-0.002104
1.100000;-0.002066
1.105882;-0.001968
1.111765;-0.001825
1.117647;-0.001657
1.123529;-0.001484
1.129412;-0.001319
1.135294;-0.001171
1.141176;-0.001037
1.147059;-0.000908
1.152941;-0.000765
1.158824;-0.000586
1.164706;-0.000348
1.170588;-0.000034
1.176471;0.000362
1.182353;0.000831
1.188235;0.001350
1.194118;0.001881
1.200000;0.002378
1.205882;0.002793
1.211765;0.003089
1.217647;0.003244
1.223529;0.003258
1.229412;0.003151
1.235294;0.002956
1.241176;0.002716
1.247059;0.002467
1.252941;0.002232
1.258824;0.002014
1.264706;0.001797
1.270588;0.001550
1.276471;0.001236
1.282353;0.000826
1.288235;0.000307
1.294118;-0.000311
1.300000;-0.000991
1.305882;-0.001680
1.311765;-0.002312
1.317647;-0.002824
1.323529;-0.003164
1.329412;-0.003302
1.335294;-0.003231
1.341176;-0.002969
1.347059;-0.002556
1.352941;-0.002042
1.358824;-0.001486
1.364706;-0.000943
1.370588;-0.000463
1.376471;-0.000085
1.382353;0.000168
1.388235;0.000283
1.394118;0.000267
1.400000;0.000137
1.405882;-0.000074
1.411765;-0.000326
1.417647;-0.000572
1.423529;-0.000767
1.429412;-0.000875
1.435294;-0.000872
1.441176;-0.000755
1.447059;-0.000539
1.452941;-0.000259
1.458824;0.000041
1.464706;0.000311
1.470588;0.000514
1.476471;0.000627
1.482353;0.000649
1.488235;0.000603
1.494118;0.000527
1.500000;0.000467
1.505882;0.000466
1.511765;0.000550
1.517647;0.000726
1.523529;0.000975
1.529412;0.001261
1.535294;0.001537
1.541176;0.001757
1.547059;0.001887
1.552941;0.001913
1.558824;0.001841
1.564706;0.001696
1.570588;0.001517
1.576471;0.001341
1.582353;0.001198
1.588235;0.001106
1.594118;0.001062
1.600000;0.001051
1.605882;0.001046
1.611765;0.001021
1.617647;0.000959
1.623529;0.000853
1.629412;0.000710
1.635294;0.000551
1.641176;0.000396
1.647059;0.000266
1.652941;0.000168
1.658824;0.000095
1.664706;0.000025
1.670588;-0.000073
1.676471;-0.000229
1.682353;-0.000469
1.688235;-0.000802
1.694118;-0.001219
1.700000;-0.001697
1.705882;-0.002199
1.711765;-0.002687
1.717647;-0.003125
1.723529;-0.003488
1.729412;-0.003760
1.735294;-0.003937
1.741176;-0.004017
1.747059;-0.004003
1.752941;-0.003895
1.758824;-0.003693
1.764706;-0.003396
1.770588;-0.003008
1.776471;-0.002539
1.782353;-0.002009
1.788235;-0.001443
1.794118;-0.000871
1.800000;-0.000323
1.805882;0.000174
1.811765;0.000601
1.817647;0.000946
1.823529;0.001206
1.829412;0.001383
1.835294;0.001482
1.841176;0.001508
1.847059;0.001469
1.852941;0.001375
1.858824;0.001240
1.864706;0.001080
1.870588;0.000921
1.876471;0.000790
1.882353;0.000717
1.888235;0.000728
1.894118;0.000845
1.900000;0.001074
1.905882;0.001405
1.911765;0.001813
1.917647;0.002253
1.923529;0.002674
1.929412;0.003018
1.935294;0.003236
1.941176;0.003295
1.947059;0.003186
1.952941;0.002930
1.958824;0.002572
1.964706;0.002177
1.970588;0.001818
1.976471;0.001556
1.982353;0.001433
1.988235;0.001456
1.994118;0.001598
2.000000;0.001802
2.005882;0.001993
2.011765;0.002092
2.017647;0.002040
2.023529;0.001804
2.029412;0.001395
2.035294;0.000856
2.041176;0.000262
2.047059;-0.000299
2.052941;-0.000747
2.058824;-0.001023
2.064706;-0.001105
2.070588;-0.001007
2.076471;-0.000782
2.082353;-0.000507
2.088235;-0.000264
2.094118;-0.000128
2.100000;-0.000148
2.105882;-0.000339
2.111765;-0.000681
2.117647;-0.001123
2.123529;-0.001593
2.129412;-0.002017
2.135294;-0.002333
2.141176;-0.002502
2.147059;-0.002518
2.152941;-0.002405
2.158824;-0.002215
2.164706;-0.002012
2.170588;-0.001860
2.176471;-0.001812
2.182353;-0.001898
2.188235;-0.002117
2.194118;-0.002442
2.200000;-0.002825
2.205882;-0.003204
2.211765;-0.003513
2.217647;-0.003698
2.223529;-0.003721
2.229412;-0.003567
2.235294;-0.003248
2.241176;-0.002798
2.247059;-0.002272
2.252941;-0.001734
2.258824;-0.001248
2.264706;-0.000868
2.270588;-0.000625
2.276471;-0.000527
2.282353;-0.000549
2.288235;-0.000644
2.294118;-0.000747
2.300000;-0.000789
2.305882;-0.000712
2.311765;-0.000476
2.317647;-0.000070
2.323529;0.000487
2.329412;0.001153
2.335294;0.001871
2.341176;0.002579
2.347059;0.003221
2.352941;0.003754
2.358824;0.004148
2.364706;0.004393
2.370588;0.004488
2.376471;0.004444
2.382353;0.004278
2.388235;0.004013
2.394118;0.003675
2.400000;0.003296
2.405882;0.002908
2.411765;0.002542
2.417647;0.002224
2.423529;0.001972
2.429412;0.001790
2.435294;0.001668
2.441176;0.001588
2.447059;0.001524
2.452941;0.001452
2.458824;0.001352
2.464706;0.001214
2.470588;0.001036
2.476471;0.000825
2.482353;0.000588
2.488235;0.000338
2.494118;0.000081
2.500000;-0.000176
2.505882;-0.000427
2.511765;-0.000666
2.517647;-0.000884
2.523529;-0.001069
2.529412;-0.001213
2.535294;-0.001310
2.541176;-0.001363
2.547059;-0.001386
2.552941;-0.001398
2.558824;-0.001426
2.564706;-0.001489
2.570588;-0.001598
2.576471;-0.001747
2.582353;-0.001915
2.588235;-0.002068
2.594118;-0.002167
2.600000;-0.002179
2.605882;-0.002082
2.611765;-0.001873
2.617647;-0.001567
2.623529;-0.001195
2.629412;-0.000793
2.635294;-0.000400
2.641176;-0.000045
2.647059;0.000249
2.652941;0.000469
2.658824;0.000608
2.664706;0.000665
2.670588;0.000638
2.676471;0.000527
2.682353;0.000335
2.688235;0.000071
2.694118;-0.000250
2.700000;-0.000604
2.705882;-0.000959
2.711765;-0.001286
2.717647;-0.001557
2.723529;-0.001752
2.729412;-0.001867
2.735294;-0.001905
2.741176;-0.001880
2.747059;-0.001810
2.752941;-0.001709
2.758824;-0.001588
2.764706;-0.001453
2.770588;-0.001302
2.776471;-0.001135
2.782353;-0.000954
2.788235;-0.000761
2.794118;-0.000565
2.800000;-0.000370
2.805882;-0.000181
2.811765;0.000004
2.817647;0.000190
2.823529;0.000388
2.829412;0.000603
2.835294;0.000835
2.841176;0.001072
2.847059;0.001293
2.852941;0.001469
2.858824;0.001572
2.864706;0.001582
2.870588;0.001492
2.876471;0.001316
2.882353;0.001082
2.888235;0.000830
2.894118;0.000602
2.900000;0.000435
2.905882;0.000353
2.911765;0.000364
2.917647;0.000461
2.923529;0.000623
2.929412;0.000827
2.935294;0.001044
2.941176;0.001253
2.947059;0.001439
2.952941;0.001596
2.958824;0.001727
2.964706;0.001841
2.970588;0.001957
2.976471;0.002093
2.982353;0.002271
2.988235;0.002509
2.994118;0.002823
3.000000;0.003229
3.005882;0.003746
3.011765;0.004408
3.017647;0.005269
3.023529;0.006417
3.029412;0.007975
3.035294;0.010106
3.041176;0.013015
3.047059;0.016955
3.052941;0.022223
3.058824;0.029181
3.064706;0.038252
3.070588;0.049927
3.076471;0.064754
3.082353;0.083319
3.088235;0.106222
3.094118;0.134075
3.100000;0.167522
3.105882;0.207303
3.111765;0.254334
3.117647;0.309784
3.123529;0.375076
3.129412;0.451791
3.135294;0.541454
3.141176;0.645249
3.147059;0.763768
3.152941;0.896918
3.158824;1.044074
3.164706;1.204467
3.170588;1.377628
3.176471;1.563590
3.182353;1.762438
3.188235;1.972951
3.194118;2.190266
3.200000;2.402967
3.205882;2.590356
3.211765;2.720989
3.217647;2.753501
3.223529;2.640350
3.229412;2.334369
3.235294;1.797126
3.241176;1.007319
3.247059;-0.032884
3.252941;-1.295370
3.258824;-2.728348
3.264706;-4.262931
3.270588;-5.822293
3.276471;-7.330821
3.282353;-8.720661
3.288235;-9.933949
3.294118;-10.920588
3.300000;-11.633159
3.305882;-12.021889
3.311765;-12.032863
3.317647;-11.611844
3.323529;-10.714146
3.329412;-9.318701
3.335294;-7.442517
3.341176;-5.150819
3.347059;-2.558752
3.352941;0.177431
3.358824;2.878965
3.364706;5.369360
3.370588;7.499901
3.376471;9.170035
3.382353;10.338149
3.388235;11.020860
3.394118;11.282003
3.400000;11.215034
3.405882;10.923802
3.411765;10.506349
3.417647;10.044598
3.423529;9.600447
3.429412;9.216483
3.435294;8.918365
3.441176;8.715972
3.447059;8.601882
3.452941;8.547673
3.458824;8.500474
3.464706;8.382995
3.470588;8.099794
3.476471;7.550679
3.482353;6.649627
3.488235;5.345237
3.494118;3.637411
3.500000;1.585262
3.505882;-0.696819
3.511765;-3.054962
3.517647;-5.320315
3.523529;-7.336598
3.529412;-8.984280
3.535294;-10.195902
3.541176;-10.959592
3.547059;-11.311026
3.552941;-11.317089
3.558824;-11.056341
3.564706;-10.601625
3.570588;-10.008870
3.576471;-9.313825
3.582353;-8.535894
3.588235;-7.686305
3.594118;-6.776954
3.600000;-5.826718
3.605882;-4.863324
3.611765;-3.920664
3.617647;-3.032997
3.623529;-2.228300
3.629412;-1.523081
3.635294;-0.920194
3.641176;-0.410059
3.647059;0.025385
3.652941;0.407401
3.658824;0.755414
3.664706;1.083429
3.670588;1.398490
3.676471;1.701063
3.682353;1.986738
3.688235;2.248459
3.694118;2.478564
3.700000;2.670246
3.705882;2.818333
3.711765;2.919566
3.717647;2.972622
3.723529;2.978113
3.729412;2.938621
3.735294;2.858751
3.741176;2.745057
3.747059;2.605733
3.752941;2.450002
3.758824;2.287271
3.764706;2.126175
3.770588;1.973682
3.776471;1.834443
3.782353;1.710465
3.788235;1.601170
3.794118;1.503771
3.800000;1.413902
3.805882;1.326365
3.811765;1.235905
3.817647;1.137906
3.823529;1.028949
3.829412;0.907191
3.835294;0.772535
3.841176;0.626601
3.847059;0.472515
3.852941;0.314540
3.858824;0.157614
3.864706;0.006844
3.870588;-0.132986
3.876471;-0.257825
3.882353;-0.364666
3.888235;-0.451704
3.894118;-0.518369
3.900000;-0.565224
3.905882;-0.593764
3.911765;-0.606161
3.917647;-0.604973
3.923529;-0.592862
3.929412;-0.572358
3.935294;-0.545673
3.941176;-0.514584
3.947059;-0.480393
3.952941;-0.443946
3.958824;-0.405709
3.964706;-0.365879
3.970588;-0.324520
3.976471;-0.281698
3.982353;-0.237594
3.988235;-0.192604
3.994118;-0.147385
4.000000;-0.102858
4.005882;-0.060178
4.011765;-0.020644
4.017647;0.014402
4.023529;0.043705
4.029412;0.066221
4.035294;0.081224
4.041176;0.088385
4.047059;0.087806
4.052941;0.080019
4.058824;0.065932
4.064706;0.046750
4.070588;0.023866
4.076471;-0.001251
4.082353;-0.027165
4.088235;-0.052566
4.094118;-0.076338
4.100000;-0.097599
4.105882;-0.115709
4.111765;-0.130262
4.117647;-0.141058
4.123529;-0.148069
4.129412;-0.151398
4.135294;-0.151253
4.141176;-0.147918
4.147059;-0.141736
4.152941;-0.133099
4.158824;-0.122433
4.164706;-0.110194
4.170588;-0.096855
4.176471;-0.082893
4.182353;-0.068774
4.188235;-0.054940
4.194118;-0.041797
4.200000;-0.029703
4.205882;-0.018966
4.211765;-0.009835
4.217647;-0.002503
4.223529;0.002898
4.229412;0.006291
4.235294;0.007658
4.241176;0.007036
4.247059;0.004513
4.252941;0.000223
4.258824;-0.005661
4.264706;-0.012939
4.270588;-0.021393
4.276471;-0.030795
4.282353;-0.040918
4.288235;-0.051542
4.294118;-0.062452
4.300000;-0.073447
4.305882;-0.084328
4.311765;-0.094898
4.317647;-0.104953
4.323529;-0.114270
4.329412;-0.122601
4.335294;-0.129660
4.341176;-0.135109
4.347059;-0.138558
4.352941;-0.139561
4.358824;-0.137628
4.364706;-0.132243
4.370588;-0.122895
4.376471;-0.109124
4.382353;-0.090569
4.388235;-0.067021
4.394118;-0.038479
4.400000;-0.005196
4.405882;0.032294
4.411765;0.073154
4.417647;0.116251
4.423529;0.160186
4.429412;0.203342
4.435294;0.243959
4.441176;0.280226
4.447059;0.310388
4.452941;0.332861
4.458824;0.346338
4.464706;0.349889
4.470588;0.343028
4.476471;0.325755
4.482353;0.298552
4.488235;0.262348
4.494118;0.218446
4.500000;0.168427
4.505882;0.114043
4.511765;0.057107
4.517647;-0.000602
4.523529;-0.057419
4.529412;-0.111843
4.535294;-0.162571
4.541176;-0.208505
4.547059;-0.248750
4.552941;-0.282600
4.558824;-0.309519
4.564706;-0.329134
4.570588;-0.341226
4.576471;-0.345729
4.582353;-0.342744
4.588235;-0.332543
4.594118;-0.315590
4.600000;-0.292543
4.605882;-0.264254
4.611765;-0.231751
4.617647;-0.196204
4.623529;-0.158879
4.629412;-0.121069
4.635294;-0.084030
4.641176;-0.048908
4.647059;-0.016673
4.652941;0.011925
4.658824;0.036389
4.664706;0.056485
4.670588;0.072233
4.676471;0.083872
4.682353;0.091821
4.688235;0.096627
4.694118;0.098904
4.700000;0.099284
4.705882;0.098359
4.711765;0.096644
4.717647;0.094544
4.723529;0.092332
4.729412;0.090148
4.735294;0.088008
4.741176;0.085827
4.747059;0.083450
4.752941;0.080696
4.758824;0.077398
4.764706;0.073434
4.770588;0.068760
4.776471;0.063416
4.782353;0.057523
4.788235;0.051272
4.794118;0.044892
4.800000;0.038624
4.805882;0.032699
4.811765;0.027312
4.817647;0.022616
4.823529;0.018720
4.829412;0.015688
4.835294;0.013552
4.841176;0.012308
4.847059;0.011924
4.852941;0.012338
4.858824;0.013449
4.864706;0.015122
4.870588;0.017185
4.876471;0.019432
4.882353;0.021642
4.888235;0.023586
4.894118;0.025051
4.900000;0.025852
4.905882;0.025853
4.911765;0.024969
4.917647;0.023176
4.923529;0.020510
4.929412;0.017059
4.935294;0.012960
4.941176;0.008381
4.947059;0.003517
4.952941;-0.001429
4.958824;-0.006258
4.964706;-0.010780
4.970588;-0.014829
4.976471;-0.018267
4.982353;-0.020982
4.988235;-0.022896
4.994118;-0.023956
5.000000;-0.024136
5.005882;-0.023435
5.011765;-0.021876
5.017647;-0.019508
5.023529;-0.016409
5.029412;-0.012690
5.035294;-0.008493
5.041176;-0.003992
5.047059;0.000614
5.052941;0.005119
5.058824;0.009321
5.064706;0.013046
5.070588;0.016163
5.076471;0.018600
5.082353;0.020346
5.088235;0.021445
5.094118;0.021981
5.100000;0.022058
5.105882;0.021773
5.111765;0.021197
5.117647;0.020363
5.123529;0.019268
5.129412;0.017879
5.135294;0.016158
5.141176;0.014078
5.147059;0.011650
5.152941;0.008924
5.158824;0.005997
5.164706;0.002996
5.170588;0.000060
5.176471;-0.002684
5.182353;-0.005141
5.188235;-0.007257
5.194118;-0.009026
5.200000;-0.010479
5.205882;-0.011674
5.211765;-0.012674
5.217647;-0.013538
5.223529;-0.014304
5.229412;-0.014992
5.235294;-0.015599
5.241176;-0.016110
5.247059;-0.016502
5.252941;-0.016752
5.258824;-0.016840
5.264706;-0.016755
5.270588;-0.016494
5.276471;-0.016062
5.282353;-0.015471
5.288235;-0.014742
5.294118;-0.013903
5.300000;-0.012989
5.305882;-0.012039
5.311765;-0.011094
5.317647;-0.010195
5.323529;-0.009374
5.329412;-0.008656
5.335294;-0.008053
5.341176;-0.007563
5.347059;-0.007174
5.352941;-0.006864
5.358824;-0.006605
5.364706;-0.006371
5.370588;-0.006141
5.376471;-0.005904
5.382353;-0.005661
5.388235;-0.005428
5.394118;-0.005227
5.400000;-0.005087
5.405882;-0.005035
5.411765;-0.005087
5.417647;-0.005244
5.423529;-0.005489
5.429412;-0.005785
5.435294;-0.006081
5.441176;-0.006316
5.447059;-0.006432
5.452941;-0.006377
5.458824;-0.006118
5.464706;-0.005637
5.470588;-0.004939
5.476471;-0.004043
5.482353;-0.002981
5.488235;-0.001793
5.494118;-0.000518
5.500000;0.000808
5.505882;0.002153
5.511765;0.003491
5.517647;0.004804
5.523529;0.006074
5.529412;0.007288
5.535294;0.008434
5.541176;0.009495
5.547059;0.010455
5.552941;0.011294
5.558824;0.011985
5.564706;0.012498
5.570588;0.012797
5.576471;0.012846
5.582353;0.012609
5.588235;0.012057
5.594118;0.011176
5.600000;0.009970
5.605882;0.008467
5.611765;0.006719
5.617647;0.004800
5.623529;0.002794
5.629412;0.000789
5.635294;-0.001136
5.641176;-0.002921
5.647059;-0.004523
5.652941;-0.005927
5.658824;-0.007129
5.664706;-0.008139
5.670588;-0.008966
5.676471;-0.009615
5.682353;-0.010084
5.688235;-0.010363
5.694118;-0.010438
5.700000;-0.010300
5.705882;-0.009946
5.711765;-0.009382
5.717647;-0.008631
5.723529;-0.007726
5.729412;-0.006711
5.735294;-0.005632
5.741176;-0.004539
5.747059;-0.003476
5.752941;-0.002478
5.758824;-0.001563
5.764706;-0.000732
5.770588;0.000035
5.776471;0.000775
5.782353;0.001539
5.788235;0.002382
5.794118;0.003349
5.800000;0.004462
5.805882;0.005712
5.811765;0.007054
5.817647;0.008411
5.823529;0.009680
5.829412;0.010757
5.835294;0.011552
5.841176;0.012009
5.847059;0.012115
5.852941;0.011912
5.858824;0.011479
5.864706;0.010924
5.870588;0.010356
5.876471;0.009867
5.882353;0.009511
5.888235;0.009291
5.894118;0.009167
5.900000;0.009062
5.905882;0.008882
5.911765;0.008539
5.917647;0.007969
5.923529;0.007148
5.929412;0.006094
5.935294;0.004863
5.941176;0.003537
5.947059;0.002205
5.952941;0.000944
5.958824;-0.000191
5.964706;-0.001177
5.970588;-0.002021
5.976471;-0.002756
5.982353;-0.003427
5.988235;-0.004078
5.994118;-0.004744
6.000000;-0.005441
6.005882;-0.006164
6.011765;-0.006889
6.017647;-0.007581
6.023529;-0.008202
6.029412;-0.008715
6.035294;-0.009093
6.041176;-0.009316
6.047059;-0.009374
6.052941;-0.009260
6.058824;-0.008965
6.064706;-0.008481
6.070588;-0.007796
6.076471;-0.006904
6.082353;-0.005808
6.088235;-0.004528
6.094118;-0.003108
6.100000;-0.001610
6.105882;-0.000117
6.111765;0.001284
6.117647;0.002511
6.123529;0.003498
6.129412;0.004209
6.135294;0.004641
6.141176;0.004818
6.147059;0.004790
6.152941;0.004616
6.158824;0.004355
6.164706;0.004053
6.170588;0.003739
6.176471;0.003418
6.182353;0.003079
6.188235;0.002697
6.194118;0.002245
6.200000;0.001698
6.205882;0.001048
6.211765;0.000300
6.217647;-0.000520
6.223529;-0.001372
6.229412;-0.002208
6.235294;-0.002975
6.241176;-0.003628
6.247059;-0.004135
6.252941;-0.004480
6.258824;-0.004666
6.264706;-0.004712
6.270588;-0.004648
6.276471;-0.004510
6.282353;-0.004331
6.288235;-0.004140
6.294118;-0.003951
6.300000;-0.003768
6.305882;-0.003583
6.311765;-0.003378
6.317647;-0.003131
6.323529;-0.002818
6.329412;-0.002422
6.335294;-0.001935
6.341176;-0.001366
6.347059;-0.000738
6.352941;-0.000089
6.358824;0.000527
6.364706;0.001055
6.370588;0.001437
6.376471;0.001629
6.382353;0.001603
6.388235;0.001356
6.394118;0.000905
6.400000;0.000286
6.405882;-0.000454
6.411765;-0.001269
6.417647;-0.002118
6.423529;-0.002972
6.429412;-0.003817
6.435294;-0.004652
6.441176;-0.005479
6.447059;-0.006300
6.452941;-0.007110
6.458824;-0.007893
6.464706;-0.008625
6.470588;-0.009274
6.476471;-0.009808
6.482353;-0.010201
6.488235;-0.010434
6.494118;-0.010498
6.500000;-0.010396
6.505882;-0.010131
6.511765;-0.009714
6.517647;-0.009150
6.523529;-0.008446
6.529412;-0.007606
6.535294;-0.006634
6.541176;-0.005538
6.547059;-0.004328
6.552941;-0.003014
6.558824;-0.001612
6.564706;-0.000132
6.570588;0.001415
6.576471;0.003023
6.582353;0.004685
6.588235;0.006394
6.594118;0.008133
6.600000;0.009880
6.605882;0.011606
6.611765;0.013275
6.617647;0.014855
6.623529;0.016319
6.629412;0.017651
6.635294;0.018850
6.641176;0.019924
6.647059;0.020884
6.652941;0.021739
6.658824;0.022481
6.664706;0.023087
6.670588;0.023510
6.676471;0.023690
6.682353;0.023559
6.688235;0.023059
6.694118;0.022148
6.700000;0.020819
6.705882;0.019097
6.711765;0.017047
6.717647;0.014760
6.723529;0.012351
6.729412;0.009935
6.735294;0.007626
6.741176;0.005517
6.747059;0.003675
6.752941;0.002142
6.758824;0.000932
6.764706;0.000035
6.770588;-0.000572
6.776471;-0.000925
6.782353;-0.001058
6.788235;-0.001006
6.794118;-0.000798
6.800000;-0.000457
6.805882;-0.000004
6.811765;0.000540
6.817647;0.001152
6.823529;0.001801
6.829412;0.002451
6.835294;0.003059
6.841176;0.003579
6.847059;0.003969
6.852941;0.004197
6.858824;0.004240
6.864706;0.004093
6.870588;0.003764
6.876471;0.003274
6.882353;0.002651
6.888235;0.001925
6.894118;0.001127
6.900000;0.000280
6.905882;-0.000599
6.911765;-0.001500
6.917647;-0.002418
6.923529;-0.003350
6.929412;-0.004297
6.935294;-0.005252
6.941176;-0.006209
6.947059;-0.007155
6.952941;-0.008072
6.958824;-0.008941
6.964706;-0.009739
6.970588;-0.010448
6.976471;-0.011048
6.982353;-0.011530
6.988235;-0.011886
6.994118;-0.012117
7.000000;-0.012230
7.005882;-0.012238
7.011765;-0.012159
7.017647;-0.012014
7.023529;-0.011827
7.029412;-0.011623
7.035294;-0.011424
7.041176;-0.011248
7.047059;-0.011104
7.052941;-0.010991
7.058824;-0.010900
7.064706;-0.010815
7.070588;-0.010716
7.076471;-0.010586
7.082353;-0.010415
7.088235;-0.010205
7.094118;-0.009970
7.100000;-0.009730
7.105882;-0.009514
7.111765;-0.009347
7.117647;-0.009247
7.123529;-0.009223
7.129412;-0.009270
7.135294;-0.009376
7.141176;-0.009522
7.147059;-0.009687
7.152941;-0.009852
7.158824;-0.010005
7.164706;-0.010137
7.170588;-0.010241
7.176471;-0.010313
7.182353;-0.010344
7.188235;-0.010324
7.194118;-0.010236
7.200000;-0.010063
7.205882;-0.009784
7.211765;-0.009383
7.217647;-0.008847
7.223529;-0.008173
7.229412;-0.007365
7.235294;-0.006434
7.241176;-0.005403
7.247059;-0.004300
7.252941;-0.003160
7.258824;-0.002018
7.264706;-0.000909
7.270588;0.000135
7.276471;0.001093
7.282353;0.001953
7.288235;0.002714
7.294118;0.003389
7.300000;0.003996
7.305882;0.004560
7.311765;0.005104
7.317647;0.005648
7.323529;0.006204
7.329412;0.006772
7.335294;0.007346
7.341176;0.007913
7.347059;0.008452
7.352941;0.008943
7.358824;0.009363
7.364706;0.009688
7.370588;0.009896
7.376471;0.009967
7.382353;0.009884
7.388235;0.009641
7.394118;0.009239
7.400000;0.008697
7.405882;0.008049
7.411765;0.007341
7.417647;0.006629
7.423529;0.005966
7.429412;0.005398
7.435294;0.004951
7.441176;0.004628
7.447059;0.004410
7.452941;0.004257
7.458824;0.004117
7.464706;0.003937
7.470588;0.003675
7.476471;0.003304
7.482353;0.002818
7.488235;0.002233
7.494118;0.001579
7.500000;0.000897
7.505882;0.000223
7.511765;-0.000410
7.517647;-0.000985
7.523529;-0.001497
7.529412;-0.001955
7.535294;-0.002370
7.541176;-0.002754
7.547059;-0.003111
7.552941;-0.003430
7.558824;-0.003689
7.564706;-0.003852
7.570588;-0.003882
7.576471;-0.003744
7.582353;-0.003417
7.588235;-0.002901
7.594118;-0.002223
7.600000;-0.001429
7.605882;-0.000583
7.611765;0.000248
7.617647;0.001003
7.623529;0.001643
7.629412;0.002155
7.635294;0.002557
7.641176;0.002891
7.647059;0.003214
7.652941;0.003580
7.658824;0.004029
7.664706;0.004568
7.670588;0.005172
7.676471;0.005781
7.682353;0.006318
7.688235;0.006703
7.694118;0.006871
7.700000;0.006796
7.705882;0.006497
7.711765;0.006034
7.717647;0.005502
7.723529;0.005004
7.729412;0.004631
7.735294;0.004438
7.741176;0.004432
7.747059;0.004567
7.752941;0.004763
7.758824;0.004919
7.764706;0.004940
7.770588;0.004764
7.776471;0.004369
7.782353;0.003785
7.788235;0.003078
7.794118;0.002337
7.800000;0.001647
7.805882;0.001072
7.811765;0.000640
7.817647;0.000338
7.823529;0.000116
7.829412;-0.000091
7.835294;-0.000352
7.841176;-0.000715
