1.405882;-0.000976
1.411765;-0.000551
1.417647;-0.000097
1.423529;0.000348
1.429412;0.000747
1.435294;0.001070
1.441176;0.001295
1.447059;0.001420
1.452941;0.001460
1.458824;0.001443
1.464706;0.001403
1.470588;0.001374
1.476471;0.001376
1.482353;0.001414
1.488235;0.001475
1.494118;0.001534
1.500000;0.001559
1.505882;0.001522
1.511765;0.001409
1.517647;0.001218
1.523529;0.000965
1.529412;0.000675
1.535294;0.000381
1.541176;0.000111
1.547059;-0.000114
1.552941;-0.000281
1.558824;-0.000385
1.564706;-0.000431
1.570588;-0.000425
1.576471;-0.000380
1.582353;-0.000312
1.588235;-0.000239
1.594118;-0.000187
1.600000;-0.000184
1.605882;-0.000257
1.611765;-0.000430
1.617647;-0.000711
1.623529;-0.001095
1.629412;-0.001551
1.635294;-0.002033
1.641176;-0.002485
1.647059;-0.002847
1.652941;-0.003071
1.658824;-0.003131
1.664706;-0.003022
1.670588;-0.002766
1.676471;-0.002402
1.682353;-0.001979
1.688235;-0.001542
1.694118;-0.001128
1.700000;-0.000755
1.705882;-0.000429
1.711765;-0.000140
1.717647;0.000126
1.723529;0.000380
1.729412;0.000626
1.735294;0.000860
1.741176;0.001067
1.747059;0.001226
1.752941;0.001315
1.758824;0.001320
1.764706;0.001231
1.770588;0.001053
1.776471;0.000801
1.782353;0.000500
1.788235;0.000180
1.794118;-0.000121
1.800000;-0.000370
1.805882;-0.000533
1.811765;-0.000583
1.817647;-0.000501
1.823529;-0.000280
1.829412;0.000073
1.835294;0.000537
1.841176;0.001077
1.847059;0.001642
1.852941;0.002173
1.858824;0.002613
1.864706;0.002908
1.870588;0.003024
1.876471;0.002947
1.882353;0.002690
1.888235;0.002290
1.894118;0.001800
1.900000;0.001279
1.905882;0.000786
1.911765;0.000363
1.917647;0.000036
1.923529;-0.000190
1.929412;-0.000323
1.935294;-0.000380
1.941176;-0.000379
1.947059;-0.000332
1.952941;-0.000245
1.958824;-0.000122
1.964706;0.000036
1.970588;0.000222
1.976471;0.000422
1.982353;0.000615
1.988235;0.000777
1.994118;0.000887
2.000000;0.000935
2.005882;0.000923
2.011765;0.000867
2.017647;0.000793
2.023529;0.000728
2.029412;0.000693
2.035294;0.000695
2.041176;0.000724
2.047059;0.000756
2.052941;0.000758
2.058824;0.000692
2.064706;0.000531
2.070588;0.000257
2.076471;-0.000126
2.082353;-0.000597
2.088235;-0.001121
2.094118;-0.001647
2.100000;-0.002126
2.105882;-0.002510
2.111765;-0.002763
2.117647;-0.002868
2.123529;-0.002832
2.129412;-0.002679
2.135294;-0.002455
2.141176;-0.002212
2.147059;-0.001998
2.152941;-0.001850
2.158824;-0.001779
2.164706;-0.001770
2.170588;-0.001786
2.176471;-0.001777
2.182353;-0.001695
2.188235;-0.001511
2.194118;-0.001221
2.200000;-0.000856
2.205882;-0.000474
2.211765;-0.000148
2.217647;0.000051
2.223529;0.000075
2.229412;-0.000090
2.235294;-0.000413
2.241176;-0.000828
2.247059;-0.001241
2.252941;-0.001551
2.258824;-0.001669
2.264706;-0.001538
2.270588;-0.001139
2.276471;-0.000499
2.282353;0.000322
2.288235;0.001236
2.294118;0.002149
2.300000;0.002976
2.305882;0.003648
2.311765;0.004125
2.317647;0.004393
2.323529;0.004460
2.329412;0.004348
2.335294;0.004085
2.341176;0.003697
2.347059;0.003209
2.352941;0.002640
2.358824;0.002014
2.364706;0.001359
2.370588;0.000712
2.376471;0.000118
2.382353;-0.000376
2.388235;-0.000733
2.394118;-0.000929
2.400000;-0.000969
2.405882;-0.000886
2.411765;-0.000737
2.417647;-0.000593
2.423529;-0.000523
2.429412;-0.000583
2.435294;-0.000797
2.441176;-0.001157
2.447059;-0.001623
2.452941;-0.002131
2.458824;-0.002608
2.464706;-0.002984
2.470588;-0.003208
2.476471;-0.003252
2.482353;-0.003111
2.488235;-0.002806
2.494118;-0.002373
2.500000;-0.001857
2.505882;-0.001309
2.511765;-0.000777
2.517647;-0.000308
2.523529;0.000061
2.529412;0.000304
2.535294;0.000409
2.541176;0.000382
2.547059;0.000248
2.552941;0.000050
2.558824;-0.000157
2.564706;-0.000312
2.570588;-0.000362
2.576471;-0.000264
2.582353;-0.000001
2.588235;0.000425
2.594118;0.000986
2.600000;0.001640
2.605882;0.002332
2.611765;0.003005
2.617647;0.003607
2.623529;0.004090
2.629412;0.004418
2.635294;0.004559
2.641176;0.004496
2.647059;0.004220
2.652941;0.003739
2.658824;0.003077
2.664706;0.002279
2.670588;0.001406
2.676471;0.000529
2.682353;-0.000275
2.688235;-0.000943
2.694118;-0.001431
2.700000;-0.001723
2.705882;-0.001837
2.711765;-0.001812
2.717647;-0.001705
2.723529;-0.001572
2.729412;-0.001461
2.735294;-0.001398
2.741176;-0.001391
2.747059;-0.001431
2.752941;-0.001501
2.758824;-0.001588
2.764706;-0.001682
2.770588;-0.001786
2.776471;-0.001908
2.782353;-0.002057
2.788235;-0.002237
2.794118;-0.002444
2.800000;-0.002666
2.805882;-0.002885
2.811765;-0.003084
2.817647;-0.003251
2.823529;-0.003382
2.829412;-0.003477
2.835294;-0.003538
2.841176;-0.003563
2.847059;-0.003543
2.852941;-0.003463
2.858824;-0.003304
2.864706;-0.003048
2.870588;-0.002689
2.876471;-0.002228
2.882353;-0.001681
2.888235;-0.001072
2.894118;-0.000427
2.900000;0.000234
2.905882;0.000892
2.911765;0.001541
2.917647;0.002173
2.923529;0.002782
2.929412;0.003354
2.935294;0.003866
2.941176;0.004291
2.947059;0.004599
2.952941;0.004768
2.958824;0.004794
2.964706;0.004693
2.970588;0.004504
2.976471;0.004288
2.982353;0.004115
2.988235;0.004059
2.994118;0.004188
3.000000;0.004560
3.005882;0.005220
3.011765;0.006210
3.017647;0.007570
3.023529;0.009350
3.029412;0.011619
3.035294;0.014467
3.041176;0.018016
3.047059;0.022432
3.052941;0.027941
3.058824;0.034851
3.064706;0.043567
3.070588;0.054603
3.076471;0.068568
3.082353;0.086147
3.088235;0.108062
3.094118;0.135055
3.100000;0.167894
3.105882;0.207416
3.111765;0.254598
3.117647;0.310617
3.123529;0.376856
3.129412;0.454795
3.135294;0.545815
3.141176;0.650921
3.147059;0.770529
3.152941;0.904402
3.158824;1.051840
3.164706;1.212082
3.170588;1.384741
3.176471;1.569935
3.182353;1.767757
3.188235;1.976795
3.194118;2.191724
3.200000;2.400375
3.205882;2.581116
3.211765;2.701594
3.217647;2.719843
3.223529;2.588313
3.229412;2.260594
3.235294;1.699752
3.241176;0.886473
3.247059;-0.175026
3.252941;-1.455019
3.258824;-2.900900
3.264706;-4.443849
3.270588;-6.007690
3.276471;-7.517408
3.282353;-8.904912
3.288235;-10.110625
3.294118;-11.081066
3.300000;-11.764232
3.305882;-12.105698
3.311765;-12.048423
3.317647;-11.538180
3.323529;-10.534558
3.329412;-9.025219
3.335294;-7.039403
3.341176;-4.656055
3.347059;-2.002897
3.352941;0.755004
3.358824;3.435743
3.364706;5.866073
3.370588;7.906188
3.376471;9.468196
3.382353;10.524271
3.388235;11.103346
3.394118;11.278125
3.400000;11.146587
3.405882;10.812997
3.411765;10.372795
3.417647;9.903757
3.423529;9.463387
3.429412;9.090387
3.435294;8.807121
3.441176;8.620357
3.447059;8.519204
3.452941;8.471186
3.458824;8.419110
3.464706;8.282033
3.470588;7.962782
3.476471;7.362509
3.482353;6.400157
3.488235;5.032538
3.494118;3.269660
3.500000;1.180603
3.505882;-1.112591
3.511765;-3.452438
3.517647;-5.671257
3.523529;-7.618300
3.529412;-9.182489
3.535294;-10.305723
3.541176;-10.984405
3.547059;-11.260013
3.552941;-11.202300
3.558824;-10.890213
3.564706;-10.395583
3.570588;-9.773169
3.576471;-9.058289
3.582353;-8.270918
3.588235;-7.423429
3.594118;-6.528558
3.600000;-5.604774
3.605882;-4.677547
3.611765;-3.776682
3.617647;-2.931180
3.623529;-2.163698
3.629412;-1.486562
3.635294;-0.900489
3.641176;-0.396161
3.647059;0.042121
3.652941;0.431950
3.658824;0.788813
3.664706;1.123458
3.670588;1.440969
3.676471;1.741309
3.682353;2.020773
3.688235;2.273700
3.694118;2.493961
3.700000;2.675971
3.705882;2.815268
3.711765;2.908802
3.717647;2.955131
3.723529;2.954629
3.729412;2.909695
3.735294;2.824868
3.741176;2.706727
3.747059;2.563496
3.752941;2.404353
3.758824;2.238547
3.764706;2.074464
3.770588;1.918816
3.776471;1.776079
3.782353;1.648247
3.788235;1.534918
3.794118;1.433658
3.800000;1.340552
3.805882;1.250879
3.811765;1.159798
3.817647;1.062983
3.823529;0.957156
3.829412;0.840455
3.835294;0.712632
3.841176;0.575050
3.847059;0.430500
3.852941;0.282870
3.858824;0.136699
3.864706;-0.003297
3.870588;-0.132703
3.876471;-0.247791
3.882353;-0.345814
3.888235;-0.425152
3.894118;-0.485339
3.900000;-0.526962
3.905882;-0.551475
3.911765;-0.560955
3.917647;-0.557834
3.923529;-0.544642
3.929412;-0.523787
3.935294;-0.497378
3.941176;-0.467123
3.947059;-0.434283
3.952941;-0.399687
3.958824;-0.363804
3.964706;-0.326841
3.970588;-0.288870
3.976471;-0.249946
3.982353;-0.210221
3.988235;-0.170026
3.994118;-0.129913
4.000000;-0.090663
4.005882;-0.053249
4.011765;-0.018768
4.017647;0.011652
4.023529;0.036956
4.029412;0.056264
4.035294;0.068956
4.041176;0.074738
4.047059;0.073666
4.052941;0.066148
4.058824;0.052908
4.064706;0.034927
4.070588;0.013366
4.076471;-0.010516
4.082353;-0.035445
4.088235;-0.060207
4.094118;-0.083706
4.100000;-0.105010
4.105882;-0.123380
4.111765;-0.138283
4.117647;-0.149392
4.123529;-0.156577
4.129412;-0.159885
4.135294;-0.159515
4.141176;-0.155786
4.147059;-0.149108
4.152941;-0.139946
4.158824;-0.128791
4.164706;-0.116134
4.170588;-0.102450
4.176471;-0.088188
4.182353;-0.073762
4.188235;-0.059556
4.194118;-0.045921
4.200000;-0.033185
4.205882;-0.021641
4.211765;-0.011555
4.217647;-0.003147
4.223529;0.003405
4.229412;0.007981
4.235294;0.010516
4.241176;0.011004
4.247059;0.009495
4.252941;0.006085
4.258824;0.000912
4.264706;-0.005849
4.270588;-0.013995
4.276471;-0.023294
4.282353;-0.033494
4.288235;-0.044329
4.294118;-0.055521
4.300000;-0.066798
4.305882;-0.077899
4.311765;-0.088586
4.317647;-0.098641
4.323529;-0.107861
4.329412;-0.116048
4.335294;-0.122978
4.341176;-0.128384
4.347059;-0.131933
4.352941;-0.133214
4.358824;-0.131745
4.364706;-0.126997
4.370588;-0.118429
4.376471;-0.105548
4.382353;-0.087964
4.388235;-0.065453
4.394118;-0.038006
4.400000;-0.005870
4.405882;0.030430
4.411765;0.070080
4.417647;0.111993
4.423529;0.154834
4.429412;0.197061
4.435294;0.236990
4.441176;0.272866
4.447059;0.302964
4.452941;0.325686
4.458824;0.339674
4.464706;0.343913
4.470588;0.337819
4.476471;0.321292
4.482353;0.294741
4.488235;0.259058
4.494118;0.215554
4.500000;0.165854
4.505882;0.111782
4.511765;0.055227
4.517647;-0.001973
4.523529;-0.058130
4.529412;-0.111766
4.535294;-0.161643
4.541176;-0.206755
4.547059;-0.246310
4.552941;-0.279686
4.558824;-0.306397
4.564706;-0.326072
4.570588;-0.338448
4.576471;-0.343384
4.582353;-0.340888
4.588235;-0.331152
4.594118;-0.314586
4.600000;-0.291828
4.605882;-0.263744
4.611765;-0.231400
4.617647;-0.196012
4.623529;-0.158878
4.629412;-0.121304
4.635294;-0.084532
4.641176;-0.049669
4.647059;-0.017638
4.652941;0.010858
4.658824;0.035354
4.664706;0.055627
4.670588;0.071678
4.676471;0.083710
4.682353;0.092090
4.688235;0.097308
4.694118;0.099928
4.700000;0.100537
4.705882;0.099701
4.711765;0.097922
4.717647;0.095611
4.723529;0.093066
4.729412;0.090470
4.735294;0.087899
4.741176;0.085337
4.747059;0.082701
4.752941;0.079870
4.758824;0.076710
4.764706;0.073100
4.770588;0.068954
4.776471;0.064237
4.782353;0.058972
4.788235;0.053248
4.794118;0.047208
4.800000;0.041043
4.805882;0.034975
4.811765;0.029232
4.817647;0.024033
4.823529;0.019564
4.829412;0.015965
4.835294;0.013316
4.841176;0.011639
4.847059;0.010894
4.852941;0.010990
4.858824;0.011793
4.864706;0.013137
4.870588;0.014836
4.876471;0.016696
4.882353;0.018528
4.888235;0.020152
4.894118;0.021410
4.900000;0.022168
4.905882;0.022326
4.911765;0.021814
4.917647;0.020599
4.923529;0.018682
4.929412;0.016098
4.935294;0.012912
4.941176;0.009220
4.947059;0.005146
4.952941;0.000835
4.958824;-0.003545
4.964706;-0.007812
4.970588;-0.011779
4.976471;-0.015257
4.982353;-0.018071
4.988235;-0.020073
4.994118;-0.021151
5.000000;-0.021245
5.005882;-0.020356
5.011765;-0.018547
5.017647;-0.015942
5.023529;-0.012716
5.029412;-0.009071
5.035294;-0.005222
5.041176;-0.001366
5.047059;0.002332
5.052941;0.005751
5.058824;0.008823
5.064706;0.011518
5.070588;0.013838
5.076471;0.015798
5.082353;0.017416
5.088235;0.018698
5.094118;0.019641
5.100000;0.020234
5.105882;0.020463
5.111765;0.020317
5.117647;0.019792
5.123529;0.018892
5.129412;0.017622
5.135294;0.015989
5.141176;0.013999
5.147059;0.011662
5.152941;0.008997
5.158824;0.006043
5.164706;0.002866
5.170588;-0.000436
5.176471;-0.003739
5.182353;-0.006905
5.188235;-0.009796
5.194118;-0.012297
5.200000;-0.014329
5.205882;-0.015861
5.211765;-0.016910
5.217647;-0.017533
5.223529;-0.017816
5.229412;-0.017857
5.235294;-0.017749
5.241176;-0.017571
5.247059;-0.017382
5.252941;-0.017215
5.258824;-0.017078
5.264706;-0.016958
5.270588;-0.016823
5.276471;-0.016628
5.282353;-0.016323
5.288235;-0.015858
5.294118;-0.015198
5.300000;-0.014324
5.305882;-0.013248
5.311765;-0.012008
5.317647;-0.010665
5.323529;-0.009296
5.329412;-0.007978
5.335294;-0.006776
5.341176;-0.005733
5.347059;-0.004863
5.352941;-0.004157
5.358824;-0.003589
5.364706;-0.003129
5.370588;-0.002752
5.376471;-0.002446
5.382353;-0.002218
5.388235;-0.002081
5.394118;-0.002052
5.400000;-0.002139
5.405882;-0.002332
5.411765;-0.002604
5.417647;-0.002911
5.423529;-0.003202
5.429412;-0.003434
5.435294;-0.003577
5.441176;-0.003623
5.447059;-0.003586
5.452941;-0.003492
5.458824;-0.003369
5.464706;-0.003232
5.470588;-0.003075
5.476471;-0.002867
5.482353;-0.002556
5.488235;-0.002084
5.494118;-0.001396
5.500000;-0.000463
5.505882;0.000711
5.511765;0.002085
5.517647;0.003584
5.523529;0.005113
5.529412;0.006570
5.535294;0.007866
5.541176;0.008936
5.547059;0.009742
5.552941;0.010280
5.558824;0.010564
5.564706;0.010622
5.570588;0.010484
5.576471;0.010176
5.582353;0.009712
5.588235;0.009097
5.594118;0.008329
5.600000;0.007405
5.605882;0.006320
5.611765;0.005074
5.617647;0.003669
5.623529;0.002112
5.629412;0.000416
5.635294;-0.001403
5.641176;-0.003315
5.647059;-0.005277
5.652941;-0.007227
5.658824;-0.009086
5.664706;-0.010762
5.670588;-0.012158
5.676471;-0.013186
5.682353;-0.013782
5.688235;-0.013916
5.694118;-0.013596
5.700000;-0.012873
5.705882;-0.011826
5.711765;-0.010549
5.717647;-0.009139
5.723529;-0.007677
5.729412;-0.006222
5.735294;-0.004805
5.741176;-0.003437
5.747059;-0.002110
5.752941;-0.000812
5.758824;0.000469
5.764706;0.001741
5.770588;0.003005
5.776471;0.004257
5.782353;0.005489
5.788235;0.006693
5.794118;0.007854
5.800000;0.008955
5.805882;0.009969
5.811765;0.010863
5.817647;0.011599
5.823529;0.012142
5.829412;0.012467
5.835294;0.012565
5.841176;0.012450
5.847059;0.012160
5.852941;0.011747
5.858824;0.011272
5.864706;0.010790
5.870588;0.010341
5.876471;0.009947
5.882353;0.009608
5.888235;0.009306
5.894118;0.009015
5.900000;0.008712
5.905882;0.008374
5.911765;0.007990
5.917647;0.007552
5.923529;0.007052
5.929412;0.006476
5.935294;0.005804
5.941176;0.005006
5.947059;0.004052
5.952941;0.002917
5.958824;0.001597
5.964706;0.000109
5.970588;-0.001501
5.976471;-0.003161
5.982353;-0.004787
5.988235;-0.006290
5.994118;-0.007592
6.000000;-0.008642
6.005882;-0.009417
6.011765;-0.009926
6.017647;-0.010203
6.023529;-0.010298
6.029412;-0.010261
6.035294;-0.010134
6.041176;-0.009940
6.047059;-0.009683
6.052941;-0.009349
6.058824;-0.008917
6.064706;-0.008366
6.070588;-0.007683
6.076471;-0.006871
6.082353;-0.005951
6.088235;-0.004956
6.094118;-0.003924
6.100000;-0.002896
6.105882;-0.001903
6.111765;-0.000967
6.117647;-0.000100
6.123529;0.000693
6.129412;0.001408
6.135294;0.002039
6.141176;0.002576
6.147059;0.003004
6.152941;0.003310
6.158824;0.003485
6.164706;0.003533
6.170588;0.003466
6.176471;0.003311
6.182353;0.003098
6.188235;0.002856
6.194118;0.002609
6.200000;0.002364
6.205882;0.002119
6.211765;0.001862
6.217647;0.001578
6.223529;0.001255
6.229412;0.000891
6.235294;0.000497
6.241176;0.000090
6.247059;-0.000309
6.252941;-0.000683
6.258824;-0.001022
6.264706;-0.001327
6.270588;-0.001604
6.276471;-0.001862
6.282353;-0.002104
6.288235;-0.002320
6.294118;-0.002488
6.300000;-0.002576
6.305882;-0.002551
6.311765;-0.002393
6.317647;-0.002099
6.323529;-0.001691
6.329412;-0.001218
6.335294;-0.000744
6.341176;-0.000340
6.347059;-0.000066
6.352941;0.000038
6.358824;-0.000038
6.364706;-0.000275
6.370588;-0.000633
6.376471;-0.001059
6.382353;-0.001502
6.388235;-0.001928
6.394118;-0.002319
6.400000;-0.002685
6.405882;-0.003050
6.411765;-0.003452
6.417647;-0.003928
6.423529;-0.004507
6.429412;-0.005204
6.435294;-0.006018
6.441176;-0.006933
6.447059;-0.007921
6.452941;-0.008947
6.458824;-0.009972
6.464706;-0.010957
6.470588;-0.011863
6.476471;-0.012651
6.482353;-0.013283
6.488235;-0.013723
6.494118;-0.013934
6.500000;-0.013887
6.505882;-0.013556
6.511765;-0.012928
6.517647;-0.011998
6.523529;-0.010774
6.529412;-0.009280
6.535294;-0.007549
6.541176;-0.005627
6.547059;-0.003568
6.552941;-0.001432
6.558824;0.000725
6.564706;0.002852
6.570588;0.004917
6.576471;0.006906
6.582353;0.008832
6.588235;0.010727
6.594118;0.012632
6.600000;0.014588
6.605882;0.016615
6.611765;0.018701
6.617647;0.020797
6.623529;0.022814
6.629412;0.024639
6.635294;0.026153
6.641176;0.027252
6.647059;0.027870
6.652941;0.027986
6.658824;0.027627
6.664706;0.026859
6.670588;0.025764
6.676471;0.024424
6.682353;0.022901
6.688235;0.021228
6.694118;0.019413
6.700000;0.017444
6.705882;0.015309
6.711765;0.013011
6.717647;0.010580
6.723529;0.008076
6.729412;0.005585
6.735294;0.003209
6.741176;0.001048
6.747059;-0.000812
6.752941;-0.002311
6.758824;-0.003422
6.764706;-0.004146
6.770588;-0.004511
6.776471;-0.004562
6.782353;-0.004355
6.788235;-0.003948
6.794118;-0.003398
6.800000;-0.002757
6.805882;-0.002069
6.811765;-0.001371
6.817647;-0.000687
6.823529;-0.000034
6.829412;0.000585
6.835294;0.001172
6.841176;0.001736
6.847059;0.002285
6.852941;0.002818
6.858824;0.003328
6.864706;0.003789
6.870588;0.004164
6.876471;0.004405
6.882353;0.004461
6.888235;0.004286
6.894118;0.003851
6.900000;0.003152
6.905882;0.002212
6.911765;0.001082
6.917647;-0.000165
6.923529;-0.001444
6.929412;-0.002676
6.935294;-0.003795
6.941176;-0.004765
6.947059;-0.005580
6.952941;-0.006266
6.958824;-0.006868
6.964706;-0.007443
6.970588;-0.008042
6.976471;-0.008697
6.982353;-0.009416
6.988235;-0.010179
6.994118;-0.010943
7.000000;-0.011649
7.005882;-0.012238
7.011765;-0.012654
7.017647;-0.012862
7.023529;-0.012844
7.029412;-0.012608
7.035294;-0.012184
7.041176;-0.011617
7.047059;-0.010967
7.052941;-0.010302
7.058824;-0.009690
7.064706;-0.009191
7.070588;-0.008859
7.076471;-0.008723
7.082353;-0.008795
7.088235;-0.009058
7.094118;-0.009473
7.100000;-0.009980
7.105882;-0.010509
7.111765;-0.010990
7.117647;-0.011363
7.123529;-0.011591
7.129412;-0.011668
7.135294;-0.011614
7.141176;-0.011478
7.147059;-0.011323
7.152941;-0.011214
7.158824;-0.011205
7.164706;-0.011322
7.170588;-0.011560
7.176471;-0.011880
7.182353;-0.012214
7.188235;-0.012478
7.194118;-0.012584
7.200000;-0.012456
7.205882;-0.012045
7.211765;-0.011330
7.217647;-0.010324
7.223529;-0.009069
7.229412;-0.007627
7.235294;-0.006069
7.241176;-0.004466
7.247059;-0.002880
7.252941;-0.001359
7.258824;0.000069
7.264706;0.001390
7.270588;0.002605
7.276471;0.003725
7.282353;0.004763
7.288235;0.005730
7.294118;0.006632
7.300000;0.007465
7.305882;0.008212
7.311765;0.008855
7.317647;0.009370
7.323529;0.009741
7.329412;0.009964
7.335294;0.010048
7.341176;0.010020
7.347059;0.009917
7.352941;0.009780
7.358824;0.009642
7.364706;0.009523
7.370588;0.009423
7.376471;0.009323
7.382353;0.009188
7.388235;0.008981
7.394118;0.008671
7.400000;0.008240
7.405882;0.007688
7.411765;0.007036
7.417647;0.006317
7.423529;0.005568
7.429412;0.004822
7.435294;0.004105
7.441176;0.003429
7.447059;0.002795
7.452941;0.002197
7.458824;0.001626
7.464706;0.001071
7.470588;0.000526
7.476471;-0.000020
7.482353;-0.000575
7.488235;-0.001150
7.494118;-0.001758
7.500000;-0.002408
7.505882;-0.003100
7.511765;-0.003820
7.517647;-0.004538
7.523529;-0.005209
7.529412;-0.005774
7.535294;-0.006175
7.541176;-0.006363
7.547059;-0.006310
7.552941;-0.006016
7.558824;-0.005506
7.564706;-0.004833
7.570588;-0.004059
7.576471;-0.003249
7.582353;-0.002459
7.588235;-0.001722
7.594118;-0.001050
7.600000;-0.000434
7.605882;0.000153
7.611765;0.000741
7.617647;0.001362
7.623529;0.002037
7.629412;0.002774
7.635294;0.003570
7.641176;0.004409
7.647059;0.005265
7.652941;0.006108
7.658824;0.006907
7.664706;0.007631
7.670588;0.008251
7.676471;0.008743
7.682353;0.009090
7.688235;0.009279
7.694118;0.009307
7.700000;0.009181
7.705882;0.008915
7.711765;0.008537
7.717647;0.008081
7.723529;0.007589
7.729412;0.007108
7.735294;0.006682
7.741176;0.006348
7.747059;0.006130
7.752941;0.006028
7.758824;0.006020
7.764706;0.006061
7.770588;0.006086
7.776471;0.006021
7.782353;0.005795
7.788235;0.005358
7.794118;0.004685
7.800000;0.003790
7.805882;0.002721
7.811765;0.001555
7.817647;0.000381
7.823529;-0.000716
7.829412;-0.001669
