0.976471;-0.001166
0.982353;-0.001368
0.988235;-0.001405
0.994118;-0.001270
1.000000;-0.000989
1.005882;-0.000611
1.011765;-0.000210
1.017647;0.000135
1.023529;0.000353
1.029412;0.000395
1.035294;0.000245
1.041176;-0.000075
1.047059;-0.000506
1.052941;-0.000969
1.058824;-0.001376
1.064706;-0.001651
1.070588;-0.001741
1.076471;-0.001631
1.082353;-0.001344
1.088235;-0.000932
1.094118;-0.000465
1.100000;-0.000017
1.105882;0.000353
1.111765;0.000611
1.117647;0.000750
1.123529;0.000787
1.129412;0.000758
1.135294;0.000701
1.141176;0.000646
1.147059;0.000612
1.152941;0.000600
1.158824;0.000601
1.164706;0.000603
1.170588;0.000600
1.176471;0.000596
1.182353;0.000610
1.188235;0.000668
1.194118;0.000791
1.200000;0.000993
1.205882;0.001265
1.211765;0.001579
1.217647;0.001888
1.223529;0.002141
1.229412;0.002297
1.235294;0.002335
1.241176;0.002261
1.247059;0.002107
1.252941;0.001924
1.258824;0.001762
1.264706;0.001655
1.270588;0.001611
1.276471;0.001601
1.282353;0.001571
1.288235;0.001453
1.294118;0.001185
1.300000;0.000729
1.305882;0.000087
1.311765;-0.000698
1.317647;-0.001544
1.323529;-0.002347
1.329412;-0.003004
1.335294;-0.003432
1.341176;-0.003587
1.347059;-0.003471
1.352941;-0.003130
1.358824;-0.002645
1.364706;-0.002112
1.370588;-0.001625
1.376471;-0.001257
1.382353;-0.001047
1.388235;-0.000997
1.394118;-0.001077
1.400000;-0.001231
1.405882;-0.001397
1.411765;-0.001518
1.417647;-0.001555
1.423529;-0.001495
1.429412;-0.001345
1.435294;-0.001133
1.441176;-0.000893
1.447059;-0.000659
1.452941;-0.000453
1.458824;-0.000287
1.464706;-0.000157
1.470588;-0.000051
1.476471;0.000044
1.482353;0.000137
1.488235;0.000232
1.494118;0.000323
1.500000;0.000400
1.505882;0.000455
1.511765;0.000483
1.517647;0.000487
1.523529;0.000477
1.529412;0.000466
1.535294;0.000471
1.541176;0.000502
1.547059;0.000567
1.552941;0.000669
1.558824;0.000806
1.564706;0.000976
1.570588;0.001180
1.576471;0.001415
1.582353;0.001678
1.588235;0.001957
1.594118;0.002234
1.600000;0.002479
1.605882;0.002657
1.611765;0.002738
1.617647;0.002698
1.623529;0.002534
1.629412;0.002263
1.635294;0.001919
1.641176;0.001549
1.647059;0.001195
1.652941;0.000885
1.658824;0.000627
1.664706;0.000407
1.670588;0.000193
1.676471;-0.000047
1.682353;-0.000337
1.688235;-0.000682
1.694118;-0.001061
1.700000;-0.001433
1.705882;-0.001752
1.711765;-0.001977
1.717647;-0.002086
1.723529;-0.002086
1.729412;-0.002005
1.735294;-0.001889
1.741176;-0.001781
1.747059;-0.001717
1.752941;-0.001707
1.758824;-0.001742
1.764706;-0.001795
1.770588;-0.001834
1.776471;-0.001835
1.782353;-0.001788
1.788235;-0.001702
1.794118;-0.001598
1.800000;-0.001504
1.805882;-0.001440
1.811765;-0.001409
1.817647;-0.001398
1.823529;-0.001379
1.829412;-0.001313
1.835294;-0.001166
1.841176;-0.000917
1.847059;-0.000561
1.852941;-0.000115
1.858824;0.000388
1.864706;0.000908
1.870588;0.001404
1.876471;0.001843
1.882353;0.002205
1.888235;0.002484
1.894118;0.002682
1.900000;0.002809
1.905882;0.002872
1.911765;0.002874
1.917647;0.002810
1.923529;0.002672
1.929412;0.002448
1.935294;0.002136
1.941176;0.001745
1.947059;0.001297
1.952941;0.000836
1.958824;0.000412
1.964706;0.000081
1.970588;-0.000113
1.976471;-0.000145
1.982353;-0.000019
1.988235;0.000230
1.994118;0.000542
2.000000;0.000843
2.005882;0.001059
2.011765;0.001133
2.017647;0.001038
2.023529;0.000779
2.029412;0.000392
2.035294;-0.000067
2.041176;-0.000534
2.047059;-0.000956
2.052941;-0.001301
2.058824;-0.001560
2.064706;-0.001751
2.070588;-0.001902
2.076471;-0.002048
2.082353;-0.002213
2.088235;-0.002400
2.094118;-0.002595
2.100000;-0.002765
2.105882;-0.002867
2.111765;-0.002861
2.117647;-0.002716
2.123529;-0.002425
2.129412;-0.001998
2.135294;-0.001468
2.141176;-0.000881
2.147059;-0.000291
2.152941;0.000248
2.158824;0.000688
2.164706;0.000995
2.170588;0.001147
2.176471;0.001141
2.182353;0.000992
2.188235;0.000728
2.194118;0.000394
2.200000;0.000045
2.205882;-0.000263
2.211765;-0.000479
2.217647;-0.000566
2.223529;-0.000506
2.229412;-0.000311
2.235294;-0.000013
2.241176;0.000337
2.247059;0.000676
2.252941;0.000950
2.258824;0.001116
2.264706;0.001157
2.270588;0.001079
2.276471;0.000915
2.282353;0.000711
2.288235;0.000519
2.294118;0.000386
2.300000;0.000341
2.305882;0.000394
2.311765;0.000533
2.317647;0.000729
2.323529;0.000940
2.329412;0.001124
2.335294;0.001244
2.341176;0.001279
2.347059;0.001221
2.352941;0.001084
2.358824;0.000896
2.364706;0.000693
2.370588;0.000514
2.376471;0.000391
2.382353;0.000342
2.388235;0.000367
2.394118;0.000446
2.400000;0.000546
2.405882;0.000625
2.411765;0.000641
2.417647;0.000562
2.423529;0.000375
2.429412;0.000086
2.435294;-0.000276
2.441176;-0.000670
2.447059;-0.001046
2.452941;-0.001354
2.458824;-0.001559
2.464706;-0.001640
2.470588;-0.001596
2.476471;-0.001445
2.482353;-0.001219
2.488235;-0.000958
2.494118;-0.000700
2.500000;-0.000480
2.505882;-0.000320
2.511765;-0.000230
2.517647;-0.000202
2.523529;-0.000220
2.529412;-0.000254
2.535294;-0.000271
2.541176;-0.000238
2.547059;-0.000126
2.552941;0.000081
2.558824;0.000386
2.564706;0.000772
2.570588;0.001203
2.576471;0.001627
2.582353;0.001985
2.588235;0.002216
2.594118;0.002271
2.600000;0.002122
2.605882;0.001770
2.611765;0.001245
2.617647;0.000607
2.623529;-0.000064
2.629412;-0.000686
2.635294;-0.001180
2.641176;-0.001492
2.647059;-0.001595
2.652941;-0.001494
2.658824;-0.001223
2.664706;-0.000835
2.670588;-0.000394
2.676471;0.000042
2.682353;0.000422
2.688235;0.000718
2.694118;0.000918
2.700000;0.001029
2.705882;0.001068
2.711765;0.001058
2.717647;0.001019
2.723529;0.000966
2.729412;0.000903
2.735294;0.000823
2.741176;0.000716
2.747059;0.000567
2.752941;0.000367
2.758824;0.000115
2.764706;-0.000179
2.770588;-0.000494
2.776471;-0.000800
2.782353;-0.001065
2.788235;-0.001260
2.794118;-0.001365
2.800000;-0.001371
2.805882;-0.001284
2.811765;-0.001128
2.817647;-0.000934
2.823529;-0.000745
2.829412;-0.000608
2.835294;-0.000567
2.841176;-0.000657
2.847059;-0.000898
2.852941;-0.001288
2.858824;-0.001798
2.864706;-0.002373
2.870588;-0.002941
2.876471;-0.003415
2.882353;-0.003715
2.888235;-0.003780
2.894118;-0.003580
2.900000;-0.003122
2.905882;-0.002454
2.911765;-0.001648
2.917647;-0.000792
2.923529;0.000030
2.929412;0.000757
2.935294;0.001354
2.941176;0.001821
2.947059;0.002182
2.952941;0.002479
2.958824;0.002755
2.964706;0.003044
2.970588;0.003365
2.976471;0.003721
2.982353;0.004107
2.988235;0.004522
2.994118;0.004979
3.000000;0.005519
3.005882;0.006214
3.011765;0.007164
3.017647;0.008495
3.023529;0.010352
3.029412;0.012899
3.035294;0.016321
3.041176;0.020843
3.047059;0.026740
3.052941;0.034354
3.058824;0.044099
3.064706;0.056450
3.070588;0.071932
3.076471;0.091103
3.082353;0.114556
3.088235;0.142938
3.094118;0.176993
3.100000;0.217606
3.105882;0.265825
3.111765;0.322833
3.117647;0.389854
3.123529;0.468011
3.129412;0.558163
3.135294;0.660798
3.141176;0.776028
3.147059;0.903718
3.152941;1.043694
3.158824;1.195924
3.164706;1.360471
3.170588;1.537038
3.176471;1.723957
3.182353;1.916612
3.188235;2.105497
3.194118;2.274300
3.200000;2.398578
3.205882;2.445644
3.211765;2.376197
3.217647;2.147964
3.223529;1.721238
3.229412;1.065742
3.235294;0.167795
3.241176;-0.963516
3.247059;-2.292525
3.252941;-3.756691
3.258824;-5.270440
3.264706;-6.733054
3.270588;-8.039671
3.276471;-9.093763
3.282353;-9.818946
3.288235;-10.167980
3.294118;-10.127228
3.300000;-9.715686
3.305882;-8.978881
3.311765;-7.978989
3.317647;-6.783434
3.323529;-5.454503
3.329412;-4.042231
3.335294;-2.581889
3.341176;-1.096174
3.347059;0.399096
3.352941;1.887868
3.358824;3.347769
3.364706;4.747040
3.370588;6.045496
3.376471;7.199238
3.382353;8.167633
3.388235;8.920365
3.394118;9.442387
3.400000;9.735250
3.405882;9.814492
3.411765;9.703984
3.417647;9.429091
3.423529;9.010827
3.429412;8.462784
3.435294;7.791674
3.441176;7.001083
3.447059;6.097026
3.452941;5.093299
3.458824;4.014740
3.464706;2.897217
3.470588;1.784224
3.476471;0.721009
3.482353;-0.252082
3.488235;-1.105238
3.494118;-1.822330
3.500000;-2.400976
3.505882;-2.849797
3.511765;-3.183933
3.517647;-3.420229
3.523529;-3.573402
3.529412;-3.654024
3.535294;-3.668486
3.541176;-3.620510
3.547059;-3.513382
3.552941;-3.352003
3.558824;-3.144113
3.564706;-2.900385
3.570588;-2.633530
3.576471;-2.356819
3.582353;-2.082543
3.588235;-1.820831
3.594118;-1.579071
3.600000;-1.361933
3.605882;-1.171818
3.611765;-1.009484
3.617647;-0.874632
3.623529;-0.766305
3.629412;-0.683087
3.635294;-0.623148
3.641176;-0.584251
3.647059;-0.563789
3.652941;-0.558915
3.658824;-0.566746
3.664706;-0.584603
3.670588;-0.610227
3.676471;-0.641919
3.682353;-0.678557
3.688235;-0.719498
3.694118;-0.764360
3.700000;-0.812728
3.705882;-0.863837
3.711765;-0.916261
3.717647;-0.967697
3.723529;-1.014867
3.729412;-1.053595
3.735294;-1.079054
3.741176;-1.086182
3.747059;-1.070202
3.752941;-1.027178
3.758824;-0.954522
3.764706;-0.851366
3.770588;-0.718743
3.776471;-0.559542
3.782353;-0.378259
3.788235;-0.180584
3.794118;0.027111
3.800000;0.238291
3.805882;0.446724
3.811765;0.646828
3.817647;0.833877
3.823529;1.004069
3.829412;1.154472
3.835294;1.282896
3.841176;1.387743
3.847059;1.467869
3.852941;1.522502
3.858824;1.551215
3.864706;1.553975
3.870588;1.531224
3.876471;1.483976
3.882353;1.413905
3.888235;1.323373
3.894118;1.215412
3.900000;1.093618
3.905882;0.961996
3.911765;0.824749
3.917647;0.686045
3.923529;0.549789
3.929412;0.419428
3.935294;0.297791
3.941176;0.187007
3.947059;0.088479
3.952941;0.002916
3.958824;-0.069578
3.964706;-0.129390
3.970588;-0.177260
3.976471;-0.214157
3.982353;-0.241167
3.988235;-0.259408
3.994118;-0.269983
4.000000;-0.273953
4.005882;-0.272344
4.011765;-0.266153
4.017647;-0.256361
4.023529;-0.243940
4.029412;-0.229840
4.035294;-0.214967
4.041176;-0.200145
4.047059;-0.186083
4.052941;-0.173337
4.058824;-0.162289
4.064706;-0.153139
4.070588;-0.145907
4.076471;-0.140457
4.082353;-0.136520
4.088235;-0.133726
4.094118;-0.131631
4.100000;-0.129754
4.105882;-0.127599
4.111765;-0.124691
4.117647;-0.120601
4.123529;-0.114989
4.129412;-0.107624
4.135294;-0.098423
4.141176;-0.087459
4.147059;-0.074970
4.152941;-0.061345
4.158824;-0.047090
4.164706;-0.032791
4.170588;-0.019061
4.176471;-0.006485
4.182353;0.004422
4.188235;0.013255
4.194118;0.019738
4.200000;0.023735
4.205882;0.025243
4.211765;0.024380
4.217647;0.021362
4.223529;0.016482
4.229412;0.010089
4.235294;0.002563
4.241176;-0.005701
4.247059;-0.014309
4.252941;-0.022881
4.258824;-0.031068
4.264706;-0.038557
4.270588;-0.045090
4.276471;-0.050466
4.282353;-0.054549
4.288235;-0.057274
4.294118;-0.058642
4.300000;-0.058716
4.305882;-0.057607
4.311765;-0.055461
4.317647;-0.052442
4.323529;-0.048713
4.329412;-0.044417
4.335294;-0.039670
4.341176;-0.034544
4.347059;-0.029072
4.352941;-0.023250
4.358824;-0.017047
4.364706;-0.010421
4.370588;-0.003332
4.376471;0.004240
4.382353;0.012285
4.388235;0.020760
4.394118;0.029589
4.400000;0.038673
4.405882;0.047894
4.411765;0.057132
4.417647;0.066266
4.423529;0.075178
4.429412;0.083748
4.435294;0.091850
4.441176;0.099338
4.447059;0.106045
4.452941;0.111786
4.458824;0.116360
4.464706;0.119572
4.470588;0.121245
4.476471;0.121239
4.482353;0.119466
4.488235;0.115888
4.494118;0.110520
4.500000;0.103423
4.505882;0.094688
4.511765;0.084434
4.517647;0.072803
4.523529;0.059960
4.529412;0.046100
4.535294;0.031454
4.541176;0.016290
4.547059;0.000909
4.552941;-0.014367
4.558824;-0.029206
4.564706;-0.043292
4.570588;-0.056334
4.576471;-0.068080
4.582353;-0.078324
4.588235;-0.086901
4.594118;-0.093685
4.600000;-0.098584
4.605882;-0.101537
4.611765;-0.102517
4.617647;-0.101535
4.623529;-0.098649
4.629412;-0.093969
4.635294;-0.087656
4.641176;-0.079923
4.647059;-0.071023
4.652941;-0.061242
4.658824;-0.050877
4.664706;-0.040235
4.670588;-0.029614
4.676471;-0.019306
4.682353;-0.009584
4.688235;-0.000702
4.694118;0.007111
4.700000;0.013664
4.705882;0.018810
4.711765;0.022461
4.717647;0.024595
4.723529;0.025263
4.729412;0.024582
4.735294;0.022730
4.741176;0.019925
4.747059;0.016406
4.752941;0.012418
4.758824;0.008186
4.764706;0.003911
4.770588;-0.000239
4.776471;-0.004127
4.782353;-0.007643
4.788235;-0.010698
4.794118;-0.013217
4.800000;-0.015138
4.805882;-0.016415
4.811765;-0.017020
4.817647;-0.016948
4.823529;-0.016226
4.829412;-0.014910
4.835294;-0.013088
4.841176;-0.010873
4.847059;-0.008400
4.852941;-0.005810
4.858824;-0.003246
4.864706;-0.000843
4.870588;0.001279
4.876471;0.003018
4.882353;0.004299
4.888235;0.005074
4.894118;0.005322
4.900000;0.005060
4.905882;0.004332
4.911765;0.003217
4.917647;0.001816
4.923529;0.000248
4.929412;-0.001363
4.935294;-0.002900
4.941176;-0.004265
4.947059;-0.005382
4.952941;-0.006204
4.958824;-0.006708
4.964706;-0.006894
4.970588;-0.006772
4.976471;-0.006363
4.982353;-0.005692
4.988235;-0.004790
4.994118;-0.003695
5.000000;-0.002458
5.005882;-0.001139
5.011765;0.000190
5.017647;0.001457
5.023529;0.002599
5.029412;0.003573
5.035294;0.004364
5.041176;0.004989
5.047059;0.005488
5.052941;0.005919
5.058824;0.006336
5.064706;0.006779
5.070588;0.007260
5.076471;0.007766
5.082353;0.008258
5.088235;0.008692
5.094118;0.009027
5.100000;0.009247
5.105882;0.009363
5.111765;0.009417
5.117647;0.009469
5.123529;0.009582
5.129412;0.009804
5.135294;0.010152
5.141176;0.010600
5.147059;0.011084
5.152941;0.011510
5.158824;0.011772
5.164706;0.011777
5.170588;0.011460
5.176471;0.010805
5.182353;0.009844
5.188235;0.008651
5.194118;0.007333
5.200000;0.005999
5.205882;0.004752
5.211765;0.003663
5.217647;0.002768
5.223529;0.002066
5.229412;0.001527
5.235294;0.001106
5.241176;0.000756
5.247059;0.000437
5.252941;0.000123
5.258824;-0.000195
5.264706;-0.000515
5.270588;-0.000831
5.276471;-0.001133
5.282353;-0.001414
5.288235;-0.001672
5.294118;-0.001906
5.300000;-0.002122
5.305882;-0.002322
5.311765;-0.002513
5.317647;-0.002704
5.323529;-0.002904
5.329412;-0.003125
5.335294;-0.003373
5.341176;-0.003655
5.347059;-0.003967
5.352941;-0.004298
5.358824;-0.004627
5.364706;-0.004932
5.370588;-0.005189
5.376471;-0.005379
5.382353;-0.005492
5.388235;-0.005523
5.394118;-0.005473
5.400000;-0.005346
5.405882;-0.005141
5.411765;-0.004852
5.417647;-0.004475
5.423529;-0.004001
5.429412;-0.003433
5.435294;-0.002782
5.441176;-0.002071
5.447059;-0.001336
5.452941;-0.000612
5.458824;0.000068
5.464706;0.000691
5.470588;0.001263
5.476471;0.001820
5.482353;0.002420
5.488235;0.003138
5.494118;0.004056
5.500000;0.005253
5.505882;0.006794
5.511765;0.008727
5.517647;0.011083
5.523529;0.013880
5.529412;0.017127
5.535294;0.020836
5.541176;0.025030
5.547059;0.029740
5.552941;0.035017
5.558824;0.040921
5.564706;0.047518
5.570588;0.054872
5.576471;0.063037
5.582353;0.072046
5.588235;0.081901
5.594118;0.092571
5.600000;0.103982
5.605882;0.116017
5.611765;0.128509
5.617647;0.141243
5.623529;0.153955
5.629412;0.166328
5.635294;0.177996
5.641176;0.188547
5.647059;0.197524
5.652941;0.204433
5.658824;0.208758
5.664706;0.209964
5.670588;0.207525
5.676471;0.200933
5.682353;0.189727
5.688235;0.173506
5.694118;0.151957
5.700000;0.124867
5.705882;0.092140
5.711765;0.053808
5.717647;0.010035
5.723529;-0.038877
5.729412;-0.092490
5.735294;-0.150235
5.741176;-0.211417
5.747059;-0.275217
5.752941;-0.340704
5.758824;-0.406840
5.764706;-0.472495
5.770588;-0.536453
5.776471;-0.597438
5.782353;-0.654132
5.788235;-0.705209
5.794118;-0.749367
5.800000;-0.785373
5.805882;-0.812103
5.811765;-0.828589
5.817647;-0.834055
5.823529;-0.827954
5.829412;-0.809989
5.835294;-0.780121
5.841176;-0.738577
5.847059;-0.685831
5.852941;-0.622592
5.858824;-0.549779
5.864706;-0.468490
5.870588;-0.379980
5.876471;-0.285625
5.882353;-0.186893
5.888235;-0.085316
5.894118;0.017546
5.900000;0.120139
5.905882;0.220947
5.911765;0.318523
5.917647;0.411520
5.923529;0.498717
5.929412;0.579033
5.935294;0.651553
5.941176;0.715532
5.947059;0.770408
5.952941;0.815805
5.958824;0.851536
5.964706;0.877590
5.970588;0.894127
5.976471;0.901459
5.982353;0.900021
5.988235;0.890351
5.994118;0.873064
6.000000;0.848823
6.005882;0.818325
6.011765;0.782283
6.017647;0.741415
6.023529;0.696439
6.029412;0.648060
6.035294;0.596969
6.041176;0.543830
6.047059;0.489275
6.052941;0.433902
6.058824;0.378266
6.064706;0.322881
6.070588;0.268219
6.076471;0.214710
6.082353;0.162739
6.088235;0.112644
6.094118;0.064714
6.100000;0.019183
6.105882;-0.023770
6.111765;-0.064019
6.117647;-0.101485
6.123529;-0.136124
6.129412;-0.167917
6.135294;-0.196861
6.141176;-0.222960
6.147059;-0.246226
6.152941;-0.266681
6.158824;-0.284363
6.164706;-0.299334
6.170588;-0.311687
6.176471;-0.321548
6.182353;-0.329069
6.188235;-0.334423
6.194118;-0.337793
6.200000;-0.339355
6.205882;-0.339276
6.211765;-0.337701
6.217647;-0.334761
6.223529;-0.330574
6.229412;-0.325256
6.235294;-0.318933
6.241176;-0.311746
6.247059;-0.303855
6.252941;-0.295435
6.258824;-0.286667
6.264706;-0.277720
6.270588;-0.268740
6.276471;-0.259830
6.282353;-0.251047
6.288235;-0.242400
6.294118;-0.233854
6.300000;-0.225346
6.305882;-0.216797
6.311765;-0.208127
6.317647;-0.199268
6.323529;-0.190171
6.329412;-0.180804
6.335294;-0.171152
6.341176;-0.161218
6.347059;-0.151014
6.352941;-0.140562
6.358824;-0.129894
6.364706;-0.119051
6.370588;-0.108083
6.376471;-0.097046
6.382353;-0.086000
6.388235;-0.075000
6.394118;-0.064093
6.400000;-0.053319
6.405882;-0.042708
6.411765;-0.032286
6.417647;-0.022083
6.423529;-0.012140
6.429412;-0.002510
6.435294;0.006741
6.441176;0.015537
6.447059;0.023802
6.452941;0.031470
6.458824;0.038492
6.464706;0.044840
6.470588;0.050507
6.476471;0.055501
6.482353;0.059839
6.488235;0.063536
6.494118;0.066603
6.500000;0.069044
6.505882;0.070856
6.511765;0.072037
6.517647;0.072587
6.523529;0.072513
6.529412;0.071830
6.535294;0.070558
6.541176;0.068715
6.547059;0.066321
6.552941;0.063393
6.558824;0.059945
6.564706;0.056001
6.570588;0.051597
6.576471;0.046793
6.582353;0.041675
6.588235;0.036359
6.594118;0.030986
6.600000;0.025719
6.605882;0.020731
6.611765;0.016200
6.617647;0.012298
6.623529;0.009188
6.629412;0.007026
6.635294;0.005959
6.641176;0.006130
6.647059;0.007679
6.652941;0.010744
6.658824;0.015457
6.664706;0.021935
6.670588;0.030274
6.676471;0.040528
6.682353;0.052702
6.688235;0.066734
6.694118;0.082495
6.700000;0.099782
6.705882;0.118321
6.711765;0.137780
6.717647;0.157780
6.723529;0.177902
6.729412;0.197708
6.735294;0.216741
6.741176;0.234539
6.747059;0.250636
6.752941;0.264573
6.758824;0.275904
6.764706;0.284204
6.770588;0.289084
6.776471;0.290202
6.782353;0.287279
6.788235;0.280109
6.794118;0.268575
6.800000;0.252651
6.805882;0.232416
6.811765;0.208060
6.817647;0.179880
6.823529;0.148288
6.829412;0.113796
6.835294;0.077004
6.841176;0.038581
6.847059;-0.000766
6.852941;-0.040316
6.858824;-0.079367
6.864706;-0.117252
6.870588;-0.153362
6.876471;-0.187145
6.882353;-0.218116
6.888235;-0.245852
6.894118;-0.269992
6.900000;-0.290239
6.905882;-0.306367
6.911765;-0.318233
6.917647;-0.325779
6.923529;-0.329041
6.929412;-0.328152
6.935294;-0.323325
6.941176;-0.314849
6.947059;-0.303062
6.952941;-0.288338
6.958824;-0.271066
6.964706;-0.251638
6.970588;-0.230443
6.976471;-0.207860
6.982353;-0.184256
6.988235;-0.159983
6.994118;-0.135373
7.000000;-0.110738
7.005882;-0.086365
7.011765;-0.062513
7.017647;-0.039415
7.023529;-0.017277
7.029412;0.003716
7.035294;0.023400
7.041176;0.041638
7.047059;0.058316
7.052941;0.073353
7.058824;0.086707
7.064706;0.098375
7.070588;0.108388
7.076471;0.116806
7.082353;0.123709
7.088235;0.129176
7.094118;0.133282
7.100000;0.136092
7.105882;0.137659
7.111765;0.138033
7.117647;0.137272
7.123529;0.135452
7.129412;0.132669
7.135294;0.129042
7.141176;0.124704
7.147059;0.119790
7.152941;0.114424
7.158824;0.108706
7.164706;0.102708
7.170588;0.096472
7.176471;0.090019
7.182353;0.083362
7.188235;0.076514
7.194118;0.069504
7.200000;0.062385
7.205882;0.055227
7.211765;0.048121
7.217647;0.041163
7.223529;0.034445
7.229412;0.028040
7.235294;0.021999
7.241176;0.016340
7.247059;0.011058
7.252941;0.006124
7.258824;0.001498
7.264706;-0.002865
7.270588;-0.007001
7.276471;-0.010942
7.282353;-0.014708
7.288235;-0.018316
7.294118;-0.021779
7.300000;-0.025117
7.305882;-0.028353
7.311765;-0.031513
7.317647;-0.034620
7.323529;-0.037691
7.329412;-0.040724
7.335294;-0.043698
7.341176;-0.046575
7.347059;-0.049302
7.352941;-0.051825
7.358824;-0.054091
7.364706;-0.056064
7.370588;-0.057724
7.376471;-0.059066
7.382353;-0.060095
7.388235;-0.060818
7.394118;-0.061237
7.400000;-0.061343
7.405882;-0.061118
7.411765;-0.060543
7.417647;-0.059601
7.423529;-0.058294
7.429412;-0.056642
7.435294;-0.054688
7.441176;-0.052491
7.447059;-0.050113
7.452941;-0.047613
7.458824;-0.045033
7.464706;-0.042392
7.470588;-0.039692
7.476471;-0.036927
7.482353;-0.034091
7.488235;-0.031193
7.494118;-0.028267
7.500000;-0.025375
7.505882;-0.022598
7.511765;-0.020033
7.517647;-0.017772
7.523529;-0.015893
7.529412;-0.014447
7.535294;-0.013458
7.541176;-0.012918
7.547059;-0.012798
7.552941;-0.013047
7.558824;-0.013606
7.564706;-0.014401
7.570588;-0.015351
7.576471;-0.016359
7.582353;-0.017317
7.588235;-0.018100
7.594118;-0.018572
7.600000;-0.018592
7.605882;-0.018021
7.611765;-0.016734
7.617647;-0.014620
7.623529;-0.011595
7.629412;-0.007592
7.635294;-0.002563
7.641176;0.003521
7.647059;0.010680
7.652941;0.018916
7.658824;0.028209
7.664706;0.038510
7.670588;0.049728
7.676471;0.061725
7.682353;0.074312
7.688235;0.087248
7.694118;0.100251
7.700000;0.113006
7.705882;0.125182
7.711765;0.136443
7.717647;0.146463
7.723529;0.154932
7.729412;0.161566
7.735294;0.166110
7.741176;0.168347
7.747059;0.168103
7.752941;0.165253
7.758824;0.159728
7.764706;0.151523
7.770588;0.140700
7.776471;0.127386
7.782353;0.111780
7.788235;0.094141
7.794118;0.074784
7.800000;0.054073
7.805882;0.032408
7.811765;0.010211
7.817647;-0.012082
7.823529;-0.034046
7.829412;-0.055273
7.835294;-0.075388
7.841176;-0.094061
7.847059;-0.111005
