0.700000;-0.000286
0.705882;-0.000493
0.711765;-0.000660
0.717647;-0.000794
0.723529;-0.000912
0.729412;-0.001029
0.735294;-0.001154
0.741176;-0.001287
0.747059;-0.001411
0.752941;-0.001502
0.758824;-0.001536
0.764706;-0.001496
0.770588;-0.001377
0.776471;-0.001197
0.782353;-0.000989
0.788235;-0.000800
0.794118;-0.000675
0.800000;-0.000649
0.805882;-0.000732
0.811765;-0.000908
0.817647;-0.001130
0.823529;-0.001334
0.829412;-0.001446
0.835294;-0.001403
0.841176;-0.001167
0.847059;-0.000735
0.852941;-0.000142
0.858824;0.000545
0.864706;0.001243
0.870588;0.001869
0.876471;0.002358
0.882353;0.002677
0.888235;0.002826
0.894118;0.002838
0.900000;0.002761
0.905882;0.002645
0.911765;0.002530
0.917647;0.002433
0.923529;0.002350
0.929412;0.002262
0.935294;0.002146
0.941176;0.001985
0.947059;0.001778
0.952941;0.001541
0.958824;0.001303
0.964706;0.001095
0.970588;0.000938
0.976471;0.000835
0.982353;0.000769
0.988235;0.000705
0.994118;0.000601
1.000000;0.000424
1.005882;0.000157
1.011765;-0.000189
1.017647;-0.000583
1.023529;-0.000976
1.029412;-0.001319
1.035294;-0.001573
1.041176;-0.001726
1.047059;-0.001792
1.052941;-0.001808
1.058824;-0.001825
1.064706;-0.001891
1.070588;-0.002039
1.076471;-0.002274
1.082353;-0.002571
1.088235;-0.002884
1.094118;-0.003153
1.100000;-0.003318
1.105882;-0.003339
1.111765;-0.003200
1.117647;-0.002912
1.123529;-0.002514
1.129412;-0.002058
1.135294;-0.001602
1.141176;-0.001193
1.147059;-0.000863
1.152941;-0.000622
1.158824;-0.000457
1.164706;-0.000341
1.170588;-0.000236
1.176471;-0.000105
1.182353;0.000083
1.188235;0.000343
1.194118;0.000677
1.200000;0.001070
1.205882;0.001492
1.211765;0.001911
1.217647;0.002292
1.223529;0.002606
1.229412;0.002834
1.235294;0.002972
1.241176;0.003022
1.247059;0.002999
1.252941;0.002917
1.258824;0.002792
1.264706;0.002636
1.270588;0.002456
1.276471;0.002255
1.282353;0.002036
1.288235;0.001798
1.294118;0.001545
1.300000;0.001277
1.305882;0.000997
1.311765;0.000707
1.317647;0.000409
1.323529;0.000106
1.329412;-0.000193
1.335294;-0.000472
1.341176;-0.000709
1.347059;-0.000875
1.352941;-0.000943
1.358824;-0.000893
1.364706;-0.000721
1.370588;-0.000445
1.376471;-0.000103
1.382353;0.000252
1.388235;0.000558
1.394118;0.000762
1.400000;0.000827
1.405882;0.000737
1.411765;0.000501
1.417647;0.000145
1.423529;-0.000292
1.429412;-0.000775
1.435294;-0.001271
1.441176;-0.001755
1.447059;-0.002211
1.452941;-0.002621
1.458824;-0.002964
1.464706;-0.003216
1.470588;-0.003348
1.476471;-0.003334
1.482353;-0.003157
1.488235;-0.002819
1.494118;-0.002339
1.500000;-0.001756
1.505882;-0.001117
1.511765;-0.000474
1.517647;0.000132
1.523529;0.000672
1.529412;0.001131
1.535294;0.001506
1.541176;0.001799
1.547059;0.002012
1.552941;0.002138
1.558824;0.002166
1.564706;0.002080
1.570588;0.001868
1.576471;0.001526
1.582353;0.001065
1.588235;0.000515
1.594118;-0.000082
1.600000;-0.000673
1.605882;-0.001204
1.611765;-0.001624
1.617647;-0.001895
1.623529;-0.001990
1.629412;-0.001900
1.635294;-0.001632
1.641176;-0.001207
1.647059;-0.000658
1.652941;-0.000030
1.658824;0.000625
1.664706;0.001249
1.670588;0.001787
1.676471;0.002189
1.682353;0.002418
1.688235;0.002454
1.694118;0.002293
1.700000;0.001954
1.705882;0.001471
1.711765;0.000891
1.717647;0.000272
1.723529;-0.000329
1.729412;-0.000858
1.735294;-0.001268
1.741176;-0.001526
1.747059;-0.001617
1.752941;-0.001543
1.758824;-0.001327
1.764706;-0.001009
1.770588;-0.000641
1.776471;-0.000281
1.782353;0.000015
1.788235;0.000206
1.794118;0.000268
1.800000;0.000200
1.805882;0.000023
1.811765;-0.000226
1.817647;-0.000500
1.823529;-0.000753
1.829412;-0.000947
1.835294;-0.001057
1.841176;-0.001072
1.847059;-0.000994
1.852941;-0.000834
1.858824;-0.000610
1.864706;-0.000338
1.870588;-0.000032
1.876471;0.000293
1.882353;0.000628
1.888235;0.000961
1.894118;0.001277
1.900000;0.001562
1.905882;0.001798
1.911765;0.001969
1.917647;0.002060
1.923529;0.002067
1.929412;0.001992
1.935294;0.001849
1.941176;0.001660
1.947059;0.001452
1.952941;0.001256
1.958824;0.001095
1.964706;0.000988
1.970588;0.000940
1.976471;0.000947
1.982353;0.000994
1.988235;0.001062
1.994118;0.001131
2.000000;0.001183
2.005882;0.001206
2.011765;0.001197
2.017647;0.001153
2.023529;0.001076
2.029412;0.000968
2.035294;0.000827
2.041176;0.000650
2.047059;0.000434
2.052941;0.000180
2.058824;-0.000108
2.064706;-0.000421
2.070588;-0.000745
2.076471;-0.001065
2.082353;-0.001367
2.088235;-0.001639
2.094118;-0.001876
2.100000;-0.002072
2.105882;-0.002221
2.111765;-0.002317
2.117647;-0.002348
2.123529;-0.002302
2.129412;-0.002172
2.135294;-0.001959
2.141176;-0.001679
2.147059;-0.001363
2.152941;-0.001054
2.158824;-0.000797
2.164706;-0.000631
2.170588;-0.000576
2.176471;-0.000630
2.182353;-0.000764
2.188235;-0.000932
2.194118;-0.001081
2.200000;-0.001165
2.205882;-0.001159
2.211765;-0.001059
2.217647;-0.000888
2.223529;-0.000685
2.229412;-0.000491
2.235294;-0.000343
2.241176;-0.000259
2.247059;-0.000239
2.252941;-0.000266
2.258824;-0.000313
2.264706;-0.000352
2.270588;-0.000362
2.276471;-0.000331
2.282353;-0.000259
2.288235;-0.000149
2.294118;-0.000005
2.300000;0.000172
2.305882;0.000387
2.311765;0.000647
2.317647;0.000953
2.323529;0.001298
2.329412;0.001660
2.335294;0.002004
2.341176;0.002286
2.347059;0.002464
2.352941;0.002503
2.358824;0.002390
2.364706;0.002136
2.370588;0.001774
2.376471;0.001353
2.382353;0.000926
2.388235;0.000538
2.394118;0.000217
2.400000;-0.000033
2.405882;-0.000225
2.411765;-0.000388
2.417647;-0.000552
2.423529;-0.000739
2.429412;-0.000954
2.435294;-0.001182
2.441176;-0.001393
2.447059;-0.001548
2.452941;-0.001611
2.458824;-0.001560
2.464706;-0.001391
2.470588;-0.001120
2.476471;-0.000782
2.482353;-0.000418
2.488235;-0.000071
2.494118;0.000228
2.500000;0.000464
2.505882;0.000639
2.511765;0.000770
2.517647;0.000880
2.523529;0.000993
2.529412;0.001123
2.535294;0.001272
2.541176;0.001429
2.547059;0.001571
2.552941;0.001674
2.558824;0.001718
2.564706;0.001696
2.570588;0.001617
2.576471;0.001503
2.582353;0.001385
2.588235;0.001295
2.594118;0.001256
2.600000;0.001275
2.605882;0.001343
2.611765;0.001432
2.617647;0.001508
2.623529;0.001533
2.629412;0.001480
2.635294;0.001335
2.641176;0.001097
2.647059;0.000779
2.652941;0.000395
2.658824;-0.000037
2.664706;-0.000509
2.670588;-0.001014
2.676471;-0.001552
2.682353;-0.002116
2.688235;-0.002692
2.694118;-0.003255
2.700000;-0.003769
2.705882;-0.004191
2.711765;-0.004483
2.717647;-0.004617
2.723529;-0.004586
2.729412;-0.004398
2.735294;-0.004083
2.741176;-0.003679
2.747059;-0.003226
2.752941;-0.002759
2.758824;-0.002305
2.764706;-0.001881
2.770588;-0.001499
2.776471;-0.001167
2.782353;-0.000899
2.788235;-0.000710
2.794118;-0.000616
2.800000;-0.000625
2.805882;-0.000732
2.811765;-0.000912
2.817647;-0.001120
2.823529;-0.001299
2.829412;-0.001384
2.835294;-0.001327
2.841176;-0.001098
2.847059;-0.000704
2.852941;-0.000185
2.858824;0.000392
2.864706;0.000946
2.870588;0.001401
2.876471;0.001702
2.882353;0.001826
2.888235;0.001789
2.894118;0.001639
2.900000;0.001448
2.905882;0.001291
2.911765;0.001237
2.917647;0.001332
2.923529;0.001593
2.929412;0.002007
2.935294;0.002537
2.941176;0.003134
2.947059;0.003742
2.952941;0.004312
2.958824;0.004807
2.964706;0.005203
2.970588;0.005496
2.976471;0.005696
2.982353;0.005834
2.988235;0.005962
2.994118;0.006154
3.000000;0.006514
3.005882;0.007169
3.011765;0.008271
3.017647;0.009985
3.023529;0.012491
3.029412;0.015980
3.035294;0.020663
3.041176;0.026792
3.047059;0.034681
3.052941;0.044728
3.058824;0.057426
3.064706;0.073353
3.070588;0.093157
3.076471;0.117536
3.082353;0.147235
3.088235;0.183075
3.094118;0.226009
3.100000;0.277192
3.105882;0.338008
3.111765;0.410028
3.117647;0.494850
3.123529;0.593859
3.129412;0.707962
3.135294;0.837418
3.141176;0.981879
3.147059;1.140697
3.152941;1.313401
3.158824;1.500122
3.164706;1.701599
3.170588;1.918365
3.176471;2.148910
3.182353;2.386870
3.188235;2.617810
3.194118;2.816524
3.200000;2.946036
3.205882;2.959369
3.211765;2.804614
3.217647;2.432967
3.223529;1.808417
3.229412;0.916946
3.235294;-0.227205
3.241176;-1.580220
3.247059;-3.073273
3.252941;-4.622287
3.258824;-6.140657
3.264706;-7.551605
3.270588;-8.796775
3.276471;-9.838607
3.282353;-10.655960
3.288235;-11.234640
3.294118;-11.556353
3.300000;-11.590442
3.305882;-11.292122
3.311765;-10.609046
3.317647;-9.495308
3.323529;-7.929328
3.329412;-5.930409
3.335294;-3.568573
3.341176;-0.963895
3.347059;1.725664
3.352941;4.325718
3.358824;6.671375
3.364706;8.631613
3.370588;10.126670
3.376471;11.135070
3.382353;11.689770
3.388235;11.865616
3.394118;11.762032
3.400000;11.485157
3.405882;11.132731
3.411765;10.783260
3.417647;10.489342
3.423529;10.274051
3.429412;10.129250
3.435294;10.015546
3.441176;9.864679
3.447059;9.585816
3.452941;9.076963
3.458824;8.241438
3.464706;7.007404
3.470588;5.346630
3.476471;3.287678
3.482353;0.919248
3.488235;-1.618558
3.494118;-4.154255
3.500000;-6.512282
3.505882;-8.541392
3.511765;-10.137407
3.517647;-11.255012
3.523529;-11.906267
3.529412;-12.147182
3.535294;-12.056805
3.541176;-11.715090
3.547059;-11.185620
3.552941;-10.507273
3.558824;-9.695931
3.564706;-8.754203
3.570588;-7.684840
3.576471;-6.502883
3.582353;-5.242413
3.588235;-3.955905
3.594118;-2.706731
3.600000;-1.557463
3.605882;-0.557760
3.611765;0.264546
3.617647;0.906843
3.623529;1.389066
3.629412;1.746252
3.635294;2.018767
3.641176;2.242974
3.647059;2.444598
3.652941;2.635907
3.658824;2.816651
3.664706;2.977683
3.670588;3.105728
3.676471;3.187835
3.682353;3.214508
3.688235;3.181166
3.694118;3.088161
3.700000;2.939894
3.705882;2.743655
3.711765;2.508615
3.717647;2.245141
3.723529;1.964368
3.729412;1.677823
3.735294;1.396929
3.741176;1.132311
3.747059;0.892973
3.752941;0.685525
3.758824;0.513661
3.764706;0.378019
3.770588;0.276483
3.776471;0.204838
3.782353;0.157627
3.788235;0.129031
3.794118;0.113604
3.800000;0.106785
3.805882;0.105137
3.811765;0.106355
3.817647;0.109112
3.823529;0.112803
3.829412;0.117261
3.835294;0.122484
3.841176;0.128410
3.847059;0.134757
3.852941;0.140929
3.858824;0.146007
3.864706;0.148809
3.870588;0.148022
3.876471;0.142369
3.882353;0.130799
3.888235;0.112669
3.894118;0.087873
3.900000;0.056919
3.905882;0.020926
3.911765;-0.018458
3.917647;-0.059191
3.923529;-0.099027
3.929412;-0.135721
3.935294;-0.167232
3.941176;-0.191899
3.947059;-0.208572
3.952941;-0.216689
3.958824;-0.216288
3.964706;-0.207972
3.970588;-0.192816
3.976471;-0.172244
3.982353;-0.147881
3.988235;-0.121409
3.994118;-0.094422
4.000000;-0.068318
4.005882;-0.044212
4.011765;-0.022903
4.017647;-0.004864
4.023529;0.009714
4.029412;0.020860
4.035294;0.028753
4.041176;0.033633
4.047059;0.035744
4.052941;0.035287
4.058824;0.032401
4.064706;0.027178
4.070588;0.019691
4.076471;0.010028
4.082353;-0.001659
4.088235;-0.015132
4.094118;-0.030055
4.100000;-0.045994
4.105882;-0.062445
4.111765;-0.078864
4.117647;-0.094704
4.123529;-0.109446
4.129412;-0.122626
4.135294;-0.133847
4.141176;-0.142792
4.147059;-0.149217
4.152941;-0.152954
4.158824;-0.153911
4.164706;-0.152076
4.170588;-0.147519
4.176471;-0.140400
4.182353;-0.130974
4.188235;-0.119585
4.194118;-0.106658
4.200000;-0.092679
4.205882;-0.078168
4.211765;-0.063654
4.217647;-0.049644
4.223529;-0.036603
4.229412;-0.024935
4.235294;-0.014978
4.241176;-0.007000
4.247059;-0.001195
4.252941;0.002312
4.258824;0.003473
4.264706;0.002317
4.270588;-0.001041
4.276471;-0.006394
4.282353;-0.013447
4.288235;-0.021821
4.294118;-0.031065
4.300000;-0.040683
4.305882;-0.050158
4.311765;-0.058981
4.317647;-0.066683
4.323529;-0.072853
4.329412;-0.077167
4.335294;-0.079391
4.341176;-0.079399
4.347059;-0.077170
4.352941;-0.072792
4.358824;-0.066455
4.364706;-0.058443
4.370588;-0.049117
4.376471;-0.038901
4.382353;-0.028246
4.388235;-0.017611
4.394118;-0.007427
4.400000;0.001933
4.405882;0.010168
4.411765;0.017069
4.417647;0.022518
4.423529;0.026481
4.429412;0.028993
4.435294;0.030138
4.441176;0.030038
4.447059;0.028828
4.452941;0.026657
4.458824;0.023680
4.464706;0.020057
4.470588;0.015958
4.476471;0.011562
4.482353;0.007050
4.488235;0.002607
4.494118;-0.001594
4.500000;-0.005396
4.505882;-0.008661
4.511765;-0.011279
4.517647;-0.013161
4.523529;-0.014245
4.529412;-0.014491
4.535294;-0.013890
4.541176;-0.012467
4.547059;-0.010289
4.552941;-0.007474
4.558824;-0.004188
4.564706;-0.000636
4.570588;0.002957
4.576471;0.006369
4.582353;0.009417
4.588235;0.011972
4.594118;0.013979
4.600000;0.015453
4.605882;0.016462
4.611765;0.017098
4.617647;0.017449
4.623529;0.017564
4.629412;0.017438
4.635294;0.017013
4.641176;0.016190
4.647059;0.014860
4.652941;0.012934
4.658824;0.010379
4.664706;0.007233
4.670588;0.003615
4.676471;-0.000290
4.682353;-0.004253
4.688235;-0.008032
4.694118;-0.011407
4.700000;-0.014198
4.705882;-0.016286
4.711765;-0.017609
4.717647;-0.018156
4.723529;-0.017948
4.729412;-0.017026
4.735294;-0.015434
4.741176;-0.013216
4.747059;-0.010416
4.752941;-0.007090
4.758824;-0.003314
4.764706;0.000806
4.770588;0.005126
4.776471;0.009470
4.782353;0.013634
4.788235;0.017411
4.794118;0.020604
4.800000;0.023046
4.805882;0.024625
4.811765;0.025286
4.817647;0.025040
4.823529;0.023955
4.829412;0.022154
4.835294;0.019789
4.841176;0.017033
4.847059;0.014058
4.852941;0.011023
4.858824;0.008062
4.864706;0.005283
4.870588;0.002759
4.876471;0.000539
4.882353;-0.001351
4.888235;-0.002902
4.894118;-0.004113
4.900000;-0.004988
4.905882;-0.005531
4.911765;-0.005747
4.917647;-0.005640
4.923529;-0.005212
4.929412;-0.004475
4.935294;-0.003442
4.941176;-0.002144
4.947059;-0.000620
4.952941;0.001071
4.958824;0.002859
4.964706;0.004662
4.970588;0.006393
4.976471;0.007972
4.982353;0.009328
4.988235;0.010413
4.994118;0.011205
5.000000;0.011704
5.005882;0.011935
5.011765;0.011940
5.017647;0.011767
5.023529;0.011464
5.029412;0.011074
5.035294;0.010626
5.041176;0.010141
5.047059;0.009624
5.052941;0.009072
5.058824;0.008473
5.064706;0.007808
5.070588;0.007057
5.076471;0.006194
5.082353;0.005196
5.088235;0.004048
5.094118;0.002744
5.100000;0.001290
5.105882;-0.000285
5.111765;-0.001938
5.117647;-0.003608
5.123529;-0.005221
5.129412;-0.006697
5.135294;-0.007957
5.141176;-0.008931
5.147059;-0.009562
5.152941;-0.009816
5.158824;-0.009688
5.164706;-0.009200
5.170588;-0.008402
5.176471;-0.007373
5.182353;-0.006205
5.188235;-0.004997
5.194118;-0.003843
5.200000;-0.002815
5.205882;-0.001958
5.211765;-0.001285
5.217647;-0.000782
5.223529;-0.000414
5.229412;-0.000135
5.235294;0.000092
5.241176;0.000295
5.247059;0.000481
5.252941;0.000642
5.258824;0.000762
5.264706;0.000827
5.270588;0.000830
5.276471;0.000781
5.282353;0.000702
5.288235;0.000623
5.294118;0.000571
5.300000;0.000564
5.305882;0.000602
5.311765;0.000668
5.317647;0.000732
5.323529;0.000763
5.329412;0.000739
5.335294;0.000657
5.341176;0.000536
5.347059;0.000418
5.352941;0.000358
5.358824;0.000409
5.364706;0.000609
5.370588;0.000966
5.376471;0.001458
5.382353;0.002028
5.388235;0.002599
5.394118;0.003084
5.400000;0.003405
5.405882;0.003510
5.411765;0.003377
5.417647;0.003021
5.423529;0.002485
5.429412;0.001830
5.435294;0.001119
5.441176;0.000402
5.447059;-0.000289
5.452941;-0.000945
5.458824;-0.001578
5.464706;-0.002207
5.470588;-0.002852
5.476471;-0.003518
5.482353;-0.004194
5.488235;-0.004846
5.494118;-0.005428
5.500000;-0.005885
5.505882;-0.006167
5.511765;-0.006236
5.517647;-0.006073
5.523529;-0.005678
5.529412;-0.005066
5.535294;-0.004263
5.541176;-0.003298
5.547059;-0.002204
5.552941;-0.001011
5.558824;0.000250
5.564706;0.001543
5.570588;0.002822
5.576471;0.004036
5.582353;0.005126
5.588235;0.006031
5.594118;0.006700
5.600000;0.007092
5.605882;0.007188
5.611765;0.006991
5.617647;0.006525
5.623529;0.005831
5.629412;0.004959
5.635294;0.003958
5.641176;0.002874
5.647059;0.001746
5.652941;0.000601
5.658824;-0.000544
5.664706;-0.001676
5.670588;-0.002786
5.676471;-0.003871
5.682353;-0.004925
5.688235;-0.005945
5.694118;-0.006928
5.700000;-0.007870
5.705882;-0.008763
5.711765;-0.009594
5.717647;-0.010343
5.723529;-0.010979
5.729412;-0.011466
5.735294;-0.011765
5.741176;-0.011839
5.747059;-0.011664
5.752941;-0.011234
5.758824;-0.010564
5.764706;-0.009692
5.770588;-0.008674
5.776471;-0.007577
5.782353;-0.006463
5.788235;-0.005385
5.794118;-0.004375
5.800000;-0.003439
5.805882;-0.002565
5.811765;-0.001722
5.817647;-0.000877
5.823529;-0.000005
5.829412;0.000907
5.835294;0.001853
5.841176;0.002806
5.847059;0.003732
5.852941;0.004593
5.858824;0.005355
5.864706;0.005999
5.870588;0.006517
5.876471;0.006914
5.882353;0.007205
5.888235;0.007402
5.894118;0.007517
5.900000;0.007555
5.905882;0.007520
5.911765;0.007409
5.917647;0.007225
5.923529;0.006974
5.929412;0.006662
5.935294;0.006302
5.941176;0.005903
5.947059;0.005470
5.952941;0.005007
5.958824;0.004513
5.964706;0.003985
5.970588;0.003423
5.976471;0.002830
5.982353;0.002215
5.988235;0.001588
5.994118;0.000964
6.000000;0.000355
6.005882;-0.000225
6.011765;-0.000759
6.017647;-0.001228
6.023529;-0.001608
6.029412;-0.001868
6.035294;-0.001982
6.041176;-0.001926
6.047059;-0.001691
6.052941;-0.001290
6.058824;-0.000756
6.064706;-0.000142
6.070588;0.000490
6.076471;0.001078
6.082353;0.001570
6.088235;0.001939
6.094118;0.002178
6.100000;0.002303
6.105882;0.002339
6.111765;0.002313
6.117647;0.002246
6.123529;0.002144
6.129412;0.002000
6.135294;0.001800
6.141176;0.001529
6.147059;0.001181
6.152941;0.000764
6.158824;0.000299
6.164706;-0.000178
6.170588;-0.000629
6.176471;-0.001016
6.182353;-0.001317
6.188235;-0.001521
6.194118;-0.001641
6.200000;-0.001700
6.205882;-0.001736
6.211765;-0.001788
6.217647;-0.001892
6.223529;-0.002076
6.229412;-0.002355
6.235294;-0.002727
6.241176;-0.003178
6.247059;-0.003682
6.252941;-0.004204
6.258824;-0.004705
6.264706;-0.005146
6.270588;-0.005487
6.276471;-0.005695
6.282353;-0.005746
6.288235;-0.005625
6.294118;-0.005327
6.300000;-0.004864
6.305882;-0.004261
6.311765;-0.003552
6.317647;-0.002782
6.323529;-0.001998
6.329412;-0.001243
6.335294;-0.000554
6.341176;0.000042
6.347059;0.000527
6.352941;0.000889
6.358824;0.001122
6.364706;0.001217
6.370588;0.001164
6.376471;0.000953
6.382353;0.000576
6.388235;0.000032
6.394118;-0.000669
6.400000;-0.001504
6.405882;-0.002441
6.411765;-0.003443
6.417647;-0.004475
6.423529;-0.005513
6.429412;-0.006543
6.435294;-0.007567
6.441176;-0.008591
6.447059;-0.009628
6.452941;-0.010678
6.458824;-0.011731
6.464706;-0.012762
6.470588;-0.013727
6.476471;-0.014572
6.482353;-0.015237
6.488235;-0.015663
6.494118;-0.015796
6.500000;-0.015593
6.505882;-0.015023
6.511765;-0.014067
6.517647;-0.012722
6.523529;-0.011002
6.529412;-0.008933
6.535294;-0.006562
6.541176;-0.003944
6.547059;-0.001150
6.552941;0.001750
6.558824;0.004683
6.564706;0.007584
6.570588;0.010398
6.576471;0.013085
6.582353;0.015611
6.588235;0.017953
6.594118;0.020091
6.600000;0.022008
6.605882;0.023682
6.611765;0.025093
6.617647;0.026224
6.623529;0.027060
6.629412;0.027595
6.635294;0.027836
6.641176;0.027798
6.647059;0.027503
6.652941;0.026981
6.658824;0.026257
6.664706;0.025356
6.670588;0.024294
6.676471;0.023081
6.682353;0.021725
6.688235;0.020236
6.694118;0.018628
6.700000;0.016929
6.705882;0.015179
6.711765;0.013429
6.717647;0.011743
6.723529;0.010186
6.729412;0.008823
6.735294;0.007706
6.741176;0.006875
6.747059;0.006347
6.752941;0.006115
6.758824;0.006148
6.764706;0.006397
6.770588;0.006796
6.776471;0.007276
6.782353;0.007767
6.788235;0.008214
6.794118;0.008574
6.800000;0.008824
6.805882;0.008954
6.811765;0.008964
6.817647;0.008854
6.823529;0.008620
6.829412;0.008245
6.835294;0.007709
6.841176;0.006983
6.847059;0.006045
6.852941;0.004882
6.858824;0.003497
6.864706;0.001912
6.870588;0.000158
6.876471;-0.001727
6.882353;-0.003709
6.888235;-0.005762
6.894118;-0.007869
6.900000;-0.010022
6.905882;-0.012211
6.911765;-0.014419
6.917647;-0.016616
6.923529;-0.018757
6.929412;-0.020784
6.935294;-0.022634
6.941176;-0.024247
6.947059;-0.025579
6.952941;-0.026599
6.958824;-0.027300
6.964706;-0.027686
6.970588;-0.027774
6.976471;-0.027580
6.982353;-0.027122
6.988235;-0.026411
6.994118;-0.025460
7.000000;-0.024289
7.005882;-0.022924
7.011765;-0.021406
7.017647;-0.019789
7.023529;-0.018133
7.029412;-0.016495
7.035294;-0.014926
7.041176;-0.013454
7.047059;-0.012090
7.052941;-0.010822
7.058824;-0.009624
7.064706;-0.008467
7.070588;-0.007325
7.076471;-0.006185
7.082353;-0.005050
7.088235;-0.003937
7.094118;-0.002876
7.100000;-0.001903
7.105882;-0.001052
7.111765;-0.000355
7.117647;0.000163
7.123529;0.000482
7.129412;0.000586
7.135294;0.000465
7.141176;0.000119
7.147059;-0.000443
7.152941;-0.001199
7.158824;-0.002105
7.164706;-0.003105
7.170588;-0.004129
7.176471;-0.005102
7.182353;-0.005957
7.188235;-0.006639
7.194118;-0.007112
7.200000;-0.007362
7.205882;-0.007394
7.211765;-0.007225
7.217647;-0.006877
7.223529;-0.006372
7.229412;-0.005730
7.235294;-0.004967
7.241176;-0.004098
7.247059;-0.003138
7.252941;-0.002111
7.258824;-0.001045
7.264706;0.000021
7.270588;0.001046
7.276471;0.001986
7.282353;0.002801
7.288235;0.003455
7.294118;0.003921
7.300000;0.004187
7.305882;0.004252
7.311765;0.004131
7.317647;0.003852
7.323529;0.003456
7.329412;0.002988
7.335294;0.002496
7.341176;0.002020
7.347059;0.001591
7.352941;0.001222
7.358824;0.000915
7.364706;0.000658
7.370588;0.000435
7.376471;0.000228
7.382353;0.000027
7.388235;-0.000173
7.394118;-0.000364
7.400000;-0.000534
7.405882;-0.000667
7.411765;-0.000747
7.417647;-0.000758
7.423529;-0.000686
7.429412;-0.000518
7.435294;-0.000240
7.441176;0.000162
7.447059;0.000700
7.452941;0.001380
7.458824;0.002196
7.464706;0.003131
7.470588;0.004148
7.476471;0.005198
7.482353;0.006223
7.488235;0.007159
7.494118;0.007952
7.500000;0.008561
7.505882;0.008965
7.511765;0.009164
7.517647;0.009181
7.523529;0.009057
7.529412;0.008843
7.535294;0.008596
7.541176;0.008371
7.547059;0.008215
7.552941;0.008160
7.558824;0.008223
7.564706;0.008403
7.570588;0.008680
7.576471;0.009023
7.582353;0.009393
7.588235;0.009749
7.594118;0.010060
7.600000;0.010303
7.605882;0.010474
7.611765;0.010582
7.617647;0.010648
7.623529;0.010700
7.629412;0.010759
7.635294;0.010836
7.641176;0.010927
7.647059;0.011005
7.652941;0.011031
7.658824;0.010957
7.664706;0.010734
7.670588;0.010329
7.676471;0.009724
7.682353;0.008928
7.688235;0.007968
7.694118;0.006889
7.700000;0.005741
7.705882;0.004572
7.711765;0.003418
7.717647;0.002303
7.723529;0.001240
7.729412;0.000235
7.735294;-0.000700
7.741176;-0.001549
7.747059;-0.002282
7.752941;-0.002864
7.758824;-0.003260
7.764706;-0.003446
7.770588;-0.003419
7.776471;-0.003203
7.782353;-0.002849
7.788235;-0.002427
7.794118;-0.002015
7.800000;-0.001682
7.805882;-0.001477
7.811765;-0.001420
7.817647;-0.001499
7.823529;-0.001679
7.829412;-0.001909
7.835294;-0.002136
7.841176;-0.002318
7.847059;-0.002435
