7.317647;0.010368
7.323529;0.011150
7.329412;0.011847
7.335294;0.012432
7.341176;0.012880
7.347059;0.013176
7.352941;0.013315
7.358824;0.013303
7.364706;0.013156
7.370588;0.012900
7.376471;0.012563
7.382353;0.012169
7.388235;0.011735
7.394118;0.011270
7.400000;0.010770
7.405882;0.010223
7.411765;0.009617
7.417647;0.008942
7.423529;0.008199
7.429412;0.007399
7.435294;0.006561
7.441176;0.005708
7.447059;0.004861
7.452941;0.004026
7.458824;0.003198
7.464706;0.002355
7.470588;0.001468
7.476471;0.000508
7.482353;-0.000543
7.488235;-0.001686
7.494118;-0.002894
7.500000;-0.004120
7.505882;-0.005298
7.511765;-0.006353
7.517647;-0.007219
7.523529;-0.007840
7.529412;-0.008186
7.535294;-0.008252
7.541176;-0.008056
7.547059;-0.007638
7.552941;-0.007045
7.558824;-0.006331
7.564706;-0.005540
7.570588;-0.004711
7.576471;-0.003868
7.582353;-0.003024
7.588235;-0.002183
7.594118;-0.001348
7.600000;-0.000522
7.605882;0.000288
7.611765;0.001068
7.617647;0.001798
7.623529;0.002460
7.629412;0.003040
7.635294;0.003535
7.641176;0.003950
7.647059;0.004304
7.652941;0.004621
7.658824;0.004922
7.664706;0.005221
7.670588;0.005517
7.676471;0.005794
7.682353;0.006025
7.688235;0.006179
7.694118;0.006231
7.700000;0.006174
7.705882;0.006019
7.711765;0.005803
7.717647;0.005576
7.723529;0.005393
7.729412;0.005299
7.735294;0.005319
7.741176;0.005450
7.747059;0.005657
7.752941;0.005886
7.758824;0.006068
7.764706;0.006139
7.770588;0.006050
7.776471;0.005779
7.782353;0.005331
7.788235;0.004740
7.794118;0.004058
7.800000;0.003342
7.805882;0.002646
7.811765;0.002011
7.817647;0.001457
7.823529;0.000985
7.829412;0.000582
7.835294;0.000223
