1.282353;0.080534
1.288235;0.078617
1.294118;0.070947
1.300000;0.061359
1.305882;0.047937
1.311765;0.032597
1.317647;0.036432
1.323529;0.055607
1.329412;0.051772
1.335294;0.055607
1.341176;0.055607
1.347059;0.049854
1.352941;0.072864
1.358824;0.069029
1.364706;0.063277
1.370588;0.044102
1.376471;0.040267
1.382353;0.059442
1.388235;0.078617
1.394118;0.067112
1.400000;0.072864
1.405882;0.059442
1.411765;0.053689
1.417647;0.070947
1.423529;0.065194
1.429412;0.049854
1.435294;0.072864
1.441176;0.069029
1.447059;0.084369
1.452941;0.103544
1.458824;0.107379
1.464706;0.088204
1.470588;0.103544
1.476471;0.092039
1.482353;0.095874
1.488235;0.093957
1.494118;0.109296
1.500000;0.088204
1.505882;0.090122
1.511765;0.072864
1.517647;0.090122
1.523529;0.107379
1.529412;0.101626
1.535294;0.097792
1.541176;0.092039
1.547059;0.082452
1.552941;0.076699
1.558824;0.074782
1.564706;0.057524
1.570588;0.051772
1.576471;0.059442
1.582353;0.080534
1.588235;0.080534
1.594118;0.072864
1.600000;0.063277
1.605882;0.053689
1.611765;0.047937
1.617647;0.026845
1.623529;0.038350
1.629412;0.044102
1.635294;0.063277
1.641176;0.042185
1.647059;0.036432
1.652941;0.044102
1.658824;0.028762
1.664706;0.040267
1.670588;0.047937
1.676471;0.049854
1.682353;0.032597
1.688235;0.024927
1.694118;0.023010
1.700000;0.032597
1.705882;0.036432
1.711765;0.036432
1.717647;0.040267
1.723529;0.049854
1.729412;0.051772
1.735294;0.040267
1.741176;0.067112
1.747059;0.049854
1.752941;0.067112
1.758824;0.044102
1.764706;0.070947
1.770588;0.072864
1.776471;0.090122
1.782353;0.093957
1.788235;0.061359
1.794118;0.092039
1.800000;0.053689
1.805882;0.061359
1.811765;0.080534
1.817647;0.103544
1.823529;0.093957
1.829412;0.107379
1.835294;0.101626
1.841176;0.103544
1.847059;0.093957
1.852941;0.078617
1.858824;0.099709
1.864706;0.120801
1.870588;0.120801
1.876471;0.111214
1.882353;0.093957
1.888235;0.099709
1.894118;0.109296
1.900000;0.099709
1.905882;0.088204
1.911765;0.088204
1.917647;0.076699
1.923529;0.088204
1.929412;0.099709
1.935294;0.107379
1.941176;0.092039
1.947059;0.084369
1.952941;0.074782
1.958824;0.076699
1.964706;0.097792
1.970588;0.092039
1.976471;0.076699
1.982353;0.080534
1.988235;0.086287
1.994118;0.070947
2.000000;0.067112
2.005882;0.059442
2.011765;0.093957
2.017647;0.069029
2.023529;0.059442
2.029412;0.053689
2.035294;0.042185
2.041176;0.055607
2.047059;0.040267
2.052941;0.053689
2.058824;0.040267
2.064706;0.055607
2.070588;0.021092
2.076471;0.038350
2.082353;0.044102
2.088235;0.049854
2.094118;0.040267
2.100000;0.028762
2.105882;0.034515
2.111765;0.040267
2.117647;0.047937
2.123529;0.040267
2.129412;0.051772
2.135294;0.055607
2.141176;0.049854
2.147059;0.036432
2.152941;0.036432
2.158824;0.042185
2.164706;0.053689
2.170588;0.042185
2.176471;0.036432
2.182353;0.030680
2.188235;0.024927
2.194118;0.055607
2.200000;0.051772
2.205882;0.082452
2.211765;0.084369
2.217647;0.072864
2.223529;0.076699
2.229412;0.082452
2.235294;0.099709
2.241176;0.093957
2.247059;0.080534
2.252941;0.093957
2.258824;0.090122
2.264706;0.095874
2.270588;0.093957
2.276471;0.099709
2.282353;0.122719
2.288235;0.107379
2.294118;0.101626
2.300000;0.101626
2.305882;0.093957
2.311765;0.070947
2.317647;0.061359
2.323529;0.063277
2.329412;0.072864
2.335294;0.090122
2.341176;0.088204
2.347059;0.093957
2.352941;0.111214
2.358824;0.095874
2.364706;0.084369
2.370588;0.076699
2.376471;0.080534
2.382353;0.078617
2.388235;0.070947
2.394118;0.074782
2.400000;0.070947
2.405882;0.070947
2.411765;0.063277
2.417647;0.080534
2.423529;0.097792
2.429412;0.090122
2.435294;0.093957
2.441176;0.069029
2.447059;0.047937
2.452941;0.024927
2.458824;0.034515
2.464706;0.042185
2.470588;0.034515
2.476471;0.044102
2.482353;0.047937
2.488235;0.065194
2.494118;0.046020
2.500000;0.023010
2.505882;0.019175
2.511765;0.024927
2.517647;0.040267
2.523529;0.042185
2.529412;0.055607
2.535294;0.063277
2.541176;0.067112
2.547059;0.047937
2.552941;0.051772
2.558824;0.044102
2.564706;0.042185
2.570588;0.038350
2.576471;0.036432
2.582353;0.061359
2.588235;0.055607
2.594118;0.080534
2.600000;0.069029
2.605882;0.086287
2.611765;0.088204
2.617647;0.078617
2.623529;0.086287
2.629412;0.080534
2.635294;0.097792
2.641176;0.070947
2.647059;0.061359
2.652941;0.055607
2.658824;0.063277
2.664706;0.061359
2.670588;0.057524
2.676471;0.063277
2.682353;0.074782
2.688235;0.095874
2.694118;0.074782
2.700000;0.069029
2.705882;0.092039
2.711765;0.080534
2.717647;0.065194
2.723529;0.067112
2.729412;0.047937
2.735294;0.076699
2.741176;0.097792
2.747059;0.103544
2.752941;0.103544
2.758824;0.107379
2.764706;0.080534
2.770588;0.074782
2.776471;0.057524
2.782353;0.042185
2.788235;0.061359
2.794118;0.070947
2.800000;0.080534
2.805882;0.088204
2.811765;0.088204
2.817647;0.063277
2.823529;0.049854
2.829412;0.057524
2.835294;0.063277
2.841176;0.082452
2.847059;0.061359
2.852941;0.072864
2.858824;0.059442
2.864706;0.063277
2.870588;0.065194
2.876471;0.078617
2.882353;0.061359
2.888235;0.032597
2.894118;0.015340
2.900000;0.015340
2.905882;0.047937
2.911765;0.051772
2.917647;0.047937
2.923529;0.038350
2.929412;0.042185
2.935294;0.036432
2.941176;0.040267
2.947059;0.059442
2.952941;0.067112
2.958824;0.078617
2.964706;0.053689
2.970588;0.057524
2.976471;0.057524
2.982353;0.065194
2.988235;0.065194
2.994118;0.065194
3.000000;0.070947
3.005882;0.063277
3.011765;0.059442
3.017647;0.069029
3.023529;0.088204
3.029412;0.080534
3.035294;0.088204
3.041176;0.103544
3.047059;0.086287
3.052941;0.092039
3.058824;0.078617
3.064706;0.105461
3.070588;0.097792
3.076471;0.092039
3.082353;0.099709
3.088235;0.084369
3.094118;0.095874
3.100000;0.078617
3.105882;0.095874
3.111765;0.086287
3.117647;0.074782
3.123529;0.072864
3.129412;0.095874
3.135294;0.124636
3.141176;0.109296
3.147059;0.095874
3.152941;0.082452
3.158824;0.084369
3.164706;0.088204
3.170588;0.086287
3.176471;0.088204
3.182353;0.086287
3.188235;0.069029
3.194118;0.055607
3.200000;0.044102
3.205882;0.042185
3.211765;0.036432
3.217647;-0.005752
3.223529;-0.120801
3.229412;-0.471700
3.235294;-1.288547
3.241176;-2.789934
3.247059;-5.125425
3.252941;-8.187642
3.258824;-11.679375
3.264706;-14.852804
3.270588;-16.718512
3.276471;-17.293758
3.282353;-17.132689
3.288235;-16.707008
3.294118;-16.149021
3.300000;-15.571858
3.305882;-14.985110
3.311765;-14.419454
3.317647;-13.869136
3.323529;-13.328407
3.329412;-12.814522
3.335294;-12.304472
3.341176;-9.575897
3.347059;2.780347
3.352941;17.362787
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.470097
3.417647;18.839247
3.423529;18.072254
3.429412;17.362787
3.435294;16.720430
3.441176;16.068487
3.447059;15.439554
3.452941;14.845136
3.458824;14.266055
3.464706;13.715738
3.470588;13.182678
3.476471;12.655371
3.482353;12.151074
3.488235;11.675538
3.494118;6.379458
3.500000;-11.694714
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.137447
3.541176;-17.861332
3.547059;-18.921698
3.552941;-19.627331
3.558824;-19.635000
3.564706;-19.598570
3.570588;-19.165218
3.576471;-18.497934
3.582353;-17.822979
3.588235;-17.044485
3.594118;-15.107829
3.600000;-10.935391
3.605882;-6.557784
3.611765;-4.912585
3.617647;-5.211712
3.623529;-5.909675
3.629412;-6.097588
3.635294;-5.462902
3.641176;-4.105326
3.647059;-2.531074
3.652941;-1.121726
3.658824;-0.115049
3.664706;0.642356
3.670588;1.284712
3.676471;1.982675
3.682353;2.730492
3.688235;3.505154
3.694118;4.216540
3.700000;4.791783
3.705882;5.209795
3.711765;5.528096
3.717647;5.719844
3.723529;5.840646
3.729412;5.884748
3.735294;5.882830
3.741176;5.880913
3.747059;5.823388
3.752941;5.785039
3.758824;5.754359
3.764706;5.721762
3.770588;5.696835
3.776471;5.671907
3.782353;5.646980
3.788235;5.610548
3.794118;5.587538
3.800000;5.472489
3.805882;5.305669
3.811765;5.110085
3.817647;4.874236
3.823529;4.577026
3.829412;4.268312
3.835294;3.948093
3.841176;3.599111
3.847059;3.271222
3.852941;2.931828
3.858824;2.630783
3.864706;2.364254
3.870588;2.153330
3.876471;1.963500
3.882353;1.823524
3.888235;1.679713
3.894118;1.553159
3.900000;1.440028
3.905882;1.355659
3.911765;1.275125
3.917647;1.227188
3.923529;1.142818
3.929412;1.066119
3.935294;1.046944
3.941176;1.014347
3.947059;0.962575
3.952941;0.949153
3.958824;0.933813
3.964706;0.916556
3.970588;0.926143
3.976471;0.956823
3.982353;0.968328
3.988235;0.966410
3.994118;0.999007
4.000000;1.016265
4.005882;1.018182
4.011765;0.997090
4.017647;1.022017
4.023529;0.975998
4.029412;0.945318
4.035294;0.882041
4.041176;0.793837
4.047059;0.713303
4.052941;0.636604
4.058824;0.533060
4.064706;0.467865
4.070588;0.381579
4.076471;0.289540
4.082353;0.228180
4.088235;0.162986
4.094118;0.118884
4.100000;0.070947
4.105882;0.019175
4.111765;-0.040267
4.117647;-0.097792
4.123529;-0.111214
4.129412;-0.116966
4.135294;-0.126554
4.141176;-0.138059
4.147059;-0.134224
4.152941;-0.118884
4.158824;-0.120801
4.164706;-0.107379
4.170588;-0.113131
4.176471;-0.090122
4.182353;-0.076699
4.188235;-0.053689
4.194118;-0.059442
4.200000;-0.063277
4.205882;-0.044102
4.211765;-0.049854
4.217647;-0.055607
4.223529;-0.053689
4.229412;-0.065194
4.235294;-0.078617
4.241176;-0.084369
4.247059;-0.095874
4.252941;-0.095874
4.258824;-0.136141
4.264706;-0.147646
4.270588;-0.189831
4.276471;-0.205170
4.282353;-0.222428
4.288235;-0.232015
4.294118;-0.249272
4.300000;-0.255025
4.305882;-0.268447
4.311765;-0.268447
4.317647;-0.270365
4.323529;-0.264612
4.329412;-0.270365
4.335294;-0.270365
4.341176;-0.262695
4.347059;-0.245438
4.352941;-0.243520
4.358824;-0.232015
4.364706;-0.212840
4.370588;-0.176408
4.376471;-0.120801
4.382353;-0.047937
4.388235;0.034515
4.394118;0.116966
4.400000;0.193666
4.405882;0.235850
4.411765;0.289540
4.417647;0.337477
4.423529;0.400753
4.429412;0.412258
4.435294;0.441021
4.441176;0.414176
4.447059;0.377744
4.452941;0.314467
4.458824;0.226263
4.464706;0.162986
4.470588;0.074782
4.476471;-0.003835
4.482353;-0.111214
4.488235;-0.224345
4.494118;-0.341312
4.500000;-0.454443
4.505882;-0.538812
4.511765;-0.613594
4.517647;-0.673036
4.523529;-0.722890
4.529412;-0.749735
4.535294;-0.784249
4.541176;-0.791919
4.547059;-0.820682
4.552941;-0.805342
4.558824;-0.807259
4.564706;-0.780415
4.570588;-0.759322
4.576471;-0.696045
4.582353;-0.621264
4.588235;-0.557987
4.594118;-0.496627
4.600000;-0.427598
4.605882;-0.345147
4.611765;-0.264612
4.617647;-0.207088
4.623529;-0.130389
4.629412;-0.088204
4.635294;-0.036432
4.641176;0.001917
4.647059;0.015340
4.652941;0.057524
4.658824;0.078617
4.664706;0.099709
4.670588;0.107379
4.676471;0.132306
4.682353;0.113131
4.688235;0.126554
4.694118;0.178326
4.700000;0.159151
4.705882;0.193666
4.711765;0.205170
4.717647;0.205170
4.723529;0.233933
4.729412;0.232015
4.735294;0.239685
4.741176;0.251190
4.747059;0.255025
4.752941;0.243520
4.758824;0.230098
4.764706;0.230098
4.770588;0.220510
4.776471;0.226263
4.782353;0.212840
4.788235;0.222428
4.794118;0.220510
4.800000;0.220510
4.805882;0.233933
4.811765;0.247355
4.817647;0.237768
4.823529;0.241603
4.829412;0.228180
4.835294;0.237768
4.841176;0.235850
4.847059;0.255025
4.852941;0.249272
4.858824;0.258860
4.864706;0.272282
4.870588;0.258860
4.876471;0.264612
4.882353;0.247355
4.888235;0.249272
4.894118;0.216675
4.900000;0.218593
4.905882;0.203253
4.911765;0.195583
4.917647;0.185996
4.923529;0.189831
4.929412;0.189831
4.935294;0.187913
4.941176;0.162986
4.947059;0.151481
4.952941;0.147646
4.958824;0.126554
4.964706;0.116966
4.970588;0.105461
4.976471;0.105461
4.982353;0.095874
4.988235;0.103544
4.994118;0.111214
5.000000;0.101626
5.005882;0.113131
5.011765;0.130389
5.017647;0.161068
5.023529;0.170656
5.029412;0.164903
5.035294;0.157233
5.041176;0.170656
5.047059;0.164903
5.052941;0.182161
5.058824;0.159151
5.064706;0.174491
5.070588;0.147646
5.076471;0.170656
5.082353;0.161068
5.088235;0.182161
5.094118;0.172573
5.100000;0.155316
5.105882;0.159151
5.111765;0.141894
5.117647;0.136141
5.123529;0.136141
5.129412;0.124636
5.135294;0.118884
5.141176;0.120801
5.147059;0.111214
5.152941;0.115049
5.158824;0.080534
5.164706;0.084369
5.170588;0.070947
5.176471;0.067112
5.182353;0.044102
5.188235;0.024927
5.194118;0.015340
5.200000;0.017257
5.205882;0.003835
5.211765;0.007670
5.217647;-0.005752
5.223529;-0.009587
5.229412;-0.009587
5.235294;-0.009587
5.241176;-0.001917
5.247059;0.001917
5.252941;-0.001917
5.258824;0.005752
5.264706;-0.003835
5.270588;-0.000000
5.276471;-0.019175
5.282353;-0.019175
5.288235;-0.003835
5.294118;-0.021092
5.300000;-0.019175
5.305882;-0.019175
5.311765;0.011505
5.317647;0.015340
5.323529;0.034515
5.329412;0.017257
5.335294;-0.007670
5.341176;-0.013422
5.347059;-0.026845
5.352941;-0.023010
5.358824;-0.005752
5.364706;0.019175
5.370588;0.015340
5.376471;0.034515
5.382353;0.017257
5.388235;0.028762
5.394118;0.032597
5.400000;0.019175
5.405882;0.015340
5.411765;0.038350
5.417647;0.030680
5.423529;0.009587
5.429412;0.023010
5.435294;0.013422
5.441176;0.024927
5.447059;0.042185
5.452941;0.036432
5.458824;0.042185
5.464706;0.049854
5.470588;0.038350
5.476471;0.047937
5.482353;0.046020
5.488235;0.069029
5.494118;0.067112
5.500000;0.084369
5.505882;0.086287
5.511765;0.084369
5.517647;0.072864
5.523529;0.078617
5.529412;0.090122
5.535294;0.109296
5.541176;0.097792
5.547059;0.103544
5.552941;0.099709
5.558824;0.070947
5.564706;0.063277
5.570588;0.069029
5.576471;0.092039
5.582353;0.088204
5.588235;0.082452
5.594118;0.067112
5.600000;0.049854
5.605882;0.051772
5.611765;0.055607
5.617647;0.059442
5.623529;0.046020
5.629412;0.042185
5.635294;0.046020
5.641176;0.049854
5.647059;0.044102
5.652941;0.040267
5.658824;0.055607
5.664706;0.065194
5.670588;0.061359
5.676471;0.044102
5.682353;0.030680
5.688235;0.044102
5.694118;0.063277
5.700000;0.067112
5.705882;0.063277
5.711765;0.061359
5.717647;0.057524
5.723529;0.055607
5.729412;0.059442
5.735294;0.069029
5.741176;0.090122
5.747059;0.090122
5.752941;0.097792
5.758824;0.095874
5.764706;0.103544
5.770588;0.078617
5.776471;0.065194
5.782353;0.101626
5.788235;0.092039
5.794118;0.074782
5.800000;0.093957
5.805882;0.088204
5.811765;0.101626
5.817647;0.105461
5.823529;0.090122
5.829412;0.093957
5.835294;0.109296
5.841176;0.105461
5.847059;0.118884
5.852941;0.111214
5.858824;0.120801
5.864706;0.115049
5.870588;0.107379
5.876471;0.107379
5.882353;0.109296
5.888235;0.109296
5.894118;0.109296
5.900000;0.115049
5.905882;0.126554
5.911765;0.116966
5.917647;0.103544
5.923529;0.105461
5.929412;0.090122
5.935294;0.067112
5.941176;0.101626
5.947059;0.084369
5.952941;0.101626
5.958824;0.090122
5.964706;0.044102
5.970588;0.042185
5.976471;0.053689
5.982353;0.042185
5.988235;0.065194
5.994118;0.072864
6.000000;0.028762
6.005882;0.038350
6.011765;0.019175
6.017647;0.040267
6.023529;0.051772
6.029412;0.030680
6.035294;0.024927
6.041176;0.001917
6.047059;0.005752
6.052941;0.021092
6.058824;0.044102
6.064706;0.051772
6.070588;0.065194
6.076471;0.040267
6.082353;0.038350
6.088235;0.028762
6.094118;0.063277
6.100000;0.051772
6.105882;0.063277
6.111765;0.042185
6.117647;0.038350
6.123529;0.040267
6.129412;0.034515
6.135294;0.049854
6.141176;0.040267
6.147059;0.047937
6.152941;0.053689
6.158824;0.074782
6.164706;0.078617
6.170588;0.063277
6.176471;0.047937
6.182353;0.053689
6.188235;0.069029
6.194118;0.069029
6.200000;0.063277
6.205882;0.082452
6.211765;0.078617
6.217647;0.069029
6.223529;0.063277
6.229412;0.078617
6.235294;0.072864
6.241176;0.063277
6.247059;0.067112
6.252941;0.070947
6.258824;0.086287
6.264706;0.099709
6.270588;0.099709
6.276471;0.086287
6.282353;0.070947
6.288235;0.053689
6.294118;0.051772
6.300000;0.082452
6.305882;0.103544
6.311765;0.103544
6.317647;0.078617
6.323529;0.082452
6.329412;0.078617
6.335294;0.093957
6.341176;0.090122
6.347059;0.093957
6.352941;0.092039
6.358824;0.078617
6.364706;0.082452
6.370588;0.070947
6.376471;0.086287
6.382353;0.072864
6.388235;0.063277
6.394118;0.070947
6.400000;0.063277
6.405882;0.069029
6.411765;0.053689
6.417647;0.067112
6.423529;0.078617
6.429412;0.082452
6.435294;0.078617
6.441176;0.067112
6.447059;0.069029
6.452941;0.063277
6.458824;0.078617
6.464706;0.067112
6.470588;0.067112
6.476471;0.063277
6.482353;0.082452
6.488235;0.084369
6.494118;0.099709
6.500000;0.092039
6.505882;0.095874
6.511765;0.092039
6.517647;0.093957
6.523529;0.084369
6.529412;0.088204
6.535294;0.095874
6.541176;0.109296
6.547059;0.120801
6.552941;0.132306
6.558824;0.141894
6.564706;0.128471
6.570588;0.115049
6.576471;0.132306
6.582353;0.162986
6.588235;0.166821
6.594118;0.176408
6.600000;0.159151
6.605882;0.164903
6.611765;0.159151
6.617647;0.162986
6.623529;0.176408
6.629412;0.184078
6.635294;0.184078
6.641176;0.182161
6.647059;0.189831
6.652941;0.193666
6.658824;0.191748
6.664706;0.176408
6.670588;0.159151
6.676471;0.141894
6.682353;0.132306
6.688235;0.143811
6.694118;0.149563
6.700000;0.126554
6.705882;0.141894
6.711765;0.141894
6.717647;0.139976
6.723529;0.149563
6.729412;0.128471
6.735294;0.128471
6.741176;0.124636
6.747059;0.099709
6.752941;0.109296
6.758824;0.103544
6.764706;0.118884
6.770588;0.116966
6.776471;0.090122
6.782353;0.076699
6.788235;0.082452
6.794118;0.086287
6.800000;0.097792
6.805882;0.107379
6.811765;0.092039
6.817647;0.070947
6.823529;0.065194
6.829412;0.032597
6.835294;0.051772
6.841176;0.042185
6.847059;0.049854
6.852941;0.067112
6.858824;0.072864
6.864706;0.049854
6.870588;0.013422
6.876471;-0.001917
6.882353;0.007670
6.888235;0.003835
6.894118;0.024927
6.900000;0.005752
6.905882;0.013422
6.911765;-0.019175
6.917647;-0.005752
6.923529;-0.009587
6.929412;-0.026845
6.935294;-0.030680
6.941176;-0.026845
6.947059;-0.024927
6.952941;-0.019175
6.958824;-0.042185
6.964706;-0.040267
6.970588;-0.057524
6.976471;-0.042185
6.982353;-0.042185
6.988235;-0.051772
6.994118;-0.049854
7.000000;-0.070947
7.005882;-0.069029
7.011765;-0.070947
7.017647;-0.088204
7.023529;-0.069029
7.029412;-0.059442
7.035294;-0.059442
7.041176;-0.063277
7.047059;-0.059442
7.052941;-0.047937
7.058824;-0.072864
7.064706;-0.072864
7.070588;-0.099709
7.076471;-0.078617
7.082353;-0.069029
7.088235;-0.046020
7.094118;-0.049854
7.100000;-0.069029
7.105882;-0.074782
7.111765;-0.095874
7.117647;-0.086287
7.123529;-0.080534
7.129412;-0.074782
7.135294;-0.067112
7.141176;-0.069029
7.147059;-0.057524
7.152941;-0.059442
7.158824;-0.072864
7.164706;-0.070947
7.170588;-0.072864
7.176471;-0.053689
7.182353;-0.036432
7.188235;-0.011505
7.194118;-0.003835
7.200000;-0.019175
7.205882;-0.019175
7.211765;-0.034515
7.217647;-0.044102
7.223529;-0.030680
7.229412;0.001917
7.235294;0.005752
7.241176;0.028762
7.247059;0.028762
7.252941;0.057524
7.258824;0.057524
7.264706;0.046020
7.270588;0.024927
7.276471;0.017257
7.282353;0.038350
7.288235;0.036432
7.294118;0.059442
7.300000;0.061359
7.305882;0.059442
7.311765;0.074782
7.317647;0.076699
7.323529;0.088204
7.329412;0.076699
7.335294;0.072864
7.341176;0.070947
7.347059;0.069029
7.352941;0.084369
7.358824;0.082452
7.364706;0.086287
7.370588;0.090122
7.376471;0.093957
7.382353;0.061359
7.388235;0.095874
7.394118;0.084369
7.400000;0.103544
7.405882;0.122719
7.411765;0.113131
7.417647;0.109296
7.423529;0.097792
7.429412;0.093957
7.435294;0.099709
7.441176;0.111214
7.447059;0.101626
7.452941;0.113131
7.458824;0.111214
7.464706;0.122719
7.470588;0.116966
7.476471;0.109296
7.482353;0.105461
7.488235;0.099709
7.494118;0.103544
7.500000;0.084369
7.505882;0.086287
7.511765;0.084369
7.517647;0.090122
7.523529;0.116966
7.529412;0.113131
7.535294;0.115049
7.541176;0.109296
7.547059;0.111214
7.552941;0.109296
7.558824;0.109296
7.564706;0.126554
7.570588;0.128471
7.576471;0.118884
7.582353;0.107379
7.588235;0.105461
7.594118;0.097792
7.600000;0.092039
7.605882;0.122719
7.611765;0.136141
7.617647;0.151481
7.623529;0.157233
7.629412;0.162986
7.635294;0.132306
7.641176;0.107379
7.647059;0.095874
7.652941;0.116966
7.658824;0.120801
7.664706;0.122719
7.670588;0.130389
7.676471;0.130389
7.682353;0.132306
7.688235;0.132306
7.694118;0.109296
7.700000;0.109296
7.705882;0.113131
7.711765;0.116966
7.717647;0.120801
7.723529;0.107379
7.729412;0.128471
7.735294;0.128471
7.741176;0.147646
7.747059;0.128471
7.752941;0.145729
7.758824;0.115049
7.764706;0.107379
7.770588;0.143811
7.776471;0.136141
7.782353;0.136141
7.788235;0.128471
7.794118;0.124636
7.800000;0.103544
7.805882;0.105461
7.811765;0.111214
7.817647;0.134224
7.823529;0.134224
7.829412;0.151481
7.835294;0.162986
7.841176;0.147646
7.847059;0.134224
7.852941;0.118884
7.858824;0.120801
7.864706;0.107379
7.870588;0.134224
7.876471;0.111214
7.882353;0.130389
7.888235;0.124636
7.894118;0.120801
7.900000;0.126554
7.905882;0.107379
7.911765;0.120801
7.917647;0.115049
7.923529;0.076699
7.929412;0.143811
7.935294;0.145729
7.941176;0.103544
7.947059;0.139976
7.952941;0.126554
7.958824;0.107379
7.964706;0.107379
7.970588;0.086287
7.976471;0.086287
7.982353;0.092039
7.988235;0.101626
7.994118;0.099709
8.000000;0.111214
8.005882;0.099709
8.011765;0.097792
8.017647;0.086287
8.023529;0.088204
8.029412;0.097792
8.035294;0.090122
8.041176;0.070947
8.047059;0.078617
8.052941;0.105461
8.058824;0.088204
8.064706;0.095874
8.070588;0.070947
8.076471;0.072864
8.082353;0.084369
8.088235;0.074782
8.094118;0.080534
8.100000;0.057524
8.105882;0.059442
