1.288235;0.001358
1.294118;0.001623
1.300000;0.001869
1.305882;0.002093
1.311765;0.002291
1.317647;0.002459
1.323529;0.002589
1.329412;0.002678
1.335294;0.002720
1.341176;0.002711
1.347059;0.002651
1.352941;0.002545
1.358824;0.002402
1.364706;0.002236
1.370588;0.002062
1.376471;0.001890
1.382353;0.001727
1.388235;0.001568
1.394118;0.001402
1.400000;0.001214
1.405882;0.000986
1.411765;0.000708
1.417647;0.000378
1.423529;0.000005
1.429412;-0.000393
1.435294;-0.000793
1.441176;-0.001173
1.447059;-0.001513
1.452941;-0.001802
1.458824;-0.002037
1.464706;-0.002221
1.470588;-0.002360
1.476471;-0.002463
1.482353;-0.002533
1.488235;-0.002571
1.494118;-0.002575
1.500000;-0.002543
1.505882;-0.002473
1.511765;-0.002368
1.517647;-0.002238
1.523529;-0.002095
1.529412;-0.001955
1.535294;-0.001830
1.541176;-0.001728
1.547059;-0.001646
1.552941;-0.001574
1.558824;-0.001490
1.564706;-0.001371
1.570588;-0.001197
1.576471;-0.000954
1.582353;-0.000639
1.588235;-0.000263
1.594118;0.000151
1.600000;0.000577
1.605882;0.000986
1.611765;0.001352
1.617647;0.001657
1.623529;0.001893
1.629412;0.002056
1.635294;0.002150
1.641176;0.002179
1.647059;0.002150
1.652941;0.002071
1.658824;0.001950
1.664706;0.001797
1.670588;0.001621
1.676471;0.001430
1.682353;0.001229
1.688235;0.001016
1.694118;0.000780
1.700000;0.000509
1.705882;0.000187
1.711765;-0.000194
1.717647;-0.000631
1.723529;-0.001104
1.729412;-0.001575
1.735294;-0.001993
1.741176;-0.002302
1.747059;-0.002451
1.752941;-0.002406
1.758824;-0.002159
1.764706;-0.001731
1.770588;-0.001171
1.776471;-0.000550
1.782353;0.000052
1.788235;0.000561
1.794118;0.000919
1.800000;0.001097
1.805882;0.001099
1.811765;0.000964
1.817647;0.000757
1.823529;0.000555
1.829412;0.000435
1.835294;0.000459
1.841176;0.000653
1.847059;0.001011
1.852941;0.001487
1.858824;0.002007
1.864706;0.002487
1.870588;0.002845
1.876471;0.003027
1.882353;0.003009
1.888235;0.002807
1.894118;0.002468
1.900000;0.002060
1.905882;0.001649
1.911765;0.001288
1.917647;0.001003
1.923529;0.000792
1.929412;0.000628
1.935294;0.000472
1.941176;0.000287
1.947059;0.000048
1.952941;-0.000250
1.958824;-0.000590
1.964706;-0.000938
1.970588;-0.001253
1.976471;-0.001499
1.982353;-0.001647
1.988235;-0.001687
1.994118;-0.001623
2.000000;-0.001474
2.005882;-0.001265
2.011765;-0.001029
2.017647;-0.000796
2.023529;-0.000594
2.029412;-0.000447
2.035294;-0.000371
2.041176;-0.000379
2.047059;-0.000474
2.052941;-0.000654
2.058824;-0.000907
2.064706;-0.001213
2.070588;-0.001545
2.076471;-0.001872
2.082353;-0.002160
2.088235;-0.002377
2.094118;-0.002499
2.100000;-0.002508
2.105882;-0.002406
2.111765;-0.002203
2.117647;-0.001928
2.123529;-0.001616
2.129412;-0.001307
2.135294;-0.001035
2.141176;-0.000825
2.147059;-0.000685
2.152941;-0.000603
2.158824;-0.000554
2.164706;-0.000507
2.170588;-0.000428
2.176471;-0.000295
2.182353;-0.000100
2.188235;0.000148
2.194118;0.000427
2.200000;0.000710
2.205882;0.000972
2.211765;0.001201
2.217647;0.001400
2.223529;0.001585
2.229412;0.001781
2.235294;0.002011
2.241176;0.002286
2.247059;0.002603
2.252941;0.002935
2.258824;0.003241
2.264706;0.003473
2.270588;0.003585
2.276471;0.003546
2.282353;0.003346
2.288235;0.002999
2.294118;0.002539
2.300000;0.002018
2.305882;0.001490
2.311765;0.001006
2.317647;0.000607
2.323529;0.000316
2.329412;0.000140
2.335294;0.000071
2.341176;0.000086
2.347059;0.000156
2.352941;0.000243
2.358824;0.000314
2.364706;0.000333
2.370588;0.000276
2.376471;0.000125
2.382353;-0.000123
2.388235;-0.000460
2.394118;-0.000863
2.400000;-0.001301
2.405882;-0.001737
2.411765;-0.002133
2.417647;-0.002458
2.423529;-0.002690
2.429412;-0.002821
2.435294;-0.002854
2.441176;-0.002802
2.447059;-0.002688
2.452941;-0.002533
2.458824;-0.002360
2.464706;-0.002184
2.470588;-0.002016
2.476471;-0.001856
2.482353;-0.001701
2.488235;-0.001542
2.494118;-0.001369
2.500000;-0.001174
2.505882;-0.000951
2.511765;-0.000698
2.517647;-0.000418
2.523529;-0.000120
2.529412;0.000183
2.535294;0.000476
2.541176;0.000743
2.547059;0.000968
2.552941;0.001138
2.558824;0.001243
2.564706;0.001280
2.570588;0.001249
2.576471;0.001159
2.582353;0.001024
2.588235;0.000863
2.594118;0.000699
2.600000;0.000555
2.605882;0.000453
2.611765;0.000407
2.617647;0.000423
2.623529;0.000495
2.629412;0.000607
2.635294;0.000735
2.641176;0.000850
2.647059;0.000926
2.652941;0.000945
2.658824;0.000897
2.664706;0.000790
2.670588;0.000641
2.676471;0.000474
2.682353;0.000320
2.688235;0.000203
2.694118;0.000144
2.700000;0.000150
2.705882;0.000223
2.711765;0.000351
2.717647;0.000517
2.723529;0.000699
2.729412;0.000871
2.735294;0.001006
2.741176;0.001079
2.747059;0.001065
2.752941;0.000949
2.758824;0.000722
2.764706;0.000389
2.770588;-0.000035
2.776471;-0.000520
2.782353;-0.001029
2.788235;-0.001523
2.794118;-0.001962
2.800000;-0.002316
2.805882;-0.002563
2.811765;-0.002693
2.817647;-0.002706
2.823529;-0.002610
2.829412;-0.002423
2.835294;-0.002163
2.841176;-0.001857
2.847059;-0.001532
2.852941;-0.001216
2.858824;-0.000936
2.864706;-0.000713
2.870588;-0.000555
2.876471;-0.000456
2.882353;-0.000397
2.888235;-0.000347
2.894118;-0.000270
2.900000;-0.000137
2.905882;0.000068
2.911765;0.000346
2.917647;0.000678
2.923529;0.001036
2.929412;0.001390
2.935294;0.001716
2.941176;0.002006
2.947059;0.002269
2.952941;0.002529
2.958824;0.002812
2.964706;0.003141
2.970588;0.003523
2.976471;0.003948
2.982353;0.004393
2.988235;0.004831
2.994118;0.005252
3.000000;0.005668
3.005882;0.006133
3.011765;0.006742
3.017647;0.007628
3.023529;0.008954
3.029412;0.010904
3.035294;0.013682
3.041176;0.017516
3.047059;0.022673
3.052941;0.029469
3.058824;0.038282
3.064706;0.049547
3.070588;0.063747
3.076471;0.081403
3.082353;0.103064
3.088235;0.129333
3.094118;0.160898
3.100000;0.198593
3.105882;0.243438
3.111765;0.296632
3.117647;0.359485
3.123529;0.433278
3.129412;0.519080
3.135294;0.617597
3.141176;0.729105
3.147059;0.853537
3.152941;0.990692
3.158824;1.140484
3.164706;1.303055
3.170588;1.478536
3.176471;1.666271
3.182353;1.863432
3.188235;2.063130
3.194118;2.252370
3.200000;2.410361
3.205882;2.507823
3.211765;2.507847
3.217647;2.368716
3.223529;2.048663
3.229412;1.512182
3.235294;0.737019
3.241176;-0.279316
3.247059;-1.514802
3.252941;-2.921093
3.258824;-4.425392
3.264706;-5.936211
3.270588;-7.352435
3.276471;-8.574508
3.282353;-9.515963
3.288235;-10.113382
3.294118;-10.332999
3.300000;-10.172749
3.305882;-9.659437
3.311765;-8.841695
3.317647;-7.780261
3.323529;-6.537746
3.329412;-5.170094
3.335294;-3.721473
3.341176;-2.223496
3.347059;-0.698419
3.352941;0.834994
3.358824;2.355051
3.364706;3.832327
3.370588;5.228191
3.376471;6.497334
3.382353;7.593757
3.388235;8.478587
3.394118;9.127447
3.400000;9.535140
3.405882;9.716135
3.411765;9.700497
3.417647;9.526247
3.423529;9.230168
3.429412;8.839581
3.435294;8.367354
3.441176;7.811508
3.447059;7.159473
3.452941;6.395748
3.458824;5.510733
3.464706;4.508238
3.470588;3.409563
3.476471;2.253038
3.482353;1.089218
3.488235;-0.026940
3.494118;-1.044815
3.500000;-1.925591
3.505882;-2.646741
3.511765;-3.202777
3.517647;-3.602563
3.523529;-3.864336
3.529412;-4.010046
3.535294;-4.060538
3.541176;-4.032634
3.547059;-3.938416
3.552941;-3.786350
3.558824;-3.583414
3.564706;-3.337248
3.570588;-3.057554
3.576471;-2.756358
3.582353;-2.447200
3.588235;-2.143657
3.594118;-1.857746
3.600000;-1.598694
3.605882;-1.372367
3.611765;-1.181371
3.617647;-1.025666
3.623529;-0.903401
3.629412;-0.811703
3.635294;-0.747258
3.641176;-0.706632
3.647059;-0.686395
3.652941;-0.683152
3.658824;-0.693587
3.664706;-0.714561
3.670588;-0.743254
3.676471;-0.777294
3.682353;-0.814822
3.688235;-0.854430
3.694118;-0.894972
3.700000;-0.935296
3.705882;-0.973940
3.711765;-1.008879
3.717647;-1.037395
3.723529;-1.056085
3.729412;-1.061040
3.735294;-1.048170
3.741176;-1.013614
3.747059;-0.954206
3.752941;-0.867890
3.758824;-0.754066
3.764706;-0.613782
3.770588;-0.449754
3.776471;-0.266221
3.782353;-0.068636
3.788235;0.136749
3.794118;0.343355
3.800000;0.544737
3.805882;0.734984
3.811765;0.909018
3.817647;1.062771
3.823529;1.193240
3.829412;1.298458
3.835294;1.377379
3.841176;1.429751
3.847059;1.455975
3.852941;1.456995
3.858824;1.434209
3.864706;1.389428
3.870588;1.324842
3.876471;1.243001
3.882353;1.146788
3.888235;1.039364
3.894118;0.924096
3.900000;0.804449
3.905882;0.683858
3.911765;0.565592
3.917647;0.452621
3.923529;0.347495
3.929412;0.252253
3.935294;0.168361
3.941176;0.096685
3.947059;0.037496
3.952941;-0.009491
3.958824;-0.045057
3.964706;-0.070399
3.970588;-0.087025
3.976471;-0.096649
3.982353;-0.101072
3.988235;-0.102064
3.994118;-0.101263
4.000000;-0.100077
4.005882;-0.099620
4.011765;-0.100676
4.017647;-0.103687
4.023529;-0.108781
4.029412;-0.115819
4.035294;-0.124460
4.041176;-0.134238
4.047059;-0.144634
4.052941;-0.155134
4.058824;-0.165280
4.064706;-0.174690
4.070588;-0.183067
4.076471;-0.190182
4.082353;-0.195863
4.088235;-0.199959
4.094118;-0.202331
4.100000;-0.202837
4.105882;-0.201334
4.111765;-0.197691
4.117647;-0.191809
4.123529;-0.183647
4.129412;-0.173239
4.135294;-0.160708
4.141176;-0.146268
4.147059;-0.130215
4.152941;-0.112911
4.158824;-0.094765
4.164706;-0.076210
4.170588;-0.057681
4.176471;-0.039601
4.182353;-0.022366
4.188235;-0.006328
4.194118;0.008215
4.200000;0.021027
4.205882;0.031949
4.211765;0.040897
4.217647;0.047862
4.223529;0.052901
4.229412;0.056126
4.235294;0.057679
4.241176;0.057721
4.247059;0.056418
4.252941;0.053933
4.258824;0.050428
4.264706;0.046067
4.270588;0.041030
4.276471;0.035511
4.282353;0.029724
4.288235;0.023897
4.294118;0.018259
4.300000;0.013029
4.305882;0.008402
4.311765;0.004537
4.317647;0.001555
4.323529;-0.000464
4.329412;-0.001475
4.335294;-0.001461
4.341176;-0.000433
4.347059;0.001571
4.352941;0.004487
4.358824;0.008217
4.364706;0.012627
4.370588;0.017544
4.376471;0.022763
4.382353;0.028058
4.388235;0.033195
4.394118;0.037951
4.400000;0.042130
4.405882;0.045578
4.411765;0.048190
4.417647;0.049908
4.423529;0.050718
4.429412;0.050642
4.435294;0.049724
4.441176;0.048016
4.447059;0.045578
4.452941;0.042461
4.458824;0.038713
4.464706;0.034373
4.470588;0.029476
4.476471;0.024057
4.482353;0.018148
4.488235;0.011788
4.494118;0.005017
4.500000;-0.002119
4.505882;-0.009571
4.511765;-0.017284
4.517647;-0.025199
4.523529;-0.033247
4.529412;-0.041344
4.535294;-0.049389
4.541176;-0.057252
4.547059;-0.064775
4.552941;-0.071772
4.558824;-0.078038
4.564706;-0.083357
4.570588;-0.087522
4.576471;-0.090350
4.582353;-0.091700
4.588235;-0.091480
4.594118;-0.089656
4.600000;-0.086247
4.605882;-0.081320
4.611765;-0.074981
4.617647;-0.067366
4.623529;-0.058633
4.629412;-0.048960
4.635294;-0.038541
4.641176;-0.027589
4.647059;-0.016326
4.652941;-0.004983
4.658824;0.006209
4.664706;0.017028
4.670588;0.027274
4.676471;0.036771
4.682353;0.045371
4.688235;0.052959
4.694118;0.059447
4.700000;0.064772
4.705882;0.068893
4.711765;0.071791
4.717647;0.073470
4.723529;0.073957
4.729412;0.073307
4.735294;0.071598
4.741176;0.068932
4.747059;0.065422
4.752941;0.061189
4.758824;0.056349
4.764706;0.051012
4.770588;0.045274
4.776471;0.039218
4.782353;0.032920
4.788235;0.026451
4.794118;0.019883
4.800000;0.013293
4.805882;0.006764
4.811765;0.000386
4.817647;-0.005750
4.823529;-0.011554
4.829412;-0.016939
4.835294;-0.021832
4.841176;-0.026169
4.847059;-0.029904
4.852941;-0.033002
4.858824;-0.035444
4.864706;-0.037215
4.870588;-0.038305
4.876471;-0.038704
4.882353;-0.038393
4.888235;-0.037344
4.894118;-0.035523
4.900000;-0.032889
4.905882;-0.029404
4.911765;-0.025036
4.917647;-0.019774
4.923529;-0.013634
4.929412;-0.006666
4.935294;0.001042
4.941176;0.009360
4.947059;0.018117
4.952941;0.027105
4.958824;0.036085
4.964706;0.044795
4.970588;0.052963
4.976471;0.060318
4.982353;0.066605
4.988235;0.071597
4.994118;0.075105
5.000000;0.076984
5.005882;0.077133
5.011765;0.075501
5.017647;0.072074
5.023529;0.066879
5.029412;0.059976
5.035294;0.051462
5.041176;0.041468
5.047059;0.030165
5.052941;0.017765
5.058824;0.004521
5.064706;-0.009279
5.070588;-0.023320
5.076471;-0.037273
5.082353;-0.050813
5.088235;-0.063627
5.094118;-0.075428
5.100000;-0.085963
5.105882;-0.095016
5.111765;-0.102404
5.117647;-0.107974
5.123529;-0.111604
5.129412;-0.113194
5.135294;-0.112671
5.141176;-0.109981
5.147059;-0.105097
5.152941;-0.098014
5.158824;-0.088747
5.164706;-0.077327
5.170588;-0.063805
5.176471;-0.048240
5.182353;-0.030709
5.188235;-0.011301
5.194118;0.009871
5.200000;0.032668
5.205882;0.056919
5.211765;0.082412
5.217647;0.108890
5.223529;0.136048
5.229412;0.163526
5.235294;0.190909
5.241176;0.217719
5.247059;0.243417
5.252941;0.267392
5.258824;0.288973
5.264706;0.307431
5.270588;0.321995
5.276471;0.331873
5.282353;0.336276
5.288235;0.334449
5.294118;0.325698
5.300000;0.309419
5.305882;0.285123
5.311765;0.252457
5.317647;0.211227
5.323529;0.161412
5.329412;0.103182
5.335294;0.036909
5.341176;-0.036820
5.347059;-0.117199
5.352941;-0.203201
5.358824;-0.293590
5.364706;-0.386926
5.370588;-0.481592
5.376471;-0.575814
5.382353;-0.667697
5.388235;-0.755255
5.394118;-0.836456
5.400000;-0.909273
5.405882;-0.971737
5.411765;-1.022005
5.417647;-1.058421
5.423529;-1.079587
5.429412;-1.084421
5.435294;-1.072209
5.441176;-1.042637
5.447059;-0.995805
5.452941;-0.932226
5.458824;-0.852801
5.464706;-0.758787
5.470588;-0.651750
5.476471;-0.533518
5.482353;-0.406123
5.488235;-0.271754
5.494118;-0.132701
5.500000;0.008696
5.505882;0.150096
5.511765;0.289208
5.517647;0.423835
5.523529;0.551924
5.529412;0.671605
5.535294;0.781227
5.541176;0.879392
5.547059;0.964978
5.552941;1.037152
5.558824;1.095384
5.564706;1.139436
5.570588;1.169353
5.576471;1.185442
5.582353;1.188240
5.588235;1.178482
5.594118;1.157064
5.600000;1.125003
5.605882;1.083406
5.611765;1.033437
5.617647;0.976287
5.623529;0.913152
5.629412;0.845207
5.635294;0.773587
5.641176;0.699367
5.647059;0.623549
5.652941;0.547048
5.658824;0.470682
5.664706;0.395174
5.670588;0.321150
5.676471;0.249147
5.682353;0.179624
5.688235;0.112970
5.694118;0.049513
5.700000;-0.010474
5.705882;-0.066766
5.711765;-0.119185
5.717647;-0.167603
5.723529;-0.211939
5.729412;-0.252164
5.735294;-0.288295
5.741176;-0.320396
5.747059;-0.348572
5.752941;-0.372960
5.758824;-0.393723
5.764706;-0.411041
5.770588;-0.425102
5.776471;-0.436098
5.782353;-0.444215
5.788235;-0.449635
5.794118;-0.452538
5.800000;-0.453098
5.805882;-0.451492
5.811765;-0.447902
5.817647;-0.442519
5.823529;-0.435539
5.829412;-0.427167
5.835294;-0.417606
5.841176;-0.407056
5.847059;-0.395700
5.852941;-0.383703
5.858824;-0.371204
5.864706;-0.358316
5.870588;-0.345130
5.876471;-0.331714
5.882353;-0.318124
5.888235;-0.304403
5.894118;-0.290586
5.900000;-0.276693
5.905882;-0.262734
5.911765;-0.248700
5.917647;-0.234561
5.923529;-0.220273
5.929412;-0.205781
5.935294;-0.191028
5.941176;-0.175971
5.947059;-0.160589
5.952941;-0.144894
5.958824;-0.128929
5.964706;-0.112770
5.970588;-0.096511
5.976471;-0.080257
5.982353;-0.064108
5.988235;-0.048156
5.994118;-0.032478
6.000000;-0.017139
6.005882;-0.002196
6.011765;0.012287
6.017647;0.026242
6.023529;0.039586
6.029412;0.052227
6.035294;0.064065
6.041176;0.075009
6.047059;0.084977
6.052941;0.093912
6.058824;0.101780
6.064706;0.108574
6.070588;0.114309
6.076471;0.119014
6.082353;0.122725
6.088235;0.125483
6.094118;0.127323
6.100000;0.128281
6.105882;0.128385
6.111765;0.127667
6.117647;0.126156
6.123529;0.123889
6.129412;0.120905
6.135294;0.117249
6.141176;0.112967
6.147059;0.108109
6.152941;0.102721
6.158824;0.096843
6.164706;0.090513
6.170588;0.083760
6.176471;0.076610
6.182353;0.069090
6.188235;0.061234
6.194118;0.053087
6.200000;0.044719
6.205882;0.036225
6.211765;0.027736
6.217647;0.019417
6.223529;0.011466
6.229412;0.004111
6.235294;-0.002397
6.241176;-0.007794
6.247059;-0.011815
6.252941;-0.014203
6.258824;-0.014717
6.264706;-0.013147
6.270588;-0.009322
6.276471;-0.003119
6.282353;0.005532
6.288235;0.016637
6.294118;0.030136
6.300000;0.045902
6.305882;0.063742
6.311765;0.083399
6.317647;0.104560
6.323529;0.126857
6.329412;0.149872
6.335294;0.173143
6.341176;0.196162
6.347059;0.218381
6.352941;0.239207
6.358824;0.258014
6.364706;0.274150
6.370588;0.286950
6.376471;0.295764
6.382353;0.299980
6.388235;0.299059
6.394118;0.292568
6.400000;0.280209
6.405882;0.261849
6.411765;0.237529
6.417647;0.207478
6.423529;0.172100
6.429412;0.131965
6.435294;0.087778
6.441176;0.040361
6.447059;-0.009382
6.452941;-0.060487
6.458824;-0.111955
6.464706;-0.162778
6.470588;-0.211951
6.476471;-0.258503
6.482353;-0.301516
6.488235;-0.340148
6.494118;-0.373668
6.500000;-0.401471
6.505882;-0.423108
6.511765;-0.438292
6.517647;-0.446905
6.523529;-0.448994
6.529412;-0.444754
6.535294;-0.434511
6.541176;-0.418698
6.547059;-0.397836
6.552941;-0.372509
6.558824;-0.343346
6.564706;-0.311004
6.570588;-0.276153
6.576471;-0.239457
6.582353;-0.201566
6.588235;-0.163099
6.594118;-0.124636
6.600000;-0.086710
6.605882;-0.049799
6.611765;-0.014332
6.617647;0.019320
6.623529;0.050843
6.629412;0.079977
6.635294;0.106524
6.641176;0.130348
6.647059;0.151378
6.652941;0.169603
6.658824;0.185072
6.664706;0.197883
6.670588;0.208171
6.676471;0.216093
6.682353;0.221818
6.688235;0.225509
6.694118;0.227325
6.700000;0.227406
6.705882;0.225886
6.711765;0.222887
6.717647;0.218526
6.723529;0.212924
6.729412;0.206201
6.735294;0.198488
6.741176;0.189920
6.747059;0.180638
6.752941;0.170788
6.758824;0.160517
6.764706;0.149965
6.770588;0.139266
6.776471;0.128533
6.782353;0.117861
6.788235;0.107318
6.794118;0.096946
6.800000;0.086765
6.805882;0.076775
6.811765;0.066969
6.817647;0.057337
6.823529;0.047876
6.829412;0.038595
6.835294;0.029513
6.841176;0.020657
6.847059;0.012056
6.852941;0.003733
6.858824;-0.004299
6.864706;-0.012046
6.870588;-0.019529
6.876471;-0.026784
6.882353;-0.033856
6.888235;-0.040789
6.894118;-0.047621
6.900000;-0.054369
6.905882;-0.061032
6.911765;-0.067581
6.917647;-0.073966
6.923529;-0.080116
6.929412;-0.085952
6.935294;-0.091390
6.941176;-0.096350
6.947059;-0.100765
6.952941;-0.104579
6.958824;-0.107745
6.964706;-0.110226
6.970588;-0.111986
6.976471;-0.112989
6.982353;-0.113197
6.988235;-0.112572
6.994118;-0.111079
7.000000;-0.108692
7.005882;-0.105400
7.011765;-0.101206
7.017647;-0.096133
7.023529;-0.090218
7.029412;-0.083510
7.035294;-0.076068
7.041176;-0.067960
7.047059;-0.059262
7.052941;-0.050063
7.058824;-0.040466
7.064706;-0.030589
7.070588;-0.020568
7.076471;-0.010551
7.082353;-0.000694
7.088235;0.008843
7.094118;0.017909
7.100000;0.026358
7.105882;0.034059
7.111765;0.040898
7.117647;0.046773
7.123529;0.051602
7.129412;0.055322
7.135294;0.057894
7.141176;0.059304
7.147059;0.059566
7.152941;0.058722
7.158824;0.056843
7.164706;0.054021
7.170588;0.050370
7.176471;0.046020
7.182353;0.041114
7.188235;0.035805
7.194118;0.030263
7.200000;0.024665
7.205882;0.019201
7.211765;0.014066
7.217647;0.009460
7.223529;0.005572
7.229412;0.002580
7.235294;0.000642
7.241176;-0.000110
7.247059;0.000433
7.252941;0.002349
7.258824;0.005691
7.264706;0.010481
7.270588;0.016710
7.276471;0.024328
7.282353;0.033239
7.288235;0.043294
7.294118;0.054282
7.300000;0.065934
7.305882;0.077924
7.311765;0.089878
7.317647;0.101388
7.323529;0.112028
7.329412;0.121367
7.335294;0.128991
7.341176;0.134511
7.347059;0.137577
7.352941;0.137887
7.358824;0.135200
7.364706;0.129337
7.370588;0.120197
7.376471;0.107762
7.382353;0.092100
7.388235;0.073375
7.394118;0.051842
7.400000;0.027847
7.405882;0.001820
7.411765;-0.025736
7.417647;-0.054260
7.423529;-0.083145
7.429412;-0.111755
7.435294;-0.139443
7.441176;-0.165565
7.447059;-0.189504
7.452941;-0.210687
7.458824;-0.228604
7.464706;-0.242830
7.470588;-0.253043
7.476471;-0.259037
7.482353;-0.260734
7.488235;-0.258180
7.494118;-0.251544
7.500000;-0.241097
7.505882;-0.227196
7.511765;-0.210254
7.517647;-0.190722
7.523529;-0.169065
7.529412;-0.145750
7.535294;-0.121235
7.541176;-0.095968
7.547059;-0.070392
7.552941;-0.044939
7.558824;-0.020038
7.564706;0.003899
7.570588;0.026483
7.576471;0.047369
7.582353;0.066272
7.588235;0.082980
7.594118;0.097370
7.600000;0.109404
7.605882;0.119124
7.611765;0.126633
7.617647;0.132080
7.623529;0.135629
7.629412;0.137453
7.635294;0.137709
7.641176;0.136545
7.647059;0.134098
7.652941;0.130503
7.658824;0.125902
7.664706;0.120452
7.670588;0.114324
7.676471;0.107701
7.682353;0.100764
7.688235;0.093685
7.694118;0.086607
7.700000;0.079643
7.705882;0.072864
7.711765;0.066309
7.717647;0.059991
7.723529;0.053907
7.729412;0.048050
7.735294;0.042417
7.741176;0.037013
7.747059;0.031848
7.752941;0.026936
7.758824;0.022284
7.764706;0.017891
7.770588;0.013744
7.776471;0.009818
7.782353;0.006082
7.788235;0.002502
7.794118;-0.000946
7.800000;-0.004279
7.805882;-0.007501
7.811765;-0.010604
7.817647;-0.013575
7.823529;-0.016398
7.829412;-0.019063
7.835294;-0.021568
7.841176;-0.023923
7.847059;-0.026149
7.852941;-0.028277
7.858824;-0.030346
7.864706;-0.032395
