1.417647;-0.001656
1.423529;-0.001284
1.429412;-0.000836
1.435294;-0.000371
1.441176;0.000053
1.447059;0.000395
1.452941;0.000636
1.458824;0.000778
1.464706;0.000841
1.470588;0.000852
1.476471;0.000832
1.482353;0.000796
1.488235;0.000745
1.494118;0.000669
1.500000;0.000560
1.505882;0.000411
1.511765;0.000232
1.517647;0.000045
1.523529;-0.000114
1.529412;-0.000205
1.535294;-0.000194
1.541176;-0.000062
1.547059;0.000185
1.552941;0.000515
1.558824;0.000876
1.564706;0.001201
1.570588;0.001425
1.576471;0.001498
1.582353;0.001395
1.588235;0.001122
1.594118;0.000719
1.600000;0.000248
1.605882;-0.000218
1.611765;-0.000611
1.617647;-0.000879
1.623529;-0.001001
1.629412;-0.000988
1.635294;-0.000877
1.641176;-0.000725
1.647059;-0.000591
1.652941;-0.000524
1.658824;-0.000553
1.664706;-0.000677
1.670588;-0.000870
1.676471;-0.001088
1.682353;-0.001282
1.688235;-0.001407
1.694118;-0.001438
1.700000;-0.001368
1.705882;-0.001215
1.711765;-0.001010
1.717647;-0.000790
1.723529;-0.000585
1.729412;-0.000413
1.735294;-0.000274
1.741176;-0.000156
1.747059;-0.000038
1.752941;0.000098
1.758824;0.000261
1.764706;0.000446
1.770588;0.000635
1.776471;0.000805
1.782353;0.000933
1.788235;0.001010
1.794118;0.001042
1.800000;0.001055
1.805882;0.001086
1.811765;0.001171
1.817647;0.001339
1.823529;0.001596
1.829412;0.001922
1.835294;0.002277
1.841176;0.002606
1.847059;0.002852
1.852941;0.002974
1.858824;0.002953
1.864706;0.002796
1.870588;0.002532
1.876471;0.002204
1.882353;0.001855
1.888235;0.001517
1.894118;0.001208
1.900000;0.000925
1.905882;0.000655
1.911765;0.000381
1.917647;0.000094
1.923529;-0.000207
1.929412;-0.000507
1.935294;-0.000783
1.941176;-0.001012
1.947059;-0.001178
1.952941;-0.001282
1.958824;-0.001339
1.964706;-0.001383
1.970588;-0.001451
1.976471;-0.001579
1.982353;-0.001789
1.988235;-0.002080
1.994118;-0.002430
2.000000;-0.002795
2.005882;-0.003121
2.011765;-0.003355
2.017647;-0.003452
2.023529;-0.003391
2.029412;-0.003175
2.035294;-0.002831
2.041176;-0.002404
2.047059;-0.001950
2.052941;-0.001522
2.058824;-0.001164
2.064706;-0.000901
2.070588;-0.000737
2.076471;-0.000662
2.082353;-0.000651
2.088235;-0.000673
2.094118;-0.000700
2.100000;-0.000712
2.105882;-0.000697
2.111765;-0.000651
2.117647;-0.000577
2.123529;-0.000478
2.129412;-0.000353
2.135294;-0.000197
2.141176;-0.000003
2.147059;0.000239
2.152941;0.000536
2.158824;0.000884
2.164706;0.001274
2.170588;0.001682
2.176471;0.002083
2.182353;0.002444
2.188235;0.002740
2.194118;0.002952
2.200000;0.003072
2.205882;0.003102
2.211765;0.003053
2.217647;0.002940
2.223529;0.002778
2.229412;0.002584
2.235294;0.002369
2.241176;0.002144
2.247059;0.001921
2.252941;0.001710
2.258824;0.001523
2.264706;0.001372
2.270588;0.001264
2.276471;0.001197
2.282353;0.001163
2.288235;0.001139
2.294118;0.001100
2.300000;0.001013
2.305882;0.000855
2.311765;0.000609
2.317647;0.000276
2.323529;-0.000127
2.329412;-0.000570
2.335294;-0.001014
2.341176;-0.001420
2.347059;-0.001760
2.352941;-0.002017
2.358824;-0.002195
2.364706;-0.002309
2.370588;-0.002390
2.376471;-0.002466
2.382353;-0.002563
2.388235;-0.002693
2.394118;-0.002853
2.400000;-0.003023
2.405882;-0.003173
2.411765;-0.003265
2.417647;-0.003267
2.423529;-0.003150
2.429412;-0.002903
2.435294;-0.002527
2.441176;-0.002040
2.447059;-0.001473
2.452941;-0.000865
2.458824;-0.000261
2.464706;0.000293
2.470588;0.000758
2.476471;0.001103
2.482353;0.001311
2.488235;0.001382
2.494118;0.001333
2.500000;0.001198
2.505882;0.001023
2.511765;0.000860
2.517647;0.000758
2.523529;0.000753
2.529412;0.000862
2.535294;0.001082
2.541176;0.001389
2.547059;0.001748
2.552941;0.002115
2.558824;0.002454
2.564706;0.002740
2.570588;0.002960
2.576471;0.003112
2.582353;0.003204
2.588235;0.003236
2.594118;0.003206
2.600000;0.003102
2.605882;0.002906
2.611765;0.002603
2.617647;0.002191
2.623529;0.001684
2.629412;0.001119
2.635294;0.000549
2.641176;0.000034
2.647059;-0.000372
2.652941;-0.000633
2.658824;-0.000742
2.664706;-0.000723
2.670588;-0.000621
2.676471;-0.000499
2.682353;-0.000413
2.688235;-0.000409
2.694118;-0.000508
2.700000;-0.000707
2.705882;-0.000983
2.711765;-0.001301
2.717647;-0.001627
2.723529;-0.001931
2.729412;-0.002197
2.735294;-0.002416
2.741176;-0.002589
2.747059;-0.002715
2.752941;-0.002788
2.758824;-0.002797
2.764706;-0.002728
2.770588;-0.002566
2.776471;-0.002306
2.782353;-0.001954
2.788235;-0.001536
2.794118;-0.001094
2.800000;-0.000678
2.805882;-0.000344
2.811765;-0.000138
2.817647;-0.000087
2.823529;-0.000199
2.829412;-0.000452
2.835294;-0.000804
2.841176;-0.001196
2.847059;-0.001560
2.852941;-0.001835
2.858824;-0.001971
2.864706;-0.001943
2.870588;-0.001751
2.876471;-0.001420
2.882353;-0.000998
2.888235;-0.000541
2.894118;-0.000108
2.900000;0.000259
2.905882;0.000534
2.911765;0.000724
2.917647;0.000858
2.923529;0.000985
2.929412;0.001161
2.935294;0.001435
2.941176;0.001836
2.947059;0.002363
2.952941;0.002989
2.958824;0.003660
2.964706;0.004306
2.970588;0.004859
2.976471;0.005267
2.982353;0.005499
2.988235;0.005562
2.994118;0.005496
3.000000;0.005373
3.005882;0.005289
3.011765;0.005355
3.017647;0.005689
3.023529;0.006408
3.029412;0.007624
3.035294;0.009452
3.041176;0.012020
3.047059;0.015489
3.052941;0.020071
3.058824;0.026048
3.064706;0.033779
3.070588;0.043697
3.076471;0.056291
3.082353;0.072085
3.088235;0.091625
3.094118;0.115475
3.100000;0.144241
3.105882;0.178610
3.111765;0.219386
3.117647;0.267510
3.123529;0.324023
3.129412;0.389983
3.135294;0.466337
3.141176;0.553793
3.147059;0.652725
3.152941;0.763181
3.158824;0.884968
3.164706;1.017800
3.170588;1.161360
3.176471;1.315152
3.182353;1.477964
3.188235;1.646855
3.194118;1.815676
3.200000;1.973351
3.205882;2.102264
3.211765;2.177287
3.217647;2.165982
3.223529;2.030452
3.229412;1.731039
3.235294;1.231754
3.241176;0.506862
3.247059;-0.452317
3.252941;-1.631587
3.258824;-2.990323
3.264706;-4.461229
3.270588;-5.954018
3.276471;-7.362960
3.282353;-8.577517
3.288235;-9.494607
3.294118;-10.030661
3.300000;-10.131468
3.305882;-9.778209
3.311765;-8.988669
3.317647;-7.813548
3.323529;-6.328688
3.329412;-4.624786
3.335294;-2.796569
3.341176;-0.933322
3.347059;0.887763
3.352941;2.604730
3.358824;4.170675
3.364706;5.551120
3.370588;6.720303
3.376471;7.657771
3.382353;8.346370
3.388235;8.772144
3.394118;8.926049
3.400000;8.806783
3.405882;8.423807
3.411765;7.799537
3.417647;6.969955
3.423529;5.983293
3.429412;4.896885
3.435294;3.772676
3.441176;2.672070
3.447059;1.650913
3.452941;0.755246
3.458824;0.018301
3.464706;-0.541029
3.470588;-0.918268
3.476471;-1.122131
3.482353;-1.172293
3.488235;-1.096491
3.494118;-0.927296
3.500000;-0.698897
3.505882;-0.444168
3.511765;-0.192266
3.517647;0.033110
3.523529;0.214692
3.529412;0.341882
3.535294;0.410324
3.541176;0.420967
3.547059;0.378797
3.552941;0.291441
3.558824;0.167821
3.564706;0.017002
3.570588;-0.152659
3.576471;-0.334038
3.582353;-0.521440
3.588235;-0.710515
3.594118;-0.897980
3.600000;-1.081226
3.605882;-1.257916
3.611765;-1.425631
3.617647;-1.581645
3.623529;-1.722841
3.629412;-1.845786
3.635294;-1.946932
3.641176;-2.022910
3.647059;-2.070875
3.652941;-2.088830
3.658824;-2.075897
3.664706;-2.032490
3.670588;-1.960378
3.676471;-1.862609
3.682353;-1.743328
3.688235;-1.607496
3.694118;-1.460537
3.700000;-1.307961
3.705882;-1.154989
3.711765;-1.006219
3.717647;-0.865363
3.723529;-0.735078
3.729412;-0.616897
3.735294;-0.511258
3.741176;-0.417634
3.747059;-0.334716
3.752941;-0.260658
3.758824;-0.193325
3.764706;-0.130538
3.770588;-0.070286
3.776471;-0.010893
3.782353;0.048866
3.788235;0.109714
3.794118;0.171860
3.800000;0.235045
3.805882;0.298611
3.811765;0.361603
3.817647;0.422879
3.823529;0.481223
3.829412;0.535446
3.835294;0.584476
3.841176;0.627415
3.847059;0.663578
3.852941;0.692503
3.858824;0.713942
3.864706;0.727835
3.870588;0.734281
3.876471;0.733502
3.882353;0.725819
3.888235;0.711634
3.894118;0.691412
3.900000;0.665686
3.905882;0.635048
3.911765;0.600151
3.917647;0.561701
3.923529;0.520447
3.929412;0.477163
3.935294;0.432620
3.941176;0.387563
3.947059;0.342683
3.952941;0.298593
3.958824;0.255812
3.964706;0.214758
3.970588;0.175747
3.976471;0.139004
3.982353;0.104673
3.988235;0.072839
3.994118;0.043543
4.000000;0.016795
4.005882;-0.007409
4.011765;-0.029080
4.017647;-0.048235
4.023529;-0.064888
4.029412;-0.079056
4.035294;-0.090756
4.041176;-0.100013
4.047059;-0.106863
4.052941;-0.111363
4.058824;-0.113595
4.064706;-0.113683
4.070588;-0.111793
4.076471;-0.108142
4.082353;-0.102997
4.088235;-0.096664
4.094118;-0.089479
4.100000;-0.081788
4.105882;-0.073925
4.111765;-0.066191
4.117647;-0.058835
4.123529;-0.052045
4.129412;-0.045940
4.135294;-0.040572
4.141176;-0.035939
4.147059;-0.031989
4.152941;-0.028643
4.158824;-0.025800
4.164706;-0.023350
4.170588;-0.021185
4.176471;-0.019204
4.182353;-0.017312
4.188235;-0.015431
4.194118;-0.013493
4.200000;-0.011451
4.205882;-0.009275
4.211765;-0.006957
4.217647;-0.004514
4.223529;-0.001988
4.229412;0.000552
4.235294;0.003014
4.241176;0.005283
4.247059;0.007233
4.252941;0.008734
4.258824;0.009666
4.264706;0.009934
4.270588;0.009483
4.276471;0.008306
4.282353;0.006454
4.288235;0.004033
4.294118;0.001200
4.300000;-0.001853
4.305882;-0.004914
4.311765;-0.007770
4.317647;-0.010225
4.323529;-0.012108
4.329412;-0.013288
4.335294;-0.013672
4.341176;-0.013207
4.347059;-0.011878
4.352941;-0.009704
4.358824;-0.006738
4.364706;-0.003062
4.370588;0.001209
4.376471;0.005933
4.382353;0.010942
4.388235;0.016051
4.394118;0.021070
4.400000;0.025811
4.405882;0.030105
4.411765;0.033810
4.417647;0.036818
4.423529;0.039059
4.429412;0.040497
4.435294;0.041124
4.441176;0.040955
4.447059;0.040017
4.452941;0.038346
4.458824;0.035985
4.464706;0.032983
4.470588;0.029402
4.476471;0.025323
4.482353;0.020848
4.488235;0.016109
4.494118;0.011257
4.500000;0.006465
4.505882;0.001913
4.511765;-0.002225
4.517647;-0.005795
4.523529;-0.008673
4.529412;-0.010782
4.535294;-0.012092
4.541176;-0.012630
4.547059;-0.012473
4.552941;-0.011745
4.558824;-0.010610
4.564706;-0.009254
4.570588;-0.007875
4.576471;-0.006664
4.582353;-0.005793
4.588235;-0.005394
4.594118;-0.005559
4.600000;-0.006326
4.605882;-0.007688
4.611765;-0.009597
4.617647;-0.011974
4.623529;-0.014725
4.629412;-0.017747
4.635294;-0.020938
4.641176;-0.024201
4.647059;-0.027440
4.652941;-0.030557
4.658824;-0.033449
4.664706;-0.036009
4.670588;-0.038128
4.676471;-0.039702
4.682353;-0.040646
4.688235;-0.040905
4.694118;-0.040462
4.700000;-0.039342
4.705882;-0.037610
4.711765;-0.035361
4.717647;-0.032708
4.723529;-0.029765
4.729412;-0.026635
4.735294;-0.023399
4.741176;-0.020116
4.747059;-0.016822
4.752941;-0.013540
4.758824;-0.010286
4.764706;-0.007082
4.770588;-0.003959
4.776471;-0.000964
4.782353;0.001845
4.788235;0.004398
4.794118;0.006625
4.800000;0.008463
4.805882;0.009860
4.811765;0.010786
4.817647;0.011236
4.823529;0.011226
4.829412;0.010795
4.835294;0.009998
4.841176;0.008896
4.847059;0.007557
4.852941;0.006041
4.858824;0.004401
4.864706;0.002681
4.870588;0.000915
4.876471;-0.000867
4.882353;-0.002637
4.888235;-0.004363
4.894118;-0.006005
4.900000;-0.007512
4.905882;-0.008828
4.911765;-0.009889
4.917647;-0.010634
4.923529;-0.011011
4.929412;-0.010981
4.935294;-0.010527
4.941176;-0.009655
4.947059;-0.008396
4.952941;-0.006804
4.958824;-0.004953
4.964706;-0.002931
4.970588;-0.000831
4.976471;0.001250
4.982353;0.003218
4.988235;0.004990
4.994118;0.006495
5.000000;0.007679
5.005882;0.008510
5.011765;0.008983
5.017647;0.009118
5.023529;0.008966
5.029412;0.008601
5.035294;0.008119
5.041176;0.007627
5.047059;0.007228
5.052941;0.007017
5.058824;0.007066
5.064706;0.007415
5.070588;0.008078
5.076471;0.009035
5.082353;0.010250
5.088235;0.011670
5.094118;0.013242
5.100000;0.014914
5.105882;0.016648
5.111765;0.018416
5.117647;0.020202
5.123529;0.022004
5.129412;0.023833
5.135294;0.025712
5.141176;0.027678
5.147059;0.029788
5.152941;0.032119
5.158824;0.034763
5.164706;0.037830
5.170588;0.041439
5.176471;0.045707
5.182353;0.050740
5.188235;0.056617
5.194118;0.063384
5.200000;0.071039
5.205882;0.079525
5.211765;0.088723
5.217647;0.098449
5.223529;0.108452
5.229412;0.118413
5.235294;0.127955
5.241176;0.136648
5.247059;0.144020
5.252941;0.149579
5.258824;0.152824
5.264706;0.153272
5.270588;0.150481
5.276471;0.144072
5.282353;0.133757
5.288235;0.119359
5.294118;0.100830
5.300000;0.078261
5.305882;0.051886
5.311765;0.022072
5.317647;-0.010695
5.323529;-0.045832
5.329412;-0.082685
5.335294;-0.120558
5.341176;-0.158735
5.347059;-0.196501
5.352941;-0.233163
5.358824;-0.268066
5.364706;-0.300613
5.370588;-0.330284
5.376471;-0.356652
5.382353;-0.379406
5.388235;-0.398365
5.394118;-0.413478
5.400000;-0.424826
5.405882;-0.432598
5.411765;-0.437069
5.417647;-0.438565
5.423529;-0.437422
5.429412;-0.433955
5.435294;-0.428423
5.441176;-0.421004
5.447059;-0.411780
5.452941;-0.400729
5.458824;-0.387724
5.464706;-0.372544
5.470588;-0.354888
5.476471;-0.334402
5.482353;-0.310705
5.488235;-0.283428
5.494118;-0.252245
5.500000;-0.216910
5.505882;-0.177281
5.511765;-0.133345
5.517647;-0.085228
5.523529;-0.033207
5.529412;0.022297
5.535294;0.080720
5.541176;0.141371
5.547059;0.203443
5.552941;0.266039
5.558824;0.328197
5.564706;0.388921
5.570588;0.447217
5.576471;0.502126
5.582353;0.552752
5.588235;0.598292
5.594118;0.638048
5.600000;0.671443
5.605882;0.698020
5.611765;0.717447
5.617647;0.729520
5.623529;0.734157
5.629412;0.731408
5.635294;0.721451
5.641176;0.704593
5.647059;0.681264
5.652941;0.652002
5.658824;0.617435
5.664706;0.578255
5.670588;0.535189
5.676471;0.488972
5.682353;0.440323
5.688235;0.389934
5.694118;0.338452
5.700000;0.286488
5.705882;0.234610
5.711765;0.183355
5.717647;0.133224
5.723529;0.084684
5.729412;0.038161
5.735294;-0.005974
5.741176;-0.047410
5.747059;-0.085911
5.752941;-0.121321
5.758824;-0.153557
5.764706;-0.182606
5.770588;-0.208510
5.776471;-0.231349
5.782353;-0.251226
5.788235;-0.268256
5.794118;-0.282564
5.800000;-0.294284
5.805882;-0.303565
5.811765;-0.310579
5.817647;-0.315524
5.823529;-0.318624
5.829412;-0.320118
5.835294;-0.320247
5.841176;-0.319238
5.847059;-0.317279
5.852941;-0.314516
5.858824;-0.311043
5.864706;-0.306913
5.870588;-0.302149
5.876471;-0.296767
5.882353;-0.290789
5.888235;-0.284260
5.894118;-0.277250
5.900000;-0.269841
5.905882;-0.262118
5.911765;-0.254150
5.917647;-0.245971
5.923529;-0.237579
5.929412;-0.228936
5.935294;-0.219983
5.941176;-0.210658
5.947059;-0.200921
5.952941;-0.190762
5.958824;-0.180212
5.964706;-0.169333
5.970588;-0.158209
5.976471;-0.146923
5.982353;-0.135545
5.988235;-0.124119
5.994118;-0.112661
6.000000;-0.101168
6.005882;-0.089631
6.011765;-0.078044
6.017647;-0.066423
6.023529;-0.054807
6.029412;-0.043262
6.035294;-0.031872
6.041176;-0.020733
6.047059;-0.009941
6.052941;0.000415
6.058824;0.010257
6.064706;0.019525
6.070588;0.028171
6.076471;0.036156
6.082353;0.043447
6.088235;0.050011
6.094118;0.055810
6.100000;0.060800
6.105882;0.064935
6.111765;0.068174
6.117647;0.070487
6.123529;0.071867
6.129412;0.072341
6.135294;0.071971
6.141176;0.070854
6.147059;0.069111
6.152941;0.066880
6.158824;0.064300
6.164706;0.061498
6.170588;0.058589
6.176471;0.055677
6.182353;0.052865
6.188235;0.050268
6.194118;0.048023
6.200000;0.046293
6.205882;0.045259
6.211765;0.045110
6.217647;0.046019
6.223529;0.048119
6.229412;0.051487
6.235294;0.056133
6.241176;0.062000
6.247059;0.068967
6.252941;0.076870
6.258824;0.085513
6.264706;0.094678
6.270588;0.104134
6.276471;0.113639
6.282353;0.122941
6.288235;0.131777
6.294118;0.139882
6.300000;0.146996
6.305882;0.152884
6.311765;0.157354
6.317647;0.160268
6.323529;0.161559
6.329412;0.161226
6.335294;0.159332
6.341176;0.155991
6.347059;0.151350
6.352941;0.145579
6.358824;0.138855
6.364706;0.131360
6.370588;0.123277
6.376471;0.114789
6.382353;0.106075
6.388235;0.097300
6.394118;0.088610
6.400000;0.080106
6.405882;0.071842
6.411765;0.063799
6.417647;0.055892
6.423529;0.047965
6.429412;0.039807
6.435294;0.031170
6.441176;0.021793
6.447059;0.011431
6.452941;-0.000122
6.458824;-0.013012
6.464706;-0.027304
6.470588;-0.042978
6.476471;-0.059922
6.482353;-0.077934
6.488235;-0.096737
6.494118;-0.115990
6.500000;-0.135308
6.505882;-0.154286
6.511765;-0.172513
6.517647;-0.189591
6.523529;-0.205149
6.529412;-0.218847
6.535294;-0.230377
6.541176;-0.239468
6.547059;-0.245881
6.552941;-0.249417
6.558824;-0.249914
6.564706;-0.247263
6.570588;-0.241415
6.576471;-0.232394
6.582353;-0.220306
6.588235;-0.205342
6.594118;-0.187775
6.600000;-0.167951
6.605882;-0.146274
6.611765;-0.123189
6.617647;-0.099153
6.623529;-0.074623
6.629412;-0.050035
6.635294;-0.025789
6.641176;-0.002243
6.647059;0.020288
6.652941;0.041540
6.658824;0.061289
6.664706;0.079353
6.670588;0.095586
6.676471;0.109875
6.682353;0.122136
6.688235;0.132320
6.694118;0.140405
6.700000;0.146405
6.705882;0.150368
6.711765;0.152381
6.717647;0.152563
6.723529;0.151070
6.729412;0.148084
6.735294;0.143809
6.741176;0.138457
6.747059;0.132246
6.752941;0.125388
6.758824;0.118080
6.764706;0.110509
6.770588;0.102838
6.776471;0.095212
6.782353;0.087752
6.788235;0.080557
6.794118;0.073696
6.800000;0.067215
6.805882;0.061131
6.811765;0.055442
6.817647;0.050127
6.823529;0.045157
6.829412;0.040502
6.835294;0.036131
6.841176;0.032016
6.847059;0.028129
6.852941;0.024439
6.858824;0.020902
6.864706;0.017464
6.870588;0.014061
6.876471;0.010626
6.882353;0.007094
6.888235;0.003421
6.894118;-0.000416
6.900000;-0.004406
6.905882;-0.008513
6.911765;-0.012674
6.917647;-0.016816
6.923529;-0.020865
6.929412;-0.024753
6.935294;-0.028428
6.941176;-0.031855
6.947059;-0.035016
6.952941;-0.037906
6.958824;-0.040528
6.964706;-0.042890
6.970588;-0.045004
6.976471;-0.046880
6.982353;-0.048528
6.988235;-0.049949
6.994118;-0.051140
7.000000;-0.052081
7.005882;-0.052739
7.011765;-0.053066
7.017647;-0.053005
7.023529;-0.052498
7.029412;-0.051497
7.035294;-0.049981
7.041176;-0.047963
7.047059;-0.045497
7.052941;-0.042678
7.058824;-0.039627
7.064706;-0.036481
7.070588;-0.033366
7.076471;-0.030384
7.082353;-0.027600
7.088235;-0.025030
7.094118;-0.022649
7.100000;-0.020405
7.105882;-0.018225
7.111765;-0.016041
7.117647;-0.013792
7.123529;-0.011439
7.129412;-0.008955
7.135294;-0.006325
7.141176;-0.003533
7.147059;-0.000555
7.152941;0.002645
7.158824;0.006110
7.164706;0.009889
7.170588;0.014024
7.176471;0.018544
7.182353;0.023456
7.188235;0.028744
7.194118;0.034371
7.200000;0.040281
7.205882;0.046401
7.211765;0.052645
7.217647;0.058907
7.223529;0.065057
7.229412;0.070940
7.235294;0.076372
7.241176;0.081148
7.247059;0.085057
7.252941;0.087895
7.258824;0.089491
7.264706;0.089725
7.270588;0.088541
7.276471;0.085952
7.282353;0.082039
7.288235;0.076940
7.294118;0.070836
7.300000;0.063934
7.305882;0.056453
7.311765;0.048608
7.317647;0.040603
7.323529;0.032615
7.329412;0.024794
7.335294;0.017252
7.341176;0.010060
7.347059;0.003249
7.352941;-0.003189
7.358824;-0.009295
7.364706;-0.015140
7.370588;-0.020812
7.376471;-0.026417
7.382353;-0.032070
7.388235;-0.037890
7.394118;-0.043997
7.400000;-0.050501
7.405882;-0.057493
7.411765;-0.065035
7.417647;-0.073144
7.423529;-0.081782
7.429412;-0.090856
7.435294;-0.100216
7.441176;-0.109667
7.447059;-0.118979
7.452941;-0.127900
7.458824;-0.136175
7.464706;-0.143552
7.470588;-0.149788
7.476471;-0.154657
7.482353;-0.157951
7.488235;-0.159486
7.494118;-0.159108
7.500000;-0.156702
7.505882;-0.152198
7.511765;-0.145581
7.517647;-0.136888
7.523529;-0.126213
7.529412;-0.113704
7.535294;-0.099555
7.541176;-0.084000
7.547059;-0.067316
7.552941;-0.049813
7.558824;-0.031830
7.564706;-0.013730
7.570588;0.004116
7.576471;0.021345
7.582353;0.037622
7.588235;0.052662
7.594118;0.066248
7.600000;0.078234
7.605882;0.088547
7.611765;0.097175
7.617647;0.104149
7.623529;0.109520
7.629412;0.113343
7.635294;0.115663
7.641176;0.116518
7.647059;0.115945
7.652941;0.113992
7.658824;0.110737
7.664706;0.106294
7.670588;0.100824
7.676471;0.094525
7.682353;0.087620
7.688235;0.080340
7.694118;0.072906
7.700000;0.065509
7.705882;0.058301
7.711765;0.051390
7.717647;0.044843
7.723529;0.038694
7.729412;0.032950
7.735294;0.027602
7.741176;0.022633
7.747059;0.018023
7.752941;0.013754
7.758824;0.009808
7.764706;0.006174
7.770588;0.002840
7.776471;-0.000201
7.782353;-0.002957
7.788235;-0.005437
7.794118;-0.007653
7.800000;-0.009620
7.805882;-0.011354
7.811765;-0.012878
7.817647;-0.014212
7.823529;-0.015379
7.829412;-0.016398
7.835294;-0.017289
7.841176;-0.018067
7.847059;-0.018747
