0.652941;-0.000349
0.658824;-0.000154
0.664706;-0.000057
0.670588;-0.000023
0.676471;-0.000008
0.682353;0.000027
0.688235;0.000115
0.694118;0.000277
0.700000;0.000527
0.705882;0.000868
0.711765;0.001292
0.717647;0.001782
0.723529;0.002304
0.729412;0.002813
0.735294;0.003251
0.741176;0.003559
0.747059;0.003684
0.752941;0.003591
0.758824;0.003278
0.764706;0.002772
0.770588;0.002134
0.776471;0.001445
0.782353;0.000793
0.788235;0.000256
0.794118;-0.000116
0.800000;-0.000306
0.805882;-0.000333
0.811765;-0.000244
0.817647;-0.000102
0.823529;0.000029
0.829412;0.000100
0.835294;0.000087
0.841176;-0.000009
0.847059;-0.000163
0.852941;-0.000336
0.858824;-0.000485
0.864706;-0.000576
0.870588;-0.000587
0.876471;-0.000514
0.882353;-0.000366
0.888235;-0.000166
0.894118;0.000065
0.900000;0.000305
0.905882;0.000540
0.911765;0.000757
0.917647;0.000951
0.923529;0.001114
0.929412;0.001233
0.935294;0.001292
0.941176;0.001273
0.947059;0.001158
0.952941;0.000936
0.958824;0.000610
0.964706;0.000199
0.970588;-0.000263
0.976471;-0.000731
0.982353;-0.001156
0.988235;-0.001498
0.994118;-0.001728
1.000000;-0.001843
1.005882;-0.001859
1.011765;-0.001812
1.017647;-0.001748
1.023529;-0.001711
1.029412;-0.001735
1.035294;-0.001836
1.041176;-0.002004
1.047059;-0.002212
1.052941;-0.002415
1.058824;-0.002565
1.064706;-0.002617
1.070588;-0.002537
1.076471;-0.002311
1.082353;-0.001943
1.088235;-0.001459
1.094118;-0.000897
1.100000;-0.000307
1.105882;0.000258
1.111765;0.000748
1.117647;0.001121
1.123529;0.001350
1.129412;0.001426
1.135294;0.001360
1.141176;0.001183
1.147059;0.000943
1.152941;0.000698
1.158824;0.000507
1.164706;0.000420
1.170588;0.000467
1.176471;0.000656
1.182353;0.000969
1.188235;0.001366
1.194118;0.001799
1.200000;0.002215
1.205882;0.002576
1.211765;0.002860
1.217647;0.003063
1.223529;0.003203
1.229412;0.003306
1.235294;0.003397
1.241176;0.003494
1.247059;0.003598
1.252941;0.003692
1.258824;0.003742
1.264706;0.003705
1.270588;0.003536
1.276471;0.003198
1.282353;0.002669
1.288235;0.001952
1.294118;0.001074
1.300000;0.000086
1.305882;-0.000941
1.311765;-0.001925
1.317647;-0.002781
1.323529;-0.003437
1.329412;-0.003844
1.335294;-0.003985
1.341176;-0.003881
1.347059;-0.003588
1.352941;-0.003189
1.358824;-0.002778
1.364706;-0.002445
1.370588;-0.002254
1.376471;-0.002234
1.382353;-0.002370
1.388235;-0.002609
1.394118;-0.002871
1.400000;-0.003069
1.405882;-0.003132
1.411765;-0.003014
1.417647;-0.002712
1.423529;-0.002260
1.429412;-0.001724
1.435294;-0.001182
1.441176;-0.000708
1.447059;-0.000358
1.452941;-0.000154
1.458824;-0.000087
1.464706;-0.000119
1.470588;-0.000192
1.476471;-0.000244
1.482353;-0.000218
1.488235;-0.000076
1.494118;0.000204
1.500000;0.000619
1.505882;0.001148
1.511765;0.001758
1.517647;0.002403
1.523529;0.003034
1.529412;0.003604
1.535294;0.004067
1.541176;0.004384
1.547059;0.004526
1.552941;0.004478
1.558824;0.004238
1.564706;0.003822
1.570588;0.003261
1.576471;0.002599
1.582353;0.001891
1.588235;0.001193
1.594118;0.000557
1.600000;0.000026
1.605882;-0.000377
1.611765;-0.000645
1.617647;-0.000794
1.623529;-0.000854
1.629412;-0.000865
1.635294;-0.000869
1.641176;-0.000901
1.647059;-0.000984
1.652941;-0.001125
1.658824;-0.001315
1.664706;-0.001537
1.670588;-0.001764
1.676471;-0.001972
1.682353;-0.002138
1.688235;-0.002246
1.694118;-0.002283
1.700000;-0.002245
1.705882;-0.002131
1.711765;-0.001947
1.717647;-0.001709
1.723529;-0.001446
1.729412;-0.001195
1.735294;-0.001001
1.741176;-0.000911
1.747059;-0.000958
1.752941;-0.001153
1.758824;-0.001479
1.764706;-0.001885
1.770588;-0.002295
1.776471;-0.002622
1.782353;-0.002782
1.788235;-0.002711
1.794118;-0.002381
1.800000;-0.001804
1.805882;-0.001026
1.811765;-0.000119
1.817647;0.000831
1.823529;0.001743
1.829412;0.002548
1.835294;0.003197
1.841176;0.003658
1.847059;0.003915
1.852941;0.003968
1.858824;0.003822
1.864706;0.003495
1.870588;0.003013
1.876471;0.002413
1.882353;0.001746
1.888235;0.001067
1.894118;0.000436
1.900000;-0.000093
1.905882;-0.000480
1.911765;-0.000703
1.917647;-0.000761
1.923529;-0.000671
1.929412;-0.000461
1.935294;-0.000165
1.941176;0.000187
1.947059;0.000569
1.952941;0.000966
1.958824;0.001364
1.964706;0.001754
1.970588;0.002121
1.976471;0.002443
1.982353;0.002695
1.988235;0.002847
1.994118;0.002877
2.000000;0.002768
2.005882;0.002524
2.011765;0.002165
2.017647;0.001724
2.023529;0.001248
2.029412;0.000784
2.035294;0.000373
2.041176;0.000041
2.047059;-0.000201
2.052941;-0.000360
2.058824;-0.000455
2.064706;-0.000512
2.070588;-0.000559
2.076471;-0.000617
2.082353;-0.000701
2.088235;-0.000815
2.094118;-0.000957
2.100000;-0.001119
2.105882;-0.001294
2.111765;-0.001474
2.117647;-0.001652
2.123529;-0.001826
2.129412;-0.001994
2.135294;-0.002158
2.141176;-0.002316
2.147059;-0.002466
2.152941;-0.002605
2.158824;-0.002726
2.164706;-0.002820
2.170588;-0.002880
2.176471;-0.002901
2.182353;-0.002882
2.188235;-0.002829
2.194118;-0.002753
2.200000;-0.002670
2.205882;-0.002592
2.211765;-0.002530
2.217647;-0.002482
2.223529;-0.002431
2.229412;-0.002350
2.235294;-0.002204
2.241176;-0.001959
2.247059;-0.001590
2.252941;-0.001093
2.258824;-0.000487
2.264706;0.000186
2.270588;0.000868
2.276471;0.001493
2.282353;0.002005
2.288235;0.002366
2.294118;0.002563
2.300000;0.002611
2.305882;0.002545
2.311765;0.002415
2.317647;0.002271
2.323529;0.002154
2.329412;0.002090
2.335294;0.002087
2.341176;0.002137
2.347059;0.002222
2.352941;0.002321
2.358824;0.002412
2.364706;0.002482
2.370588;0.002520
2.376471;0.002518
2.382353;0.002474
2.388235;0.002382
2.394118;0.002237
2.400000;0.002036
2.405882;0.001778
2.411765;0.001470
2.417647;0.001124
2.423529;0.000762
2.429412;0.000407
2.435294;0.000082
2.441176;-0.000195
2.447059;-0.000418
2.452941;-0.000588
2.458824;-0.000717
2.464706;-0.000821
2.470588;-0.000913
2.476471;-0.001002
2.482353;-0.001088
2.488235;-0.001164
2.494118;-0.001218
2.500000;-0.001242
2.505882;-0.001230
2.511765;-0.001190
2.517647;-0.001134
2.523529;-0.001083
2.529412;-0.001054
2.535294;-0.001060
2.541176;-0.001099
2.547059;-0.001158
2.552941;-0.001210
2.558824;-0.001224
2.564706;-0.001169
2.570588;-0.001025
2.576471;-0.000787
2.582353;-0.000466
2.588235;-0.000095
2.594118;0.000285
2.600000;0.000623
2.605882;0.000875
2.611765;0.001005
2.617647;0.000994
2.623529;0.000844
2.629412;0.000575
2.635294;0.000223
2.641176;-0.000171
2.647059;-0.000561
2.652941;-0.000912
2.658824;-0.001199
2.664706;-0.001413
2.670588;-0.001555
2.676471;-0.001637
2.682353;-0.001674
2.688235;-0.001677
2.694118;-0.001652
2.700000;-0.001597
2.705882;-0.001504
2.711765;-0.001364
2.717647;-0.001171
2.723529;-0.000924
2.729412;-0.000633
2.735294;-0.000313
2.741176;0.000014
2.747059;0.000327
2.752941;0.000608
2.758824;0.000845
2.764706;0.001032
2.770588;0.001167
2.776471;0.001249
2.782353;0.001275
2.788235;0.001240
2.794118;0.001137
2.800000;0.000955
2.805882;0.000690
2.811765;0.000341
2.817647;-0.000082
2.823529;-0.000557
2.829412;-0.001055
2.835294;-0.001539
2.841176;-0.001968
2.847059;-0.002304
2.852941;-0.002515
2.858824;-0.002577
2.864706;-0.002481
2.870588;-0.002227
2.876471;-0.001831
2.882353;-0.001321
2.888235;-0.000731
2.894118;-0.000102
2.900000;0.000525
2.905882;0.001115
2.911765;0.001643
2.917647;0.002094
2.923529;0.002466
2.929412;0.002770
2.935294;0.003017
2.941176;0.003225
2.947059;0.003401
2.952941;0.003551
2.958824;0.003670
2.964706;0.003747
2.970588;0.003772
2.976471;0.003738
2.982353;0.003646
2.988235;0.003512
2.994118;0.003367
3.000000;0.003259
3.005882;0.003260
3.011765;0.003463
3.017647;0.003981
3.023529;0.004950
3.029412;0.006523
3.035294;0.008867
3.041176;0.012162
3.047059;0.016612
3.052941;0.022456
3.058824;0.029985
3.064706;0.039566
3.070588;0.051654
3.076471;0.066783
3.082353;0.085559
3.088235;0.108627
3.094118;0.136664
3.100000;0.170387
3.105882;0.210605
3.111765;0.258290
3.117647;0.314637
3.123529;0.381071
3.129412;0.459152
3.135294;0.550374
3.141176;0.655896
3.147059;0.776306
3.152941;0.911541
3.158824;1.061033
3.164706;1.224095
3.170588;1.400347
3.176471;1.589900
3.182353;1.792907
3.188235;2.008185
3.194118;2.230878
3.200000;2.449510
3.205882;2.643219
3.211765;2.780225
3.217647;2.818620
3.223529;2.710132
3.229412;2.406810
3.235294;1.869630
3.241176;1.077239
3.247059;0.032626
3.252941;-1.234211
3.258824;-2.668660
3.264706;-4.198631
3.270588;-5.744662
3.276471;-7.230283
3.282353;-8.589684
3.288235;-9.770600
3.294118;-10.731897
3.300000;-11.437252
3.305882;-11.847921
3.311765;-11.918205
3.317647;-11.596610
3.323529;-10.833901
3.329412;-9.596828
3.335294;-7.884003
3.341176;-5.739066
3.347059;-3.256420
3.352941;-0.576498
3.358824;2.129698
3.364706;4.683959
3.370588;6.927032
3.376471;8.741510
3.382353;10.066293
3.388235;10.899754
3.394118;11.291846
3.400000;11.328174
3.405882;11.110793
3.411765;10.740672
3.417647;10.305318
3.423529;9.872836
3.429412;9.491299
3.435294;9.190701
3.441176;8.984535
3.447059;8.869032
3.452941;8.820029
3.458824;8.789394
3.464706;8.704085
3.470588;8.470842
3.476471;7.987971
3.482353;7.163301
3.488235;5.934875
3.494118;4.289287
3.500000;2.272413
3.505882;-0.011238
3.511765;-2.411475
3.517647;-4.755366
3.523529;-6.875111
3.529412;-8.634469
3.535294;-9.947868
3.541176;-10.788433
3.547059;-11.184241
3.552941;-11.205169
3.558824;-10.944711
3.564706;-10.501752
3.570588;-9.966205
3.576471;-9.410411
3.582353;-8.885931
3.588235;-8.423732
3.594118;-8.035327
3.600000;-7.713206
3.605882;-7.430442
3.611765;-7.140905
3.617647;-6.782338
3.623529;-6.284129
3.629412;-5.580081
3.635294;-4.624303
3.641176;-3.406453
3.647059;-1.961700
3.652941;-0.371525
3.658824;1.246368
3.664706;2.757665
3.670588;4.036329
3.676471;4.988678
3.682353;5.570553
3.688235;5.793239
3.694118;5.716912
3.700000;5.433762
3.705882;5.045663
3.711765;4.642386
3.717647;4.285759
3.723529;4.003002
3.729412;3.789643
3.735294;3.619723
3.741176;3.459329
3.747059;3.279172
3.752941;3.062929
3.758824;2.809865
3.764706;2.532190
3.770588;2.249077
3.776471;1.979859
3.782353;1.738618
3.788235;1.531494
3.794118;1.356865
3.800000;1.207644
3.805882;1.074473
3.811765;0.948604
3.817647;0.823726
3.823529;0.696512
3.829412;0.566179
3.835294;0.433573
3.841176;0.300284
3.847059;0.168109
3.852941;0.038893
3.858824;-0.085365
3.864706;-0.202388
3.870588;-0.309644
3.876471;-0.404577
3.882353;-0.484991
3.888235;-0.549444
3.894118;-0.597529
3.900000;-0.629945
3.905882;-0.648355
3.911765;-0.655088
3.917647;-0.652771
3.923529;-0.643987
3.929412;-0.631006
3.935294;-0.615625
3.941176;-0.599099
3.947059;-0.582138
3.952941;-0.564959
3.958824;-0.547369
3.964706;-0.528874
3.970588;-0.508802
3.976471;-0.486449
3.982353;-0.461205
3.988235;-0.432680
3.994118;-0.400782
4.000000;-0.365755
4.005882;-0.328171
4.011765;-0.288880
4.017647;-0.248930
4.023529;-0.209472
4.029412;-0.171661
4.035294;-0.136567
4.041176;-0.105099
4.047059;-0.077948
4.052941;-0.055553
4.058824;-0.038086
4.064706;-0.025461
4.070588;-0.017362
4.076471;-0.013291
4.082353;-0.012624
4.088235;-0.014672
4.094118;-0.018746
4.100000;-0.024204
4.105882;-0.030498
4.111765;-0.037185
4.117647;-0.043941
4.123529;-0.050540
4.129412;-0.056831
4.135294;-0.062712
4.141176;-0.068098
4.147059;-0.072900
4.152941;-0.077013
4.158824;-0.080318
4.164706;-0.082686
4.170588;-0.083999
4.176471;-0.084163
4.182353;-0.083123
4.188235;-0.080874
4.194118;-0.077457
4.200000;-0.072961
4.205882;-0.067508
4.211765;-0.061249
4.217647;-0.054350
4.223529;-0.046992
4.229412;-0.039364
4.235294;-0.031665
4.241176;-0.024106
4.247059;-0.016905
4.252941;-0.010282
4.258824;-0.004453
4.264706;0.000390
4.270588;0.004094
4.276471;0.006560
4.282353;0.007755
4.288235;0.007726
4.294118;0.006593
4.300000;0.004546
4.305882;0.001829
4.311765;-0.001281
4.317647;-0.004495
4.323529;-0.007535
4.329412;-0.010150
4.335294;-0.012138
4.341176;-0.013349
4.347059;-0.013693
4.352941;-0.013140
4.358824;-0.011715
4.364706;-0.009494
4.370588;-0.006589
4.376471;-0.003143
4.382353;0.000682
4.388235;0.004724
4.394118;0.008826
4.400000;0.012853
4.405882;0.016693
4.411765;0.020266
4.417647;0.023516
4.423529;0.026407
4.429412;0.028905
4.435294;0.030974
4.441176;0.032559
4.447059;0.033585
4.452941;0.033960
4.458824;0.033586
4.464706;0.032382
4.470588;0.030294
4.476471;0.027322
4.482353;0.023521
4.488235;0.019009
4.494118;0.013948
4.500000;0.008536
4.505882;0.002979
4.511765;-0.002527
4.517647;-0.007808
4.523529;-0.012723
4.529412;-0.017163
4.535294;-0.021047
4.541176;-0.024312
4.547059;-0.026909
4.552941;-0.028800
4.558824;-0.029962
4.564706;-0.030388
4.570588;-0.030095
4.576471;-0.029134
4.582353;-0.027585
4.588235;-0.025552
4.594118;-0.023161
4.600000;-0.020537
4.605882;-0.017798
4.611765;-0.015037
4.617647;-0.012322
4.623529;-0.009691
4.629412;-0.007160
4.635294;-0.004735
4.641176;-0.002424
4.647059;-0.000242
4.652941;0.001777
4.658824;0.003591
4.664706;0.005150
4.670588;0.006413
4.676471;0.007361
4.682353;0.008007
4.688235;0.008396
4.694118;0.008606
4.700000;0.008734
4.705882;0.008882
4.711765;0.009140
4.717647;0.009572
4.723529;0.010209
4.729412;0.011050
4.735294;0.012062
4.741176;0.013195
4.747059;0.014389
4.752941;0.015585
4.758824;0.016728
4.764706;0.017769
4.770588;0.018665
4.776471;0.019374
4.782353;0.019856
4.788235;0.020074
4.794118;0.020000
4.800000;0.019618
4.805882;0.018933
4.811765;0.017971
4.817647;0.016776
4.823529;0.015407
4.829412;0.013929
4.835294;0.012397
4.841176;0.010855
4.847059;0.009328
4.852941;0.007824
4.858824;0.006338
4.864706;0.004864
4.870588;0.003398
4.876471;0.001948
4.882353;0.000535
4.888235;-0.000813
4.894118;-0.002064
4.900000;-0.003192
4.905882;-0.004178
4.911765;-0.005016
4.917647;-0.005705
4.923529;-0.006245
4.929412;-0.006633
4.935294;-0.006853
4.941176;-0.006878
4.947059;-0.006675
4.952941;-0.006213
4.958824;-0.005474
4.964706;-0.004463
4.970588;-0.003217
4.976471;-0.001799
4.982353;-0.000297
4.988235;0.001189
4.994118;0.002564
5.000000;0.003748
5.005882;0.004689
5.011765;0.005367
5.017647;0.005790
5.023529;0.005992
5.029412;0.006017
5.035294;0.005914
5.041176;0.005721
5.047059;0.005466
5.052941;0.005159
5.058824;0.004798
5.064706;0.004373
5.070588;0.003871
5.076471;0.003286
5.082353;0.002621
5.088235;0.001893
5.094118;0.001130
5.100000;0.000367
5.105882;-0.000356
5.111765;-0.001004
5.117647;-0.001548
5.123529;-0.001971
5.129412;-0.002268
5.135294;-0.002443
5.141176;-0.002510
5.147059;-0.002484
5.152941;-0.002379
5.158824;-0.002211
5.164706;-0.001990
5.170588;-0.001726
5.176471;-0.001428
5.182353;-0.001108
5.188235;-0.000778
5.194118;-0.000456
5.200000;-0.000164
5.205882;0.000077
5.211765;0.000246
5.217647;0.000330
5.223529;0.000320
5.229412;0.000222
5.235294;0.000049
5.241176;-0.000174
5.247059;-0.000415
5.252941;-0.000643
5.258824;-0.000834
5.264706;-0.000973
5.270588;-0.001060
5.276471;-0.001109
5.282353;-0.001144
5.288235;-0.001195
5.294118;-0.001284
5.300000;-0.001427
5.305882;-0.001624
5.311765;-0.001860
5.317647;-0.002111
5.323529;-0.002347
5.329412;-0.002540
5.335294;-0.002669
5.341176;-0.002719
5.347059;-0.002687
5.352941;-0.002573
5.358824;-0.002380
5.364706;-0.002112
5.370588;-0.001773
5.376471;-0.001372
5.382353;-0.000922
5.388235;-0.000445
5.394118;0.000026
5.400000;0.000454
5.405882;0.000800
5.411765;0.001031
5.417647;0.001130
5.423529;0.001100
5.429412;0.000962
5.435294;0.000751
5.441176;0.000509
5.447059;0.000275
5.452941;0.000073
5.458824;-0.000088
5.464706;-0.000219
5.470588;-0.000341
5.476471;-0.000477
5.482353;-0.000647
5.488235;-0.000854
5.494118;-0.001086
5.500000;-0.001317
5.505882;-0.001512
5.511765;-0.001640
5.517647;-0.001679
5.523529;-0.001627
5.529412;-0.001500
5.535294;-0.001332
5.541176;-0.001161
5.547059;-0.001022
5.552941;-0.000936
5.558824;-0.000903
5.564706;-0.000906
5.570588;-0.000909
5.576471;-0.000879
5.582353;-0.000788
5.588235;-0.000630
5.594118;-0.000425
5.600000;-0.000219
5.605882;-0.000067
5.611765;-0.000029
5.617647;-0.000144
5.623529;-0.000425
5.629412;-0.000850
5.635294;-0.001368
5.641176;-0.001910
5.647059;-0.002405
5.652941;-0.002803
5.658824;-0.003080
5.664706;-0.003249
5.670588;-0.003351
5.676471;-0.003444
5.682353;-0.003585
5.688235;-0.003816
5.694118;-0.004153
5.700000;-0.004580
5.705882;-0.005057
5.711765;-0.005526
5.717647;-0.005930
5.723529;-0.006218
5.729412;-0.006354
5.735294;-0.006320
5.741176;-0.006117
5.747059;-0.005753
5.752941;-0.005244
5.758824;-0.004609
5.764706;-0.003867
5.770588;-0.003037
5.776471;-0.002137
5.782353;-0.001191
5.788235;-0.000219
5.794118;0.000754
5.800000;0.001706
5.805882;0.002617
5.811765;0.003471
5.817647;0.004255
5.823529;0.004958
5.829412;0.005572
5.835294;0.006091
5.841176;0.006511
5.847059;0.006834
5.852941;0.007063
5.858824;0.007205
5.864706;0.007269
5.870588;0.007261
5.876471;0.007183
5.882353;0.007035
5.888235;0.006811
5.894118;0.006511
5.900000;0.006138
5.905882;0.005708
5.911765;0.005246
5.917647;0.004786
5.923529;0.004363
5.929412;0.004001
5.935294;0.003707
5.941176;0.003464
5.947059;0.003232
5.952941;0.002959
5.958824;0.002586
5.964706;0.002074
5.970588;0.001408
5.976471;0.000606
5.982353;-0.000278
5.988235;-0.001170
5.994118;-0.001983
6.000000;-0.002641
6.005882;-0.003086
6.011765;-0.003290
6.017647;-0.003250
6.023529;-0.002989
6.029412;-0.002541
6.035294;-0.001947
6.041176;-0.001244
6.047059;-0.000470
6.052941;0.000338
6.058824;0.001143
6.064706;0.001900
6.070588;0.002559
6.076471;0.003075
6.082353;0.003406
6.088235;0.003532
6.094118;0.003456
6.100000;0.003213
6.105882;0.002859
6.111765;0.002469
6.117647;0.002120
6.123529;0.001875
6.129412;0.001770
6.135294;0.001807
6.141176;0.001953
6.147059;0.002142
6.152941;0.002296
6.158824;0.002330
6.164706;0.002177
6.170588;0.001794
6.176471;0.001171
6.182353;0.000330
6.188235;-0.000682
6.194118;-0.001803
6.200000;-0.002965
6.205882;-0.004106
6.211765;-0.005172
6.217647;-0.006126
6.223529;-0.006940
6.229412;-0.007597
6.235294;-0.008086
6.241176;-0.008401
6.247059;-0.008543
6.252941;-0.008516
6.258824;-0.008332
6.264706;-0.008012
6.270588;-0.007582
6.276471;-0.007075
6.282353;-0.006525
6.288235;-0.005962
6.294118;-0.005415
6.300000;-0.004900
6.305882;-0.004430
6.311765;-0.004008
6.317647;-0.003632
6.323529;-0.003294
6.329412;-0.002985
6.335294;-0.002693
6.341176;-0.002410
6.347059;-0.002125
6.352941;-0.001833
6.358824;-0.001534
6.364706;-0.001230
6.370588;-0.000928
6.376471;-0.000635
6.382353;-0.000362
6.388235;-0.000119
6.394118;0.000084
6.400000;0.000232
6.405882;0.000308
6.411765;0.000292
6.417647;0.000157
6.423529;-0.000124
6.429412;-0.000575
6.435294;-0.001207
6.441176;-0.002017
6.447059;-0.002977
6.452941;-0.004041
6.458824;-0.005144
6.464706;-0.006216
6.470588;-0.007187
6.476471;-0.008004
6.482353;-0.008634
6.488235;-0.009066
6.494118;-0.009307
6.500000;-0.009374
6.505882;-0.009284
6.511765;-0.009045
6.517647;-0.008657
6.523529;-0.008105
6.529412;-0.007373
6.535294;-0.006446
6.541176;-0.005318
6.547059;-0.003993
6.552941;-0.002488
6.558824;-0.000829
6.564706;0.000961
6.570588;0.002858
6.576471;0.004843
6.582353;0.006902
6.588235;0.009017
6.594118;0.011164
6.600000;0.013307
6.605882;0.015402
6.611765;0.017398
6.617647;0.019242
6.623529;0.020891
6.629412;0.022312
6.635294;0.023488
6.641176;0.024415
6.647059;0.025097
6.652941;0.025541
6.658824;0.025755
6.664706;0.025741
6.670588;0.025497
6.676471;0.025023
6.682353;0.024317
6.688235;0.023384
6.694118;0.022232
6.700000;0.020871
6.705882;0.019317
6.711765;0.017583
6.717647;0.015687
6.723529;0.013652
6.729412;0.011509
6.735294;0.009303
6.741176;0.007092
6.747059;0.004946
6.752941;0.002940
6.758824;0.001148
6.764706;-0.000373
6.770588;-0.001588
6.776471;-0.002488
6.782353;-0.003092
6.788235;-0.003440
6.794118;-0.003586
6.800000;-0.003585
6.805882;-0.003483
6.811765;-0.003318
6.817647;-0.003112
6.823529;-0.002879
6.829412;-0.002628
6.835294;-0.002371
6.841176;-0.002126
6.847059;-0.001920
6.852941;-0.001781
6.858824;-0.001738
6.864706;-0.001815
6.870588;-0.002026
6.876471;-0.002374
6.882353;-0.002855
6.888235;-0.003461
6.894118;-0.004186
6.900000;-0.005024
6.905882;-0.005973
6.911765;-0.007026
6.917647;-0.008168
6.923529;-0.009365
6.929412;-0.010568
6.935294;-0.011710
6.941176;-0.012718
6.947059;-0.013526
6.952941;-0.014090
6.958824;-0.014396
6.964706;-0.014471
6.970588;-0.014369
6.976471;-0.014166
6.982353;-0.013938
6.988235;-0.013742
6.994118;-0.013604
7.000000;-0.013509
7.005882;-0.013412
7.011765;-0.013245
7.017647;-0.012940
7.023529;-0.012442
7.029412;-0.011723
7.035294;-0.010789
7.041176;-0.009672
7.047059;-0.008424
7.052941;-0.007101
7.058824;-0.005757
7.064706;-0.004435
7.070588;-0.003162
7.076471;-0.001962
7.082353;-0.000852
7.088235;0.000148
7.094118;0.001018
7.100000;0.001734
7.105882;0.002279
7.111765;0.002642
7.117647;0.002829
7.123529;0.002854
7.129412;0.002742
7.135294;0.002520
7.141176;0.002210
7.147059;0.001825
7.152941;0.001371
7.158824;0.000847
7.164706;0.000250
7.170588;-0.000415
7.176471;-0.001134
7.182353;-0.001886
7.188235;-0.002645
7.194118;-0.003387
7.200000;-0.004099
7.205882;-0.004780
7.211765;-0.005441
7.217647;-0.006099
7.223529;-0.006763
7.229412;-0.007430
7.235294;-0.008074
7.241176;-0.008649
7.247059;-0.009092
7.252941;-0.009343
7.258824;-0.009359
7.264706;-0.009127
7.270588;-0.008677
7.276471;-0.008075
7.282353;-0.007411
7.288235;-0.006785
7.294118;-0.006281
7.300000;-0.005950
7.305882;-0.005799
7.311765;-0.005791
7.317647;-0.005857
7.323529;-0.005916
7.329412;-0.005890
7.335294;-0.005725
7.341176;-0.005401
7.347059;-0.004933
7.352941;-0.004360
7.358824;-0.003735
7.364706;-0.003115
7.370588;-0.002543
7.376471;-0.002050
7.382353;-0.001649
7.388235;-0.001344
7.394118;-0.001130
7.400000;-0.000997
7.405882;-0.000928
7.411765;-0.000902
7.417647;-0.000884
7.423529;-0.000828
7.429412;-0.000683
7.435294;-0.000396
7.441176;0.000074
7.447059;0.000743
7.452941;0.001601
7.458824;0.002606
7.464706;0.003694
7.470588;0.004792
7.476471;0.005830
7.482353;0.006760
7.488235;0.007556
7.494118;0.008221
7.500000;0.008776
7.505882;0.009253
7.511765;0.009680
7.517647;0.010075
7.523529;0.010444
7.529412;0.010783
7.535294;0.011084
7.541176;0.011340
7.547059;0.011552
7.552941;0.011725
7.558824;0.011871
7.564706;0.011997
7.570588;0.012104
7.576471;0.012187
7.582353;0.012229
7.588235;0.012212
7.594118;0.012117
7.600000;0.011934
7.605882;0.011661
7.611765;0.011305
7.617647;0.010879
7.623529;0.010403
7.629412;0.009893
7.635294;0.009367
7.641176;0.008840
7.647059;0.008325
7.652941;0.007835
7.658824;0.007380
7.664706;0.006965
7.670588;0.006591
7.676471;0.006248
7.682353;0.005918
7.688235;0.005578
7.694118;0.005202
7.700000;0.004771
7.705882;0.004272
7.711765;0.003707
7.717647;0.003088
7.723529;0.002437
7.729412;0.001777
7.735294;0.001129
7.741176;0.000507
7.747059;-0.000084
7.752941;-0.000646
7.758824;-0.001186
7.764706;-0.001709
7.770588;-0.002217
7.776471;-0.002702
7.782353;-0.003152
7.788235;-0.003551
7.794118;-0.003882
7.800000;-0.004133
