1.776471;-0.001523
1.782353;-0.001172
1.788235;-0.000751
1.794118;-0.000292
1.800000;0.000161
1.805882;0.000556
1.811765;0.000844
1.817647;0.000991
1.823529;0.000978
1.829412;0.000813
1.835294;0.000525
1.841176;0.000161
1.847059;-0.000220
1.852941;-0.000562
1.858824;-0.000815
1.864706;-0.000951
1.870588;-0.000962
1.876471;-0.000861
1.882353;-0.000681
1.888235;-0.000462
1.894118;-0.000246
1.900000;-0.000065
1.905882;0.000064
1.911765;0.000136
1.917647;0.000161
1.923529;0.000155
1.929412;0.000137
1.935294;0.000117
1.941176;0.000102
1.947059;0.000088
1.952941;0.000069
1.958824;0.000037
1.964706;-0.000012
1.970588;-0.000079
1.976471;-0.000159
1.982353;-0.000246
1.988235;-0.000333
1.994118;-0.000416
2.000000;-0.000491
2.005882;-0.000552
2.011765;-0.000593
2.017647;-0.000600
2.023529;-0.000559
2.029412;-0.000453
2.035294;-0.000270
2.041176;-0.000007
2.047059;0.000327
2.052941;0.000708
2.058824;0.001102
2.064706;0.001474
2.070588;0.001791
2.076471;0.002029
2.082353;0.002180
2.088235;0.002247
2.094118;0.002237
2.100000;0.002164
2.105882;0.002032
2.111765;0.001842
2.117647;0.001584
2.123529;0.001252
2.129412;0.000842
2.135294;0.000363
2.141176;-0.000163
2.147059;-0.000700
2.152941;-0.001209
2.158824;-0.001649
2.164706;-0.001991
2.170588;-0.002218
2.176471;-0.002329
2.182353;-0.002333
2.188235;-0.002243
2.194118;-0.002067
2.200000;-0.001810
2.205882;-0.001469
2.211765;-0.001043
2.217647;-0.000538
2.223529;0.000021
2.229412;0.000593
2.235294;0.001118
2.241176;0.001527
2.247059;0.001757
2.252941;0.001764
2.258824;0.001534
2.264706;0.001092
2.270588;0.000496
2.276471;-0.000170
2.282353;-0.000809
2.288235;-0.001328
2.294118;-0.001656
2.300000;-0.001747
2.305882;-0.001592
2.311765;-0.001217
2.317647;-0.000672
2.323529;-0.000028
2.329412;0.000635
2.335294;0.001239
2.341176;0.001719
2.347059;0.002028
2.352941;0.002142
2.358824;0.002064
2.364706;0.001817
2.370588;0.001443
2.376471;0.000994
2.382353;0.000523
2.388235;0.000076
2.394118;-0.000314
2.400000;-0.000625
2.405882;-0.000853
2.411765;-0.001004
2.417647;-0.001092
2.423529;-0.001131
2.429412;-0.001138
2.435294;-0.001125
2.441176;-0.001103
2.447059;-0.001076
2.452941;-0.001047
2.458824;-0.001013
2.464706;-0.000965
2.470588;-0.000889
2.476471;-0.000771
2.482353;-0.000594
2.488235;-0.000351
2.494118;-0.000041
2.500000;0.000319
2.505882;0.000703
2.511765;0.001075
2.517647;0.001397
2.523529;0.001638
2.529412;0.001780
2.535294;0.001823
2.541176;0.001784
2.547059;0.001688
2.552941;0.001565
2.558824;0.001439
2.564706;0.001321
2.570588;0.001208
2.576471;0.001084
2.582353;0.000931
2.588235;0.000734
2.594118;0.000490
2.600000;0.000213
2.605882;-0.000068
2.611765;-0.000312
2.617647;-0.000480
2.623529;-0.000541
2.629412;-0.000485
2.635294;-0.000324
2.641176;-0.000099
2.647059;0.000133
2.652941;0.000306
2.658824;0.000359
2.664706;0.000249
2.670588;-0.000039
2.676471;-0.000490
2.682353;-0.001056
2.688235;-0.001672
2.694118;-0.002259
2.700000;-0.002747
2.705882;-0.003080
2.711765;-0.003231
2.717647;-0.003196
2.723529;-0.002996
2.729412;-0.002670
2.735294;-0.002260
2.741176;-0.001807
2.747059;-0.001343
2.752941;-0.000890
2.758824;-0.000462
2.764706;-0.000065
2.770588;0.000295
2.776471;0.000614
2.782353;0.000888
2.788235;0.001117
2.794118;0.001303
2.800000;0.001455
2.805882;0.001585
2.811765;0.001701
2.817647;0.001809
2.823529;0.001902
2.829412;0.001968
2.835294;0.001984
2.841176;0.001928
2.847059;0.001786
2.852941;0.001555
2.858824;0.001248
2.864706;0.000890
2.870588;0.000518
2.876471;0.000168
2.882353;-0.000133
2.888235;-0.000366
2.894118;-0.000526
2.900000;-0.000622
2.905882;-0.000666
2.911765;-0.000676
2.917647;-0.000668
2.923529;-0.000653
2.929412;-0.000642
2.935294;-0.000638
2.941176;-0.000646
2.947059;-0.000660
2.952941;-0.000673
2.958824;-0.000667
2.964706;-0.000618
2.970588;-0.000495
2.976471;-0.000265
2.982353;0.000103
2.988235;0.000642
2.994118;0.001380
3.000000;0.002351
3.005882;0.003593
3.011765;0.005160
3.017647;0.007123
3.023529;0.009583
3.029412;0.012676
3.035294;0.016586
3.041176;0.021557
3.047059;0.027904
3.052941;0.036017
3.058824;0.046348
3.064706;0.059402
3.070588;0.075711
3.076471;0.095824
3.082353;0.120318
3.088235;0.149836
3.094118;0.185138
3.100000;0.227157
3.105882;0.277021
3.111765;0.336000
3.117647;0.405395
3.123529;0.486365
3.129412;0.579757
3.135294;0.686005
3.141176;0.805162
3.147059;0.937073
3.152941;1.081614
3.158824;1.238880
3.164706;1.409075
3.170588;1.591945
3.176471;1.785616
3.182353;1.984879
3.188235;2.179180
3.194118;2.350752
3.200000;2.473491
3.205882;2.513164
3.211765;2.429420
3.217647;2.179779
3.223529;1.725391
3.229412;1.037898
3.235294;0.106384
3.241176;-1.056854
3.247059;-2.412997
3.252941;-3.896875
3.258824;-5.421165
3.264706;-6.884449
3.270588;-8.182216
3.276471;-9.219207
3.282353;-9.921063
3.288235;-10.243168
3.294118;-10.174978
3.300000;-9.738948
3.305882;-8.984225
3.311765;-7.976450
3.317647;-6.785836
3.323529;-5.476167
3.329412;-4.097077
3.335294;-2.681154
3.341176;-1.246178
3.347059;0.198569
3.352941;1.644053
3.358824;3.073914
3.364706;4.459945
3.370588;5.762088
3.376471;6.933025
3.382353;7.926113
3.388235;8.704345
3.394118;9.247725
3.400000;9.556868
3.405882;9.651714
3.411765;9.565702
3.417647;9.337003
3.423529;8.999307
3.429412;8.574723
3.435294;8.070713
3.441176;7.481794
3.447059;6.795344
3.452941;5.999710
3.458824;5.092197
3.464706;4.084638
3.470588;3.005012
3.476471;1.894754
3.482353;0.802587
3.488235;-0.223356
3.494118;-1.143036
3.500000;-1.929801
3.505882;-2.572395
3.511765;-3.073611
3.517647;-3.446373
3.523529;-3.708669
3.529412;-3.878801
3.535294;-3.972102
3.541176;-3.999678
3.547059;-3.968999
3.552941;-3.885703
3.558824;-3.755692
3.564706;-3.586718
3.570588;-3.388958
3.576471;-3.174507
3.582353;-2.956057
3.588235;-2.745265
3.594118;-2.551304
3.600000;-2.379941
3.605882;-2.233301
3.611765;-2.110209
3.617647;-2.006922
3.623529;-1.918008
3.629412;-1.837164
3.635294;-1.757902
3.641176;-1.674075
3.647059;-1.580289
3.652941;-1.472243
3.658824;-1.347023
3.664706;-1.203307
3.670588;-1.041462
3.676471;-0.863474
3.682353;-0.672705
3.688235;-0.473502
3.694118;-0.270721
3.700000;-0.069244
3.705882;0.126437
3.711765;0.312500
3.717647;0.485934
3.723529;0.644526
3.729412;0.786749
3.735294;0.911577
3.741176;1.018289
3.747059;1.106300
3.752941;1.175044
3.758824;1.223938
3.764706;1.252417
3.770588;1.260044
3.776471;1.246663
3.782353;1.212570
3.788235;1.158671
3.794118;1.086587
3.800000;0.998692
3.805882;0.898061
3.811765;0.788327
3.817647;0.673475
3.823529;0.557581
3.829412;0.444534
3.835294;0.337776
3.841176;0.240096
3.847059;0.153479
3.852941;0.079051
3.858824;0.017096
3.864706;-0.032841
3.870588;-0.071804
3.876471;-0.101238
3.882353;-0.122787
3.888235;-0.138114
3.894118;-0.148747
3.900000;-0.155973
3.905882;-0.160780
3.911765;-0.163845
3.917647;-0.165561
3.923529;-0.166085
3.929412;-0.165413
3.935294;-0.163442
3.941176;-0.160039
3.947059;-0.155090
3.952941;-0.148542
3.958824;-0.140417
3.964706;-0.130827
3.970588;-0.119957
3.976471;-0.108050
3.982353;-0.095378
3.988235;-0.082210
3.994118;-0.068780
4.000000;-0.055264
4.005882;-0.041763
4.011765;-0.028304
4.017647;-0.014851
4.023529;-0.001337
4.029412;0.012308
4.035294;0.026113
4.041176;0.040034
4.047059;0.053932
4.052941;0.067562
4.058824;0.080586
4.064706;0.092591
4.070588;0.103132
4.076471;0.111773
4.082353;0.118135
4.088235;0.121932
4.094118;0.123005
4.100000;0.121333
4.105882;0.117037
4.111765;0.110366
4.117647;0.101677
4.123529;0.091399
4.129412;0.080002
4.135294;0.067964
4.141176;0.055744
4.147059;0.043756
4.152941;0.032357
4.158824;0.021838
4.164706;0.012425
4.170588;0.004282
4.176471;-0.002484
4.182353;-0.007806
4.188235;-0.011659
4.194118;-0.014044
4.200000;-0.014984
4.205882;-0.014528
4.211765;-0.012743
4.217647;-0.009721
4.223529;-0.005584
4.229412;-0.000484
4.235294;0.005394
4.241176;0.011826
4.247059;0.018559
4.252941;0.025314
4.258824;0.031797
4.264706;0.037714
4.270588;0.042787
4.276471;0.046771
4.282353;0.049468
4.288235;0.050747
4.294118;0.050545
4.300000;0.048877
4.305882;0.045833
4.311765;0.041569
4.317647;0.036301
4.323529;0.030284
4.329412;0.023800
4.335294;0.017141
4.341176;0.010592
4.347059;0.004419
4.352941;-0.001144
4.358824;-0.005905
4.364706;-0.009712
4.370588;-0.012468
4.376471;-0.014122
4.382353;-0.014673
4.388235;-0.014168
4.394118;-0.012694
4.400000;-0.010376
4.405882;-0.007368
4.411765;-0.003846
4.417647;0.000000
4.423529;0.003975
4.429412;0.007881
4.435294;0.011530
4.441176;0.014744
4.447059;0.017362
4.452941;0.019239
4.458824;0.020256
4.464706;0.020320
4.470588;0.019368
4.476471;0.017373
4.482353;0.014344
4.488235;0.010327
4.494118;0.005406
4.500000;-0.000301
4.505882;-0.006647
4.511765;-0.013461
4.517647;-0.020557
4.523529;-0.027734
4.529412;-0.034785
4.535294;-0.041501
4.541176;-0.047671
4.547059;-0.053097
4.552941;-0.057592
4.558824;-0.060996
4.564706;-0.063186
4.570588;-0.064082
4.576471;-0.063652
4.582353;-0.061921
4.588235;-0.058957
4.594118;-0.054871
4.600000;-0.049803
4.605882;-0.043909
4.611765;-0.037358
4.617647;-0.030323
4.623529;-0.022980
4.629412;-0.015515
4.635294;-0.008121
4.641176;-0.000999
4.647059;0.005645
4.652941;0.011609
4.658824;0.016714
4.664706;0.020814
4.670588;0.023815
4.676471;0.025682
4.682353;0.026440
4.688235;0.026168
4.694118;0.024986
4.700000;0.023038
4.705882;0.020471
4.711765;0.017424
4.717647;0.014017
4.723529;0.010347
4.729412;0.006492
4.735294;0.002516
4.741176;-0.001517
4.747059;-0.005543
4.752941;-0.009491
4.758824;-0.013283
4.764706;-0.016836
4.770588;-0.020072
4.776471;-0.022922
4.782353;-0.025330
4.788235;-0.027260
4.794118;-0.028694
4.800000;-0.029631
4.805882;-0.030088
4.811765;-0.030088
4.817647;-0.029669
4.823529;-0.028870
4.829412;-0.027738
4.835294;-0.026323
4.841176;-0.024678
4.847059;-0.022855
4.852941;-0.020905
4.858824;-0.018875
4.864706;-0.016801
4.870588;-0.014715
4.876471;-0.012641
4.882353;-0.010598
4.888235;-0.008605
4.894118;-0.006685
4.900000;-0.004862
4.905882;-0.003167
4.911765;-0.001628
4.917647;-0.000270
4.923529;0.000898
4.929412;0.001882
4.935294;0.002707
4.941176;0.003417
4.947059;0.004063
4.952941;0.004701
4.958824;0.005378
4.964706;0.006129
4.970588;0.006973
4.976471;0.007913
4.982353;0.008939
4.988235;0.010033
4.994118;0.011175
5.000000;0.012339
5.005882;0.013496
5.011765;0.014606
5.017647;0.015623
5.023529;0.016489
5.029412;0.017146
5.035294;0.017538
5.041176;0.017633
5.047059;0.017424
5.052941;0.016941
5.058824;0.016245
5.064706;0.015426
5.070588;0.014585
5.076471;0.013819
5.082353;0.013206
5.088235;0.012802
5.094118;0.012634
5.100000;0.012712
5.105882;0.013032
5.111765;0.013590
5.117647;0.014385
5.123529;0.015421
5.129412;0.016702
5.135294;0.018226
5.141176;0.019975
5.147059;0.021917
5.152941;0.024002
5.158824;0.026172
5.164706;0.028368
5.170588;0.030538
5.176471;0.032642
5.182353;0.034656
5.188235;0.036567
5.194118;0.038373
5.200000;0.040074
5.205882;0.041675
5.211765;0.043188
5.217647;0.044637
5.223529;0.046065
5.229412;0.047540
5.235294;0.049154
5.241176;0.051020
5.247059;0.053262
5.252941;0.055997
5.258824;0.059323
5.264706;0.063299
5.270588;0.067939
5.276471;0.073201
5.282353;0.078993
5.288235;0.085172
5.294118;0.091552
5.300000;0.097914
5.305882;0.104008
5.311765;0.109558
5.317647;0.114265
5.323529;0.117812
5.329412;0.119861
5.335294;0.120069
5.341176;0.118089
5.347059;0.113592
5.352941;0.106278
5.358824;0.095897
5.364706;0.082266
5.370588;0.065285
5.376471;0.044944
5.382353;0.021334
5.388235;-0.005353
5.394118;-0.034825
5.400000;-0.066697
5.405882;-0.100495
5.411765;-0.135669
5.417647;-0.171601
5.423529;-0.207623
5.429412;-0.243028
5.435294;-0.277090
5.441176;-0.309082
5.447059;-0.338297
5.452941;-0.364064
5.458824;-0.385772
5.464706;-0.402888
5.470588;-0.414970
5.476471;-0.421684
5.482353;-0.422816
5.488235;-0.418276
5.494118;-0.408107
5.500000;-0.392476
5.505882;-0.371669
5.511765;-0.346079
5.517647;-0.316186
5.523529;-0.282546
5.529412;-0.245766
5.535294;-0.206494
5.541176;-0.165407
5.547059;-0.123195
5.552941;-0.080560
5.558824;-0.038196
5.564706;0.003218
5.570588;0.043037
5.576471;0.080676
5.582353;0.115622
5.588235;0.147461
5.594118;0.175884
5.600000;0.200698
5.605882;0.221818
5.611765;0.239261
5.617647;0.253123
5.623529;0.263565
5.629412;0.270794
5.635294;0.275049
5.641176;0.276584
5.647059;0.275664
5.652941;0.272557
5.658824;0.267527
5.664706;0.260827
5.670588;0.252702
5.676471;0.243381
5.682353;0.233080
5.688235;0.222006
5.694118;0.210359
5.700000;0.198334
5.705882;0.186126
5.711765;0.173919
5.717647;0.161880
5.723529;0.150149
5.729412;0.138829
5.735294;0.127980
5.741176;0.117620
5.747059;0.107730
5.752941;0.098272
5.758824;0.089197
5.764706;0.080465
5.770588;0.072050
5.776471;0.063939
5.782353;0.056132
5.788235;0.048630
5.794118;0.041430
5.800000;0.034513
5.805882;0.027851
5.811765;0.021404
5.817647;0.015135
5.823529;0.009012
5.829412;0.003018
5.835294;-0.002846
5.841176;-0.008566
5.847059;-0.014119
5.852941;-0.019477
5.858824;-0.024615
5.864706;-0.029510
5.870588;-0.034140
5.876471;-0.038480
5.882353;-0.042503
5.888235;-0.046173
5.894118;-0.049456
5.900000;-0.052321
5.905882;-0.054748
5.911765;-0.056739
5.917647;-0.058318
5.923529;-0.059525
5.929412;-0.060413
5.935294;-0.061035
5.941176;-0.061428
5.947059;-0.061609
5.952941;-0.061569
5.958824;-0.061281
5.964706;-0.060710
5.970588;-0.059824
5.976471;-0.058607
5.982353;-0.057067
5.988235;-0.055238
5.994118;-0.053171
6.000000;-0.050929
6.005882;-0.048572
6.011765;-0.046150
6.017647;-0.043702
6.023529;-0.041253
6.029412;-0.038823
6.035294;-0.036429
6.041176;-0.034091
6.047059;-0.031832
6.052941;-0.029675
6.058824;-0.027637
6.064706;-0.025727
6.070588;-0.023936
6.076471;-0.022245
6.082353;-0.020622
6.088235;-0.019038
6.094118;-0.017472
6.100000;-0.015919
6.105882;-0.014396
6.111765;-0.012944
6.117647;-0.011617
6.123529;-0.010479
6.129412;-0.009588
6.135294;-0.008992
6.141176;-0.008711
6.147059;-0.008741
6.152941;-0.009053
6.158824;-0.009596
6.164706;-0.010314
6.170588;-0.011149
6.176471;-0.012059
6.182353;-0.013022
6.188235;-0.014038
6.194118;-0.015126
6.200000;-0.016313
6.205882;-0.017624
6.211765;-0.019070
6.217647;-0.020639
6.223529;-0.022292
6.229412;-0.023961
6.235294;-0.025558
6.241176;-0.026981
6.247059;-0.028120
6.252941;-0.028866
6.258824;-0.029119
6.264706;-0.028787
6.270588;-0.027794
6.276471;-0.026082
6.282353;-0.023620
6.288235;-0.020401
6.294118;-0.016453
6.300000;-0.011833
6.305882;-0.006624
6.311765;-0.000928
6.317647;0.005147
6.323529;0.011496
6.329412;0.018025
6.335294;0.024650
6.341176;0.031296
6.347059;0.037886
6.352941;0.044327
6.358824;0.050505
6.364706;0.056275
6.370588;0.061468
6.376471;0.065897
6.382353;0.069373
6.388235;0.071725
6.394118;0.072815
6.400000;0.072550
6.405882;0.070885
6.411765;0.067829
6.417647;0.063429
6.423529;0.057765
6.429412;0.050943
6.435294;0.043082
6.441176;0.034315
6.447059;0.024789
6.452941;0.014665
6.458824;0.004121
6.464706;-0.006649
6.470588;-0.017435
6.476471;-0.028025
6.482353;-0.038207
6.488235;-0.047779
6.494118;-0.056558
6.500000;-0.064383
6.505882;-0.071112
6.511765;-0.076627
6.517647;-0.080828
6.523529;-0.083640
6.529412;-0.085017
6.535294;-0.084948
6.541176;-0.083469
6.547059;-0.080668
6.552941;-0.076686
6.558824;-0.071711
6.564706;-0.065958
6.570588;-0.059654
6.576471;-0.053013
6.582353;-0.046214
6.588235;-0.039391
6.594118;-0.032632
6.600000;-0.025979
6.605882;-0.019450
6.611765;-0.013053
6.617647;-0.006807
6.623529;-0.000750
6.629412;0.005050
6.635294;0.010503
6.641176;0.015507
6.647059;0.019958
6.652941;0.023772
6.658824;0.026889
6.664706;0.029292
6.670588;0.030997
6.676471;0.032064
6.682353;0.032579
6.688235;0.032654
6.694118;0.032410
6.700000;0.031971
6.705882;0.031452
6.711765;0.030952
6.717647;0.030543
6.723529;0.030270
6.729412;0.030146
6.735294;0.030162
6.741176;0.030288
6.747059;0.030487
6.752941;0.030722
6.758824;0.030971
6.764706;0.031224
6.770588;0.031485
6.776471;0.031765
6.782353;0.032073
6.788235;0.032403
6.794118;0.032727
6.800000;0.032998
6.805882;0.033149
6.811765;0.033109
6.817647;0.032813
6.823529;0.032216
6.829412;0.031300
6.835294;0.030081
6.841176;0.028601
6.847059;0.026920
6.852941;0.025106
6.858824;0.023220
6.864706;0.021309
6.870588;0.019400
6.876471;0.017502
6.882353;0.015607
6.888235;0.013694
6.894118;0.011741
6.900000;0.009725
6.905882;0.007633
6.911765;0.005462
6.917647;0.003228
6.923529;0.000961
6.929412;-0.001290
6.935294;-0.003462
6.941176;-0.005484
6.947059;-0.007282
6.952941;-0.008794
6.958824;-0.009971
6.964706;-0.010790
6.970588;-0.011254
6.976471;-0.011391
6.982353;-0.011247
6.988235;-0.010881
6.994118;-0.010348
7.000000;-0.009698
7.005882;-0.008963
7.011765;-0.008159
7.017647;-0.007287
7.023529;-0.006340
7.029412;-0.005310
7.035294;-0.004195
7.041176;-0.003001
7.047059;-0.001746
7.052941;-0.000448
7.058824;0.000873
7.064706;0.002207
7.070588;0.003553
7.076471;0.004918
7.082353;0.006312
7.088235;0.007737
7.094118;0.009181
7.100000;0.010607
7.105882;0.011957
7.111765;0.013157
7.117647;0.014128
7.123529;0.014806
7.129412;0.015149
7.135294;0.015147
7.141176;0.014822
7.147059;0.014220
7.152941;0.013392
7.158824;0.012388
7.164706;0.011237
7.170588;0.009951
7.176471;0.008523
7.182353;0.006942
7.188235;0.005200
7.194118;0.003309
7.200000;0.001302
7.205882;-0.000769
7.211765;-0.002838
7.217647;-0.004839
7.223529;-0.006717
7.229412;-0.008435
7.235294;-0.009974
7.241176;-0.011330
7.247059;-0.012505
7.252941;-0.013494
7.258824;-0.014280
7.264706;-0.014832
7.270588;-0.015105
7.276471;-0.015050
7.282353;-0.014627
7.288235;-0.013813
7.294118;-0.012614
7.300000;-0.011069
7.305882;-0.009246
7.311765;-0.007242
7.317647;-0.005167
7.323529;-0.003141
7.329412;-0.001275
7.335294;0.000331
7.341176;0.001596
7.347059;0.002458
7.352941;0.002875
7.358824;0.002820
7.364706;0.002282
7.370588;0.001262
7.376471;-0.000228
7.382353;-0.002163
7.388235;-0.004505
7.394118;-0.007207
7.400000;-0.010209
7.405882;-0.013448
7.411765;-0.016862
7.417647;-0.020387
7.423529;-0.023966
7.429412;-0.027540
7.435294;-0.031048
7.441176;-0.034421
7.447059;-0.037580
7.452941;-0.040435
7.458824;-0.042892
7.464706;-0.044861
7.470588;-0.046269
7.476471;-0.047072
7.482353;-0.047258
7.488235;-0.046848
7.494118;-0.045888
7.500000;-0.044436
7.505882;-0.042547
7.511765;-0.040261
7.517647;-0.037599
7.523529;-0.034562
7.529412;-0.031141
7.535294;-0.027339
7.541176;-0.023177
7.547059;-0.018718
7.552941;-0.014064
7.558824;-0.009355
7.564706;-0.004756
7.570588;-0.000436
7.576471;0.003453
7.582353;0.006799
7.588235;0.009540
7.594118;0.011672
7.600000;0.013244
7.605882;0.014343
7.611765;0.015080
7.617647;0.015571
7.623529;0.015916
7.629412;0.016196
7.635294;0.016458
7.641176;0.016725
7.647059;0.016992
7.652941;0.017240
7.658824;0.017444
7.664706;0.017578
7.670588;0.017628
7.676471;0.017589
7.682353;0.017471
7.688235;0.017296
7.694118;0.017094
7.700000;0.016898
7.705882;0.016738
7.711765;0.016637
7.717647;0.016603
7.723529;0.016632
7.729412;0.016712
7.735294;0.016822
7.741176;0.016941
7.747059;0.017055
7.752941;0.017159
7.758824;0.017258
7.764706;0.017361
7.770588;0.017479
7.776471;0.017615
7.782353;0.017761
7.788235;0.017895
7.794118;0.017983
7.800000;0.017988
7.805882;0.017875
7.811765;0.017618
7.817647;0.017208
7.823529;0.016651
7.829412;0.015964
7.835294;0.015168
7.841176;0.014284
7.847059;0.013326
7.852941;0.012301
7.858824;0.011213
