2.958824;0.069029
2.964706;0.076699
2.970588;0.069029
2.976471;0.074782
2.982353;0.063277
2.988235;0.090122
2.994118;0.097792
3.000000;0.074782
3.005882;0.076699
3.011765;0.074782
3.017647;0.067112
3.023529;0.078617
3.029412;0.070947
3.035294;0.059442
3.041176;0.053689
3.047059;0.063277
3.052941;0.097792
3.058824;0.086287
3.064706;0.092039
3.070588;0.070947
3.076471;0.069029
3.082353;0.070947
3.088235;0.065194
3.094118;0.047937
3.100000;0.042185
3.105882;0.061359
3.111765;0.072864
3.117647;0.080534
3.123529;0.086287
3.129412;0.103544
3.135294;0.090122
3.141176;0.080534
3.147059;0.084369
3.152941;0.095874
3.158824;0.074782
3.164706;0.055607
3.170588;0.057524
3.176471;0.049854
3.182353;0.055607
3.188235;0.084369
3.194118;0.074782
3.200000;0.074782
3.205882;0.069029
3.211765;0.034515
3.217647;-0.000000
3.223529;-0.074782
3.229412;-0.343229
3.235294;-0.941483
3.241176;-2.124568
3.247059;-4.091904
3.252941;-6.839653
3.258824;-10.153059
3.264706;-13.516319
3.270588;-15.976448
3.276471;-17.088587
3.282353;-17.211304
3.288235;-16.891087
3.294118;-16.375284
3.300000;-15.798121
3.305882;-15.222879
3.311765;-14.647634
3.317647;-14.101152
3.323529;-13.548917
3.329412;-13.036951
3.335294;-12.509643
3.341176;-10.613256
3.347059;-0.233933
3.352941;15.063726
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.523787
3.417647;18.904440
3.423529;18.168129
3.429412;17.464413
3.435294;16.785625
3.441176;16.147102
3.447059;15.510500
3.452941;14.914164
3.458824;14.340836
3.464706;13.767511
3.470588;13.238286
3.476471;12.716731
3.482353;12.229691
3.488235;11.738815
3.494118;10.239346
3.500000;-2.822531
3.505882;-17.376209
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.112522
3.541176;-17.640820
3.547059;-18.908276
3.552941;-19.608156
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.571722
3.576471;-19.080851
3.582353;-18.359875
3.588235;-17.577543
3.594118;-15.773195
3.600000;-12.143405
3.605882;-8.055335
3.611765;-6.277831
3.617647;-6.291254
3.623529;-6.747614
3.629412;-6.812808
3.635294;-6.141690
3.641176;-4.799454
3.647059;-3.265469
3.652941;-1.900223
3.658824;-0.895463
3.664706;-0.130389
3.670588;0.575244
3.676471;1.317309
3.682353;2.155248
3.688235;2.993187
3.694118;3.773602
3.700000;4.429380
3.705882;4.916420
3.711765;5.271153
3.717647;5.528097
3.723529;5.696835
3.729412;5.831059
3.735294;5.852151
3.741176;5.852150
3.747059;5.840646
3.752941;5.798461
3.758824;5.746690
3.764706;5.725597
3.770588;5.675742
3.776471;5.679577
3.782353;5.637393
3.788235;5.620135
3.794118;5.568364
3.800000;5.487829
3.805882;5.367028
3.811765;5.209795
3.817647;5.012294
3.823529;4.770692
3.829412;4.467730
3.835294;4.126418
3.841176;3.808116
3.847059;3.462970
3.852941;3.135081
3.858824;2.837871
3.864706;2.557919
3.870588;2.312481
3.876471;2.061291
3.882353;1.875296
3.888235;1.737237
3.894118;1.610684
3.900000;1.493717
3.905882;1.382504
3.911765;1.298134
3.917647;1.238693
3.923529;1.177333
3.929412;1.092964
3.935294;1.037357
3.941176;0.993255
3.947059;0.956823
3.952941;0.924226
3.958824;0.897381
3.964706;0.903133
3.970588;0.901216
3.976471;0.883959
3.982353;0.895463
3.988235;0.926143
3.994118;0.970245
4.000000;0.991337
4.005882;0.989420
4.011765;0.993255
4.017647;0.991337
4.023529;0.949153
4.029412;0.931896
4.035294;0.891628
4.041176;0.837939
4.047059;0.753570
4.052941;0.665366
4.058824;0.602089
4.064706;0.506215
4.070588;0.425681
4.076471;0.347064
4.082353;0.283787
4.088235;0.230098
4.094118;0.151481
4.100000;0.082452
4.105882;0.036432
4.111765;-0.009587
4.117647;-0.053689
4.123529;-0.082452
4.129412;-0.082452
4.135294;-0.105461
4.141176;-0.101626
4.147059;-0.103544
4.152941;-0.097792
4.158824;-0.082452
4.164706;-0.097792
4.170588;-0.097792
4.176471;-0.109296
4.182353;-0.093957
4.188235;-0.072864
4.194118;-0.047937
4.200000;-0.034515
4.205882;-0.053689
4.211765;-0.074782
4.217647;-0.065194
4.223529;-0.046020
4.229412;-0.065194
4.235294;-0.074782
4.241176;-0.093957
4.247059;-0.118884
4.252941;-0.136141
4.258824;-0.161068
4.264706;-0.176408
4.270588;-0.176408
4.276471;-0.201335
4.282353;-0.226263
4.288235;-0.245438
4.294118;-0.266530
4.300000;-0.276117
4.305882;-0.289540
4.311765;-0.274200
4.317647;-0.279952
4.323529;-0.295292
4.329412;-0.285705
4.335294;-0.279952
4.341176;-0.314467
4.347059;-0.299127
4.352941;-0.287622
4.358824;-0.258860
4.364706;-0.210923
4.370588;-0.180243
4.376471;-0.157233
4.382353;-0.099709
4.388235;-0.047937
4.394118;0.019175
4.400000;0.092039
4.405882;0.161068
4.411765;0.228180
4.417647;0.291457
4.423529;0.339394
4.429412;0.391166
4.435294;0.418011
4.441176;0.419928
4.447059;0.416093
4.452941;0.379661
4.458824;0.329807
4.464706;0.274200
4.470588;0.222428
4.476471;0.138059
4.482353;0.067112
4.488235;-0.070947
4.494118;-0.174491
4.500000;-0.287622
4.505882;-0.366239
4.511765;-0.437186
4.517647;-0.534977
4.523529;-0.604006
4.529412;-0.696045
4.535294;-0.751652
4.541176;-0.772745
4.547059;-0.774662
4.552941;-0.791919
4.558824;-0.809177
4.564706;-0.813012
4.570588;-0.813012
4.576471;-0.778497
4.582353;-0.734395
4.588235;-0.665366
4.594118;-0.577162
4.600000;-0.494710
4.605882;-0.465948
4.611765;-0.395001
4.617647;-0.301044
4.623529;-0.249272
4.629412;-0.203253
4.635294;-0.161068
4.641176;-0.111214
4.647059;-0.030680
4.652941;0.005752
4.658824;0.019175
4.664706;0.063277
4.670588;0.076699
4.676471;0.093957
4.682353;0.099709
4.688235;0.111214
4.694118;0.116966
4.700000;0.136141
4.705882;0.149563
4.711765;0.184078
4.717647;0.214758
4.723529;0.230098
4.729412;0.232015
4.735294;0.222428
4.741176;0.241603
4.747059;0.228180
4.752941;0.230098
4.758824;0.212840
4.764706;0.241603
4.770588;0.239685
4.776471;0.255025
4.782353;0.245438
4.788235;0.264612
4.794118;0.256942
4.800000;0.264612
4.805882;0.241603
4.811765;0.241603
4.817647;0.249272
4.823529;0.256942
4.829412;0.260777
4.835294;0.255025
4.841176;0.258860
4.847059;0.251190
4.852941;0.268447
4.858824;0.245438
4.864706;0.253107
4.870588;0.258860
4.876471;0.255025
4.882353;0.249272
4.888235;0.256942
4.894118;0.247355
4.900000;0.256942
4.905882;0.247355
4.911765;0.249272
4.917647;0.239685
4.923529;0.228180
4.929412;0.203253
4.935294;0.184078
4.941176;0.195583
4.947059;0.178326
4.952941;0.174491
4.958824;0.157233
4.964706;0.161068
4.970588;0.149563
4.976471;0.122719
4.982353;0.101626
4.988235;0.115049
4.994118;0.116966
5.000000;0.107379
5.005882;0.136141
5.011765;0.168738
5.017647;0.164903
5.023529;0.155316
5.029412;0.118884
5.035294;0.139976
5.041176;0.149563
5.047059;0.162986
5.052941;0.161068
5.058824;0.153398
5.064706;0.162986
5.070588;0.172573
5.076471;0.166821
5.082353;0.153398
5.088235;0.149563
5.094118;0.132306
5.100000;0.136141
5.105882;0.155316
5.111765;0.166821
5.117647;0.161068
5.123529;0.139976
5.129412;0.132306
5.135294;0.124636
5.141176;0.126554
5.147059;0.130389
5.152941;0.126554
5.158824;0.095874
5.164706;0.070947
5.170588;0.067112
5.176471;0.049854
5.182353;0.044102
5.188235;0.063277
5.194118;0.055607
5.200000;0.042185
5.205882;0.032597
5.211765;-0.001917
5.217647;-0.013422
5.223529;-0.013422
5.229412;-0.009587
5.235294;0.019175
5.241176;0.024927
5.247059;0.007670
5.252941;-0.000000
5.258824;-0.024927
5.264706;-0.032597
5.270588;-0.036432
5.276471;-0.030680
5.282353;-0.028762
5.288235;0.001917
5.294118;0.003835
5.300000;0.017257
5.305882;-0.013422
5.311765;-0.023010
5.317647;-0.032597
5.323529;-0.015340
5.329412;-0.019175
5.335294;0.003835
5.341176;0.009587
5.347059;0.015340
5.352941;0.017257
5.358824;0.021092
5.364706;0.017257
5.370588;0.013422
5.376471;0.003835
5.382353;0.005752
5.388235;-0.009587
5.394118;0.001917
5.400000;0.007670
5.405882;0.019175
5.411765;0.017257
5.417647;0.001917
5.423529;0.024927
5.429412;0.026845
5.435294;0.026845
5.441176;0.028762
5.447059;0.009587
5.452941;0.019175
5.458824;0.021092
5.464706;0.034515
5.470588;0.042185
5.476471;0.044102
5.482353;0.051772
5.488235;0.051772
5.494118;0.065194
5.500000;0.086287
5.505882;0.086287
5.511765;0.078617
5.517647;0.059442
5.523529;0.047937
5.529412;0.046020
5.535294;0.047937
5.541176;0.084369
5.547059;0.086287
5.552941;0.105461
5.558824;0.086287
5.564706;0.093957
5.570588;0.076699
5.576471;0.070947
5.582353;0.065194
5.588235;0.055607
5.594118;0.072864
5.600000;0.061359
5.605882;0.057524
5.611765;0.040267
5.617647;0.051772
5.623529;0.053689
5.629412;0.055607
5.635294;0.038350
5.641176;0.047937
5.647059;0.053689
5.652941;0.065194
5.658824;0.047937
5.664706;0.032597
5.670588;0.030680
5.676471;0.053689
5.682353;0.067112
5.688235;0.074782
5.694118;0.078617
5.700000;0.057524
5.705882;0.034515
5.711765;0.074782
5.717647;0.063277
5.723529;0.070947
5.729412;0.092039
5.735294;0.078617
5.741176;0.088204
5.747059;0.082452
5.752941;0.097792
5.758824;0.086287
5.764706;0.118884
5.770588;0.116966
5.776471;0.124636
5.782353;0.126554
5.788235;0.101626
5.794118;0.093957
5.800000;0.088204
5.805882;0.095874
5.811765;0.103544
5.817647;0.122719
5.823529;0.118884
5.829412;0.128471
5.835294;0.130389
5.841176;0.118884
5.847059;0.124636
5.852941;0.116966
5.858824;0.103544
5.864706;0.113131
5.870588;0.120801
5.876471;0.122719
5.882353;0.099709
5.888235;0.088204
5.894118;0.088204
5.900000;0.097792
5.905882;0.107379
5.911765;0.115049
5.917647;0.109296
5.923529;0.078617
5.929412;0.074782
5.935294;0.084369
5.941176;0.097792
5.947059;0.072864
5.952941;0.053689
5.958824;0.061359
5.964706;0.065194
5.970588;0.086287
5.976471;0.072864
5.982353;0.051772
5.988235;0.051772
5.994118;0.040267
6.000000;0.047937
6.005882;0.042185
6.011765;0.047937
6.017647;0.065194
6.023529;0.047937
6.029412;0.055607
6.035294;0.067112
6.041176;0.070947
6.047059;0.072864
6.052941;0.053689
6.058824;0.049854
6.064706;0.040267
6.070588;0.049854
6.076471;0.042185
6.082353;0.047937
6.088235;0.051772
6.094118;0.044102
6.100000;0.053689
6.105882;0.072864
6.111765;0.076699
6.117647;0.069029
6.123529;0.047937
6.129412;0.055607
6.135294;0.046020
6.141176;0.069029
6.147059;0.076699
6.152941;0.078617
6.158824;0.074782
6.164706;0.063277
6.170588;0.074782
6.176471;0.049854
6.182353;0.051772
6.188235;0.051772
6.194118;0.074782
6.200000;0.082452
6.205882;0.074782
6.211765;0.092039
6.217647;0.111214
6.223529;0.065194
6.229412;0.053689
6.235294;0.044102
6.241176;0.036432
6.247059;0.061359
6.252941;0.065194
6.258824;0.074782
6.264706;0.093957
6.270588;0.084369
6.276471;0.069029
6.282353;0.034515
6.288235;0.067112
6.294118;0.088204
6.300000;0.069029
6.305882;0.065194
6.311765;0.103544
6.317647;0.061359
6.323529;0.057524
6.329412;0.059442
6.335294;0.059442
6.341176;0.074782
6.347059;0.072864
6.352941;0.080534
6.358824;0.072864
6.364706;0.063277
6.370588;0.046020
6.376471;0.055607
6.382353;0.053689
6.388235;0.072864
6.394118;0.067112
6.400000;0.078617
6.405882;0.070947
6.411765;0.063277
6.417647;0.067112
6.423529;0.076699
6.429412;0.082452
6.435294;0.080534
6.441176;0.057524
6.447059;0.070947
6.452941;0.067112
6.458824;0.070947
6.464706;0.080534
6.470588;0.086287
6.476471;0.080534
6.482353;0.065194
6.488235;0.072864
6.494118;0.088204
6.500000;0.095874
6.505882;0.090122
6.511765;0.101626
6.517647;0.107379
6.523529;0.122719
6.529412;0.120801
6.535294;0.109296
6.541176;0.130389
6.547059;0.093957
6.552941;0.092039
6.558824;0.111214
6.564706;0.128471
6.570588;0.147646
6.576471;0.178326
6.582353;0.162986
6.588235;0.155316
6.594118;0.166821
6.600000;0.149563
6.605882;0.161068
6.611765;0.157233
6.617647;0.161068
6.623529;0.155316
6.629412;0.166821
6.635294;0.170656
6.641176;0.164903
6.647059;0.155316
6.652941;0.145729
6.658824;0.139976
6.664706;0.143811
6.670588;0.161068
6.676471;0.176408
6.682353;0.172573
6.688235;0.176408
6.694118;0.159151
6.700000;0.141894
6.705882;0.136141
6.711765;0.136141
6.717647;0.138059
6.723529;0.138059
6.729412;0.115049
6.735294;0.111214
6.741176;0.090122
6.747059;0.105461
6.752941;0.109296
6.758824;0.120801
6.764706;0.109296
6.770588;0.090122
6.776471;0.090122
6.782353;0.078617
6.788235;0.101626
6.794118;0.092039
6.800000;0.088204
6.805882;0.080534
6.811765;0.078617
6.817647;0.082452
6.823529;0.078617
6.829412;0.084369
6.835294;0.080534
6.841176;0.080534
6.847059;0.055607
6.852941;0.024927
6.858824;0.023010
6.864706;0.030680
6.870588;0.040267
6.876471;0.021092
6.882353;0.026845
6.888235;0.028762
6.894118;0.026845
6.900000;0.038350
6.905882;0.034515
6.911765;0.030680
6.917647;-0.001917
6.923529;0.000000
6.929412;-0.019175
6.935294;-0.034515
6.941176;-0.026845
6.947059;-0.030680
6.952941;-0.015340
6.958824;-0.028762
6.964706;-0.024927
6.970588;-0.021092
6.976471;-0.040267
6.982353;-0.036432
6.988235;-0.047937
6.994118;-0.028762
7.000000;-0.040267
7.005882;-0.057524
7.011765;-0.074782
7.017647;-0.076699
7.023529;-0.070947
7.029412;-0.078617
7.035294;-0.080534
7.041176;-0.072864
7.047059;-0.059442
7.052941;-0.069029
7.058824;-0.065194
7.064706;-0.076699
7.070588;-0.076699
7.076471;-0.088204
7.082353;-0.086287
7.088235;-0.092039
7.094118;-0.076699
7.100000;-0.070947
7.105882;-0.069029
7.111765;-0.082452
7.117647;-0.078617
7.123529;-0.067112
7.129412;-0.057524
7.135294;-0.055607
7.141176;-0.053689
7.147059;-0.059442
7.152941;-0.057524
7.158824;-0.074782
7.164706;-0.080534
7.170588;-0.055607
7.176471;-0.047937
7.182353;-0.053689
7.188235;-0.032597
7.194118;-0.021092
7.200000;-0.030680
7.205882;-0.021092
7.211765;-0.001917
7.217647;-0.019175
7.223529;-0.011505
7.229412;-0.024927
7.235294;-0.013422
7.241176;-0.001917
7.247059;-0.005752
7.252941;0.015340
7.258824;0.021092
7.264706;0.026845
7.270588;0.021092
7.276471;0.026845
7.282353;0.038350
7.288235;0.046020
7.294118;0.042185
7.300000;0.051772
7.305882;0.070947
7.311765;0.093957
7.317647;0.109296
7.323529;0.101626
7.329412;0.093957
7.335294;0.088204
7.341176;0.069029
7.347059;0.076699
7.352941;0.074782
7.358824;0.086287
7.364706;0.088204
7.370588;0.101626
7.376471;0.078617
7.382353;0.095874
7.388235;0.086287
7.394118;0.107379
7.400000;0.095874
7.405882;0.088204
7.411765;0.078617
7.417647;0.080534
7.423529;0.111214
7.429412;0.109296
7.435294;0.128471
7.441176;0.138059
7.447059;0.124636
7.452941;0.107379
7.458824;0.086287
7.464706;0.065194
7.470588;0.088204
7.476471;0.107379
7.482353;0.109296
7.488235;0.116966
7.494118;0.090122
7.500000;0.086287
7.505882;0.092039
7.511765;0.101626
7.517647;0.103544
7.523529;0.120801
7.529412;0.107379
7.535294;0.115049
7.541176;0.113131
7.547059;0.101626
7.552941;0.099709
7.558824;0.082452
7.564706;0.111214
7.570588;0.103544
7.576471;0.116966
7.582353;0.107379
7.588235;0.111214
7.594118;0.116966
7.600000;0.113131
7.605882;0.109296
7.611765;0.109296
7.617647;0.116966
7.623529;0.115049
7.629412;0.130389
7.635294;0.136141
7.641176;0.134224
7.647059;0.116966
7.652941;0.113131
7.658824;0.130389
7.664706;0.139976
7.670588;0.126554
7.676471;0.149563
7.682353;0.143811
7.688235;0.136141
7.694118;0.130389
7.700000;0.166821
7.705882;0.139976
7.711765;0.141894
7.717647;0.143811
7.723529;0.143811
7.729412;0.139976
7.735294;0.141894
7.741176;0.145729
7.747059;0.145729
7.752941;0.147646
7.758824;0.134224
7.764706;0.155316
7.770588;0.143811
7.776471;0.138059
7.782353;0.120801
7.788235;0.115049
7.794118;0.126554
7.800000;0.149563
7.805882;0.151481
7.811765;0.147646
7.817647;0.126554
7.823529;0.115049
7.829412;0.118884
7.835294;0.124636
7.841176;0.138059
7.847059;0.139976
7.852941;0.118884
7.858824;0.105461
7.864706;0.093957
7.870588;0.116966
7.876471;0.118884
7.882353;0.107379
7.888235;0.105461
7.894118;0.111214
7.900000;0.115049
7.905882;0.097792
7.911765;0.120801
7.917647;0.116966
7.923529;0.126554
7.929412;0.113131
7.935294;0.116966
7.941176;0.130389
7.947059;0.128471
7.952941;0.116966
7.958824;0.109296
7.964706;0.095874
7.970588;0.099709
7.976471;0.088204
7.982353;0.093957
7.988235;0.109296
7.994118;0.111214
8.000000;0.113131
8.005882;0.090122
8.011765;0.088204
8.017647;0.070947
8.023529;0.072864
8.029412;0.090122
8.035294;0.118884
8.041176;0.107379
8.047059;0.093957
8.052941;0.099709
8.058824;0.097792
8.064706;0.088204
8.070588;0.080534
8.076471;0.086287
8.082353;0.097792
8.088235;0.078617
8.094118;0.088204
8.100000;0.093957
8.105882;0.076699
