0.617647;-0.000201
0.623529;-0.000200
0.629412;-0.000226
0.635294;-0.000265
0.641176;-0.000292
0.647059;-0.000284
0.652941;-0.000221
0.658824;-0.000096
0.664706;0.000081
0.670588;0.000288
0.676471;0.000490
0.682353;0.000649
0.688235;0.000733
0.694118;0.000717
0.700000;0.000592
0.705882;0.000364
0.711765;0.000054
0.717647;-0.000308
0.723529;-0.000685
0.729412;-0.001039
0.735294;-0.001335
0.741176;-0.001543
0.747059;-0.001643
0.752941;-0.001625
0.758824;-0.001488
0.764706;-0.001245
0.770588;-0.000915
0.776471;-0.000528
0.782353;-0.000117
0.788235;0.000283
0.794118;0.000637
0.800000;0.000919
0.805882;0.001107
0.811765;0.001194
0.817647;0.001182
0.823529;0.001087
0.829412;0.000937
0.835294;0.000766
0.841176;0.000614
0.847059;0.000517
0.852941;0.000500
0.858824;0.000575
0.864706;0.000733
0.870588;0.000946
0.876471;0.001169
0.882353;0.001351
0.888235;0.001442
0.894118;0.001405
0.900000;0.001224
0.905882;0.000905
0.911765;0.000480
0.917647;-0.000000
0.923529;-0.000479
0.929412;-0.000900
0.935294;-0.001220
0.941176;-0.001415
0.947059;-0.001479
0.952941;-0.001428
0.958824;-0.001290
0.964706;-0.001099
0.970588;-0.000891
0.976471;-0.000694
0.982353;-0.000526
0.988235;-0.000395
0.994118;-0.000304
1.000000;-0.000248
1.005882;-0.000221
1.011765;-0.000217
1.017647;-0.000230
1.023529;-0.000255
1.029412;-0.000284
1.035294;-0.000306
1.041176;-0.000309
1.047059;-0.000277
1.052941;-0.000201
1.058824;-0.000078
1.064706;0.000083
1.070588;0.000260
1.076471;0.000422
1.082353;0.000536
1.088235;0.000572
1.094118;0.000519
1.100000;0.000387
1.105882;0.000205
1.111765;0.000022
1.117647;-0.000109
1.123529;-0.000140
1.129412;-0.000047
1.135294;0.000172
1.141176;0.000487
1.147059;0.000849
1.152941;0.001198
1.158824;0.001479
1.164706;0.001651
1.170588;0.001694
1.176471;0.001612
1.182353;0.001422
1.188235;0.001150
1.194118;0.000817
1.200000;0.000438
1.205882;0.000019
1.211765;-0.000440
1.217647;-0.000938
1.223529;-0.001464
1.229412;-0.001997
1.235294;-0.002500
1.241176;-0.002927
1.247059;-0.003234
1.252941;-0.003378
1.258824;-0.003335
1.264706;-0.003100
1.270588;-0.002689
1.276471;-0.002138
1.282353;-0.001496
1.288235;-0.000824
1.294118;-0.000182
1.300000;0.000374
1.305882;0.000799
1.311765;0.001066
1.317647;0.001170
1.323529;0.001129
1.329412;0.000983
1.335294;0.000790
1.341176;0.000615
1.347059;0.000517
1.352941;0.000539
1.358824;0.000696
1.364706;0.000968
1.370588;0.001308
1.376471;0.001647
1.382353;0.001911
1.388235;0.002041
1.394118;0.002005
1.400000;0.001810
1.405882;0.001499
1.411765;0.001144
1.417647;0.000825
1.423529;0.000612
1.429412;0.000548
1.435294;0.000637
1.441176;0.000837
1.447059;0.001080
1.452941;0.001279
1.458824;0.001352
1.464706;0.001246
1.470588;0.000945
1.476471;0.000474
1.482353;-0.000105
1.488235;-0.000707
1.494118;-0.001249
1.500000;-0.001663
1.505882;-0.001909
1.511765;-0.001984
1.517647;-0.001912
1.523529;-0.001733
1.529412;-0.001490
1.535294;-0.001218
1.541176;-0.000933
1.547059;-0.000634
1.552941;-0.000314
1.558824;0.000035
1.564706;0.000407
1.570588;0.000776
1.576471;0.001100
1.582353;0.001328
1.588235;0.001415
1.594118;0.001335
1.600000;0.001092
1.605882;0.000725
1.611765;0.000304
1.617647;-0.000092
1.623529;-0.000383
1.629412;-0.000513
1.635294;-0.000461
1.641176;-0.000246
1.647059;0.000076
1.652941;0.000426
1.658824;0.000719
1.664706;0.000880
1.670588;0.000861
1.676471;0.000651
1.682353;0.000272
1.688235;-0.000220
1.694118;-0.000750
1.700000;-0.001237
1.705882;-0.001612
1.711765;-0.001822
1.717647;-0.001845
1.723529;-0.001689
1.729412;-0.001386
1.735294;-0.000991
1.741176;-0.000563
1.747059;-0.000163
1.752941;0.000161
1.758824;0.000378
1.764706;0.000476
1.770588;0.000462
1.776471;0.000353
1.782353;0.000178
1.788235;-0.000034
1.794118;-0.000255
1.800000;-0.000463
1.805882;-0.000639
1.811765;-0.000774
1.817647;-0.000858
1.823529;-0.000891
1.829412;-0.000872
1.835294;-0.000801
1.841176;-0.000684
1.847059;-0.000523
1.852941;-0.000326
1.858824;-0.000101
1.864706;0.000140
1.870588;0.000382
1.876471;0.000607
1.882353;0.000795
1.888235;0.000926
1.894118;0.000988
1.900000;0.000974
1.905882;0.000892
1.911765;0.000757
1.917647;0.000595
1.923529;0.000438
1.929412;0.000312
1.935294;0.000238
1.941176;0.000222
1.947059;0.000264
1.952941;0.000349
1.958824;0.000462
1.964706;0.000588
1.970588;0.000719
1.976471;0.000851
1.982353;0.000988
1.988235;0.001134
1.994118;0.001291
2.000000;0.001454
2.005882;0.001610
2.011765;0.001740
2.017647;0.001821
2.023529;0.001833
2.029412;0.001763
2.035294;0.001604
2.041176;0.001363
2.047059;0.001056
2.052941;0.000705
2.058824;0.000337
2.064706;-0.000022
2.070588;-0.000346
2.076471;-0.000619
2.082353;-0.000828
2.088235;-0.000973
2.094118;-0.001061
2.100000;-0.001110
2.105882;-0.001143
2.111765;-0.001189
2.117647;-0.001271
2.123529;-0.001410
2.129412;-0.001613
2.135294;-0.001871
2.141176;-0.002160
2.147059;-0.002445
2.152941;-0.002680
2.158824;-0.002821
2.164706;-0.002834
2.170588;-0.002701
2.176471;-0.002427
2.182353;-0.002041
2.188235;-0.001589
2.194118;-0.001131
2.200000;-0.000728
2.205882;-0.000428
2.211765;-0.000262
2.217647;-0.000235
2.223529;-0.000329
2.229412;-0.000504
2.235294;-0.000706
2.241176;-0.000882
2.247059;-0.000983
2.252941;-0.000976
2.258824;-0.000844
2.264706;-0.000590
2.270588;-0.000232
2.276471;0.000199
2.282353;0.000664
2.288235;0.001118
2.294118;0.001520
2.300000;0.001831
2.305882;0.002022
2.311765;0.002079
2.317647;0.002006
2.323529;0.001824
2.329412;0.001572
2.335294;0.001297
2.341176;0.001046
2.347059;0.000860
2.352941;0.000758
2.358824;0.000740
2.364706;0.000785
2.370588;0.000858
2.376471;0.000921
2.382353;0.000947
2.388235;0.000923
2.394118;0.000860
2.400000;0.000785
2.405882;0.000735
2.411765;0.000746
2.417647;0.000837
2.423529;0.001009
2.429412;0.001240
2.435294;0.001485
2.441176;0.001694
2.447059;0.001815
2.452941;0.001810
2.458824;0.001660
2.464706;0.001369
2.470588;0.000962
2.476471;0.000482
2.482353;-0.000020
2.488235;-0.000491
2.494118;-0.000883
2.500000;-0.001158
2.505882;-0.001294
2.511765;-0.001283
2.517647;-0.001137
2.523529;-0.000878
2.529412;-0.000545
2.535294;-0.000182
2.541176;0.000161
2.547059;0.000437
2.552941;0.000606
2.558824;0.000637
2.564706;0.000514
2.570588;0.000236
2.576471;-0.000181
2.582353;-0.000705
2.588235;-0.001294
2.594118;-0.001895
2.600000;-0.002454
2.605882;-0.002920
2.611765;-0.003253
2.617647;-0.003427
2.623529;-0.003432
2.629412;-0.003278
2.635294;-0.002984
2.641176;-0.002584
2.647059;-0.002111
2.652941;-0.001600
2.658824;-0.001082
2.664706;-0.000585
2.670588;-0.000132
2.676471;0.000257
2.682353;0.000566
2.688235;0.000785
2.694118;0.000914
2.700000;0.000966
2.705882;0.000965
2.711765;0.000949
2.717647;0.000957
2.723529;0.001027
2.729412;0.001182
2.735294;0.001423
2.741176;0.001729
2.747059;0.002062
2.752941;0.002371
2.758824;0.002612
2.764706;0.002750
2.770588;0.002773
2.776471;0.002690
2.782353;0.002527
2.788235;0.002320
2.794118;0.002102
2.800000;0.001896
2.805882;0.001711
2.811765;0.001545
2.817647;0.001386
2.823529;0.001223
2.829412;0.001046
2.835294;0.000853
2.841176;0.000647
2.847059;0.000434
2.852941;0.000221
2.858824;0.000014
2.864706;-0.000187
2.870588;-0.000382
2.876471;-0.000571
2.882353;-0.000756
2.888235;-0.000935
2.894118;-0.001106
2.900000;-0.001273
2.905882;-0.001437
2.911765;-0.001608
2.917647;-0.001794
2.923529;-0.001997
2.929412;-0.002214
2.935294;-0.002429
2.941176;-0.002615
2.947059;-0.002736
2.952941;-0.002756
2.958824;-0.002641
2.964706;-0.002376
2.970588;-0.001959
2.976471;-0.001407
2.982353;-0.000751
2.988235;-0.000025
2.994118;0.000744
3.000000;0.001548
3.005882;0.002404
3.011765;0.003361
3.017647;0.004501
3.023529;0.005933
3.029412;0.007795
3.035294;0.010250
3.041176;0.013491
3.047059;0.017748
3.052941;0.023300
3.058824;0.030481
3.064706;0.039685
3.070588;0.051359
3.076471;0.065995
3.082353;0.084120
3.088235;0.106299
3.094118;0.133149
3.100000;0.165378
3.105882;0.203819
3.111765;0.249456
3.117647;0.303407
3.123529;0.366859
3.129412;0.440952
3.135294;0.526635
3.141176;0.624553
3.147059;0.735006
3.152941;0.858009
3.158824;0.993444
3.164706;1.141210
3.170588;1.301233
3.176471;1.473152
3.182353;1.655544
3.188235;1.844616
3.194118;2.032487
3.200000;2.205342
3.205882;2.341964
3.211765;2.413213
3.217647;2.383012
3.223529;2.211233
3.229412;1.858493
3.235294;1.292470
3.241176;0.494853
3.247059;-0.532278
3.252941;-1.762036
3.258824;-3.141490
3.264706;-4.594395
3.270588;-6.027954
3.276471;-7.342889
3.282353;-8.445274
3.288235;-9.258118
3.294118;-9.730533
3.300000;-9.842731
3.305882;-9.605838
3.311765;-9.056674
3.317647;-8.248676
3.323529;-7.241089
3.329412;-6.088858
3.335294;-4.835496
3.341176;-3.510362
3.347059;-2.130634
3.352941;-0.707007
3.358824;0.748842
3.364706;2.217434
3.370588;3.667469
3.376471;5.055947
3.382353;6.332516
3.388235;7.446888
3.394118;8.357251
3.400000;9.037277
3.405882;9.479758
3.411765;9.695863
3.417647;9.710285
3.423529;9.553772
3.429412;9.255210
3.435294;8.835567
3.441176;8.305347
3.447059;7.666118
3.452941;6.915451
3.458824;6.053556
3.464706;5.089473
3.470588;4.044828
3.476471;2.953979
3.482353;1.860452
3.488235;0.810691
3.494118;-0.153163
3.500000;-0.999508
3.505882;-1.711010
3.511765;-2.285077
3.517647;-2.731300
3.523529;-3.066857
3.529412;-3.311323
3.535294;-3.482281
3.541176;-3.592686
3.547059;-3.650321
3.552941;-3.658993
3.558824;-3.620749
3.564706;-3.538179
3.570588;-3.416094
3.576471;-3.262159
3.582353;-3.086480
3.588235;-2.900445
3.594118;-2.715259
3.600000;-2.540590
3.605882;-2.383607
3.611765;-2.248498
3.617647;-2.136415
3.623529;-2.045712
3.629412;-1.972349
3.635294;-1.910391
3.641176;-1.852588
3.647059;-1.791038
3.652941;-1.717949
3.658824;-1.626450
3.664706;-1.511363
3.670588;-1.369809
3.676471;-1.201542
3.682353;-1.008938
3.688235;-0.796637
3.694118;-0.570918
3.700000;-0.338924
3.705882;-0.107884
3.711765;0.115548
3.717647;0.325748
3.723529;0.518352
3.729412;0.690266
3.735294;0.839523
3.741176;0.965056
3.747059;1.066452
3.752941;1.143746
3.758824;1.197281
3.764706;1.227646
3.770588;1.235677
3.776471;1.222500
3.782353;1.189592
3.788235;1.138815
3.794118;1.072426
3.800000;0.993036
3.805882;0.903523
3.811765;0.806916
3.817647;0.706258
3.823529;0.604475
3.829412;0.504260
3.835294;0.407981
3.841176;0.317626
3.847059;0.234771
3.852941;0.160571
3.858824;0.095767
3.864706;0.040701
3.870588;-0.004661
3.876471;-0.040699
3.882353;-0.068099
3.888235;-0.087805
3.894118;-0.100956
3.900000;-0.108810
3.905882;-0.112660
3.911765;-0.113753
3.917647;-0.113209
3.923529;-0.111957
3.929412;-0.110693
3.935294;-0.109857
3.941176;-0.109650
3.947059;-0.110055
3.952941;-0.110896
3.958824;-0.111891
3.964706;-0.112712
3.970588;-0.113033
3.976471;-0.112570
3.982353;-0.111095
3.988235;-0.108446
3.994118;-0.104518
4.000000;-0.099256
4.005882;-0.092642
4.011765;-0.084693
4.017647;-0.075455
4.023529;-0.065005
4.029412;-0.053451
4.035294;-0.040930
4.041176;-0.027597
4.047059;-0.013622
4.052941;0.000824
4.058824;0.015570
4.064706;0.030447
4.070588;0.045273
4.076471;0.059845
4.082353;0.073923
4.088235;0.087216
4.094118;0.099388
4.100000;0.110064
4.105882;0.118856
4.111765;0.125396
4.117647;0.129370
4.123529;0.130556
4.129412;0.128845
4.135294;0.124262
4.141176;0.116964
4.147059;0.107233
4.152941;0.095459
4.158824;0.082116
4.164706;0.067732
4.170588;0.052860
4.176471;0.038054
4.182353;0.023842
4.188235;0.010701
4.194118;-0.000958
4.200000;-0.010801
4.205882;-0.018585
4.211765;-0.024155
4.217647;-0.027445
4.223529;-0.028474
4.229412;-0.027334
4.235294;-0.024184
4.241176;-0.019241
4.247059;-0.012770
4.252941;-0.005080
4.258824;0.003486
4.264706;0.012557
4.270588;0.021738
4.276471;0.030630
4.282353;0.038836
4.288235;0.045984
4.294118;0.051744
4.300000;0.055849
4.305882;0.058109
4.311765;0.058429
4.317647;0.056808
4.323529;0.053338
4.329412;0.048199
4.335294;0.041640
4.341176;0.033965
4.347059;0.025517
4.352941;0.016663
4.358824;0.007778
4.364706;-0.000763
4.370588;-0.008596
4.376471;-0.015385
4.382353;-0.020834
4.388235;-0.024702
4.394118;-0.026819
4.400000;-0.027096
4.405882;-0.025535
4.411765;-0.022230
4.417647;-0.017356
4.423529;-0.011157
4.429412;-0.003932
4.435294;0.003989
4.441176;0.012258
4.447059;0.020527
4.452941;0.028455
4.458824;0.035714
4.464706;0.042001
4.470588;0.047032
4.476471;0.050559
4.482353;0.052370
4.488235;0.052305
4.494118;0.050264
4.500000;0.046215
4.505882;0.040207
4.511765;0.032368
4.517647;0.022905
4.523529;0.012100
4.529412;0.000297
4.535294;-0.012118
4.541176;-0.024732
4.547059;-0.037129
4.552941;-0.048913
4.558824;-0.059730
4.564706;-0.069281
4.570588;-0.077337
4.576471;-0.083744
4.582353;-0.088412
4.588235;-0.091317
4.594118;-0.092477
4.600000;-0.091946
4.605882;-0.089797
4.611765;-0.086114
4.617647;-0.080993
4.623529;-0.074545
4.629412;-0.066899
4.635294;-0.058215
4.641176;-0.048688
4.647059;-0.038552
4.652941;-0.028075
4.658824;-0.017546
4.664706;-0.007266
4.670588;0.002481
4.676471;0.011438
4.682353;0.019394
4.688235;0.026197
4.694118;0.031749
4.700000;0.036013
4.705882;0.038995
4.711765;0.040740
4.717647;0.041315
4.723529;0.040805
4.729412;0.039306
4.735294;0.036921
4.741176;0.033760
4.747059;0.029942
4.752941;0.025591
4.758824;0.020839
4.764706;0.015816
4.770588;0.010653
4.776471;0.005477
4.782353;0.000405
4.788235;-0.004454
4.794118;-0.009002
4.800000;-0.013154
4.805882;-0.016836
4.811765;-0.019993
4.817647;-0.022589
4.823529;-0.024607
4.829412;-0.026056
4.835294;-0.026965
4.841176;-0.027380
4.847059;-0.027358
4.852941;-0.026960
4.858824;-0.026249
4.864706;-0.025283
4.870588;-0.024111
4.876471;-0.022779
4.882353;-0.021324
4.888235;-0.019782
4.894118;-0.018178
4.900000;-0.016534
4.905882;-0.014864
4.911765;-0.013172
4.917647;-0.011454
4.923529;-0.009700
4.929412;-0.007898
4.935294;-0.006033
4.941176;-0.004097
4.947059;-0.002087
4.952941;-0.000009
4.958824;0.002128
4.964706;0.004308
4.970588;0.006515
4.976471;0.008731
4.982353;0.010942
4.988235;0.013132
4.994118;0.015288
5.000000;0.017394
5.005882;0.019429
5.011765;0.021368
5.017647;0.023176
5.023529;0.024813
5.029412;0.026232
5.035294;0.027387
5.041176;0.028242
5.047059;0.028776
5.052941;0.028992
5.058824;0.028930
5.064706;0.028667
5.070588;0.028317
5.076471;0.028030
5.082353;0.027977
5.088235;0.028340
5.094118;0.029296
5.100000;0.031010
5.105882;0.033618
5.111765;0.037232
5.117647;0.041938
5.123529;0.047798
5.129412;0.054857
5.135294;0.063147
5.141176;0.072685
5.147059;0.083471
5.152941;0.095476
5.158824;0.108636
5.164706;0.122835
5.170588;0.137898
5.176471;0.153583
5.182353;0.169577
5.188235;0.185502
5.194118;0.200915
5.200000;0.215320
5.205882;0.228179
5.211765;0.238917
5.217647;0.246935
5.223529;0.251622
5.229412;0.252354
5.235294;0.248514
5.241176;0.239498
5.247059;0.224734
5.252941;0.203699
5.258824;0.175945
5.264706;0.141127
5.270588;0.099031
5.276471;0.049604
5.282353;-0.007027
5.288235;-0.070536
5.294118;-0.140386
5.300000;-0.215837
5.305882;-0.295947
5.311765;-0.379585
5.317647;-0.465446
5.323529;-0.552071
5.329412;-0.637863
5.335294;-0.721109
5.341176;-0.800005
5.347059;-0.872697
5.352941;-0.937318
5.358824;-0.992047
5.364706;-1.035167
5.370588;-1.065130
5.376471;-1.080621
5.382353;-1.080612
5.388235;-1.064407
5.394118;-1.031668
5.400000;-0.982434
5.405882;-0.917120
5.411765;-0.836502
5.417647;-0.741702
5.423529;-0.634155
5.429412;-0.515576
5.435294;-0.387915
5.441176;-0.253312
5.447059;-0.114043
5.452941;0.027542
5.458824;0.169074
5.464706;0.308234
5.470588;0.442802
5.476471;0.570718
5.482353;0.690123
5.488235;0.799398
5.494118;0.897194
5.500000;0.982450
5.505882;1.054401
5.511765;1.112579
5.517647;1.156805
5.523529;1.187166
5.529412;1.203996
5.535294;1.207837
5.541176;1.199413
5.547059;1.179590
5.552941;1.149349
5.558824;1.109750
5.564706;1.061907
5.570588;1.006962
5.576471;0.946058
5.582353;0.880320
5.588235;0.810832
5.594118;0.738621
5.600000;0.664643
5.605882;0.589777
5.611765;0.514817
5.617647;0.440472
5.623529;0.367369
5.629412;0.296047
5.635294;0.226964
5.641176;0.160495
5.647059;0.096932
5.652941;0.036491
5.658824;-0.020684
5.664706;-0.074507
5.670588;-0.124944
5.676471;-0.171993
5.682353;-0.215678
5.688235;-0.256039
5.694118;-0.293128
5.700000;-0.327009
5.705882;-0.357759
5.711765;-0.385469
5.717647;-0.410246
5.723529;-0.432206
5.729412;-0.451469
5.735294;-0.468149
5.741176;-0.482345
5.747059;-0.494131
5.752941;-0.503556
5.758824;-0.510642
5.764706;-0.515389
5.770588;-0.517781
5.776471;-0.517801
5.782353;-0.515431
5.788235;-0.510665
5.794118;-0.503516
5.800000;-0.494012
5.805882;-0.482203
5.811765;-0.468161
5.817647;-0.451978
5.823529;-0.433772
5.829412;-0.413685
5.835294;-0.391884
5.841176;-0.368562
5.847059;-0.343937
5.852941;-0.318249
5.858824;-0.291753
5.864706;-0.264713
5.870588;-0.237397
5.876471;-0.210065
5.882353;-0.182969
5.888235;-0.156340
5.894118;-0.130385
5.900000;-0.105287
5.905882;-0.081201
5.911765;-0.058253
5.917647;-0.036549
5.923529;-0.016172
5.929412;0.002808
5.935294;0.020332
5.941176;0.036348
5.947059;0.050810
5.952941;0.063679
5.958824;0.074934
5.964706;0.084571
5.970588;0.092618
5.976471;0.099130
5.982353;0.104194
5.988235;0.107926
5.994118;0.110459
6.000000;0.111934
6.005882;0.112488
6.011765;0.112242
6.017647;0.111298
6.023529;0.109735
6.029412;0.107606
6.035294;0.104951
6.041176;0.101793
6.047059;0.098153
6.052941;0.094046
6.058824;0.089493
6.064706;0.084513
6.070588;0.079127
6.076471;0.073353
6.082353;0.067205
6.088235;0.060689
6.094118;0.053808
6.100000;0.046558
6.105882;0.038941
6.111765;0.030972
6.117647;0.022686
6.123529;0.014151
6.129412;0.005476
6.135294;-0.003187
6.141176;-0.011646
6.147059;-0.019672
6.152941;-0.027014
6.158824;-0.033410
6.164706;-0.038599
6.170588;-0.042334
6.176471;-0.044386
6.182353;-0.044546
6.188235;-0.042625
6.194118;-0.038450
6.200000;-0.031861
6.205882;-0.022717
6.211765;-0.010896
6.217647;0.003691
6.223529;0.021088
6.229412;0.041276
6.235294;0.064161
6.241176;0.089560
6.247059;0.117192
6.252941;0.146672
6.258824;0.177512
6.264706;0.209129
6.270588;0.240852
6.276471;0.271938
6.282353;0.301590
6.288235;0.328980
6.294118;0.353273
6.300000;0.373658
6.305882;0.389373
6.311765;0.399735
6.317647;0.404162
6.323529;0.402197
6.329412;0.393517
6.335294;0.377951
6.341176;0.355478
6.347059;0.326234
6.352941;0.290509
6.358824;0.248748
6.364706;0.201545
6.370588;0.149634
6.376471;0.093883
6.382353;0.035273
6.388235;-0.025123
6.394118;-0.086169
6.400000;-0.146698
6.405882;-0.205547
6.411765;-0.261593
6.417647;-0.313784
6.423529;-0.361168
6.429412;-0.402915
6.435294;-0.438332
6.441176;-0.466884
6.447059;-0.488198
6.452941;-0.502070
6.458824;-0.508470
6.464706;-0.507538
6.470588;-0.499573
6.476471;-0.485020
6.482353;-0.464446
6.488235;-0.438518
6.494118;-0.407973
6.500000;-0.373592
6.505882;-0.336179
6.511765;-0.296539
6.517647;-0.255463
6.523529;-0.213707
6.529412;-0.171987
6.535294;-0.130955
6.541176;-0.091192
6.547059;-0.053194
6.552941;-0.017367
6.558824;0.015976
6.564706;0.046609
6.570588;0.074383
6.576471;0.099211
6.582353;0.121060
6.588235;0.139940
6.594118;0.155899
6.600000;0.169024
6.605882;0.179442
6.611765;0.187320
6.617647;0.192866
6.623529;0.196318
6.629412;0.197940
6.635294;0.198004
6.641176;0.196776
6.647059;0.194505
6.652941;0.191415
6.658824;0.187695
6.664706;0.183505
6.670588;0.178968
6.676471;0.174180
6.682353;0.169206
6.688235;0.164083
6.694118;0.158825
6.700000;0.153426
6.705882;0.147863
6.711765;0.142105
6.717647;0.136120
6.723529;0.129880
6.729412;0.123367
6.735294;0.116568
6.741176;0.109476
6.747059;0.102082
6.752941;0.094372
6.758824;0.086322
6.764706;0.077903
6.770588;0.069082
6.776471;0.059842
6.782353;0.050185
6.788235;0.040147
6.794118;0.029801
6.800000;0.019252
6.805882;0.008630
6.811765;-0.001928
6.817647;-0.012297
6.823529;-0.022373
6.829412;-0.032086
6.835294;-0.041394
6.841176;-0.050276
6.847059;-0.058714
6.852941;-0.066679
6.858824;-0.074114
6.864706;-0.080932
6.870588;-0.087020
6.876471;-0.092252
6.882353;-0.096508
6.888235;-0.099694
6.894118;-0.101760
6.900000;-0.102704
6.905882;-0.102578
6.911765;-0.101470
6.917647;-0.099494
6.923529;-0.096768
6.929412;-0.093399
6.935294;-0.089471
6.941176;-0.085046
6.947059;-0.080162
6.952941;-0.074847
6.958824;-0.069129
6.964706;-0.063044
6.970588;-0.056644
6.976471;-0.049999
6.982353;-0.043194
6.988235;-0.036317
6.994118;-0.029460
7.000000;-0.022706
7.005882;-0.016129
7.011765;-0.009793
7.017647;-0.003752
7.023529;0.001944
7.029412;0.007249
7.035294;0.012118
7.041176;0.016506
7.047059;0.020374
7.052941;0.023689
7.058824;0.026427
7.064706;0.028580
7.070588;0.030154
7.076471;0.031176
7.082353;0.031692
7.088235;0.031768
7.094118;0.031493
7.100000;0.030975
7.105882;0.030343
7.111765;0.029740
7.117647;0.029320
7.123529;0.029244
7.129412;0.029673
7.135294;0.030767
7.141176;0.032678
7.147059;0.035546
7.152941;0.039496
7.158824;0.044628
7.164706;0.051015
7.170588;0.058689
7.176471;0.067639
7.182353;0.077801
7.188235;0.089057
7.194118;0.101230
7.200000;0.114088
7.205882;0.127346
7.211765;0.140669
7.217647;0.153679
7.223529;0.165964
7.229412;0.177088
7.235294;0.186603
7.241176;0.194069
7.247059;0.199062
7.252941;0.201198
7.258824;0.200136
7.264706;0.195592
7.270588;0.187342
7.276471;0.175226
7.282353;0.159153
7.288235;0.139111
7.294118;0.115174
7.300000;0.087521
7.305882;0.056449
7.311765;0.022383
7.317647;-0.014120
7.323529;-0.052384
7.329412;-0.091637
7.335294;-0.131039
7.341176;-0.169729
7.347059;-0.206860
7.352941;-0.241635
7.358824;-0.273339
7.364706;-0.301348
7.370588;-0.325149
7.376471;-0.344331
7.382353;-0.358597
7.388235;-0.367755
7.394118;-0.371725
7.400000;-0.370537
7.405882;-0.364336
7.411765;-0.353374
7.417647;-0.338004
7.423529;-0.318667
7.429412;-0.295874
7.435294;-0.270183
7.441176;-0.242187
7.447059;-0.212490
7.452941;-0.181701
7.458824;-0.150416
7.464706;-0.119214
7.470588;-0.088640
7.476471;-0.059200
7.482353;-0.031336
7.488235;-0.005419
7.494118;0.018264
7.500000;0.039521
7.505882;0.058251
7.511765;0.074442
7.517647;0.088153
7.523529;0.099502
7.529412;0.108649
7.535294;0.115783
7.541176;0.121111
7.547059;0.124849
7.552941;0.127220
7.558824;0.128449
7.564706;0.128755
7.570588;0.128345
7.576471;0.127410
7.582353;0.126115
7.588235;0.124598
7.594118;0.122969
7.600000;0.121309
7.605882;0.119675
7.611765;0.118105
7.617647;0.116619
7.623529;0.115220
7.629412;0.113894
7.635294;0.112613
7.641176;0.111331
7.647059;0.109990
7.652941;0.108525
7.658824;0.106868
7.664706;0.104949
7.670588;0.102703
7.676471;0.100066
7.682353;0.096970
7.688235;0.093347
7.694118;0.089123
7.700000;0.084228
7.705882;0.078608
7.711765;0.072231
7.717647;0.065111
7.723529;0.057307
7.729412;0.048932
7.735294;0.040139
7.741176;0.031106
7.747059;0.022012
7.752941;0.013020
7.758824;0.004256
7.764706;-0.004193
7.770588;-0.012277
7.776471;-0.019967
7.782353;-0.027241
7.788235;-0.034065
7.794118;-0.040386
7.800000;-0.046129
7.805882;-0.051208
7.811765;-0.055534
7.817647;-0.059034
7.823529;-0.061656
7.829412;-0.063381
7.835294;-0.064216
7.841176;-0.064189
7.847059;-0.063340
7.852941;-0.061720
7.858824;-0.059380
7.864706;-0.056382
