0.747059;0.000903
0.752941;0.000804
0.758824;0.000738
0.764706;0.000680
0.770588;0.000594
0.776471;0.000444
0.782353;0.000212
0.788235;-0.000094
0.794118;-0.000439
0.800000;-0.000765
0.805882;-0.001008
0.811765;-0.001115
0.817647;-0.001059
0.823529;-0.000847
0.829412;-0.000519
0.835294;-0.000139
0.841176;0.000224
0.847059;0.000511
0.852941;0.000688
0.858824;0.000751
0.864706;0.000723
0.870588;0.000649
0.876471;0.000577
0.882353;0.000551
0.888235;0.000595
0.894118;0.000718
0.900000;0.000906
0.905882;0.001133
0.911765;0.001362
0.917647;0.001554
0.923529;0.001671
0.929412;0.001681
0.935294;0.001560
0.941176;0.001297
0.947059;0.000898
0.952941;0.000389
0.958824;-0.000182
0.964706;-0.000753
0.970588;-0.001252
0.976471;-0.001615
0.982353;-0.001798
0.988235;-0.001788
0.994118;-0.001608
1.000000;-0.001315
1.005882;-0.000988
1.011765;-0.000709
1.017647;-0.000545
1.023529;-0.000532
1.029412;-0.000666
1.035294;-0.000907
1.041176;-0.001184
1.047059;-0.001422
1.052941;-0.001548
1.058824;-0.001518
1.064706;-0.001317
1.070588;-0.000963
1.076471;-0.000501
1.082353;0.000008
1.088235;0.000502
1.094118;0.000926
1.100000;0.001239
1.105882;0.001417
1.111765;0.001454
1.117647;0.001357
1.123529;0.001144
1.129412;0.000841
1.135294;0.000482
1.141176;0.000106
1.147059;-0.000246
1.152941;-0.000528
1.158824;-0.000702
1.164706;-0.000738
1.170588;-0.000621
1.176471;-0.000359
1.182353;0.000019
1.188235;0.000465
1.194118;0.000913
1.200000;0.001294
1.205882;0.001545
1.211765;0.001621
1.217647;0.001501
1.223529;0.001197
1.229412;0.000748
1.235294;0.000213
1.241176;-0.000335
1.247059;-0.000832
1.252941;-0.001223
1.258824;-0.001482
1.264706;-0.001605
1.270588;-0.001611
1.276471;-0.001536
1.282353;-0.001419
1.288235;-0.001293
1.294118;-0.001180
1.300000;-0.001089
1.305882;-0.001017
1.311765;-0.000956
1.317647;-0.000896
1.323529;-0.000834
1.329412;-0.000770
1.335294;-0.000712
1.341176;-0.000669
1.347059;-0.000648
1.352941;-0.000648
1.358824;-0.000660
1.364706;-0.000671
1.370588;-0.000662
1.376471;-0.000616
1.382353;-0.000522
1.388235;-0.000379
1.394118;-0.000193
1.400000;0.000020
1.405882;0.000241
1.411765;0.000449
1.417647;0.000628
1.423529;0.000766
1.429412;0.000863
1.435294;0.000925
1.441176;0.000966
1.447059;0.001006
1.452941;0.001067
1.458824;0.001168
1.464706;0.001323
1.470588;0.001536
1.476471;0.001799
1.482353;0.002091
1.488235;0.002377
1.494118;0.002612
1.500000;0.002747
1.505882;0.002738
1.511765;0.002549
1.517647;0.002168
1.523529;0.001607
1.529412;0.000905
1.535294;0.000125
1.541176;-0.000654
1.547059;-0.001350
1.552941;-0.001890
1.558824;-0.002226
1.564706;-0.002339
1.570588;-0.002243
1.576471;-0.001979
1.582353;-0.001608
1.588235;-0.001194
1.594118;-0.000793
1.600000;-0.000448
1.605882;-0.000178
1.611765;0.000013
1.617647;0.000133
1.623529;0.000196
1.629412;0.000210
1.635294;0.000178
1.641176;0.000095
1.647059;-0.000046
1.652941;-0.000248
1.658824;-0.000503
1.664706;-0.000792
1.670588;-0.001082
1.676471;-0.001337
1.682353;-0.001518
1.688235;-0.001599
1.694118;-0.001569
1.700000;-0.001432
1.705882;-0.001208
1.711765;-0.000925
1.717647;-0.000614
1.723529;-0.000297
1.729412;0.000011
1.735294;0.000304
1.741176;0.000579
1.747059;0.000834
1.752941;0.001058
1.758824;0.001236
1.764706;0.001344
1.770588;0.001363
1.776471;0.001281
1.782353;0.001106
1.788235;0.000863
1.794118;0.000598
1.800000;0.000363
1.805882;0.000210
1.811765;0.000176
1.817647;0.000275
1.823529;0.000492
1.829412;0.000787
1.835294;0.001107
1.841176;0.001396
1.847059;0.001607
1.852941;0.001709
1.858824;0.001696
1.864706;0.001577
1.870588;0.001375
1.876471;0.001117
1.882353;0.000827
1.888235;0.000524
1.894118;0.000224
1.900000;-0.000060
1.905882;-0.000315
1.911765;-0.000522
1.917647;-0.000661
1.923529;-0.000712
1.929412;-0.000663
1.935294;-0.000514
1.941176;-0.000283
1.947059;-0.000001
1.952941;0.000291
1.958824;0.000546
1.964706;0.000728
1.970588;0.000811
1.976471;0.000789
1.982353;0.000675
1.988235;0.000496
1.994118;0.000286
2.000000;0.000081
2.005882;-0.000093
2.011765;-0.000221
2.017647;-0.000301
2.023529;-0.000343
2.029412;-0.000363
2.035294;-0.000375
2.041176;-0.000393
2.047059;-0.000417
2.052941;-0.000441
2.058824;-0.000452
2.064706;-0.000436
2.070588;-0.000380
2.076471;-0.000282
2.082353;-0.000150
2.088235;-0.000003
2.094118;0.000135
2.100000;0.000238
2.105882;0.000286
2.111765;0.000271
2.117647;0.000196
2.123529;0.000077
2.129412;-0.000068
2.135294;-0.000217
2.141176;-0.000360
2.147059;-0.000495
2.152941;-0.000629
2.158824;-0.000775
2.164706;-0.000942
2.170588;-0.001133
2.176471;-0.001333
2.182353;-0.001518
2.188235;-0.001654
2.194118;-0.001709
2.200000;-0.001661
2.205882;-0.001504
2.211765;-0.001254
2.217647;-0.000946
2.223529;-0.000622
2.229412;-0.000325
2.235294;-0.000088
2.241176;0.000071
2.247059;0.000152
2.252941;0.000168
2.258824;0.000137
2.264706;0.000077
2.270588;-0.000004
2.276471;-0.000105
2.282353;-0.000234
2.288235;-0.000395
2.294118;-0.000592
2.300000;-0.000813
2.305882;-0.001040
2.311765;-0.001243
2.317647;-0.001394
2.323529;-0.001472
2.329412;-0.001467
2.335294;-0.001390
2.341176;-0.001263
2.347059;-0.001120
2.352941;-0.000995
2.358824;-0.000911
2.364706;-0.000877
2.370588;-0.000884
2.376471;-0.000906
2.382353;-0.000902
2.388235;-0.000833
2.394118;-0.000662
2.400000;-0.000369
2.405882;0.000049
2.411765;0.000572
2.417647;0.001161
2.423529;0.001764
2.429412;0.002321
2.435294;0.002777
2.441176;0.003088
2.447059;0.003225
2.452941;0.003185
2.458824;0.002986
2.464706;0.002667
2.470588;0.002278
2.476471;0.001875
2.482353;0.001507
2.488235;0.001215
2.494118;0.001019
2.500000;0.000923
2.505882;0.000918
2.511765;0.000984
2.517647;0.001099
2.523529;0.001242
2.529412;0.001395
2.535294;0.001543
2.541176;0.001672
2.547059;0.001768
2.552941;0.001814
2.558824;0.001796
2.564706;0.001704
2.570588;0.001536
2.576471;0.001305
2.582353;0.001039
2.588235;0.000771
2.594118;0.000537
2.600000;0.000365
2.605882;0.000263
2.611765;0.000220
2.617647;0.000204
2.623529;0.000169
2.629412;0.000071
2.635294;-0.000125
2.641176;-0.000431
2.647059;-0.000834
2.652941;-0.001297
2.658824;-0.001773
2.664706;-0.002210
2.670588;-0.002571
2.676471;-0.002835
2.682353;-0.003006
2.688235;-0.003103
2.694118;-0.003159
2.700000;-0.003204
2.705882;-0.003259
2.711765;-0.003330
2.717647;-0.003406
2.723529;-0.003468
2.729412;-0.003492
2.735294;-0.003460
2.741176;-0.003366
2.747059;-0.003220
2.752941;-0.003044
2.758824;-0.002866
2.764706;-0.002710
2.770588;-0.002590
2.776471;-0.002500
2.782353;-0.002413
2.788235;-0.002284
2.794118;-0.002063
2.800000;-0.001699
2.805882;-0.001160
2.811765;-0.000446
2.817647;0.000415
2.823529;0.001354
2.829412;0.002283
2.835294;0.003098
2.841176;0.003707
2.847059;0.004040
2.852941;0.004070
2.858824;0.003817
2.864706;0.003346
2.870588;0.002755
2.876471;0.002159
2.882353;0.001664
2.888235;0.001353
2.894118;0.001268
2.900000;0.001407
2.905882;0.001726
2.911765;0.002153
2.917647;0.002607
2.923529;0.003009
2.929412;0.003304
2.935294;0.003464
2.941176;0.003489
2.947059;0.003405
2.952941;0.003255
2.958824;0.003086
2.964706;0.002947
2.970588;0.002880
2.976471;0.002916
2.982353;0.003083
2.988235;0.003403
2.994118;0.003902
3.000000;0.004614
3.005882;0.005589
3.011765;0.006893
3.017647;0.008621
3.023529;0.010894
3.029412;0.013877
3.035294;0.017790
3.041176;0.022925
3.047059;0.029663
3.052941;0.038479
3.058824;0.049931
3.064706;0.064631
3.070588;0.083203
3.076471;0.106251
3.082353;0.134353
3.088235;0.168104
3.094118;0.208213
3.100000;0.255609
3.105882;0.311525
3.111765;0.377474
3.117647;0.455090
3.123529;0.545847
3.129412;0.650726
3.135294;0.769978
3.141176;0.903127
3.147059;1.049281
3.152941;1.207672
3.158824;1.378179
3.164706;1.561440
3.170588;1.758134
3.176471;1.967219
3.182353;2.183207
3.188235;2.393074
3.194118;2.573720
3.200000;2.691110
3.205882;2.702009
3.211765;2.558645
3.217647;2.215833
3.223529;1.639241
3.229412;0.812937
3.235294;-0.255630
3.241176;-1.534516
3.247059;-2.970218
3.252941;-4.493713
3.258824;-6.027728
3.264706;-7.493098
3.270588;-8.812662
3.276471;-9.912254
3.282353;-10.719812
3.288235;-11.164655
3.294118;-11.179299
3.300000;-10.705483
3.305882;-9.704468
3.311765;-8.169834
3.317647;-6.139433
3.323529;-3.702500
3.329412;-0.998655
3.335294;1.792682
3.341176;4.471457
3.347059;6.841370
3.352941;8.734602
3.358824;10.031903
3.364706;10.674202
3.370588;10.664122
3.376471;10.058273
3.382353;8.953157
3.388235;7.468580
3.394118;5.732291
3.400000;3.868436
3.405882;1.990772
3.411765;0.200036
3.417647;-1.416169
3.423529;-2.782886
3.429412;-3.838197
3.435294;-4.535128
3.441176;-4.844769
3.447059;-4.759580
3.452941;-4.295630
3.458824;-3.492603
3.464706;-2.411005
3.470588;-1.126645
3.476471;0.276845
3.482353;1.716146
3.488235;3.115582
3.494118;4.412242
3.500000;5.558032
3.505882;6.518467
3.511765;7.268907
3.517647;7.789618
3.523529;8.061480
3.529412;8.064042
3.535294;7.777016
3.541176;7.185233
3.547059;6.285944
3.552941;5.096389
3.558824;3.659184
3.564706;2.043408
3.570588;0.340328
3.576471;-1.345919
3.582353;-2.910918
3.588235;-4.263190
3.594118;-5.335134
3.600000;-6.089459
3.605882;-6.520078
3.611765;-6.647848
3.617647;-6.512785
3.623529;-6.164980
3.629412;-5.656422
3.635294;-5.035228
3.641176;-4.342837
3.647059;-3.613723
3.652941;-2.876596
3.658824;-2.155893
3.664706;-1.472641
3.670588;-0.844352
3.676471;-0.284175
3.682353;0.200113
3.688235;0.606574
3.694118;0.938612
3.700000;1.203418
3.705882;1.409714
3.711765;1.565371
3.717647;1.675549
3.723529;1.741807
3.729412;1.762365
3.735294;1.733331
3.741176;1.650502
3.747059;1.511204
3.752941;1.315711
3.758824;1.067938
3.764706;0.775308
3.770588;0.447941
3.776471;0.097416
3.782353;-0.264545
3.788235;-0.627157
3.794118;-0.981199
3.800000;-1.319100
3.805882;-1.634535
3.811765;-1.921700
3.817647;-2.174523
3.823529;-2.386045
3.829412;-2.548210
3.835294;-2.652173
3.841176;-2.689105
3.847059;-2.651397
3.852941;-2.534003
3.858824;-2.335685
3.864706;-2.059871
3.870588;-1.714972
3.876471;-1.314058
3.882353;-0.873969
3.888235;-0.413987
3.894118;0.045686
3.900000;0.485429
3.905882;0.887468
3.911765;1.236799
3.917647;1.521718
3.923529;1.734004
3.929412;1.868852
3.935294;1.924654
3.941176;1.902741
3.947059;1.807140
3.952941;1.644347
3.958824;1.423124
3.964706;1.154261
3.970588;0.850283
3.976471;0.525094
3.982353;0.193545
3.988235;-0.129013
3.994118;-0.427196
4.000000;-0.686055
4.005882;-0.891548
4.011765;-1.031071
4.017647;-1.094080
4.023529;-1.072829
4.029412;-0.963208
4.035294;-0.765597
4.041176;-0.485597
4.047059;-0.134458
4.052941;0.270968
4.058824;0.708882
4.064706;1.153829
4.070588;1.578554
4.076471;1.956209
4.082353;2.262631
4.088235;2.478370
4.094118;2.590183
4.100000;2.591784
4.105882;2.483815
4.111765;2.273100
4.117647;1.971401
4.123529;1.593950
4.129412;1.158032
4.135294;0.681857
4.141176;0.183812
4.147059;-0.317891
4.152941;-0.805304
4.158824;-1.260752
4.164706;-1.666960
4.170588;-2.007446
4.176471;-2.267251
4.182353;-2.433950
4.188235;-2.498809
4.194118;-2.457861
4.200000;-2.312712
4.205882;-2.070857
4.211765;-1.745432
4.217647;-1.354385
4.223529;-0.919184
4.229412;-0.463215
4.235294;-0.010099
4.241176;0.417871
4.247059;0.801027
4.252941;1.123240
4.258824;1.372463
4.264706;1.540909
4.270588;1.624966
4.276471;1.624922
4.282353;1.544589
4.288235;1.390866
4.294118;1.173280
4.300000;0.903513
4.305882;0.594911
4.311765;0.261994
4.317647;-0.080032
4.323529;-0.415732
4.329412;-0.729869
4.335294;-1.007787
4.341176;-1.235790
4.347059;-1.401543
4.352941;-1.494560
4.358824;-1.506790
4.364706;-1.433328
4.370588;-1.273168
4.376471;-1.029909
4.382353;-0.712244
4.388235;-0.334079
4.394118;0.085850
4.400000;0.524949
4.405882;0.958274
4.411765;1.360445
4.417647;1.707739
4.423529;1.980064
4.429412;2.162557
4.435294;2.246571
4.441176;2.229944
4.447059;2.116568
4.452941;1.915404
4.458824;1.639148
4.464706;1.302840
4.470588;0.922622
4.476471;0.514831
4.482353;0.095463
4.488235;-0.320027
4.494118;-0.716730
4.500000;-1.080268
4.505882;-1.396925
4.511765;-1.654018
4.517647;-1.840551
4.523529;-1.948061
4.529412;-1.971535
4.535294;-1.910189
4.541176;-1.767959
4.547059;-1.553550
4.552941;-1.280005
4.558824;-0.963814
4.564706;-0.623681
4.570588;-0.279104
4.576471;0.051041
4.582353;0.349756
4.588235;0.602891
4.594118;0.799763
4.600000;0.933434
4.605882;1.000676
4.611765;1.001716
4.617647;0.939831
4.623529;0.820867
4.629412;0.652742
4.635294;0.444957
4.641176;0.208148
4.647059;-0.046330
4.652941;-0.306762
4.658824;-0.561379
4.664706;-0.798611
4.670588;-1.007297
4.676471;-1.176889
4.682353;-1.297681
4.688235;-1.361123
4.694118;-1.360266
4.700000;-1.290329
4.705882;-1.149380
4.711765;-0.939027
4.717647;-0.664988
4.723529;-0.337405
4.729412;0.029270
4.735294;0.416883
4.741176;0.804704
4.747059;1.170983
4.752941;1.494754
4.758824;1.757650
4.764706;1.945463
4.770588;2.049231
4.776471;2.065704
4.782353;1.997159
4.788235;1.850644
4.794118;1.636828
4.800000;1.368695
4.805882;1.060302
4.811765;0.725794
4.817647;0.378766
4.823529;0.031983
4.829412;-0.302635
4.835294;-0.613906
4.841176;-0.891311
4.847059;-1.125083
4.852941;-1.306530
4.858824;-1.428569
4.864706;-1.486412
4.870588;-1.478236
4.876471;-1.405715
4.882353;-1.274250
4.888235;-1.092832
4.894118;-0.873508
4.900000;-0.630513
4.905882;-0.379166
4.911765;-0.134694
4.917647;0.088891
4.923529;0.279710
4.929412;0.428667
4.935294;0.529793
4.941176;0.580289
4.947059;0.580338
4.952941;0.532741
4.958824;0.442453
4.964706;0.316088
4.970588;0.161439
4.976471;-0.012969
4.982353;-0.198248
4.988235;-0.385457
4.994118;-0.565824
5.000000;-0.730905
5.005882;-0.872680
5.011765;-0.983625
5.017647;-1.056793
5.023529;-1.085975
5.029412;-1.065956
5.035294;-0.992918
5.041176;-0.864969
5.047059;-0.682739
5.052941;-0.449941
5.058824;-0.173768
5.064706;0.135002
5.070588;0.462322
5.076471;0.791631
5.082353;1.105026
5.088235;1.384733
5.094118;1.614678
5.100000;1.781933
5.105882;1.877836
5.111765;1.898600
5.117647;1.845356
5.123529;1.723652
5.129412;1.542525
5.135294;1.313337
5.141176;1.048588
5.147059;0.760894
5.152941;0.462249
5.158824;0.163640
5.164706;-0.125045
5.170588;-0.394913
5.176471;-0.637884
5.182353;-0.846598
5.188235;-1.014480
5.194118;-1.136002
5.200000;-1.207131
5.205882;-1.225840
5.211765;-1.192595
5.217647;-1.110666
5.223529;-0.986182
5.229412;-0.827865
5.235294;-0.646465
5.241176;-0.453959
5.247059;-0.262610
5.252941;-0.084034
5.258824;0.071639
5.264706;0.196395
5.270588;0.284719
5.276471;0.333720
5.282353;0.343042
5.288235;0.314582
5.294118;0.252118
5.300000;0.160871
5.305882;0.047064
5.311765;-0.082482
5.317647;-0.220709
5.323529;-0.360606
5.329412;-0.495420
5.335294;-0.618786
5.341176;-0.724783
5.347059;-0.807929
5.352941;-0.863174
5.358824;-0.885906
5.364706;-0.872062
5.370588;-0.818347
5.376471;-0.722608
5.382353;-0.584318
5.388235;-0.405108
5.394118;-0.189236
5.400000;0.056130
5.405882;0.320941
5.411765;0.592675
5.417647;0.857132
5.423529;1.099569
5.429412;1.306015
5.435294;1.464583
5.441176;1.566592
5.447059;1.607308
5.452941;1.586208
5.458824;1.506740
5.464706;1.375656
5.470588;1.202043
5.476471;0.996260
5.482353;0.768941
5.488235;0.530226
5.494118;0.289286
5.500000;0.054163
5.505882;-0.168161
5.511765;-0.371558
5.517647;-0.550548
5.523529;-0.700202
5.529412;-0.816213
5.535294;-0.895135
5.541176;-0.934766
5.547059;-0.934556
5.552941;-0.895949
5.558824;-0.822566
5.564706;-0.720142
5.570588;-0.596221
5.576471;-0.459613
5.582353;-0.319706
5.588235;-0.185704
5.594118;-0.065911
5.600000;0.032858
5.605882;0.105692
5.611765;0.149772
5.617647;0.164363
5.623529;0.150637
5.629412;0.111361
5.635294;0.050521
5.641176;-0.027082
5.647059;-0.116214
5.652941;-0.211551
5.658824;-0.307942
5.664706;-0.400596
5.670588;-0.485166
5.676471;-0.557751
5.682353;-0.614826
5.688235;-0.653134
5.694118;-0.669594
5.700000;-0.661273
5.705882;-0.625483
5.711765;-0.560024
5.717647;-0.463573
5.723529;-0.336176
5.729412;-0.179740
5.735294;0.001565
5.741176;0.201135
5.747059;0.410070
5.752941;0.617672
5.758824;0.812268
5.764706;0.982273
5.770588;1.117336
5.776471;1.209394
5.782353;1.253464
5.788235;1.248055
5.794118;1.195132
5.800000;1.099675
5.805882;0.968920
5.811765;0.811436
5.817647;0.636200
5.823529;0.451819
5.829412;0.265995
5.835294;0.085282
5.841176;-0.084920
5.847059;-0.240176
5.852941;-0.376773
5.858824;-0.491509
5.864706;-0.581597
5.870588;-0.644727
5.876471;-0.679272
5.882353;-0.684584
5.888235;-0.661305
5.894118;-0.611587
5.900000;-0.539184
5.905882;-0.449329
5.911765;-0.348428
5.917647;-0.243586
5.923529;-0.142029
5.929412;-0.050513
5.935294;0.025214
5.941176;0.080822
5.947059;0.113655
5.952941;0.122799
5.958824;0.108993
5.964706;0.074409
5.970588;0.022329
5.976471;-0.043209
5.982353;-0.117784
5.988235;-0.196924
5.994118;-0.276378
6.000000;-0.352309
6.005882;-0.421384
6.011765;-0.480770
6.017647;-0.528037
6.023529;-0.561019
6.029412;-0.577645
6.035294;-0.575836
6.041176;-0.553484
6.047059;-0.508585
6.052941;-0.439517
6.058824;-0.345456
6.064706;-0.226851
6.070588;-0.085872
6.076471;0.073282
6.082353;0.244321
6.088235;0.419105
6.094118;0.588206
6.100000;0.741731
6.105882;0.870305
6.111765;0.966057
6.117647;1.023457
6.123529;1.039851
6.129412;1.015644
6.135294;0.954074
6.141176;0.860664
6.147059;0.742448
6.152941;0.607117
6.158824;0.462239
6.164706;0.314659
6.170588;0.170147
6.176471;0.033311
6.182353;-0.092291
6.188235;-0.203903
6.194118;-0.299312
6.200000;-0.376641
6.205882;-0.434276
6.211765;-0.470930
6.217647;-0.485835
6.223529;-0.478983
6.229412;-0.451375
6.235294;-0.405179
6.241176;-0.343759
6.247059;-0.271542
6.252941;-0.193737
6.258824;-0.115934
6.264706;-0.043644
6.270588;0.018163
6.276471;0.065457
6.282353;0.095440
6.288235;0.106705
6.294118;0.099252
6.300000;0.074373
6.305882;0.034427
6.311765;-0.017456
6.317647;-0.077715
6.323529;-0.142687
6.329412;-0.208897
6.335294;-0.273275
6.341176;-0.333268
6.347059;-0.386844
6.352941;-0.432390
6.358824;-0.468526
6.364706;-0.493895
6.370588;-0.506969
6.376471;-0.505951
6.382353;-0.488808
6.388235;-0.453476
6.394118;-0.398218
6.400000;-0.322086
6.405882;-0.225412
6.411765;-0.110210
6.417647;0.019609
6.423529;0.158280
6.429412;0.298535
6.435294;0.432221
6.441176;0.551122
6.447059;0.647847
6.452941;0.716648
6.458824;0.754034
6.464706;0.759080
6.470588;0.733394
6.476471;0.680750
6.482353;0.606491
6.488235;0.516786
6.494118;0.417905
6.500000;0.315601
6.505882;0.214705
6.511765;0.118944
6.517647;0.030983
6.523529;-0.047376
6.529412;-0.114919
6.535294;-0.170760
6.541176;-0.214152
6.547059;-0.244428
6.552941;-0.261058
6.558824;-0.263819
6.564706;-0.252995
6.570588;-0.229574
6.576471;-0.195369
6.582353;-0.153031
6.588235;-0.105926
6.594118;-0.057906
6.600000;-0.012981
6.605882;0.025042
6.611765;0.052911
6.617647;0.068217
6.623529;0.069601
6.629412;0.056831
6.635294;0.030767
6.641176;-0.006776
6.647059;-0.053263
6.652941;-0.105716
6.658824;-0.161020
6.664706;-0.216204
6.670588;-0.268673
6.676471;-0.316350
6.682353;-0.357723
6.688235;-0.391775
6.694118;-0.417829
6.700000;-0.435324
6.705882;-0.443592
6.711765;-0.441674
6.717647;-0.428252
6.723529;-0.401730
6.729412;-0.360467
6.735294;-0.303157
6.741176;-0.229270
6.747059;-0.139492
6.752941;-0.036039
6.758824;0.077226
6.764706;0.194937
6.770588;0.310630
6.776471;0.417382
6.782353;0.508563
6.788235;0.578604
6.794118;0.623638
6.800000;0.641912
6.805882;0.633901
6.811765;0.602126
6.817647;0.550706
6.823529;0.484746
6.829412;0.409679
6.835294;0.330655
6.841176;0.252096
6.847059;0.177439
6.852941;0.109099
6.858824;0.048596
6.864706;-0.003206
6.870588;-0.045831
6.876471;-0.078969
6.882353;-0.102343
6.888235;-0.115692
6.894118;-0.118863
6.900000;-0.111971
6.905882;-0.095581
6.911765;-0.070860
6.917647;-0.039645
6.923529;-0.004412
6.929412;0.031867
6.935294;0.065962
6.941176;0.094671
6.947059;0.115132
6.952941;0.125092
6.958824;0.123113
6.964706;0.108688
6.970588;0.082247
6.976471;0.045072
6.982353;-0.000872
6.988235;-0.053158
6.994118;-0.109147
7.000000;-0.166229
7.005882;-0.222030
7.011765;-0.274563
7.017647;-0.322297
7.023529;-0.364140
7.029412;-0.399341
7.035294;-0.427321
7.041176;-0.447484
7.047059;-0.459029
7.052941;-0.460840
7.058824;-0.451477
7.064706;-0.429312
7.070588;-0.392791
7.076471;-0.340808
7.082353;-0.273115
7.088235;-0.190679
7.094118;-0.095920
7.100000;0.007273
7.105882;0.113753
7.111765;0.217562
7.117647;0.312552
7.123529;0.393072
7.129412;0.454629
7.135294;0.494381
7.141176;0.511407
7.147059;0.506701
7.152941;0.482902
7.158824;0.443834
7.164706;0.393933
7.170588;0.337674
7.176471;0.279094
7.182353;0.221467
7.188235;0.167172
7.194118;0.117725
7.200000;0.073950
7.205882;0.036210
7.211765;0.004645
7.217647;-0.020650
7.223529;-0.039534
7.229412;-0.051827
7.235294;-0.057400
7.241176;-0.056317
7.247059;-0.048981
7.252941;-0.036249
7.258824;-0.019475
7.264706;-0.000477
7.270588;0.018589
7.276471;0.035418
7.282353;0.047782
7.288235;0.053766
7.294118;0.051963
7.300000;0.041620
7.305882;0.022701
7.311765;-0.004132
7.317647;-0.037615
7.323529;-0.076044
7.329412;-0.117472
7.335294;-0.159927
7.341176;-0.201605
7.347059;-0.241027
7.352941;-0.277125
7.358824;-0.309246
7.364706;-0.337070
7.370588;-0.360452
7.376471;-0.379222
7.382353;-0.392976
7.388235;-0.400921
7.394118;-0.401809
7.400000;-0.394006
7.405882;-0.375703
7.411765;-0.345249
7.417647;-0.301551
7.423529;-0.244469
7.429412;-0.175120
7.435294;-0.096006
7.441176;-0.010927
7.447059;0.075332
7.452941;0.157506
7.458824;0.230467
7.464706;0.289849
7.470588;0.332568
7.476471;0.357163
7.482353;0.363891
7.488235;0.354580
7.494118;0.332265
7.500000;0.300705
7.505882;0.263840
7.511765;0.225316
7.517647;0.188113
7.523529;0.154347
7.529412;0.125243
7.535294;0.101240
7.541176;0.082212
7.547059;0.067709
7.552941;0.057199
7.558824;0.050228
7.564706;0.046511
7.570588;0.045913
7.576471;0.048367
7.582353;0.053738
7.588235;0.061688
7.594118;0.071561
7.600000;0.082344
7.605882;0.092685
7.611765;0.101008
7.617647;0.105670
7.623529;0.105161
7.629412;0.098296
7.635294;0.084373
7.641176;0.063272
7.647059;0.035477
7.652941;0.002016
7.658824;-0.035657
7.664706;-0.075833
7.670588;-0.116742
7.676471;-0.156733
7.682353;-0.194428
7.688235;-0.228809
7.694118;-0.259249
7.700000;-0.285458
7.705882;-0.307360
7.711765;-0.324930
7.717647;-0.338006
7.723529;-0.346131
7.729412;-0.348462
7.735294;-0.343776
7.741176;-0.330599
7.747059;-0.307454
7.752941;-0.273189
7.758824;-0.227324
7.764706;-0.170365
7.770588;-0.103991
7.776471;-0.031066
7.782353;0.044541
7.788235;0.118326
7.794118;0.185658
7.800000;0.242334
7.805882;0.285093
7.811765;0.312007
7.817647;0.322671
7.823529;0.318172
7.829412;0.300851
