1.000000;0.080534
1.005882;0.076699
1.011765;0.077179
1.017647;0.067591
1.023529;0.068071
1.029412;0.075261
1.035294;0.065194
1.041176;0.060401
1.047059;0.072864
1.052941;0.075261
1.058824;0.072385
1.064706;0.066153
1.070588;0.059442
1.076471;0.067112
1.082353;0.066153
1.088235;0.076699
1.094118;0.066153
1.100000;0.074782
1.105882;0.073823
1.111765;0.064715
1.117647;0.058483
1.123529;0.068550
1.129412;0.070947
1.135294;0.067591
1.141176;0.063756
1.147059;0.071426
1.152941;0.076220
1.158824;0.068071
1.164706;0.064715
1.170588;0.059921
1.176471;0.079575
1.182353;0.076220
1.188235;0.075261
1.194118;0.072385
1.200000;0.074302
1.205882;0.069988
1.211765;0.063277
1.217647;0.072864
1.223529;0.077179
1.229412;0.081493
1.235294;0.076699
1.241176;0.073823
1.247059;0.069029
1.252941;0.070467
1.258824;0.066632
1.264706;0.070947
1.270588;0.069029
1.276471;0.084849
1.282353;0.078617
1.288235;0.084369
1.294118;0.071426
1.300000;0.073823
1.305882;0.070467
1.311765;0.074302
1.317647;0.067591
1.323529;0.071426
1.329412;0.076220
1.335294;0.070467
1.341176;0.075261
1.347059;0.065194
1.352941;0.067112
1.358824;0.060880
1.364706;0.063277
1.370588;0.069509
1.376471;0.085807
1.382353;0.070467
1.388235;0.065194
1.394118;0.061839
1.400000;0.069988
1.405882;0.076220
1.411765;0.070467
1.417647;0.072385
1.423529;0.076220
1.429412;0.072864
1.435294;0.068550
1.441176;0.064236
1.447059;0.069988
1.452941;0.071906
1.458824;0.060880
1.464706;0.061359
1.470588;0.063756
1.476471;0.079096
1.482353;0.071426
1.488235;0.072385
1.494118;0.062798
1.500000;0.070947
1.505882;0.080534
1.511765;0.081014
1.517647;0.080055
1.523529;0.071426
1.529412;0.067591
1.535294;0.057045
1.541176;0.051293
1.547059;0.069509
1.552941;0.064236
1.558824;0.072385
1.564706;0.073344
1.570588;0.066632
1.576471;0.067591
1.582353;0.062798
1.588235;0.055128
1.594118;0.062318
1.600000;0.072864
1.605882;0.073344
1.611765;0.067112
1.617647;0.069029
1.623529;0.070467
1.629412;0.065194
1.635294;0.067591
1.641176;0.059442
1.647059;0.056086
1.652941;0.078137
1.658824;0.074782
1.664706;0.062797
1.670588;0.089642
1.676471;0.092039
1.682353;0.081972
1.688235;0.073823
1.694118;0.068550
1.700000;0.065674
1.705882;0.076220
1.711765;0.068550
1.717647;0.060401
1.723529;0.067112
1.729412;0.064715
1.735294;0.061359
1.741176;0.063756
1.747059;0.069988
1.752941;0.077179
1.758824;0.065194
1.764706;0.058004
1.770588;0.061359
1.776471;0.072864
1.782353;0.071906
1.788235;0.077179
1.794118;0.082452
1.800000;0.082931
1.805882;0.082931
1.811765;0.080534
1.817647;0.073823
1.823529;0.078137
1.829412;0.078617
1.835294;0.069509
1.841176;0.071906
1.847059;0.078137
1.852941;0.082931
1.858824;0.080055
1.864706;0.069988
1.870588;0.080534
1.876471;0.088204
1.882353;0.079096
1.888235;0.076699
1.894118;0.062797
1.900000;0.077179
1.905882;0.068550
1.911765;0.067591
1.917647;0.062318
1.923529;0.069029
1.929412;0.083890
1.935294;0.082452
1.941176;0.079096
1.947059;0.080055
1.952941;0.074782
1.958824;0.062318
1.964706;0.069988
1.970588;0.067591
1.976471;0.078137
1.982353;0.069029
1.988235;0.064715
1.994118;0.072385
2.000000;0.069509
2.005882;0.074782
2.011765;0.070947
2.017647;0.069509
2.023529;0.069029
2.029412;0.064715
2.035294;0.074302
2.041176;0.078617
2.047059;0.086287
2.052941;0.076699
2.058824;0.074302
2.064706;0.066153
2.070588;0.073344
2.076471;0.076699
2.082353;0.072864
2.088235;0.072864
2.094118;0.070467
2.100000;0.063756
2.105882;0.067112
2.111765;0.059921
2.117647;0.046020
2.123529;0.058963
2.129412;0.055607
2.135294;0.062798
2.141176;0.051772
2.147059;0.058004
2.152941;0.067591
2.158824;0.056566
2.164706;0.053689
2.170588;0.066153
2.176471;0.070467
2.182353;0.062797
2.188235;0.064236
2.194118;0.066632
2.200000;0.069509
2.205882;0.074782
2.211765;0.065674
2.217647;0.074302
2.223529;0.077179
2.229412;0.067591
2.235294;0.071906
2.241176;0.074302
2.247059;0.077179
2.252941;0.065674
2.258824;0.067591
2.264706;0.057524
2.270588;0.070467
2.276471;0.071426
2.282353;0.069029
2.288235;0.067112
2.294118;0.059921
2.300000;0.057524
2.305882;0.062797
2.311765;0.065194
2.317647;0.066632
2.323529;0.074302
2.329412;0.070947
2.335294;0.064715
2.341176;0.067591
2.347059;0.069029
2.352941;0.064236
2.358824;0.063277
2.364706;0.055128
2.370588;0.059442
2.376471;0.073344
2.382353;0.070947
2.388235;0.071426
2.394118;0.055607
2.400000;0.058004
2.405882;0.060401
2.411765;0.061839
2.417647;0.062797
2.423529;0.059442
2.429412;0.067591
2.435294;0.061839
2.441176;0.060880
2.447059;0.073823
2.452941;0.071906
2.458824;0.076220
2.464706;0.068550
2.470588;0.058483
2.476471;0.065674
2.482353;0.054648
2.488235;0.061839
2.494118;0.058963
2.500000;0.067112
2.505882;0.066153
2.511765;0.051772
2.517647;0.048896
2.523529;0.064236
2.529412;0.068550
2.535294;0.060401
2.541176;0.062318
2.547059;0.072385
2.552941;0.069988
2.558824;0.070467
2.564706;0.058004
2.570588;0.073344
2.576471;0.073823
2.582353;0.078617
2.588235;0.075261
2.594118;0.075740
2.600000;0.077179
2.605882;0.069029
2.611765;0.064715
2.617647;0.064236
2.623529;0.061839
2.629412;0.061359
2.635294;0.069029
2.641176;0.081014
2.647059;0.076699
2.652941;0.062318
2.658824;0.069029
2.664706;0.063277
2.670588;0.065674
2.676471;0.068550
2.682353;0.069029
2.688235;0.063756
2.694118;0.063277
2.700000;0.058004
2.705882;0.052251
2.711765;0.052731
2.717647;0.046499
2.723529;0.057524
2.729412;0.065194
2.735294;0.063756
2.741176;0.058963
2.747059;0.060401
2.752941;0.067112
2.758824;0.067112
2.764706;0.061839
2.770588;0.061839
2.776471;0.068071
2.782353;0.072864
2.788235;0.063277
2.794118;0.064236
2.800000;0.067112
2.805882;0.067591
2.811765;0.049854
2.817647;0.063756
2.823529;0.067591
2.829412;0.072385
2.835294;0.061839
2.841176;0.057045
2.847059;0.068071
2.852941;0.065194
2.858824;0.075261
2.864706;0.058483
2.870588;0.073344
2.876471;0.064715
2.882353;0.063277
2.888235;0.067112
2.894118;0.082452
2.900000;0.084849
2.905882;0.084849
2.911765;0.080055
2.917647;0.077658
2.923529;0.082931
2.929412;0.079575
2.935294;0.072864
2.941176;0.062318
2.947059;0.066153
2.952941;0.065674
2.958824;0.087245
2.964706;0.084849
2.970588;0.086766
2.976471;0.084369
2.982353;0.083410
2.988235;0.085328
2.994118;0.088683
3.000000;0.084849
3.005882;0.082452
3.011765;0.073823
3.017647;0.074302
3.023529;0.075261
3.029412;0.080534
3.035294;0.079575
3.041176;0.074782
3.047059;0.072864
3.052941;0.072864
3.058824;0.071426
3.064706;0.060880
3.070588;0.056086
3.076471;0.064715
3.082353;0.064236
3.088235;0.061359
3.094118;0.058963
3.100000;0.059442
3.105882;0.062797
3.111765;0.058004
3.117647;0.052731
3.123529;0.061359
3.129412;0.065194
3.135294;0.065674
3.141176;0.059442
3.147059;0.071426
3.152941;0.067591
3.158824;0.061359
3.164706;0.061359
3.170588;0.061359
3.176471;0.074782
3.182353;0.071426
3.188235;0.071426
3.194118;0.071426
3.200000;0.071906
3.205882;0.074302
3.211765;0.054648
3.217647;0.039308
3.223529;-0.041705
3.229412;-0.272762
3.235294;-0.853758
3.241176;-1.986031
3.247059;-3.863244
3.252941;-6.542444
3.258824;-9.803598
3.264706;-13.216232
3.270588;-15.816815
3.276471;-17.036816
3.282353;-17.232397
3.288235;-16.923203
3.294118;-16.425617
3.300000;-15.845579
3.305882;-15.272253
3.311765;-14.700844
3.317647;-14.139501
3.323529;-13.597812
3.329412;-13.067632
3.335294;-12.559496
3.341176;-11.337103
3.347059;-1.803870
3.352941;13.746900
3.358824;19.625418
3.364706;19.625418
3.370588;19.625418
3.376471;19.625418
3.382353;19.625418
3.388235;19.625418
3.394118;19.625418
3.400000;19.625418
3.405882;19.625418
3.411765;19.582750
3.417647;18.987370
3.423529;18.255373
3.429412;17.546385
3.435294;16.867599
3.441176;16.213255
3.447059;15.586241
3.452941;14.977921
3.458824;14.398361
3.464706;13.838457
3.470588;13.298686
3.476471;12.780966
3.482353;12.280025
3.488235;11.787712
3.494118;10.754190
3.500000;-0.435268
3.505882;-16.926559
3.511765;-19.635002
3.517647;-19.635002
3.523529;-19.635002
3.529412;-19.635002
3.535294;-18.360353
3.541176;-17.582819
3.547059;-18.777885
3.552941;-19.605761
3.558824;-19.635002
3.564706;-19.635002
3.570588;-19.612949
3.576471;-19.166180
3.582353;-18.436575
3.588235;-17.687321
3.594118;-16.157169
3.600000;-12.822672
3.605882;-8.506422
3.611765;-6.287898
3.617647;-6.138813
3.623529;-6.608118
3.629412;-6.799865
3.635294;-6.257218
3.641176;-5.004624
3.647059;-3.471119
3.652941;-2.071838
3.658824;-1.004280
3.664706;-0.170656
3.670588;0.548399
3.676471;1.283274
3.682353;2.077590
3.688235;2.900189
3.694118;3.685877
3.700000;4.352681
3.705882;4.870879
3.711765;5.246707
3.717647;5.522344
3.723529;5.709299
3.729412;5.832018
3.735294;5.871325
3.741176;5.877078
3.747059;5.846398
3.752941;5.811883
3.758824;5.754360
3.764706;5.706902
3.770588;5.691561
3.776471;5.683413
3.782353;5.658965
3.788235;5.634996
3.794118;5.596646
3.800000;5.534808
3.805882;5.415924
3.811765;5.239995
3.817647;5.032427
3.823529;4.775485
3.829412;4.494574
3.835294;4.175314
3.841176;3.842152
3.847059;3.510907
3.852941;3.181100
3.858824;2.857046
3.864706;2.576135
3.870588;2.330218
3.876471;2.102517
3.882353;1.903579
3.888235;1.735320
3.894118;1.602534
3.900000;1.498990
3.905882;1.389215
3.911765;1.301490
3.917647;1.223353
3.923529;1.150488
3.929412;1.088170
3.935294;1.046944
3.941176;1.006677
3.947059;0.973121
3.952941;0.938607
3.958824;0.921829
3.964706;0.922308
3.970588;0.907927
3.976471;0.920391
3.982353;0.924705
3.988235;0.943401
3.994118;0.954426
4.000000;0.976956
4.005882;0.984147
4.011765;0.991817
4.017647;0.991817
4.023529;0.970724
4.029412;0.944839
4.035294;0.913200
4.041176;0.841774
4.047059;0.771786
4.052941;0.698442
4.058824;0.616470
4.064706;0.522993
4.070588;0.447732
4.076471;0.368156
4.082353;0.298648
4.088235;0.233933
4.094118;0.166821
4.100000;0.108817
4.105882;0.059921
4.111765;0.014860
4.117647;-0.026365
4.123529;-0.054169
4.129412;-0.077658
4.135294;-0.101147
4.141176;-0.112652
4.147059;-0.120322
4.152941;-0.115528
4.158824;-0.120801
4.164706;-0.114090
4.170588;-0.100668
4.176471;-0.084849
4.182353;-0.078137
4.188235;-0.070467
4.194118;-0.073344
4.200000;-0.071906
4.205882;-0.059442
4.211765;-0.059442
4.217647;-0.054648
4.223529;-0.058483
4.229412;-0.065194
4.235294;-0.092518
4.241176;-0.103544
4.247059;-0.115528
4.252941;-0.118884
4.258824;-0.138538
4.264706;-0.151481
4.270588;-0.170176
4.276471;-0.193666
4.282353;-0.218113
4.288235;-0.239685
4.294118;-0.258860
4.300000;-0.265571
4.305882;-0.278035
4.311765;-0.295292
4.317647;-0.302962
4.323529;-0.299606
4.329412;-0.303441
4.335294;-0.299127
4.341176;-0.294333
4.347059;-0.296251
4.352941;-0.286663
4.358824;-0.267489
4.364706;-0.241123
4.370588;-0.202294
4.376471;-0.154837
4.382353;-0.107379
4.388235;-0.066153
4.394118;-0.014381
4.400000;0.057045
4.405882;0.139497
4.411765;0.202774
4.417647;0.275638
4.423529;0.338435
4.429412;0.383976
4.435294;0.415614
4.441176;0.423763
4.447059;0.428557
4.452941;0.404109
4.458824;0.363363
4.464706;0.304879
4.470588;0.230098
4.476471;0.151481
4.482353;0.040746
4.488235;-0.063756
4.494118;-0.172094
4.500000;-0.256942
4.505882;-0.362404
4.511765;-0.450608
4.517647;-0.530663
4.523529;-0.593940
4.529412;-0.650026
4.535294;-0.706591
4.541176;-0.753570
4.547059;-0.770827
4.552941;-0.801027
4.558824;-0.818764
4.564706;-0.813491
4.570588;-0.799110
4.576471;-0.761240
4.582353;-0.728643
4.588235;-0.666804
4.594118;-0.608321
4.600000;-0.528266
4.605882;-0.453964
4.611765;-0.383017
4.617647;-0.317343
4.623529;-0.245437
4.629412;-0.171615
4.635294;-0.128471
4.641176;-0.085807
4.647059;-0.048416
4.652941;-0.010546
4.658824;0.030680
4.664706;0.055607
4.670588;0.080055
4.676471;0.095395
4.682353;0.104023
4.688235;0.113131
4.694118;0.125116
4.700000;0.142852
4.705882;0.163465
4.711765;0.172094
4.717647;0.179284
4.723529;0.197021
4.729412;0.224345
4.735294;0.225304
4.741176;0.220031
4.747059;0.223866
4.752941;0.226742
4.758824;0.236329
4.764706;0.231536
4.770588;0.240164
4.776471;0.246396
4.782353;0.241123
4.788235;0.234412
4.794118;0.230098
4.800000;0.232495
4.805882;0.225304
4.811765;0.217155
4.817647;0.231536
4.823529;0.234891
4.829412;0.250231
4.835294;0.250711
4.841176;0.249752
4.847059;0.257901
4.852941;0.256463
4.858824;0.251190
4.864706;0.245438
4.870588;0.260777
4.876471;0.270365
4.882353;0.261257
4.888235;0.262695
4.894118;0.265092
4.900000;0.254546
4.905882;0.234891
4.911765;0.228180
4.917647;0.221948
4.923529;0.220031
4.929412;0.225783
4.935294;0.206129
4.941176;0.187913
4.947059;0.199418
4.952941;0.179764
4.958824;0.151960
4.964706;0.153398
4.970588;0.138538
4.976471;0.130868
4.982353;0.132306
4.988235;0.130868
4.994118;0.128951
5.000000;0.131827
5.005882;0.113611
5.011765;0.108338
5.017647;0.112173
5.023529;0.122239
5.029412;0.139497
5.035294;0.141894
5.041176;0.148605
5.047059;0.153398
5.052941;0.158192
5.058824;0.162506
5.064706;0.158192
5.070588;0.165862
5.076471;0.163465
5.082353;0.162027
5.088235;0.151002
5.094118;0.148605
5.100000;0.152440
5.105882;0.151960
5.111765;0.145249
5.117647;0.148125
5.123529;0.154357
5.129412;0.145729
5.135294;0.126554
5.141176;0.111693
5.147059;0.107858
5.152941;0.098271
5.158824;0.082931
5.164706;0.088683
5.170588;0.074302
5.176471;0.069988
5.182353;0.052251
5.188235;0.041705
5.194118;0.042185
5.200000;0.030680
5.205882;0.020134
5.211765;0.009108
5.217647;0.010546
5.223529;0.018216
5.229412;0.023969
5.235294;0.013422
5.241176;0.004794
5.247059;0.004314
5.252941;0.012943
5.258824;0.002397
5.264706;-0.001917
5.270588;0.007670
5.276471;0.010067
5.282353;-0.000479
5.288235;-0.002397
5.294118;-0.005752
5.300000;-0.004314
5.305882;-0.007670
5.311765;-0.002876
5.317647;-0.006232
5.323529;0.005273
5.329412;0.013422
5.335294;0.010546
5.341176;0.002876
5.347059;0.007191
5.352941;0.004794
5.358824;0.011505
5.364706;0.011984
5.370588;0.011026
5.376471;0.009108
5.382353;-0.004314
5.388235;-0.008629
5.394118;-0.007670
5.400000;0.014381
5.405882;0.025886
5.411765;0.015340
5.417647;0.016778
5.423529;0.001917
5.429412;0.007670
5.435294;0.005752
5.441176;0.011026
5.447059;0.025407
5.452941;0.029242
5.458824;0.030200
5.464706;0.018695
5.470588;0.025407
5.476471;0.029721
5.482353;0.024927
5.488235;0.027803
5.494118;0.036912
5.500000;0.048416
5.505882;0.054169
5.511765;0.058963
5.517647;0.065194
5.523529;0.067112
5.529412;0.068550
5.535294;0.073823
5.541176;0.067112
5.547059;0.069509
5.552941;0.072385
5.558824;0.073344
5.564706;0.078137
5.570588;0.085328
5.576471;0.074302
5.582353;0.077179
5.588235;0.071906
5.594118;0.075740
5.600000;0.078617
5.605882;0.073823
5.611765;0.063756
5.617647;0.068550
5.623529;0.067591
5.629412;0.058004
5.635294;0.070947
5.641176;0.059921
5.647059;0.060401
5.652941;0.063756
5.658824;0.051772
5.664706;0.054648
5.670588;0.064715
5.676471;0.076699
5.682353;0.079575
5.688235;0.078617
5.694118;0.072864
5.700000;0.068071
5.705882;0.075740
5.711765;0.071426
5.717647;0.072864
5.723529;0.072385
5.729412;0.080055
5.735294;0.075261
5.741176;0.079096
5.747059;0.083890
5.752941;0.092998
5.758824;0.088683
5.764706;0.093957
5.770588;0.100668
5.776471;0.101626
5.782353;0.100668
5.788235;0.099709
5.794118;0.097792
5.800000;0.097792
5.805882;0.095874
5.811765;0.080055
5.817647;0.082452
5.823529;0.090601
5.829412;0.101626
5.835294;0.097792
5.841176;0.089163
5.847059;0.100188
5.852941;0.093957
5.858824;0.095395
5.864706;0.087725
5.870588;0.097792
5.876471;0.098271
5.882353;0.091080
5.888235;0.095874
5.894118;0.094915
5.900000;0.087725
5.905882;0.095395
5.911765;0.081972
5.917647;0.081014
5.923529;0.104982
5.929412;0.106420
5.935294;0.102106
5.941176;0.105461
5.947059;0.095874
5.952941;0.090122
5.958824;0.074782
5.964706;0.070947
5.970588;0.075261
5.976471;0.081493
5.982353;0.083410
5.988235;0.085328
5.994118;0.079096
6.000000;0.075261
6.005882;0.061839
6.011765;0.045540
6.017647;0.047937
6.023529;0.044102
6.029412;0.053689
6.035294;0.063756
6.041176;0.059921
6.047059;0.067112
6.052941;0.068071
6.058824;0.065194
6.064706;0.057045
6.070588;0.053689
6.076471;0.058483
6.082353;0.059442
6.088235;0.068071
6.094118;0.067112
6.100000;0.071426
6.105882;0.061839
6.111765;0.054648
6.117647;0.059442
6.123529;0.066632
6.129412;0.069988
6.135294;0.065194
6.141176;0.069029
6.147059;0.074782
6.152941;0.071426
6.158824;0.059921
6.164706;0.053210
6.170588;0.060880
6.176471;0.068550
6.182353;0.065674
6.188235;0.063277
6.194118;0.072864
6.200000;0.062798
6.205882;0.067112
6.211765;0.063277
6.217647;0.060880
6.223529;0.074782
6.229412;0.075740
6.235294;0.065194
6.241176;0.069509
6.247059;0.071906
6.252941;0.074302
6.258824;0.073344
6.264706;0.068071
6.270588;0.065194
6.276471;0.065194
6.282353;0.057045
6.288235;0.052731
6.294118;0.060880
6.300000;0.068550
6.305882;0.066153
6.311765;0.067112
6.317647;0.066153
6.323529;0.070947
6.329412;0.079575
6.335294;0.064715
6.341176;0.059921
6.347059;0.064236
6.352941;0.071426
6.358824;0.079575
6.364706;0.072385
6.370588;0.064236
6.376471;0.069509
6.382353;0.062797
6.388235;0.067112
6.394118;0.077179
6.400000;0.075261
6.405882;0.077658
6.411765;0.065194
6.417647;0.068071
6.423529;0.057524
6.429412;0.054169
6.435294;0.050813
6.441176;0.048896
6.447059;0.066153
6.452941;0.071426
6.458824;0.068071
6.464706;0.068550
6.470588;0.076699
6.476471;0.086766
6.482353;0.081972
6.488235;0.078137
6.494118;0.085807
6.500000;0.078617
6.505882;0.082452
6.511765;0.089163
6.517647;0.100668
6.523529;0.104023
6.529412;0.112173
6.535294;0.115528
6.541176;0.122719
6.547059;0.130868
6.552941;0.122719
6.558824;0.128471
6.564706;0.138538
6.570588;0.150043
6.576471;0.157233
6.582353;0.150522
6.588235;0.161068
6.594118;0.166341
6.600000;0.166821
6.605882;0.174970
6.611765;0.160110
6.617647;0.167300
6.623529;0.159630
6.629412;0.167300
6.635294;0.176408
6.641176;0.176408
6.647059;0.184557
6.652941;0.183119
6.658824;0.168738
6.664706;0.155316
6.670588;0.159630
6.676471;0.165383
6.682353;0.161548
6.688235;0.156754
6.694118;0.151960
6.700000;0.151002
6.705882;0.147646
6.711765;0.139976
6.717647;0.138538
6.723529;0.133744
6.729412;0.136620
6.735294;0.116008
6.741176;0.100188
6.747059;0.106900
6.752941;0.110255
6.758824;0.106420
6.764706;0.105941
6.770588;0.104023
6.776471;0.104023
6.782353;0.097792
6.788235;0.082931
6.794118;0.076699
6.800000;0.084369
6.805882;0.079096
6.811765;0.072385
6.817647;0.075740
6.823529;0.074302
6.829412;0.072864
6.835294;0.073823
6.841176;0.077658
6.847059;0.071426
6.852941;0.056566
6.858824;0.053210
6.864706;0.045540
6.870588;0.040746
6.876471;0.047937
6.882353;0.039308
6.888235;0.028283
6.894118;0.038350
6.900000;0.023489
6.905882;0.011984
6.911765;0.015819
6.917647;0.011505
6.923529;-0.000479
6.929412;0.009587
6.935294;-0.007670
6.941176;-0.024448
6.947059;-0.014860
6.952941;-0.014381
6.958824;-0.019175
6.964706;-0.021572
6.970588;-0.034035
6.976471;-0.045540
6.982353;-0.043143
6.988235;-0.045540
6.994118;-0.042664
7.000000;-0.043143
7.005882;-0.055607
7.011765;-0.061839
7.017647;-0.068071
7.023529;-0.065194
7.029412;-0.067591
7.035294;-0.071426
7.041176;-0.076699
7.047059;-0.071906
7.052941;-0.074782
7.058824;-0.078137
7.064706;-0.081972
7.070588;-0.078137
7.076471;-0.077179
7.082353;-0.072864
7.088235;-0.078137
7.094118;-0.076699
7.100000;-0.074302
7.105882;-0.082931
7.111765;-0.092518
7.117647;-0.092039
7.123529;-0.075740
7.129412;-0.075740
7.135294;-0.080534
7.141176;-0.082452
7.147059;-0.072385
7.152941;-0.069988
7.158824;-0.079096
7.164706;-0.064236
7.170588;-0.058483
7.176471;-0.040267
7.182353;-0.046020
7.188235;-0.032597
7.194118;-0.027803
7.200000;-0.026365
7.205882;-0.023489
7.211765;-0.030680
7.217647;-0.012464
7.223529;-0.006711
7.229412;0.005752
7.235294;0.004314
7.241176;0.011984
7.247059;0.017257
7.252941;0.019654
7.258824;0.024448
7.264706;0.031638
7.270588;0.040267
7.276471;0.047937
7.282353;0.046499
7.288235;0.052731
7.294118;0.058483
7.300000;0.058483
7.305882;0.076220
7.311765;0.069988
7.317647;0.075261
7.323529;0.072864
7.329412;0.074302
7.335294;0.071426
7.341176;0.080055
7.347059;0.087245
7.352941;0.088683
7.358824;0.081014
7.364706;0.082931
7.370588;0.086766
7.376471;0.097792
7.382353;0.092998
7.388235;0.097792
7.394118;0.100188
7.400000;0.104503
7.405882;0.106420
7.411765;0.093957
7.417647;0.099709
7.423529;0.085807
7.429412;0.091560
7.435294;0.087245
7.441176;0.090601
7.447059;0.108338
7.452941;0.098271
7.458824;0.105461
7.464706;0.097312
7.470588;0.098271
7.476471;0.094915
7.482353;0.091560
7.488235;0.100668
7.494118;0.093477
7.500000;0.099709
7.505882;0.092998
7.511765;0.090601
7.517647;0.085807
7.523529;0.100188
7.529412;0.096353
7.535294;0.085328
7.541176;0.095395
7.547059;0.092518
7.552941;0.107379
7.558824;0.101147
7.564706;0.104982
7.570588;0.110735
7.576471;0.114569
7.582353;0.116008
7.588235;0.115049
7.594118;0.117446
7.600000;0.114569
7.605882;0.110735
7.611765;0.115049
7.617647;0.126074
7.623529;0.136620
7.629412;0.139497
7.635294;0.133265
7.641176;0.131827
7.647059;0.137579
7.652941;0.143811
7.658824;0.146208
7.664706;0.148125
7.670588;0.142373
7.676471;0.147167
7.682353;0.140455
7.688235;0.143811
7.694118;0.142852
7.700000;0.144770
7.705882;0.156754
7.711765;0.147167
7.717647;0.142852
7.723529;0.140935
7.729412;0.136621
7.735294;0.134224
7.741176;0.139017
7.747059;0.147167
7.752941;0.146687
7.758824;0.135662
7.764706;0.131347
7.770588;0.128951
7.776471;0.128471
7.782353;0.125595
7.788235;0.124157
7.794118;0.132786
7.800000;0.130868
7.805882;0.142852
7.811765;0.127033
7.817647;0.131827
7.823529;0.128951
7.829412;0.118884
7.835294;0.121760
7.841176;0.111214
7.847059;0.125116
7.852941;0.128951
7.858824;0.123678
7.864706;0.111214
7.870588;0.105941
7.876471;0.111214
7.882353;0.095874
7.888235;0.104503
7.894118;0.097792
7.900000;0.098750
7.905882;0.108338
7.911765;0.105461
7.917647;0.101147
7.923529;0.095874
7.929412;0.104503
7.935294;0.096833
7.941176;0.095874
7.947059;0.098750
7.952941;0.099709
7.958824;0.096833
7.964706;0.096353
7.970588;0.092518
7.976471;0.108338
7.982353;0.106420
7.988235;0.097312
7.994118;0.097312
8.000000;0.112652
8.005882;0.099230
8.011765;0.096833
8.017647;0.102106
8.023529;0.100668
8.029412;0.111693
8.035294;0.103065
8.041176;0.102585
8.047059;0.108817
8.052941;0.104982
8.058824;0.089642
8.064706;0.088204
8.070588;0.094436
8.076471;0.112652
8.082353;0.104503
8.088235;0.088683
8.094118;0.085807
8.100000;0.086287
8.105882;0.099709
8.111765;0.093477
8.117647;0.094915
