0.629412;0.000495
0.635294;0.000472
0.641176;0.000454
0.647059;0.000431
0.652941;0.000394
0.658824;0.000341
0.664706;0.000280
0.670588;0.000226
0.676471;0.000198
0.682353;0.000215
0.688235;0.000284
0.694118;0.000402
0.700000;0.000554
0.705882;0.000714
0.711765;0.000856
0.717647;0.000956
0.723529;0.001001
0.729412;0.000992
0.735294;0.000942
0.741176;0.000876
0.747059;0.000821
0.752941;0.000799
0.758824;0.000822
0.764706;0.000886
0.770588;0.000973
0.776471;0.001057
0.782353;0.001102
0.788235;0.001081
0.794118;0.000976
0.800000;0.000788
0.805882;0.000534
0.811765;0.000245
0.817647;-0.000041
0.823529;-0.000286
0.829412;-0.000464
0.835294;-0.000567
0.841176;-0.000601
0.847059;-0.000593
0.852941;-0.000573
0.858824;-0.000578
0.864706;-0.000634
0.870588;-0.000756
0.876471;-0.000945
0.882353;-0.001189
0.888235;-0.001465
0.894118;-0.001746
0.900000;-0.002002
0.905882;-0.002207
0.911765;-0.002338
0.917647;-0.002374
0.923529;-0.002301
0.929412;-0.002110
0.935294;-0.001798
0.941176;-0.001373
0.947059;-0.000855
0.952941;-0.000272
0.958824;0.000335
0.964706;0.000922
0.970588;0.001447
0.976471;0.001873
0.982353;0.002178
0.988235;0.002352
0.994118;0.002400
1.000000;0.002339
1.005882;0.002193
1.011765;0.001987
1.017647;0.001745
1.023529;0.001487
1.029412;0.001227
1.035294;0.000975
1.041176;0.000738
1.047059;0.000521
1.052941;0.000331
1.058824;0.000175
1.064706;0.000060
1.070588;-0.000007
1.076471;-0.000023
1.082353;0.000011
1.088235;0.000084
1.094118;0.000178
1.100000;0.000264
1.105882;0.000311
1.111765;0.000286
1.117647;0.000164
1.123529;-0.000062
1.129412;-0.000382
1.135294;-0.000764
1.141176;-0.001155
1.147059;-0.001494
1.152941;-0.001721
1.158824;-0.001791
1.164706;-0.001682
1.170588;-0.001399
1.176471;-0.000973
1.182353;-0.000457
1.188235;0.000091
1.194118;0.000616
1.200000;0.001074
1.205882;0.001440
1.211765;0.001702
1.217647;0.001863
1.223529;0.001930
1.229412;0.001913
1.235294;0.001817
1.241176;0.001651
1.247059;0.001424
1.252941;0.001149
1.258824;0.000844
1.264706;0.000528
1.270588;0.000219
1.276471;-0.000074
1.282353;-0.000353
1.288235;-0.000631
1.294118;-0.000928
1.300000;-0.001262
1.305882;-0.001639
1.311765;-0.002050
1.317647;-0.002465
1.323529;-0.002839
1.329412;-0.003123
1.335294;-0.003272
1.341176;-0.003264
1.347059;-0.003098
1.352941;-0.002799
1.358824;-0.002410
1.364706;-0.001980
1.370588;-0.001550
1.376471;-0.001145
1.382353;-0.000770
1.388235;-0.000416
1.394118;-0.000062
1.400000;0.000306
1.405882;0.000691
1.411765;0.001080
1.417647;0.001443
1.423529;0.001740
1.429412;0.001936
1.435294;0.002005
1.441176;0.001939
1.447059;0.001755
1.452941;0.001483
1.458824;0.001169
1.464706;0.000858
1.470588;0.000594
1.476471;0.000408
1.482353;0.000321
1.488235;0.000341
1.494118;0.000466
1.500000;0.000683
1.505882;0.000968
1.511765;0.001293
1.517647;0.001620
1.523529;0.001907
1.529412;0.002115
1.535294;0.002212
1.541176;0.002180
1.547059;0.002016
1.552941;0.001739
1.558824;0.001383
1.564706;0.000989
1.570588;0.000601
1.576471;0.000253
1.582353;-0.000033
1.588235;-0.000250
1.594118;-0.000405
1.600000;-0.000512
1.605882;-0.000589
1.611765;-0.000650
1.617647;-0.000704
1.623529;-0.000753
1.629412;-0.000793
1.635294;-0.000819
1.641176;-0.000827
1.647059;-0.000816
1.652941;-0.000789
1.658824;-0.000751
1.664706;-0.000708
1.670588;-0.000663
1.676471;-0.000617
1.682353;-0.000569
1.688235;-0.000517
1.694118;-0.000459
1.700000;-0.000399
1.705882;-0.000348
1.711765;-0.000321
1.717647;-0.000334
1.723529;-0.000403
1.729412;-0.000534
1.735294;-0.000724
1.741176;-0.000955
1.747059;-0.001198
1.752941;-0.001418
1.758824;-0.001583
1.764706;-0.001673
1.770588;-0.001682
1.776471;-0.001621
1.782353;-0.001514
1.788235;-0.001390
1.794118;-0.001271
1.800000;-0.001167
1.805882;-0.001071
1.811765;-0.000961
1.817647;-0.000809
1.823529;-0.000592
1.829412;-0.000305
1.835294;0.000039
1.841176;0.000403
1.847059;0.000741
1.852941;0.001008
1.858824;0.001173
1.864706;0.001231
1.870588;0.001206
1.876471;0.001142
1.882353;0.001091
1.888235;0.001097
1.894118;0.001181
1.900000;0.001333
1.905882;0.001516
1.911765;0.001672
1.917647;0.001747
1.923529;0.001702
1.929412;0.001529
1.935294;0.001255
1.941176;0.000938
1.947059;0.000649
1.952941;0.000460
1.958824;0.000417
1.964706;0.000534
1.970588;0.000786
1.976471;0.001117
1.982353;0.001451
1.988235;0.001710
1.994118;0.001830
2.000000;0.001770
2.005882;0.001522
2.011765;0.001106
2.017647;0.000560
2.023529;-0.000063
2.029412;-0.000706
2.035294;-0.001318
2.041176;-0.001853
2.047059;-0.002273
2.052941;-0.002548
2.058824;-0.002659
2.064706;-0.002596
2.070588;-0.002363
2.076471;-0.001977
2.082353;-0.001474
2.088235;-0.000902
2.094118;-0.000318
2.100000;0.000218
2.105882;0.000655
2.111765;0.000954
2.117647;0.001095
2.123529;0.001078
2.129412;0.000920
2.135294;0.000649
2.141176;0.000297
2.147059;-0.000100
2.152941;-0.000515
2.158824;-0.000920
2.164706;-0.001294
2.170588;-0.001618
2.176471;-0.001874
2.182353;-0.002049
2.188235;-0.002133
2.194118;-0.002121
2.200000;-0.002019
2.205882;-0.001837
2.211765;-0.001594
2.217647;-0.001305
2.223529;-0.000985
2.229412;-0.000644
2.235294;-0.000284
2.241176;0.000094
2.247059;0.000487
2.252941;0.000887
2.258824;0.001276
2.264706;0.001630
2.270588;0.001919
2.276471;0.002115
2.282353;0.002199
2.288235;0.002170
2.294118;0.002038
2.300000;0.001832
2.305882;0.001586
2.311765;0.001334
2.317647;0.001104
2.323529;0.000911
2.329412;0.000759
2.335294;0.000638
2.341176;0.000538
2.347059;0.000445
2.352941;0.000351
2.358824;0.000255
2.364706;0.000159
2.370588;0.000067
2.376471;-0.000016
2.382353;-0.000091
2.388235;-0.000156
2.394118;-0.000214
2.400000;-0.000261
2.405882;-0.000295
2.411765;-0.000305
2.417647;-0.000282
2.423529;-0.000220
2.429412;-0.000122
2.435294;-0.000002
2.441176;0.000115
2.447059;0.000198
2.452941;0.000214
2.458824;0.000143
2.464706;-0.000022
2.470588;-0.000265
2.476471;-0.000549
2.482353;-0.000825
2.488235;-0.001042
2.494118;-0.001154
2.500000;-0.001138
2.505882;-0.000994
2.511765;-0.000745
2.517647;-0.000433
2.523529;-0.000108
2.529412;0.000185
2.535294;0.000415
2.541176;0.000570
2.547059;0.000655
2.552941;0.000688
2.558824;0.000691
2.564706;0.000681
2.570588;0.000665
2.576471;0.000637
2.582353;0.000581
2.588235;0.000481
2.594118;0.000327
2.600000;0.000124
2.605882;-0.000111
2.611765;-0.000347
2.617647;-0.000550
2.623529;-0.000691
2.629412;-0.000756
2.635294;-0.000749
2.641176;-0.000694
2.647059;-0.000624
2.652941;-0.000575
2.658824;-0.000569
2.664706;-0.000610
2.670588;-0.000678
2.676471;-0.000734
2.682353;-0.000731
2.688235;-0.000629
2.694118;-0.000407
2.700000;-0.000075
2.705882;0.000329
2.711765;0.000740
2.717647;0.001086
2.723529;0.001302
2.729412;0.001348
2.735294;0.001217
2.741176;0.000939
2.747059;0.000574
2.752941;0.000196
2.758824;-0.000123
2.764706;-0.000328
2.770588;-0.000395
2.776471;-0.000332
2.782353;-0.000173
2.788235;0.000031
2.794118;0.000227
2.800000;0.000369
2.805882;0.000429
2.811765;0.000396
2.817647;0.000276
2.823529;0.000082
2.829412;-0.000170
2.835294;-0.000463
2.841176;-0.000785
2.847059;-0.001121
2.852941;-0.001453
2.858824;-0.001755
2.864706;-0.001993
2.870588;-0.002131
2.876471;-0.002137
2.882353;-0.001990
2.888235;-0.001690
2.894118;-0.001260
2.900000;-0.000743
2.905882;-0.000195
2.911765;0.000322
2.917647;0.000758
2.923529;0.001079
2.929412;0.001277
2.935294;0.001370
2.941176;0.001393
2.947059;0.001394
2.952941;0.001421
2.958824;0.001512
2.964706;0.001690
2.970588;0.001956
2.976471;0.002299
2.982353;0.002696
2.988235;0.003128
2.994118;0.003591
3.000000;0.004106
3.005882;0.004727
3.011765;0.005543
3.017647;0.006676
3.023529;0.008278
3.029412;0.010532
3.035294;0.013651
3.041176;0.017889
3.047059;0.023548
3.052941;0.030989
3.058824;0.040628
3.064706;0.052926
3.070588;0.068373
3.076471;0.087478
3.082353;0.110772
3.088235;0.138840
3.094118;0.172376
3.100000;0.212247
3.105882;0.259523
3.111765;0.315459
3.117647;0.381398
3.123529;0.458602
3.129412;0.548067
3.135294;0.650381
3.141176;0.765704
3.147059;0.893898
3.152941;1.034776
3.158824;1.188343
3.164706;1.354832
3.170588;1.534325
3.176471;1.725786
3.182353;1.925509
3.188235;2.125131
3.194118;2.309639
3.200000;2.455914
3.205882;2.532428
3.211765;2.500635
3.217647;2.318294
3.223529;1.944652
3.229412;1.346942
3.235294;0.507280
3.241176;-0.571208
3.247059;-1.860274
3.252941;-3.305512
3.258824;-4.829043
3.264706;-6.335971
3.270588;-7.723951
3.276471;-8.894580
3.282353;-9.764832
3.288235;-10.276594
3.294118;-10.402578
3.300000;-10.147524
3.305882;-9.544455
3.311765;-8.646841
3.317647;-7.518362
3.323529;-6.222519
3.329412;-4.814383
3.335294;-3.336142
3.341176;-1.817187
3.347059;-0.278182
3.352941;1.262475
3.358824;2.782051
3.364706;4.249030
3.370588;5.622405
3.376471;6.855209
3.382353;7.901418
3.388235;8.724312
3.394118;9.303815
3.400000;9.640537
3.405882;9.755141
3.411765;9.682964
3.417647;9.465227
3.423529;9.139171
3.429412;8.729834
3.435294;8.245732
3.441176;7.679657
3.447059;7.014302
3.452941;6.231135
3.458824;5.319978
3.464706;4.286617
3.470588;3.156338
3.476471;1.972462
3.482353;0.790326
3.488235;-0.331626
3.494118;-1.341295
3.500000;-2.200587
3.505882;-2.889591
3.511765;-3.406637
3.517647;-3.764749
3.523529;-3.985875
3.529412;-4.094681
3.535294;-4.113510
3.541176;-4.059555
3.547059;-3.944455
3.552941;-3.775827
3.558824;-3.559737
3.564706;-3.303079
3.570588;-3.015038
3.576471;-2.707290
3.582353;-2.393068
3.588235;-2.085575
3.594118;-1.796332
3.600000;-1.533984
3.605882;-1.303824
3.611765;-1.108025
3.617647;-0.946362
3.623529;-0.817112
3.629412;-0.717838
3.635294;-0.645902
3.641176;-0.598677
3.647059;-0.573541
3.652941;-0.567794
3.658824;-0.578605
3.664706;-0.603053
3.670588;-0.638254
3.676471;-0.681519
3.682353;-0.730471
3.688235;-0.783069
3.694118;-0.837519
3.700000;-0.892092
3.705882;-0.944899
3.711765;-0.993677
3.717647;-1.035653
3.723529;-1.067509
3.729412;-1.085490
3.735294;-1.085630
3.741176;-1.064094
3.747059;-1.017570
3.752941;-0.943690
3.758824;-0.841383
3.764706;-0.711131
3.770588;-0.555075
3.776471;-0.376939
3.782353;-0.181794
3.788235;0.024320
3.794118;0.234849
3.800000;0.443201
3.805882;0.643177
3.811765;0.829305
3.817647;0.997055
3.823529;1.142930
3.829412;1.264449
3.835294;1.360059
3.841176;1.429005
3.847059;1.471205
3.852941;1.487141
3.858824;1.477790
3.864706;1.444587
3.870588;1.389413
3.876471;1.314591
3.882353;1.222864
3.888235;1.117359
3.894118;1.001512
3.900000;0.878956
3.905882;0.753390
3.911765;0.628422
3.917647;0.507416
3.923529;0.393352
3.929412;0.288699
3.935294;0.195339
3.941176;0.114515
3.947059;0.046827
3.952941;-0.007738
3.958824;-0.049743
3.964706;-0.080210
3.970588;-0.100523
3.976471;-0.112310
3.982353;-0.117330
3.988235;-0.117370
3.994118;-0.114147
4.000000;-0.109230
4.005882;-0.103974
4.011765;-0.099479
4.017647;-0.096567
4.023529;-0.095775
4.029412;-0.097367
4.035294;-0.101365
4.041176;-0.107585
4.047059;-0.115690
4.052941;-0.125238
4.058824;-0.135733
4.064706;-0.146667
4.070588;-0.157556
4.076471;-0.167958
4.082353;-0.177487
4.088235;-0.185816
4.094118;-0.192670
4.100000;-0.197818
4.105882;-0.201068
4.111765;-0.202262
4.117647;-0.201273
4.123529;-0.198013
4.129412;-0.192438
4.135294;-0.184559
4.141176;-0.174452
4.147059;-0.162265
4.152941;-0.148221
4.158824;-0.132615
4.164706;-0.115802
4.170588;-0.098178
4.176471;-0.080163
4.182353;-0.062171
4.188235;-0.044589
4.194118;-0.027760
4.200000;-0.011968
4.205882;0.002561
4.211765;0.015660
4.217647;0.027209
4.223529;0.037130
4.229412;0.045375
4.235294;0.051921
4.241176;0.056773
4.247059;0.059959
4.252941;0.061538
4.258824;0.061594
4.264706;0.060244
4.270588;0.057625
4.276471;0.053896
4.282353;0.049227
4.288235;0.043803
4.294118;0.037818
4.300000;0.031482
4.305882;0.025019
4.311765;0.018672
4.317647;0.012695
4.323529;0.007344
4.329412;0.002861
4.335294;-0.000549
4.341176;-0.002732
4.347059;-0.003603
4.352941;-0.003151
4.358824;-0.001441
4.364706;0.001402
4.370588;0.005206
4.376471;0.009772
4.382353;0.014894
4.388235;0.020369
4.394118;0.026003
4.400000;0.031615
4.405882;0.037029
4.411765;0.042073
4.417647;0.046577
4.423529;0.050378
4.429412;0.053323
4.435294;0.055287
4.441176;0.056185
4.447059;0.055978
4.452941;0.054678
4.458824;0.052347
4.464706;0.049086
4.470588;0.045013
4.476471;0.040248
4.482353;0.034900
4.488235;0.029048
4.494118;0.022744
4.500000;0.016017
4.505882;0.008880
4.511765;0.001349
4.517647;-0.006544
4.523529;-0.014745
4.529412;-0.023168
4.535294;-0.031697
4.541176;-0.040193
4.547059;-0.048504
4.552941;-0.056471
4.558824;-0.063941
4.564706;-0.070768
4.570588;-0.076820
4.576471;-0.081975
4.582353;-0.086122
4.588235;-0.089159
4.594118;-0.090991
4.600000;-0.091533
4.605882;-0.090713
4.611765;-0.088480
4.617647;-0.084814
4.623529;-0.079729
4.629412;-0.073286
4.635294;-0.065594
4.641176;-0.056810
4.647059;-0.047132
4.652941;-0.036792
4.658824;-0.026038
4.664706;-0.015125
4.670588;-0.004299
4.676471;0.006216
4.682353;0.016219
4.688235;0.025542
4.694118;0.034044
4.700000;0.041617
4.705882;0.048180
4.711765;0.053680
4.717647;0.058098
4.723529;0.061447
4.729412;0.063772
4.735294;0.065150
4.741176;0.065677
4.747059;0.065463
4.752941;0.064610
4.758824;0.063207
4.764706;0.061315
4.770588;0.058965
4.776471;0.056159
4.782353;0.052884
4.788235;0.049123
4.794118;0.044869
4.800000;0.040140
4.805882;0.034983
4.811765;0.029473
4.817647;0.023704
4.823529;0.017783
4.829412;0.011813
4.835294;0.005887
4.841176;0.000080
4.847059;-0.005546
4.852941;-0.010947
4.858824;-0.016080
4.864706;-0.020902
4.870588;-0.025362
4.876471;-0.029397
4.882353;-0.032929
4.888235;-0.035872
4.894118;-0.038129
4.900000;-0.039604
4.905882;-0.040207
4.911765;-0.039857
4.917647;-0.038496
4.923529;-0.036090
4.929412;-0.032635
4.935294;-0.028160
4.941176;-0.022728
4.947059;-0.016434
4.952941;-0.009395
4.958824;-0.001750
4.964706;0.006345
4.970588;0.014729
4.976471;0.023231
4.982353;0.031669
4.988235;0.039856
4.994118;0.047590
5.000000;0.054659
5.005882;0.060845
5.011765;0.065931
5.017647;0.069716
5.023529;0.072025
5.029412;0.072725
5.035294;0.071736
5.041176;0.069029
5.047059;0.064630
5.052941;0.058615
5.058824;0.051095
5.064706;0.042217
5.070588;0.032152
5.076471;0.021098
5.082353;0.009277
5.088235;-0.003063
5.094118;-0.015655
5.100000;-0.028214
5.105882;-0.040456
5.111765;-0.052103
5.117647;-0.062907
5.123529;-0.072647
5.129412;-0.081144
5.135294;-0.088247
5.141176;-0.093831
5.147059;-0.097785
5.152941;-0.100005
5.158824;-0.100390
5.164706;-0.098850
5.170588;-0.095313
5.176471;-0.089736
5.182353;-0.082119
5.188235;-0.072502
5.194118;-0.060967
5.200000;-0.047623
5.205882;-0.032594
5.211765;-0.016006
5.217647;0.002028
5.223529;0.021403
5.229412;0.042019
5.235294;0.063767
5.241176;0.086507
5.247059;0.110052
5.252941;0.134147
5.258824;0.158460
5.264706;0.182581
5.270588;0.206023
5.276471;0.228237
5.282353;0.248619
5.288235;0.266533
5.294118;0.281322
5.300000;0.292327
5.305882;0.298899
5.311765;0.300410
5.317647;0.296277
5.323529;0.285966
5.329412;0.269016
5.335294;0.245056
5.341176;0.213820
5.347059;0.175167
5.352941;0.129096
5.358824;0.075762
5.364706;0.015481
5.370588;-0.051252
5.376471;-0.123763
5.382353;-0.201190
5.388235;-0.282489
5.394118;-0.366430
5.400000;-0.451618
5.405882;-0.536508
5.411765;-0.619433
5.417647;-0.698647
5.423529;-0.772365
5.429412;-0.838813
5.435294;-0.896282
5.441176;-0.943179
5.447059;-0.978069
5.452941;-0.999729
5.458824;-1.007182
5.464706;-0.999730
5.470588;-0.976984
5.476471;-0.938883
5.482353;-0.885701
5.488235;-0.818046
5.494118;-0.736849
5.500000;-0.643335
5.505882;-0.538991
5.511765;-0.425523
5.517647;-0.304807
5.523529;-0.178842
5.529412;-0.049699
5.535294;0.080531
5.541176;0.209783
5.547059;0.336062
5.552941;0.457492
5.558824;0.572348
5.564706;0.679096
5.570588;0.776414
5.576471;0.863207
5.582353;0.938621
5.588235;1.002040
5.594118;1.053081
5.600000;1.091583
5.605882;1.117602
5.611765;1.131389
5.617647;1.133386
5.623529;1.124200
5.629412;1.104586
5.635294;1.075418
5.641176;1.037659
5.647059;0.992324
5.652941;0.940441
5.658824;0.883025
5.664706;0.821049
5.670588;0.755428
5.676471;0.687014
5.682353;0.616600
5.688235;0.544923
5.694118;0.472681
5.700000;0.400534
5.705882;0.329110
5.711765;0.259002
5.717647;0.190755
5.723529;0.124856
5.729412;0.061725
5.735294;0.001702
5.741176;-0.054954
5.747059;-0.108061
5.752941;-0.157504
5.758824;-0.203219
5.764706;-0.245180
5.770588;-0.283386
5.776471;-0.317848
5.782353;-0.348594
5.788235;-0.375659
5.794118;-0.399101
5.800000;-0.418997
5.805882;-0.435451
5.811765;-0.448591
5.817647;-0.458567
5.823529;-0.465548
5.829412;-0.469713
5.835294;-0.471247
5.841176;-0.470345
5.847059;-0.467206
5.852941;-0.462040
5.858824;-0.455069
5.864706;-0.446522
5.870588;-0.436635
5.876471;-0.425633
5.882353;-0.413726
5.888235;-0.401091
5.894118;-0.387869
5.900000;-0.374161
5.905882;-0.360036
5.911765;-0.345537
5.917647;-0.330698
5.923529;-0.315554
5.929412;-0.300150
5.935294;-0.284540
5.941176;-0.268783
5.947059;-0.252937
5.952941;-0.237046
5.958824;-0.221135
5.964706;-0.205208
5.970588;-0.189255
5.976471;-0.173253
5.982353;-0.157183
5.988235;-0.141033
5.994118;-0.124808
6.000000;-0.108526
6.005882;-0.092222
6.011765;-0.075936
6.017647;-0.059714
6.023529;-0.043608
6.029412;-0.027677
6.035294;-0.011989
6.041176;0.003373
6.047059;0.018306
6.052941;0.032694
6.058824;0.046410
6.064706;0.059329
6.070588;0.071334
6.076471;0.082331
6.082353;0.092254
6.088235;0.101065
6.094118;0.108754
6.100000;0.115331
6.105882;0.120823
6.111765;0.125264
6.117647;0.128692
6.123529;0.131145
6.129412;0.132660
6.135294;0.133269
6.141176;0.133005
6.147059;0.131896
6.152941;0.129969
6.158824;0.127248
6.164706;0.123757
6.170588;0.119525
6.176471;0.114583
6.182353;0.108972
6.188235;0.102741
6.194118;0.095946
6.200000;0.088655
6.205882;0.080941
6.211765;0.072890
6.217647;0.064596
6.223529;0.056166
6.229412;0.047721
6.235294;0.039399
6.241176;0.031349
6.247059;0.023731
6.252941;0.016710
6.258824;0.010454
6.264706;0.005128
6.270588;0.000896
6.276471;-0.002077
6.282353;-0.003620
6.288235;-0.003559
6.294118;-0.001711
6.300000;0.002104
6.305882;0.008055
6.311765;0.016279
6.317647;0.026864
6.323529;0.039834
6.329412;0.055129
6.335294;0.072598
6.341176;0.092002
6.347059;0.113013
6.352941;0.135225
6.358824;0.158169
6.364706;0.181318
6.370588;0.204104
6.376471;0.225925
6.382353;0.246155
6.388235;0.264153
6.394118;0.279273
6.400000;0.290882
6.405882;0.298377
6.411765;0.301209
6.417647;0.298903
6.423529;0.291090
6.429412;0.277531
6.435294;0.258130
6.441176;0.232959
6.447059;0.202255
6.452941;0.166419
6.458824;0.126008
6.464706;0.081708
6.470588;0.034317
6.476471;-0.015289
6.482353;-0.066182
6.488235;-0.117405
6.494118;-0.167997
6.500000;-0.217014
6.505882;-0.263542
6.511765;-0.306718
6.517647;-0.345744
6.523529;-0.379909
6.529412;-0.408603
6.535294;-0.431334
6.541176;-0.447749
6.547059;-0.457639
6.552941;-0.460947
6.558824;-0.457766
6.564706;-0.448334
6.570588;-0.433018
6.576471;-0.412302
6.582353;-0.386759
6.588235;-0.357036
6.594118;-0.323825
6.600000;-0.287842
6.605882;-0.249803
6.611765;-0.210402
6.617647;-0.170294
6.623529;-0.130086
6.629412;-0.090323
6.635294;-0.051490
6.641176;-0.014019
6.647059;0.021711
6.652941;0.055363
6.658824;0.086638
6.664706;0.115278
6.670588;0.141067
6.676471;0.163843
6.682353;0.183507
6.688235;0.200036
6.694118;0.213484
6.700000;0.223978
6.705882;0.231710
6.711765;0.236915
6.717647;0.239850
6.723529;0.240772
6.729412;0.239917
6.735294;0.237494
6.741176;0.233677
6.747059;0.228611
6.752941;0.222421
6.758824;0.215219
6.764706;0.207115
6.770588;0.198217
6.776471;0.188635
6.782353;0.178480
6.788235;0.167860
6.794118;0.156877
6.800000;0.145629
6.805882;0.134214
6.811765;0.122729
6.817647;0.111270
6.823529;0.099936
6.829412;0.088820
6.835294;0.078001
6.841176;0.067540
6.847059;0.057473
6.852941;0.047801
6.858824;0.038501
6.864706;0.029522
6.870588;0.020801
6.876471;0.012273
6.882353;0.003882
6.888235;-0.004414
6.894118;-0.012633
6.900000;-0.020773
6.905882;-0.028815
6.911765;-0.036731
6.917647;-0.044488
6.923529;-0.052057
6.929412;-0.059411
6.935294;-0.066529
6.941176;-0.073391
6.947059;-0.079971
6.952941;-0.086238
6.958824;-0.092152
6.964706;-0.097665
6.970588;-0.102724
6.976471;-0.107277
6.982353;-0.111277
6.988235;-0.114685
6.994118;-0.117469
7.000000;-0.119600
7.005882;-0.121046
7.011765;-0.121768
7.017647;-0.121717
7.023529;-0.120831
7.029412;-0.119049
7.035294;-0.116311
7.041176;-0.112582
7.047059;-0.107850
7.052941;-0.102143
7.058824;-0.095525
7.064706;-0.088094
7.070588;-0.079968
7.076471;-0.071278
7.082353;-0.062154
7.088235;-0.052715
7.094118;-0.043068
7.100000;-0.033306
7.105882;-0.023514
7.111765;-0.013776
7.117647;-0.004181
7.123529;0.005173
7.129412;0.014173
7.135294;0.022697
7.141176;0.030616
7.147059;0.037803
7.152941;0.044144
7.158824;0.049542
7.164706;0.053931
7.170588;0.057276
7.176471;0.059579
7.182353;0.060871
7.188235;0.061209
7.194118;0.060668
7.200000;0.059332
7.205882;0.057289
7.211765;0.054631
7.217647;0.051457
7.223529;0.047879
7.229412;0.044029
7.235294;0.040070
7.241176;0.036191
7.247059;0.032609
7.252941;0.029554
7.258824;0.027252
7.264706;0.025911
7.270588;0.025699
7.276471;0.026737
7.282353;0.029089
7.288235;0.032768
7.294118;0.037738
7.300000;0.043921
7.305882;0.051207
7.311765;0.059455
7.317647;0.068492
7.323529;0.078114
7.329412;0.088081
7.335294;0.098113
7.341176;0.107893
7.347059;0.117073
7.352941;0.125281
7.358824;0.132135
7.364706;0.137253
7.370588;0.140270
7.376471;0.140846
7.382353;0.138680
7.388235;0.133523
7.394118;0.125186
7.400000;0.113557
7.405882;0.098610
7.411765;0.080418
7.417647;0.059159
7.423529;0.035120
7.429412;0.008692
7.435294;-0.019644
7.441176;-0.049330
7.447059;-0.079753
7.452941;-0.110267
7.458824;-0.140217
7.464706;-0.168954
7.470588;-0.195852
7.476471;-0.220327
7.482353;-0.241843
7.488235;-0.259934
7.494118;-0.274207
7.500000;-0.284365
7.505882;-0.290209
7.511765;-0.291650
7.517647;-0.288707
7.523529;-0.281508
7.529412;-0.270274
7.535294;-0.255310
7.541176;-0.236985
7.547059;-0.215724
7.552941;-0.191986
7.558824;-0.166260
7.564706;-0.139053
7.570588;-0.110883
7.576471;-0.082270
7.582353;-0.053721
7.588235;-0.025719
7.594118;0.001291
7.600000;0.026921
7.605882;0.050845
7.611765;0.072807
7.617647;0.092620
7.623529;0.110154
7.629412;0.125334
7.635294;0.138123
7.641176;0.148513
7.647059;0.156523
7.652941;0.162198
7.658824;0.165610
7.664706;0.166863
7.670588;0.166098
7.676471;0.163495
7.682353;0.159265
7.688235;0.153643
7.694118;0.146874
7.700000;0.139196
7.705882;0.130831
7.711765;0.121966
7.717647;0.112755
7.723529;0.103317
7.729412;0.093741
7.735294;0.084102
7.741176;0.074474
7.747059;0.064937
7.752941;0.055589
7.758824;0.046545
7.764706;0.037927
7.770588;0.029852
7.776471;0.022417
7.782353;0.015684
7.788235;0.009667
7.794118;0.004334
7.800000;-0.000390
7.805882;-0.004601
7.811765;-0.008403
7.817647;-0.011881
7.823529;-0.015092
7.829412;-0.018051
7.835294;-0.020739
7.841176;-0.023114
7.847059;-0.025126
7.852941;-0.026742
7.858824;-0.027955
