1.435294;-0.002339
1.441176;-0.002252
1.447059;-0.002232
1.452941;-0.002275
1.458824;-0.002351
1.464706;-0.002405
1.470588;-0.002379
1.476471;-0.002224
1.482353;-0.001917
1.488235;-0.001464
1.494118;-0.000901
1.500000;-0.000282
1.505882;0.000334
1.511765;0.000894
1.517647;0.001363
1.523529;0.001726
1.529412;0.001983
1.535294;0.002144
1.541176;0.002219
1.547059;0.002214
1.552941;0.002128
1.558824;0.001958
1.564706;0.001701
1.570588;0.001365
1.576471;0.000968
1.582353;0.000543
1.588235;0.000127
1.594118;-0.000240
1.600000;-0.000529
1.605882;-0.000721
1.611765;-0.000815
1.617647;-0.000823
1.623529;-0.000762
1.629412;-0.000646
1.635294;-0.000486
1.641176;-0.000277
1.647059;-0.000012
1.652941;0.000318
1.658824;0.000712
1.664706;0.001154
1.670588;0.001603
1.676471;0.002004
1.682353;0.002293
1.688235;0.002412
1.694118;0.002328
1.700000;0.002039
1.705882;0.001586
1.711765;0.001039
1.717647;0.000487
1.723529;0.000017
1.729412;-0.000309
1.735294;-0.000468
1.741176;-0.000479
1.747059;-0.000401
1.752941;-0.000311
1.758824;-0.000287
1.764706;-0.000381
1.770588;-0.000614
1.776471;-0.000964
1.782353;-0.001381
1.788235;-0.001798
1.794118;-0.002151
1.800000;-0.002394
1.805882;-0.002508
1.811765;-0.002495
1.817647;-0.002375
1.823529;-0.002169
1.829412;-0.001891
1.835294;-0.001546
1.841176;-0.001127
1.847059;-0.000631
1.852941;-0.000065
1.858824;0.000541
1.864706;0.001135
1.870588;0.001645
1.876471;0.001999
1.882353;0.002141
1.888235;0.002046
1.894118;0.001733
1.900000;0.001260
1.905882;0.000719
1.911765;0.000210
1.917647;-0.000177
1.923529;-0.000386
1.929412;-0.000402
1.935294;-0.000254
1.941176;-0.000005
1.947059;0.000270
1.952941;0.000501
1.958824;0.000641
1.964706;0.000675
1.970588;0.000621
1.976471;0.000517
1.982353;0.000411
1.988235;0.000341
1.994118;0.000328
2.000000;0.000366
2.005882;0.000429
2.011765;0.000475
2.017647;0.000462
2.023529;0.000358
2.029412;0.000150
2.035294;-0.000157
2.041176;-0.000536
2.047059;-0.000950
2.052941;-0.001355
2.058824;-0.001709
2.064706;-0.001977
2.070588;-0.002136
2.076471;-0.002175
2.082353;-0.002094
2.088235;-0.001906
2.094118;-0.001634
2.100000;-0.001313
2.105882;-0.000983
2.111765;-0.000687
2.117647;-0.000464
2.123529;-0.000344
2.129412;-0.000335
2.135294;-0.000426
2.141176;-0.000582
2.147059;-0.000750
2.152941;-0.000869
2.158824;-0.000883
2.164706;-0.000752
2.170588;-0.000463
2.176471;-0.000032
2.182353;0.000493
2.188235;0.001050
2.194118;0.001568
2.200000;0.001984
2.205882;0.002260
2.211765;0.002380
2.217647;0.002357
2.223529;0.002225
2.229412;0.002023
2.235294;0.001792
2.241176;0.001559
2.247059;0.001338
2.252941;0.001130
2.258824;0.000930
2.264706;0.000733
2.270588;0.000540
2.276471;0.000362
2.282353;0.000217
2.288235;0.000124
2.294118;0.000093
2.300000;0.000127
2.305882;0.000210
2.311765;0.000317
2.317647;0.000412
2.323529;0.000465
2.329412;0.000449
2.335294;0.000356
2.341176;0.000188
2.347059;-0.000038
2.352941;-0.000299
2.358824;-0.000570
2.364706;-0.000829
2.370588;-0.001060
2.376471;-0.001256
2.382353;-0.001415
2.388235;-0.001538
2.394118;-0.001627
2.400000;-0.001682
2.405882;-0.001701
2.411765;-0.001679
2.417647;-0.001607
2.423529;-0.001479
2.429412;-0.001291
2.435294;-0.001043
2.441176;-0.000746
2.447059;-0.000417
2.452941;-0.000085
2.458824;0.000218
2.464706;0.000458
2.470588;0.000609
2.476471;0.000654
2.482353;0.000593
2.488235;0.000443
2.494118;0.000237
2.500000;0.000014
2.505882;-0.000183
2.511765;-0.000318
2.517647;-0.000367
2.523529;-0.000322
2.529412;-0.000185
2.535294;0.000031
2.541176;0.000310
2.547059;0.000638
2.552941;0.001002
2.558824;0.001396
2.564706;0.001809
2.570588;0.002232
2.576471;0.002644
2.582353;0.003016
2.588235;0.003316
2.594118;0.003506
2.600000;0.003557
2.605882;0.003452
2.611765;0.003192
2.617647;0.002797
2.623529;0.002302
2.629412;0.001754
2.635294;0.001201
2.641176;0.000681
2.647059;0.000222
2.652941;-0.000168
2.658824;-0.000496
2.664706;-0.000782
2.670588;-0.001051
2.676471;-0.001326
2.682353;-0.001619
2.688235;-0.001930
2.694118;-0.002244
2.700000;-0.002533
2.705882;-0.002763
2.711765;-0.002902
2.717647;-0.002927
2.723529;-0.002830
2.729412;-0.002623
2.735294;-0.002336
2.741176;-0.002014
2.747059;-0.001710
2.752941;-0.001472
2.758824;-0.001337
2.764706;-0.001318
2.770588;-0.001410
2.776471;-0.001581
2.782353;-0.001787
2.788235;-0.001975
2.794118;-0.002098
2.800000;-0.002123
2.805882;-0.002038
2.811765;-0.001851
2.817647;-0.001589
2.823529;-0.001289
2.829412;-0.000987
2.835294;-0.000711
2.841176;-0.000472
2.847059;-0.000259
2.852941;-0.000049
2.858824;0.000194
2.864706;0.000504
2.870588;0.000905
2.876471;0.001401
2.882353;0.001976
2.888235;0.002590
2.894118;0.003187
2.900000;0.003707
2.905882;0.004095
2.911765;0.004315
2.917647;0.004351
2.923529;0.004215
2.929412;0.003943
2.935294;0.003582
2.941176;0.003185
2.947059;0.002797
2.952941;0.002449
2.958824;0.002153
2.964706;0.001906
2.970588;0.001693
2.976471;0.001500
2.982353;0.001321
2.988235;0.001170
2.994118;0.001086
3.000000;0.001136
3.005882;0.001410
3.011765;0.002013
3.017647;0.003061
3.023529;0.004666
3.029412;0.006941
3.035294;0.010004
3.041176;0.013996
3.047059;0.019100
3.052941;0.025567
3.058824;0.033729
3.064706;0.043997
3.070588;0.056858
3.076471;0.072846
3.082353;0.092532
3.088235;0.116521
3.094118;0.145471
3.100000;0.180133
3.105882;0.221390
3.111765;0.270267
3.117647;0.327892
3.123529;0.395402
3.129412;0.473796
3.135294;0.563799
3.141176;0.665773
3.147059;0.779739
3.152941;0.905518
3.158824;1.042915
3.164706;1.191849
3.170588;1.352212
3.176471;1.523313
3.182353;1.702781
3.188235;1.884960
3.194118;2.059036
3.200000;2.207293
3.205882;2.304058
3.211765;2.315919
3.217647;2.203669
3.223529;1.926182
3.229412;1.446057
3.235294;0.736398
3.241176;-0.212223
3.247059;-1.385896
3.252941;-2.743854
3.258824;-4.218378
3.264706;-5.718732
3.270588;-7.139050
3.276471;-8.369375
3.282353;-9.308376
3.288235;-9.875762
3.294118;-10.022354
3.300000;-9.736015
3.305882;-9.042321
3.311765;-7.999813
3.317647;-6.690677
3.323529;-5.208613
3.329412;-3.646137
3.335294;-2.083648
3.341176;-0.582120
3.347059;0.819605
3.352941;2.102954
3.358824;3.264225
3.364706;4.307371
3.370588;5.236901
3.376471;6.052575
3.382353;6.746964
3.388235;7.306085
3.394118;7.712572
3.400000;7.950245
3.405882;8.008778
3.411765;7.887249
3.417647;7.595834
3.423529;7.155394
3.429412;6.595232
3.435294;5.949676
3.441176;5.254254
3.447059;4.542202
3.452941;3.841806
3.458824;3.174836
3.464706;2.556057
3.470588;1.993608
3.476471;1.489979
3.482353;1.043280
3.488235;0.648571
3.494118;0.299095
3.500000;-0.012672
3.505882;-0.294172
3.511765;-0.552115
3.517647;-0.792019
3.523529;-1.017914
3.529412;-1.232208
3.535294;-1.435714
3.541176;-1.627811
3.547059;-1.806745
3.552941;-1.970012
3.558824;-2.114799
3.564706;-2.238429
3.570588;-2.338757
3.576471;-2.414469
3.582353;-2.465261
3.588235;-2.491875
3.594118;-2.496006
3.600000;-2.480091
3.605882;-2.447034
3.611765;-2.399889
3.617647;-2.341558
3.623529;-2.274538
3.629412;-2.200743
3.635294;-2.121416
3.641176;-2.037133
3.647059;-1.947902
3.652941;-1.853318
3.658824;-1.752769
3.664706;-1.645642
3.670588;-1.531514
3.676471;-1.410280
3.682353;-1.282227
3.688235;-1.148020
3.694118;-1.008630
3.700000;-0.865222
3.705882;-0.719023
3.711765;-0.571214
3.717647;-0.422871
3.723529;-0.274957
3.729412;-0.128380
3.735294;0.015911
3.741176;0.156811
3.747059;0.292967
3.752941;0.422724
3.758824;0.544150
3.764706;0.655121
3.770588;0.753475
3.776471;0.837217
3.782353;0.904717
3.788235;0.954903
3.794118;0.987394
3.800000;1.002559
3.805882;1.001498
3.811765;0.985941
3.817647;0.958081
3.823529;0.920370
3.829412;0.875296
3.835294;0.825180
3.841176;0.772012
3.847059;0.717336
3.852941;0.662213
3.858824;0.607244
3.864706;0.552642
3.870588;0.498359
3.876471;0.444221
3.882353;0.390058
3.888235;0.335827
3.894118;0.281679
3.900000;0.227996
3.905882;0.175380
3.911765;0.124602
3.917647;0.076530
3.923529;0.032036
3.929412;-0.008086
3.935294;-0.043198
3.941176;-0.072875
3.947059;-0.096931
3.952941;-0.115427
3.958824;-0.128657
3.964706;-0.137107
3.970588;-0.141409
3.976471;-0.142283
3.982353;-0.140478
3.988235;-0.136712
3.994118;-0.131626
4.000000;-0.125742
4.005882;-0.119443
4.011765;-0.112956
4.017647;-0.106367
4.023529;-0.099633
4.029412;-0.092616
4.035294;-0.085127
4.041176;-0.076967
4.047059;-0.067981
4.052941;-0.058092
4.058824;-0.047338
4.064706;-0.035884
4.070588;-0.024021
4.076471;-0.012140
4.082353;-0.000689
4.088235;0.009875
4.094118;0.019147
4.100000;0.026826
4.105882;0.032747
4.111765;0.036903
4.117647;0.039431
4.123529;0.040585
4.129412;0.040692
4.135294;0.040098
4.141176;0.039121
4.147059;0.038008
4.152941;0.036910
4.158824;0.035883
4.164706;0.034893
4.170588;0.033838
4.176471;0.032582
4.182353;0.030985
4.188235;0.028929
4.194118;0.026340
4.200000;0.023202
4.205882;0.019559
4.211765;0.015517
4.217647;0.011238
4.223529;0.006925
4.229412;0.002810
4.235294;-0.000861
4.241176;-0.003850
4.247059;-0.005947
4.252941;-0.006989
4.258824;-0.006884
4.264706;-0.005622
4.270588;-0.003285
4.276471;-0.000040
4.282353;0.003871
4.288235;0.008160
4.294118;0.012527
4.300000;0.016695
4.305882;0.020442
4.311765;0.023624
4.317647;0.026181
4.323529;0.028131
4.329412;0.029542
4.335294;0.030508
4.341176;0.031110
4.347059;0.031394
4.352941;0.031359
4.358824;0.030960
4.364706;0.030124
4.370588;0.028776
4.376471;0.026867
4.382353;0.024392
4.388235;0.021407
4.394118;0.018019
4.400000;0.014381
4.405882;0.010666
4.411765;0.007050
4.417647;0.003694
4.423529;0.000735
4.429412;-0.001717
4.435294;-0.003575
4.441176;-0.004775
4.447059;-0.005272
4.452941;-0.005040
4.458824;-0.004079
4.464706;-0.002421
4.470588;-0.000137
4.476471;0.002663
4.482353;0.005832
4.488235;0.009195
4.494118;0.012566
4.500000;0.015759
4.505882;0.018603
4.511765;0.020951
4.517647;0.022687
4.523529;0.023716
4.529412;0.023964
4.535294;0.023371
4.541176;0.021878
4.547059;0.019433
4.552941;0.015992
4.558824;0.011528
4.564706;0.006047
4.570588;-0.000398
4.576471;-0.007692
4.582353;-0.015655
4.588235;-0.024042
4.594118;-0.032555
4.600000;-0.040869
4.605882;-0.048650
4.611765;-0.055589
4.617647;-0.061423
4.623529;-0.065949
4.629412;-0.069032
4.635294;-0.070606
4.641176;-0.070666
4.647059;-0.069259
4.652941;-0.066474
4.658824;-0.062441
4.664706;-0.057319
4.670588;-0.051302
4.676471;-0.044606
4.682353;-0.037466
4.688235;-0.030126
4.694118;-0.022818
4.700000;-0.015752
4.705882;-0.009104
4.711765;-0.003002
4.717647;0.002472
4.723529;0.007276
4.729412;0.011404
4.735294;0.014867
4.741176;0.017691
4.747059;0.019905
4.752941;0.021539
4.758824;0.022622
4.764706;0.023187
4.770588;0.023269
4.776471;0.022908
4.782353;0.022143
4.788235;0.021012
4.794118;0.019547
4.800000;0.017768
4.805882;0.015689
4.811765;0.013316
4.817647;0.010654
4.823529;0.007719
4.829412;0.004540
4.835294;0.001168
4.841176;-0.002325
4.847059;-0.005847
4.852941;-0.009293
4.858824;-0.012556
4.864706;-0.015538
4.870588;-0.018157
4.876471;-0.020357
4.882353;-0.022111
4.888235;-0.023417
4.894118;-0.024296
4.900000;-0.024781
4.905882;-0.024911
4.911765;-0.024716
4.917647;-0.024218
4.923529;-0.023422
4.929412;-0.022319
4.935294;-0.020893
4.941176;-0.019125
4.947059;-0.017003
4.952941;-0.014532
4.958824;-0.011737
4.964706;-0.008669
4.970588;-0.005405
4.976471;-0.002037
4.982353;0.001329
4.988235;0.004593
4.994118;0.007662
5.000000;0.010467
5.005882;0.012968
5.011765;0.015151
5.017647;0.017030
5.023529;0.018638
5.029412;0.020015
5.035294;0.021203
5.041176;0.022235
5.047059;0.023129
5.052941;0.023889
5.058824;0.024510
5.064706;0.024981
5.070588;0.025291
5.076471;0.025442
5.082353;0.025446
5.088235;0.025326
5.094118;0.025121
5.100000;0.024873
5.105882;0.024630
5.111765;0.024442
5.117647;0.024358
5.123529;0.024434
5.129412;0.024733
5.135294;0.025327
5.141176;0.026308
5.147059;0.027778
5.152941;0.029854
5.158824;0.032659
5.164706;0.036316
5.170588;0.040941
5.176471;0.046633
5.182353;0.053469
5.188235;0.061493
5.194118;0.070714
5.200000;0.081088
5.205882;0.092518
5.211765;0.104842
5.217647;0.117832
5.223529;0.131187
5.229412;0.144545
5.235294;0.157491
5.241176;0.169570
5.247059;0.180304
5.252941;0.189209
5.258824;0.195806
5.264706;0.199635
5.270588;0.200262
5.276471;0.197288
5.282353;0.190359
5.288235;0.179179
5.294118;0.163527
5.300000;0.143268
5.305882;0.118369
5.311765;0.088903
5.317647;0.055044
5.323529;0.017055
5.329412;-0.024732
5.335294;-0.069943
5.341176;-0.118181
5.347059;-0.169040
5.352941;-0.222114
5.358824;-0.276982
5.364706;-0.333198
5.370588;-0.390266
5.376471;-0.447617
5.382353;-0.504596
5.388235;-0.560450
5.394118;-0.614331
5.400000;-0.665307
5.405882;-0.712375
5.411765;-0.754481
5.417647;-0.790540
5.423529;-0.819459
5.429412;-0.840155
5.435294;-0.851589
5.441176;-0.852793
5.447059;-0.842917
5.452941;-0.821268
5.458824;-0.787364
5.464706;-0.740975
5.470588;-0.682161
5.476471;-0.611291
5.482353;-0.529048
5.488235;-0.436416
5.494118;-0.334650
5.500000;-0.225241
5.505882;-0.109869
5.511765;0.009638
5.517647;0.131351
5.523529;0.253276
5.529412;0.373395
5.535294;0.489709
5.541176;0.600277
5.547059;0.703273
5.552941;0.797031
5.558824;0.880097
5.564706;0.951275
5.570588;1.009664
5.576471;1.054674
5.582353;1.086041
5.588235;1.103812
5.594118;1.108327
5.600000;1.100191
5.605882;1.080239
5.611765;1.049490
5.617647;1.009111
5.623529;0.960370
5.629412;0.904589
5.635294;0.843104
5.641176;0.777221
5.647059;0.708182
5.652941;0.637135
5.658824;0.565122
5.664706;0.493063
5.670588;0.421764
5.676471;0.351921
5.682353;0.284128
5.688235;0.218888
5.694118;0.156618
5.700000;0.097653
5.705882;0.042248
5.711765;-0.009420
5.717647;-0.057252
5.723529;-0.101219
5.729412;-0.141356
5.735294;-0.177754
5.741176;-0.210547
5.747059;-0.239910
5.752941;-0.266045
5.758824;-0.289177
5.764706;-0.309548
5.770588;-0.327407
5.776471;-0.343000
5.782353;-0.356557
5.788235;-0.368287
5.794118;-0.378358
5.800000;-0.386902
5.805882;-0.394006
5.811765;-0.399723
5.817647;-0.404080
5.823529;-0.407087
5.829412;-0.408751
5.835294;-0.409088
5.841176;-0.408121
5.847059;-0.405884
5.852941;-0.402417
5.858824;-0.397760
5.864706;-0.391948
5.870588;-0.385004
5.876471;-0.376942
5.882353;-0.367762
5.888235;-0.357464
5.894118;-0.346048
5.900000;-0.333520
5.905882;-0.319905
5.911765;-0.305244
5.917647;-0.289597
5.923529;-0.273042
5.929412;-0.255675
5.935294;-0.237597
5.941176;-0.218919
5.947059;-0.199755
5.952941;-0.180221
5.958824;-0.160441
5.964706;-0.140544
5.970588;-0.120669
5.976471;-0.100966
5.982353;-0.081589
5.988235;-0.062695
5.994118;-0.044430
6.000000;-0.026921
6.005882;-0.010273
6.011765;0.005437
6.017647;0.020152
6.023529;0.033831
6.029412;0.046433
6.035294;0.057915
6.041176;0.068224
6.047059;0.077301
6.052941;0.085096
6.058824;0.091575
6.064706;0.096739
6.070588;0.100631
6.076471;0.103329
6.082353;0.104942
6.088235;0.105589
6.094118;0.105376
6.100000;0.104383
6.105882;0.102652
6.111765;0.100192
6.117647;0.096990
6.123529;0.093032
6.129412;0.088323
6.135294;0.082904
6.141176;0.076859
6.147059;0.070309
6.152941;0.063408
6.158824;0.056317
6.164706;0.049199
6.170588;0.042201
6.176471;0.035453
6.182353;0.029071
6.188235;0.023163
6.194118;0.017840
6.200000;0.013220
6.205882;0.009438
6.211765;0.006636
6.217647;0.004963
6.223529;0.004564
6.229412;0.005570
6.235294;0.008089
6.241176;0.012199
6.247059;0.017946
6.252941;0.025336
6.258824;0.034340
6.264706;0.044888
6.270588;0.056875
6.276471;0.070156
6.282353;0.084556
6.288235;0.099871
6.294118;0.115874
6.300000;0.132330
6.305882;0.148996
6.311765;0.165635
6.317647;0.182016
6.323529;0.197914
6.329412;0.213108
6.335294;0.227368
6.341176;0.240446
6.347059;0.252069
6.352941;0.261931
6.358824;0.269697
6.364706;0.275009
6.370588;0.277500
6.376471;0.276812
6.382353;0.272614
6.388235;0.264620
6.394118;0.252602
6.400000;0.236401
6.405882;0.215934
6.411765;0.191207
6.417647;0.162314
6.423529;0.129457
6.429412;0.092944
6.435294;0.053204
6.441176;0.010781
6.447059;-0.033666
6.452941;-0.079385
6.458824;-0.125550
6.464706;-0.171293
6.470588;-0.215737
6.476471;-0.258025
6.482353;-0.297348
6.488235;-0.332959
6.494118;-0.364189
6.500000;-0.390455
6.505882;-0.411264
6.511765;-0.426224
6.517647;-0.435056
6.523529;-0.437605
6.529412;-0.433862
6.535294;-0.423967
6.541176;-0.408221
6.547059;-0.387074
6.552941;-0.361110
6.558824;-0.331021
6.564706;-0.297571
6.570588;-0.261557
6.576471;-0.223783
6.582353;-0.185024
6.588235;-0.146013
6.594118;-0.107422
6.600000;-0.069857
6.605882;-0.033854
6.611765;0.000127
6.617647;0.031707
6.623529;0.060590
6.629412;0.086570
6.635294;0.109525
6.641176;0.129413
6.647059;0.146268
6.652941;0.160178
6.658824;0.171280
6.664706;0.179741
6.670588;0.185751
6.676471;0.189520
6.682353;0.191267
6.688235;0.191224
6.694118;0.189628
6.700000;0.186718
6.705882;0.182724
6.711765;0.177857
6.717647;0.172308
6.723529;0.166237
6.729412;0.159778
6.735294;0.153044
6.741176;0.146135
6.747059;0.139144
6.752941;0.132162
6.758824;0.125278
6.764706;0.118569
6.770588;0.112089
6.776471;0.105860
6.782353;0.099864
6.788235;0.094045
6.794118;0.088314
6.800000;0.082571
6.805882;0.076720
6.811765;0.070692
6.817647;0.064452
6.823529;0.058011
6.829412;0.051412
6.835294;0.044721
6.841176;0.038004
6.847059;0.031313
6.852941;0.024671
6.858824;0.018071
6.864706;0.011483
6.870588;0.004864
6.876471;-0.001819
6.882353;-0.008576
6.888235;-0.015385
6.894118;-0.022186
6.900000;-0.028890
6.905882;-0.035394
6.911765;-0.041597
6.917647;-0.047416
6.923529;-0.052794
6.929412;-0.057707
6.935294;-0.062153
6.941176;-0.066144
6.947059;-0.069692
6.952941;-0.072796
6.958824;-0.075434
6.964706;-0.077569
6.970588;-0.079150
6.976471;-0.080132
6.982353;-0.080482
6.988235;-0.080192
6.994118;-0.079279
7.000000;-0.077787
7.005882;-0.075770
7.011765;-0.073287
7.017647;-0.070392
7.023529;-0.067127
7.029412;-0.063527
7.035294;-0.059627
7.041176;-0.055471
7.047059;-0.051120
7.052941;-0.046652
7.058824;-0.042161
7.064706;-0.037743
7.070588;-0.033480
7.076471;-0.029427
7.082353;-0.025606
7.088235;-0.022008
7.094118;-0.018598
7.100000;-0.015336
7.105882;-0.012192
7.111765;-0.009160
7.117647;-0.006261
7.123529;-0.003538
7.129412;-0.001035
7.135294;0.001221
7.141176;0.003245
7.147059;0.005111
7.152941;0.006951
7.158824;0.008952
7.164706;0.011329
7.170588;0.014296
7.176471;0.018037
7.182353;0.022679
7.188235;0.028272
7.194118;0.034793
7.200000;0.042153
7.205882;0.050214
7.211765;0.058814
7.217647;0.067787
7.223529;0.076979
7.229412;0.086254
7.235294;0.095488
7.241176;0.104559
7.247059;0.113338
7.252941;0.121679
7.258824;0.129415
7.264706;0.136366
7.270588;0.142348
7.276471;0.147194
7.282353;0.150766
7.288235;0.152965
7.294118;0.153734
7.300000;0.153046
7.305882;0.150889
7.311765;0.147246
7.317647;0.142075
7.323529;0.135297
7.329412;0.126799
7.335294;0.116439
7.341176;0.104068
7.347059;0.089558
7.352941;0.072822
7.358824;0.053841
7.364706;0.032675
7.370588;0.009468
7.376471;-0.015555
7.382353;-0.042095
7.388235;-0.069793
7.394118;-0.098239
7.400000;-0.126982
7.405882;-0.155538
7.411765;-0.183393
7.417647;-0.210015
7.423529;-0.234858
7.429412;-0.257377
7.435294;-0.277043
7.441176;-0.293362
7.447059;-0.305899
7.452941;-0.314295
7.458824;-0.318292
7.464706;-0.317745
7.470588;-0.312636
7.476471;-0.303075
7.482353;-0.289302
7.488235;-0.271668
7.494118;-0.250624
7.500000;-0.226690
7.505882;-0.200433
7.511765;-0.172437
7.517647;-0.143281
7.523529;-0.113522
7.529412;-0.083685
7.535294;-0.054257
7.541176;-0.025692
7.547059;0.001594
7.552941;0.027217
7.558824;0.050836
7.564706;0.072154
7.570588;0.090940
7.576471;0.107032
7.582353;0.120353
7.588235;0.130912
7.594118;0.138804
7.600000;0.144197
7.605882;0.147317
7.611765;0.148428
7.617647;0.147813
7.623529;0.145752
7.629412;0.142512
7.635294;0.138331
7.641176;0.133413
7.647059;0.127930
7.652941;0.122017
7.658824;0.115785
7.664706;0.109322
7.670588;0.102706
7.676471;0.096008
7.682353;0.089304
7.688235;0.082675
7.694118;0.076204
7.700000;0.069977
7.705882;0.064073
7.711765;0.058553
7.717647;0.053458
7.723529;0.048802
7.729412;0.044571
7.735294;0.040724
7.741176;0.037203
7.747059;0.033938
7.752941;0.030855
7.758824;0.027885
7.764706;0.024965
7.770588;0.022041
7.776471;0.019071
7.782353;0.016022
7.788235;0.012875
7.794118;0.009622
7.800000;0.006274
7.805882;0.002856
7.811765;-0.000587
7.817647;-0.003996
7.823529;-0.007302
7.829412;-0.010436
7.835294;-0.013333
7.841176;-0.015950
7.847059;-0.018261
7.852941;-0.020266
7.858824;-0.021982
7.864706;-0.023442
7.870588;-0.024677
7.876471;-0.025717
