1.429412;0.000164
1.435294;0.000421
1.441176;0.000588
1.447059;0.000686
1.452941;0.000741
1.458824;0.000780
1.464706;0.000821
1.470588;0.000870
1.476471;0.000925
1.482353;0.000979
1.488235;0.001021
1.494118;0.001044
1.500000;0.001046
1.505882;0.001032
1.511765;0.001007
1.517647;0.000977
1.523529;0.000946
1.529412;0.000909
1.535294;0.000857
1.541176;0.000779
1.547059;0.000666
1.552941;0.000514
1.558824;0.000327
1.564706;0.000117
1.570588;-0.000102
1.576471;-0.000310
1.582353;-0.000494
1.588235;-0.000646
1.594118;-0.000760
1.600000;-0.000838
1.605882;-0.000877
1.611765;-0.000874
1.617647;-0.000817
1.623529;-0.000693
1.629412;-0.000487
1.635294;-0.000193
1.641176;0.000183
1.647059;0.000616
1.652941;0.001065
1.658824;0.001474
1.664706;0.001785
1.670588;0.001950
1.676471;0.001937
1.682353;0.001745
1.688235;0.001402
1.694118;0.000961
1.700000;0.000489
1.705882;0.000052
1.711765;-0.000299
1.717647;-0.000540
1.723529;-0.000674
1.729412;-0.000734
1.735294;-0.000767
1.741176;-0.000822
1.747059;-0.000937
1.752941;-0.001120
1.758824;-0.001355
1.764706;-0.001594
1.770588;-0.001775
1.776471;-0.001836
1.782353;-0.001727
1.788235;-0.001426
1.794118;-0.000947
1.800000;-0.000334
1.805882;0.000346
1.811765;0.001012
1.817647;0.001592
1.823529;0.002025
1.829412;0.002279
1.835294;0.002343
1.841176;0.002232
1.847059;0.001974
1.852941;0.001606
1.858824;0.001167
1.864706;0.000695
1.870588;0.000227
1.876471;-0.000204
1.882353;-0.000566
1.888235;-0.000835
1.894118;-0.000990
1.900000;-0.001026
1.905882;-0.000952
1.911765;-0.000793
1.917647;-0.000588
1.923529;-0.000386
1.929412;-0.000231
1.935294;-0.000158
1.941176;-0.000184
1.947059;-0.000302
1.952941;-0.000484
1.958824;-0.000687
1.964706;-0.000863
1.970588;-0.000970
1.976471;-0.000980
1.982353;-0.000889
1.988235;-0.000715
1.994118;-0.000497
2.000000;-0.000286
2.005882;-0.000134
2.011765;-0.000083
2.017647;-0.000156
2.023529;-0.000349
2.029412;-0.000633
2.035294;-0.000959
2.041176;-0.001264
2.047059;-0.001488
2.052941;-0.001582
2.058824;-0.001518
2.064706;-0.001296
2.070588;-0.000942
2.076471;-0.000504
2.082353;-0.000036
2.088235;0.000404
2.094118;0.000774
2.100000;0.001047
2.105882;0.001218
2.111765;0.001299
2.117647;0.001313
2.123529;0.001288
2.129412;0.001245
2.135294;0.001201
2.141176;0.001161
2.147059;0.001121
2.152941;0.001077
2.158824;0.001024
2.164706;0.000961
2.170588;0.000893
2.176471;0.000829
2.182353;0.000780
2.188235;0.000754
2.194118;0.000755
2.200000;0.000777
2.205882;0.000809
2.211765;0.000830
2.217647;0.000819
2.223529;0.000755
2.229412;0.000618
2.235294;0.000396
2.241176;0.000087
2.247059;-0.000303
2.252941;-0.000758
2.258824;-0.001251
2.264706;-0.001748
2.270588;-0.002211
2.276471;-0.002600
2.282353;-0.002882
2.288235;-0.003034
2.294118;-0.003046
2.300000;-0.002923
2.305882;-0.002685
2.311765;-0.002361
2.317647;-0.001987
2.323529;-0.001598
2.329412;-0.001224
2.335294;-0.000883
2.341176;-0.000587
2.347059;-0.000335
2.352941;-0.000121
2.358824;0.000062
2.364706;0.000225
2.370588;0.000373
2.376471;0.000508
2.382353;0.000631
2.388235;0.000739
2.394118;0.000833
2.400000;0.000911
2.405882;0.000979
2.411765;0.001046
2.417647;0.001122
2.423529;0.001220
2.429412;0.001351
2.435294;0.001523
2.441176;0.001734
2.447059;0.001974
2.452941;0.002220
2.458824;0.002445
2.464706;0.002616
2.470588;0.002701
2.476471;0.002678
2.482353;0.002537
2.488235;0.002281
2.494118;0.001933
2.500000;0.001523
2.505882;0.001092
2.511765;0.000684
2.517647;0.000337
2.523529;0.000082
2.529412;-0.000061
2.535294;-0.000089
2.541176;-0.000011
2.547059;0.000146
2.552941;0.000345
2.558824;0.000540
2.564706;0.000686
2.570588;0.000743
2.576471;0.000688
2.582353;0.000518
2.588235;0.000251
2.594118;-0.000077
2.600000;-0.000422
2.605882;-0.000740
2.611765;-0.000998
2.617647;-0.001181
2.623529;-0.001297
2.629412;-0.001367
2.635294;-0.001420
2.641176;-0.001485
2.647059;-0.001579
2.652941;-0.001707
2.658824;-0.001861
2.664706;-0.002027
2.670588;-0.002188
2.676471;-0.002333
2.682353;-0.002458
2.688235;-0.002563
2.694118;-0.002649
2.700000;-0.002710
2.705882;-0.002734
2.711765;-0.002699
2.717647;-0.002580
2.723529;-0.002356
2.729412;-0.002019
2.735294;-0.001574
2.741176;-0.001048
2.747059;-0.000478
2.752941;0.000092
2.758824;0.000620
2.764706;0.001072
2.770588;0.001429
2.776471;0.001681
2.782353;0.001830
2.788235;0.001883
2.794118;0.001850
2.800000;0.001740
2.805882;0.001569
2.811765;0.001356
2.817647;0.001128
2.823529;0.000921
2.829412;0.000771
2.835294;0.000714
2.841176;0.000773
2.847059;0.000953
2.852941;0.001235
2.858824;0.001583
2.864706;0.001941
2.870588;0.002251
2.876471;0.002459
2.882353;0.002526
2.888235;0.002435
2.894118;0.002193
2.900000;0.001826
2.905882;0.001379
2.911765;0.000900
2.917647;0.000441
2.923529;0.000043
2.929412;-0.000260
2.935294;-0.000448
2.941176;-0.000512
2.947059;-0.000456
2.952941;-0.000291
2.958824;-0.000036
2.964706;0.000285
2.970588;0.000645
2.976471;0.001020
2.982353;0.001397
2.988235;0.001780
2.994118;0.002196
3.000000;0.002701
3.005882;0.003379
3.011765;0.004337
3.017647;0.005694
3.023529;0.007578
3.029412;0.010122
3.035294;0.013475
3.041176;0.017820
3.047059;0.023397
3.052941;0.030530
3.058824;0.039635
3.064706;0.051215
3.070588;0.065839
3.076471;0.084119
3.082353;0.106685
3.088235;0.134203
3.094118;0.167399
3.100000;0.207115
3.105882;0.254348
3.111765;0.310241
3.117647;0.376021
3.123529;0.452859
3.129412;0.541708
3.135294;0.643179
3.141176;0.757505
3.147059;0.884652
3.152941;1.024529
3.158824;1.177195
3.164706;1.342892
3.170588;1.521665
3.176471;1.712451
3.182353;1.911570
3.188235;2.110800
3.194118;2.295413
3.200000;2.442692
3.205882;2.521569
3.211765;2.493890
3.217647;2.317624
3.223529;1.951936
3.229412;1.363643
3.235294;0.534152
3.241176;-0.534298
3.247059;-1.814355
3.252941;-3.252342
3.258824;-4.770820
3.264706;-6.274992
3.270588;-7.662334
3.276471;-8.834115
3.282353;-9.707001
3.288235;-10.222732
3.294118;-10.354108
3.300000;-10.106154
3.305882;-9.512255
3.311765;-8.626129
3.317647;-7.511414
3.323529;-6.231161
3.329412;-4.839561
3.335294;-3.377600
3.341176;-1.873313
3.347059;-0.346088
3.352941;1.186667
3.358824;2.702780
3.364706;4.170810
3.370588;5.549381
3.376471;6.790808
3.382353;7.848134
3.388235;8.683618
3.394118;9.276167
3.400000;9.625446
3.405882;9.751281
3.411765;9.688313
3.417647;9.477250
3.423529;9.155053
3.429412;8.746772
3.435294;8.261265
3.441176;7.691994
3.447059;7.022589
3.452941;6.235591
3.458824;5.321861
3.464706;4.287995
3.470588;3.159699
3.476471;1.980232
3.482353;0.804382
3.488235;-0.310335
3.494118;-1.312959
3.500000;-2.166525
3.505882;-2.852035
3.511765;-3.368365
3.517647;-3.728650
3.523529;-3.954544
3.529412;-4.070109
3.535294;-4.096921
3.541176;-4.051391
3.547059;-3.944484
3.552941;-3.783325
3.558824;-3.573689
3.564706;-3.322353
3.570588;-3.038511
3.576471;-2.733912
3.582353;-2.421884
3.588235;-2.115711
3.594118;-1.826975
3.600000;-1.564360
3.605882;-1.333187
3.611765;-1.135660
3.617647;-0.971594
3.623529;-0.839322
3.629412;-0.736484
3.635294;-0.660540
3.641176;-0.608982
3.647059;-0.579321
3.652941;-0.568996
3.658824;-0.575307
3.664706;-0.595444
3.670588;-0.626601
3.676471;-0.666129
3.682353;-0.711656
3.688235;-0.761123
3.694118;-0.812715
3.700000;-0.864702
3.705882;-0.915231
3.711765;-0.962128
3.717647;-1.002753
3.723529;-1.033962
3.729412;-1.052179
3.735294;-1.053600
3.741176;-1.034492
3.747059;-0.991568
3.752941;-0.922382
3.758824;-0.825688
3.764706;-0.701705
3.770588;-0.552249
3.776471;-0.380695
3.782353;-0.191773
3.788235;0.008773
3.794118;0.214618
3.800000;0.419319
3.805882;0.616740
3.811765;0.801403
3.817647;0.968709
3.823529;1.115054
3.829412;1.237825
3.835294;1.335326
3.841176;1.406659
3.847059;1.451604
3.852941;1.470515
3.858824;1.464254
3.864706;1.434155
3.870588;1.382014
3.876471;1.310087
3.882353;1.221068
3.888235;1.118051
3.894118;1.004447
3.900000;0.883875
3.905882;0.760016
3.911765;0.636459
3.917647;0.516540
3.923529;0.403207
3.929412;0.298901
3.935294;0.205482
3.941176;0.124191
3.947059;0.055652
3.952941;-0.000093
3.958824;-0.043520
3.964706;-0.075541
3.970588;-0.097411
3.976471;-0.110631
3.982353;-0.116850
3.988235;-0.117774
3.994118;-0.115080
4.000000;-0.110341
4.005882;-0.104960
4.011765;-0.100116
4.017647;-0.096722
4.023529;-0.095407
4.029412;-0.096509
4.035294;-0.100093
4.041176;-0.105990
4.047059;-0.113843
4.052941;-0.123177
4.058824;-0.133457
4.064706;-0.144150
4.070588;-0.154766
4.076471;-0.164887
4.082353;-0.174171
4.088235;-0.182349
4.094118;-0.189201
4.100000;-0.194539
4.105882;-0.198186
4.111765;-0.199968
4.117647;-0.199715
4.123529;-0.197274
4.129412;-0.192524
4.135294;-0.185402
4.141176;-0.175924
4.147059;-0.164196
4.152941;-0.150422
4.158824;-0.134903
4.164706;-0.118020
4.170588;-0.100214
4.176471;-0.081955
4.182353;-0.063713
4.188235;-0.045925
4.194118;-0.028970
4.200000;-0.013152
4.205882;0.001308
4.211765;0.014266
4.217647;0.025643
4.223529;0.035408
4.229412;0.043554
4.235294;0.050087
4.241176;0.055016
4.247059;0.058354
4.252941;0.060124
4.258824;0.060370
4.264706;0.059168
4.270588;0.056633
4.276471;0.052919
4.282353;0.048211
4.288235;0.042718
4.294118;0.036666
4.300000;0.030283
4.305882;0.023801
4.311765;0.017453
4.317647;0.011472
4.323529;0.006092
4.329412;0.001536
4.335294;-0.001990
4.341176;-0.004319
4.347059;-0.005337
4.352941;-0.005000
4.358824;-0.003343
4.364706;-0.000475
4.370588;0.003433
4.376471;0.008166
4.382353;0.013488
4.388235;0.019168
4.394118;0.024989
4.400000;0.030764
4.405882;0.036332
4.411765;0.041550
4.417647;0.046292
4.423529;0.050436
4.429412;0.053863
4.435294;0.056460
4.441176;0.058124
4.447059;0.058769
4.452941;0.058336
4.458824;0.056799
4.464706;0.054165
4.470588;0.050474
4.476471;0.045791
4.482353;0.040204
4.488235;0.033815
4.494118;0.026734
4.500000;0.019081
4.505882;0.010977
4.511765;0.002552
4.517647;-0.006065
4.523529;-0.014745
4.529412;-0.023365
4.535294;-0.031812
4.541176;-0.039987
4.547059;-0.047809
4.552941;-0.055211
4.558824;-0.062131
4.564706;-0.068506
4.570588;-0.074261
4.576471;-0.079303
4.582353;-0.083515
4.588235;-0.086766
4.594118;-0.088920
4.600000;-0.089851
4.605882;-0.089463
4.611765;-0.087702
4.617647;-0.084562
4.623529;-0.080089
4.629412;-0.074371
4.635294;-0.067529
4.641176;-0.059701
4.647059;-0.051037
4.652941;-0.041688
4.658824;-0.031815
4.664706;-0.021586
4.670588;-0.011186
4.676471;-0.000813
4.682353;0.009320
4.688235;0.019000
4.694118;0.028026
4.700000;0.036224
4.705882;0.043465
4.711765;0.049668
4.717647;0.054804
4.723529;0.058887
4.729412;0.061963
4.735294;0.064099
4.741176;0.065365
4.747059;0.065831
4.752941;0.065556
4.758824;0.064597
4.764706;0.062998
4.770588;0.060805
4.776471;0.058058
4.782353;0.054798
4.788235;0.051064
4.794118;0.046897
4.800000;0.042339
4.805882;0.037437
4.811765;0.032249
4.817647;0.026841
4.823529;0.021288
4.829412;0.015669
4.835294;0.010064
4.841176;0.004541
4.847059;-0.000844
4.852941;-0.006052
4.858824;-0.011060
4.864706;-0.015851
4.870588;-0.020404
4.876471;-0.024683
4.882353;-0.028629
4.888235;-0.032156
4.894118;-0.035150
4.900000;-0.037478
4.905882;-0.039003
4.911765;-0.039593
4.917647;-0.039138
4.923529;-0.037563
4.929412;-0.034839
4.935294;-0.030978
4.941176;-0.026041
4.947059;-0.020129
4.952941;-0.013375
4.958824;-0.005937
4.964706;0.002014
4.970588;0.010299
4.976471;0.018733
4.982353;0.027134
4.988235;0.035318
4.994118;0.043098
5.000000;0.050289
5.005882;0.056701
5.011765;0.062146
5.017647;0.066441
5.023529;0.069414
5.029412;0.070915
5.035294;0.070818
5.041176;0.069032
5.047059;0.065509
5.052941;0.060248
5.058824;0.053302
5.064706;0.044781
5.070588;0.034852
5.076471;0.023736
5.082353;0.011706
5.088235;-0.000932
5.094118;-0.013847
5.100000;-0.026707
5.105882;-0.039192
5.111765;-0.051012
5.117647;-0.061915
5.123529;-0.071695
5.129412;-0.080184
5.135294;-0.087251
5.141176;-0.092787
5.147059;-0.096702
5.152941;-0.098913
5.158824;-0.099346
5.164706;-0.097935
5.170588;-0.094627
5.176471;-0.089391
5.182353;-0.082218
5.188235;-0.073130
5.194118;-0.062177
5.200000;-0.049435
5.205882;-0.034998
5.211765;-0.018975
5.217647;-0.001481
5.223529;0.017363
5.229412;0.037433
5.235294;0.058592
5.241176;0.080684
5.247059;0.103520
5.252941;0.126864
5.258824;0.150426
5.264706;0.173849
5.270588;0.196707
5.276471;0.218512
5.282353;0.238717
5.288235;0.256731
5.294118;0.271932
5.300000;0.283683
5.305882;0.291347
5.311765;0.294301
5.317647;0.291952
5.323529;0.283752
5.329412;0.269212
5.335294;0.247923
5.341176;0.219573
5.347059;0.183965
5.352941;0.141042
5.358824;0.090897
5.364706;0.033793
5.370588;-0.029830
5.376471;-0.099350
5.382353;-0.173958
5.388235;-0.252664
5.394118;-0.334303
5.400000;-0.417548
5.405882;-0.500927
5.411765;-0.582852
5.417647;-0.661646
5.423529;-0.735586
5.429412;-0.802946
5.435294;-0.862048
5.441176;-0.911308
5.447059;-0.949286
5.452941;-0.974733
5.458824;-0.986627
5.464706;-0.984205
5.470588;-0.966994
5.476471;-0.934824
5.482353;-0.887845
5.488235;-0.826526
5.494118;-0.751656
5.500000;-0.664319
5.505882;-0.565873
5.511765;-0.457910
5.517647;-0.342210
5.523529;-0.220686
5.529412;-0.095332
5.535294;0.031828
5.541176;0.158788
5.547059;0.283605
5.552941;0.404431
5.558824;0.519548
5.564706;0.627392
5.570588;0.726581
5.576471;0.815935
5.582353;0.894498
5.588235;0.961546
5.594118;1.016594
5.600000;1.059397
5.605882;1.089938
5.611765;1.108410
5.617647;1.115197
5.623529;1.110848
5.629412;1.096051
5.635294;1.071604
5.641176;1.038389
5.647059;0.997341
5.652941;0.949422
5.658824;0.895596
5.664706;0.836806
5.670588;0.773957
5.676471;0.707909
5.682353;0.639468
5.688235;0.569393
5.694118;0.498398
5.700000;0.427157
5.705882;0.356308
5.711765;0.286451
5.717647;0.218140
5.723529;0.151880
5.729412;0.088110
5.735294;0.027204
5.741176;-0.030540
5.747059;-0.084892
5.752941;-0.135689
5.758824;-0.182823
5.764706;-0.226232
5.770588;-0.265887
5.776471;-0.301783
5.782353;-0.333937
5.788235;-0.362382
5.794118;-0.387168
5.800000;-0.408363
5.805882;-0.426059
5.811765;-0.440368
5.817647;-0.451432
5.823529;-0.459416
5.829412;-0.464509
5.835294;-0.466921
5.841176;-0.466874
5.847059;-0.464597
5.852941;-0.460320
5.858824;-0.454269
5.864706;-0.446657
5.870588;-0.437683
5.876471;-0.427533
5.882353;-0.416373
5.888235;-0.404356
5.894118;-0.391613
5.900000;-0.378262
5.905882;-0.364401
5.911765;-0.350111
5.917647;-0.335458
5.923529;-0.320494
5.929412;-0.305260
5.935294;-0.289790
5.941176;-0.274116
5.947059;-0.258268
5.952941;-0.242279
5.958824;-0.226184
5.964706;-0.210016
5.970588;-0.193809
5.976471;-0.177589
5.982353;-0.161374
5.988235;-0.145176
5.994118;-0.128998
6.000000;-0.112840
6.005882;-0.096703
6.011765;-0.080593
6.017647;-0.064533
6.023529;-0.048559
6.029412;-0.032731
6.035294;-0.017124
6.041176;-0.001831
6.047059;0.013045
6.052941;0.027398
6.058824;0.041125
6.064706;0.054132
6.070588;0.066335
6.076471;0.077663
6.082353;0.088057
6.088235;0.097465
6.094118;0.105844
6.100000;0.113156
6.105882;0.119372
6.111765;0.124476
6.117647;0.128464
6.123529;0.131354
6.129412;0.133180
6.135294;0.133992
6.141176;0.133853
6.147059;0.132829
6.152941;0.130979
6.158824;0.128356
6.164706;0.124999
6.170588;0.120938
6.176471;0.116198
6.182353;0.110812
6.188235;0.104822
6.194118;0.098288
6.200000;0.091283
6.205882;0.083896
6.211765;0.076216
6.217647;0.068329
6.223529;0.060310
6.229412;0.052229
6.235294;0.044150
6.241176;0.036147
6.247059;0.028319
6.252941;0.020799
6.258824;0.013761
6.264706;0.007426
6.270588;0.002045
6.276471;-0.002110
6.282353;-0.004768
6.288235;-0.005678
6.294118;-0.004630
6.300000;-0.001458
6.305882;0.003945
6.311765;0.011637
6.317647;0.021626
6.323529;0.033873
6.329412;0.048298
6.335294;0.064775
6.341176;0.083131
6.347059;0.103129
6.352941;0.124464
6.358824;0.146755
6.364706;0.169535
6.370588;0.192261
6.376471;0.214321
6.382353;0.235049
6.388235;0.253754
6.394118;0.269740
6.400000;0.282335
6.405882;0.290922
6.411765;0.294957
6.417647;0.293991
6.423529;0.287690
6.429412;0.275844
6.435294;0.258378
6.441176;0.235360
6.447059;0.207001
6.452941;0.173653
6.458824;0.135801
6.464706;0.094050
6.470588;0.049110
6.476471;0.001773
6.482353;-0.047107
6.488235;-0.096639
6.494118;-0.145914
6.500000;-0.194029
6.505882;-0.240099
6.511765;-0.283281
6.517647;-0.322789
6.523529;-0.357910
6.529412;-0.388019
6.535294;-0.412603
6.541176;-0.431266
6.547059;-0.443746
6.552941;-0.449919
6.558824;-0.449802
6.564706;-0.443545
6.570588;-0.431426
6.576471;-0.413832
6.582353;-0.391246
6.588235;-0.364228
6.594118;-0.333395
6.600000;-0.299407
6.605882;-0.262945
6.611765;-0.224697
6.617647;-0.185343
6.623529;-0.145536
6.629412;-0.105888
6.635294;-0.066961
6.641176;-0.029255
6.647059;0.006800
6.652941;0.040841
6.658824;0.072574
6.664706;0.101768
6.670588;0.128250
6.676471;0.151898
6.682353;0.172642
6.688235;0.190456
6.694118;0.205358
6.700000;0.217412
6.705882;0.226723
6.711765;0.233433
6.717647;0.237715
6.723529;0.239765
6.729412;0.239792
6.735294;0.238012
6.741176;0.234635
6.747059;0.229862
6.752941;0.223880
6.758824;0.216859
6.764706;0.208953
6.770588;0.200296
6.776471;0.191008
6.782353;0.181191
6.788235;0.170934
6.794118;0.160319
6.800000;0.149422
6.805882;0.138316
6.811765;0.127080
6.817647;0.115793
6.823529;0.104540
6.829412;0.093405
6.835294;0.082466
6.841176;0.071790
6.847059;0.061428
6.852941;0.051411
6.858824;0.041746
6.864706;0.032420
6.870588;0.023401
6.876471;0.014648
6.882353;0.006118
6.888235;-0.002228
6.894118;-0.010414
6.900000;-0.018446
6.905882;-0.026310
6.911765;-0.033975
6.917647;-0.041402
6.923529;-0.048549
6.929412;-0.055388
6.935294;-0.061910
6.941176;-0.068129
6.947059;-0.074082
6.952941;-0.079822
6.958824;-0.085400
6.964706;-0.090854
6.970588;-0.096192
6.976471;-0.101379
6.982353;-0.106336
6.988235;-0.110942
6.994118;-0.115047
7.000000;-0.118491
7.005882;-0.121119
7.011765;-0.122807
7.017647;-0.123467
7.023529;-0.123060
7.029412;-0.121590
7.035294;-0.119096
7.041176;-0.115645
7.047059;-0.111312
7.052941;-0.106173
7.058824;-0.100291
7.064706;-0.093719
7.070588;-0.086493
7.076471;-0.078648
7.082353;-0.070217
7.088235;-0.061247
7.094118;-0.051805
7.100000;-0.041987
7.105882;-0.031914
7.111765;-0.021734
7.117647;-0.011614
7.123529;-0.001730
7.129412;0.007749
7.135294;0.016664
7.141176;0.024884
7.147059;0.032305
7.152941;0.038858
7.158824;0.044501
7.164706;0.049215
7.170588;0.053002
7.176471;0.055873
7.182353;0.057847
7.188235;0.058951
7.194118;0.059219
7.200000;0.058697
7.205882;0.057451
7.211765;0.055564
7.217647;0.053143
7.223529;0.050318
7.229412;0.047235
7.235294;0.044055
7.241176;0.040950
7.247059;0.038093
7.252941;0.035661
7.258824;0.033825
7.264706;0.032747
7.270588;0.032577
7.276471;0.033438
7.282353;0.035426
7.288235;0.038594
7.294118;0.042947
7.300000;0.048443
7.305882;0.054990
7.311765;0.062450
7.317647;0.070655
7.323529;0.079404
7.329412;0.088481
7.335294;0.097648
7.341176;0.106651
7.347059;0.115209
7.352941;0.123013
7.358824;0.129721
7.364706;0.134963
7.370588;0.138346
7.376471;0.139479
7.382353;0.137990
7.388235;0.133560
7.394118;0.125943
7.400000;0.114993
7.405882;0.100671
7.411765;0.083058
7.417647;0.062346
7.423529;0.038832
7.429412;0.012909
7.435294;-0.014954
7.441176;-0.044220
7.447059;-0.074298
7.452941;-0.104563
7.458824;-0.134363
7.464706;-0.163051
7.470588;-0.189994
7.476471;-0.214606
7.482353;-0.236364
7.488235;-0.254827
7.494118;-0.269648
7.500000;-0.280574
7.505882;-0.287449
7.511765;-0.290198
7.517647;-0.288824
7.523529;-0.283397
7.529412;-0.274048
7.535294;-0.260965
7.541176;-0.244401
7.547059;-0.224670
7.552941;-0.202148
7.558824;-0.177273
7.564706;-0.150532
7.570588;-0.122450
7.576471;-0.093569
7.582353;-0.064432
7.588235;-0.035561
7.594118;-0.007446
7.600000;0.019473
7.605882;0.044809
7.611765;0.068233
7.617647;0.089479
7.623529;0.108341
7.629412;0.124677
7.635294;0.138405
7.641176;0.149510
7.647059;0.158037
7.652941;0.164088
7.658824;0.167815
7.664706;0.169404
7.670588;0.169066
7.676471;0.167015
7.682353;0.163456
7.688235;0.158572
7.694118;0.152521
7.700000;0.145439
7.705882;0.137448
7.711765;0.128668
7.717647;0.119235
7.723529;0.109304
7.729412;0.099059
7.735294;0.088701
7.741176;0.078437
7.747059;0.068459
7.752941;0.058929
7.758824;0.049957
7.764706;0.041598
7.770588;0.033852
7.776471;0.026680
7.782353;0.020018
7.788235;0.013798
7.794118;0.007965
7.800000;0.002486
7.805882;-0.002648
7.811765;-0.007425
7.817647;-0.011828
7.823529;-0.015839
7.829412;-0.019453
7.835294;-0.022676
7.841176;-0.025525
7.847059;-0.028022
7.852941;-0.030187
7.858824;-0.032034
7.864706;-0.033574
