0.947059;0.002465
0.952941;0.002971
0.958824;0.003513
0.964706;0.004053
0.970588;0.004542
0.976471;0.004925
0.982353;0.005155
0.988235;0.005197
0.994118;0.005036
1.000000;0.004682
1.005882;0.004158
1.011765;0.003504
1.017647;0.002760
1.023529;0.001967
1.029412;0.001158
1.035294;0.000360
1.041176;-0.000407
1.047059;-0.001125
1.052941;-0.001779
1.058824;-0.002353
1.064706;-0.002833
1.070588;-0.003210
1.076471;-0.003483
1.082353;-0.003660
1.088235;-0.003760
1.094118;-0.003807
1.100000;-0.003828
1.105882;-0.003844
1.111765;-0.003866
1.117647;-0.003895
1.123529;-0.003918
1.129412;-0.003915
1.135294;-0.003863
1.141176;-0.003745
1.147059;-0.003549
1.152941;-0.003278
1.158824;-0.002943
1.164706;-0.002561
1.170588;-0.002153
1.176471;-0.001732
1.182353;-0.001303
1.188235;-0.000863
1.194118;-0.000401
1.200000;0.000099
1.205882;0.000646
1.211765;0.001244
1.217647;0.001881
1.223529;0.002533
1.229412;0.003162
1.235294;0.003720
1.241176;0.004158
1.247059;0.004434
1.252941;0.004517
1.258824;0.004394
1.264706;0.004078
1.270588;0.003602
1.276471;0.003020
1.282353;0.002400
1.288235;0.001815
1.294118;0.001330
1.300000;0.000996
1.305882;0.000839
1.311765;0.000857
1.317647;0.001023
1.323529;0.001288
1.329412;0.001595
1.335294;0.001885
1.341176;0.002110
1.347059;0.002240
1.352941;0.002260
1.358824;0.002170
1.364706;0.001980
1.370588;0.001702
1.376471;0.001349
1.382353;0.000932
1.388235;0.000468
1.394118;-0.000023
1.400000;-0.000510
1.405882;-0.000954
1.411765;-0.001313
1.417647;-0.001552
1.423529;-0.001649
1.429412;-0.001606
1.435294;-0.001451
1.441176;-0.001229
1.447059;-0.001001
1.452941;-0.000827
1.458824;-0.000751
1.464706;-0.000800
1.470588;-0.000972
1.476471;-0.001244
1.482353;-0.001577
1.488235;-0.001924
1.494118;-0.002239
1.500000;-0.002483
1.505882;-0.002626
1.511765;-0.002650
1.517647;-0.002548
1.523529;-0.002324
1.529412;-0.001997
1.535294;-0.001597
1.541176;-0.001165
1.547059;-0.000748
1.552941;-0.000395
1.558824;-0.000143
1.564706;-0.000011
1.570588;0.000000
1.576471;-0.000084
1.582353;-0.000225
1.588235;-0.000377
1.594118;-0.000503
1.600000;-0.000580
1.605882;-0.000611
1.611765;-0.000614
1.617647;-0.000624
1.623529;-0.000674
1.629412;-0.000785
1.635294;-0.000957
1.641176;-0.001168
1.647059;-0.001373
1.652941;-0.001518
1.658824;-0.001552
1.664706;-0.001439
1.670588;-0.001166
1.676471;-0.000749
1.682353;-0.000228
1.688235;0.000342
1.694118;0.000897
1.700000;0.001384
1.705882;0.001760
1.711765;0.002008
1.717647;0.002130
1.723529;0.002148
1.729412;0.002098
1.735294;0.002024
1.741176;0.001965
1.747059;0.001951
1.752941;0.001997
1.758824;0.002100
1.764706;0.002238
1.770588;0.002375
1.776471;0.002466
1.782353;0.002464
1.788235;0.002332
1.794118;0.002046
1.800000;0.001606
1.805882;0.001036
1.811765;0.000378
1.817647;-0.000305
1.823529;-0.000947
1.829412;-0.001483
1.835294;-0.001863
1.841176;-0.002056
1.847059;-0.002055
1.852941;-0.001878
1.858824;-0.001564
1.864706;-0.001168
1.870588;-0.000747
1.876471;-0.000359
1.882353;-0.000048
1.888235;0.000157
1.894118;0.000247
1.900000;0.000238
1.905882;0.000162
1.911765;0.000065
1.917647;-0.000001
1.923529;0.000012
1.929412;0.000136
1.935294;0.000383
1.941176;0.000735
1.947059;0.001150
1.952941;0.001562
1.958824;0.001902
1.964706;0.002104
1.970588;0.002124
1.976471;0.001949
1.982353;0.001603
1.988235;0.001139
1.994118;0.000632
2.000000;0.000158
2.005882;-0.000219
2.011765;-0.000461
2.017647;-0.000564
2.023529;-0.000552
2.029412;-0.000469
2.035294;-0.000364
2.041176;-0.000276
2.047059;-0.000227
2.052941;-0.000214
2.058824;-0.000214
2.064706;-0.000191
2.070588;-0.000115
2.076471;0.000036
2.082353;0.000260
2.088235;0.000536
2.094118;0.000822
2.100000;0.001066
2.105882;0.001218
2.111765;0.001237
2.117647;0.001102
2.123529;0.000817
2.129412;0.000404
2.135294;-0.000092
2.141176;-0.000619
2.147059;-0.001123
2.152941;-0.001555
2.158824;-0.001881
2.164706;-0.002085
2.170588;-0.002166
2.176471;-0.002138
2.182353;-0.002023
2.188235;-0.001846
2.194118;-0.001627
2.200000;-0.001383
2.205882;-0.001125
2.211765;-0.000862
2.217647;-0.000603
2.223529;-0.000365
2.229412;-0.000168
2.235294;-0.000040
2.241176;-0.000002
2.247059;-0.000069
2.252941;-0.000241
2.258824;-0.000496
2.264706;-0.000797
2.270588;-0.001095
2.276471;-0.001339
2.282353;-0.001487
2.288235;-0.001516
2.294118;-0.001426
2.300000;-0.001236
2.305882;-0.000980
2.311765;-0.000697
2.317647;-0.000419
2.323529;-0.000169
2.329412;0.000044
2.335294;0.000225
2.341176;0.000380
2.347059;0.000515
2.352941;0.000629
2.358824;0.000714
2.364706;0.000759
2.370588;0.000750
2.376471;0.000683
2.382353;0.000566
2.388235;0.000418
2.394118;0.000263
2.400000;0.000129
2.405882;0.000037
2.411765;-0.000008
2.417647;-0.000014
2.423529;-0.000001
2.429412;0.000003
2.435294;-0.000026
2.441176;-0.000102
2.447059;-0.000221
2.452941;-0.000363
2.458824;-0.000493
2.464706;-0.000571
2.470588;-0.000561
2.476471;-0.000440
2.482353;-0.000205
2.488235;0.000127
2.494118;0.000519
2.500000;0.000924
2.505882;0.001293
2.511765;0.001584
2.517647;0.001771
2.523529;0.001849
2.529412;0.001833
2.535294;0.001756
2.541176;0.001658
2.547059;0.001585
2.552941;0.001571
2.558824;0.001638
2.564706;0.001790
2.570588;0.002016
2.576471;0.002285
2.582353;0.002560
2.588235;0.002796
2.594118;0.002953
2.600000;0.002994
2.605882;0.002895
2.611765;0.002646
2.617647;0.002251
2.623529;0.001731
2.629412;0.001120
2.635294;0.000462
2.641176;-0.000195
2.647059;-0.000804
2.652941;-0.001328
2.658824;-0.001745
2.664706;-0.002051
2.670588;-0.002260
2.676471;-0.002400
2.682353;-0.002509
2.688235;-0.002624
2.694118;-0.002772
2.700000;-0.002968
2.705882;-0.003211
2.711765;-0.003484
2.717647;-0.003762
2.723529;-0.004015
2.729412;-0.004217
2.735294;-0.004351
2.741176;-0.004412
2.747059;-0.004405
2.752941;-0.004339
2.758824;-0.004231
2.764706;-0.004090
2.770588;-0.003926
2.776471;-0.003738
2.782353;-0.003521
2.788235;-0.003269
2.794118;-0.002973
2.800000;-0.002632
2.805882;-0.002247
2.811765;-0.001829
2.817647;-0.001392
2.823529;-0.000952
2.829412;-0.000523
2.835294;-0.000114
2.841176;0.000272
2.847059;0.000643
2.852941;0.001010
2.858824;0.001384
2.864706;0.001775
2.870588;0.002185
2.876471;0.002601
2.882353;0.003003
2.888235;0.003364
2.894118;0.003656
2.900000;0.003860
2.905882;0.003973
2.911765;0.004013
2.917647;0.004016
2.923529;0.004033
2.929412;0.004118
2.935294;0.004313
2.941176;0.004640
2.947059;0.005091
2.952941;0.005624
2.958824;0.006176
2.964706;0.006666
2.970588;0.007024
2.976471;0.007200
2.982353;0.007187
2.988235;0.007031
2.994118;0.006834
3.000000;0.006747
3.005882;0.006955
3.011765;0.007663
3.017647;0.009070
3.023529;0.011362
3.029412;0.014710
3.035294;0.019288
3.041176;0.025300
3.047059;0.033011
3.052941;0.042786
3.058824;0.055096
3.064706;0.070514
3.070588;0.089695
3.076471;0.113351
3.082353;0.142240
3.088235;0.177195
3.094118;0.219178
3.100000;0.269352
3.105882;0.329121
3.111765;0.400091
3.117647;0.483927
3.123529;0.582113
3.129412;0.695681
3.135294;0.825026
3.141176;0.969917
3.147059;1.129765
3.152941;1.304082
3.158824;1.492922
3.164706;1.696947
3.170588;1.916731
3.176471;2.151065
3.182353;2.394281
3.188235;2.633062
3.194118;2.843624
3.200000;2.990426
3.205882;3.027483
3.211765;2.902952
3.217647;2.566817
3.223529;1.980519
3.229412;1.126524
3.235294;0.015372
3.241176;-1.312006
3.247059;-2.787935
3.252941;-4.327314
3.258824;-5.840681
3.264706;-7.247780
3.270588;-8.488028
3.276471;-9.524874
3.282353;-10.342809
3.288235;-10.937988
3.294118;-11.305593
3.300000;-11.428375
3.305882;-11.270781
3.311765;-10.781575
3.317647;-9.905338
3.323529;-8.600270
3.329412;-6.857454
3.335294;-4.715788
3.341176;-2.267573
3.347059;0.347850
3.352941;2.961768
3.358824;5.401239
3.364706;7.515832
3.370588;9.199658
3.376471;10.403872
3.382353;11.137537
3.388235;11.457901
3.394118;11.453737
3.400000;11.226601
3.405882;10.874489
3.411765;10.480717
3.417647;10.108489
3.423529;9.799674
3.429412;9.575282
3.435294;9.435427
3.441176;9.357911
3.447059;9.296363
3.452941;9.180197
3.458824;8.919047
3.464706;8.413355
3.470588;7.570806
3.476471;6.326008
3.482353;4.658955
3.488235;2.607233
3.494118;0.267925
3.500000;-2.212570
3.505882;-4.659466
3.511765;-6.897145
3.517647;-8.777363
3.523529;-10.201875
3.529412;-11.134638
3.535294;-11.601306
3.541176;-11.676799
3.547059;-11.464436
3.552941;-11.071806
3.558824;-10.588911
3.564706;-10.073117
3.570588;-9.543516
3.576471;-8.984976
3.582353;-8.359957
3.588235;-7.624640
3.594118;-6.745280
3.600000;-5.710989
3.605882;-4.540263
3.611765;-3.280139
3.617647;-1.998626
3.623529;-0.772460
3.629412;0.326761
3.635294;1.244886
3.641176;1.953290
3.647059;2.451232
3.652941;2.762416
3.658824;2.927081
3.664706;2.991880
3.670588;3.000129
3.676471;2.984621
3.682353;2.964286
3.688235;2.944827
3.694118;2.922382
3.700000;2.888653
3.705882;2.835787
3.711765;2.759715
3.717647;2.661338
3.723529;2.545742
3.729412;2.420160
3.735294;2.291659
3.741176;2.165375
3.747059;2.043775
3.752941;1.926950
3.758824;1.813602
3.764706;1.702208
3.770588;1.591900
3.776471;1.482807
3.782353;1.375857
3.788235;1.272223
3.794118;1.172703
3.800000;1.077300
3.805882;0.985107
3.811765;0.894525
3.817647;0.803693
3.823529;0.710961
3.829412;0.615285
3.835294;0.516450
3.841176;0.415104
3.847059;0.312649
3.852941;0.211028
3.858824;0.112492
3.864706;0.019355
3.870588;-0.066221
3.876471;-0.142408
3.882353;-0.207865
3.888235;-0.261833
3.894118;-0.304186
3.900000;-0.335408
3.905882;-0.356512
3.911765;-0.368906
3.917647;-0.374233
3.923529;-0.374196
3.929412;-0.370416
3.935294;-0.364314
3.941176;-0.357038
3.947059;-0.349428
3.952941;-0.342015
3.958824;-0.335041
3.964706;-0.328489
3.970588;-0.322134
3.976471;-0.315589
3.982353;-0.308359
3.988235;-0.299906
3.994118;-0.289712
4.000000;-0.277338
4.005882;-0.262486
4.011765;-0.245048
4.017647;-0.225139
4.023529;-0.203117
4.029412;-0.179575
4.035294;-0.155310
4.041176;-0.131270
4.047059;-0.108482
4.052941;-0.087963
4.058824;-0.070627
4.064706;-0.057202
4.070588;-0.048159
4.076471;-0.043666
4.082353;-0.043574
4.088235;-0.047440
4.094118;-0.054574
4.100000;-0.064112
4.105882;-0.075106
4.111765;-0.086611
4.117647;-0.097763
4.123529;-0.107840
4.129412;-0.116300
4.135294;-0.122793
4.141176;-0.127154
4.147059;-0.129375
4.152941;-0.129569
4.158824;-0.127937
4.164706;-0.124727
4.170588;-0.120207
4.176471;-0.114645
4.182353;-0.108288
4.188235;-0.101361
4.194118;-0.094059
4.200000;-0.086549
4.205882;-0.078972
4.211765;-0.071450
4.217647;-0.064083
4.223529;-0.056964
4.229412;-0.050175
4.235294;-0.043791
4.241176;-0.037881
4.247059;-0.032505
4.252941;-0.027710
4.258824;-0.023524
4.264706;-0.019955
4.270588;-0.016984
4.276471;-0.014570
4.282353;-0.012650
4.288235;-0.011143
4.294118;-0.009960
4.300000;-0.009008
4.305882;-0.008195
4.311765;-0.007435
4.317647;-0.006653
4.323529;-0.005776
4.329412;-0.004743
4.335294;-0.003495
4.341176;-0.001980
4.347059;-0.000150
4.352941;0.002030
4.358824;0.004579
4.364706;0.007493
4.370588;0.010737
4.376471;0.014240
4.382353;0.017897
4.388235;0.021574
4.394118;0.025114
4.400000;0.028355
4.405882;0.031148
4.411765;0.033368
4.417647;0.034932
4.423529;0.035802
4.429412;0.035987
4.435294;0.035534
4.441176;0.034517
4.447059;0.033021
4.452941;0.031130
4.458824;0.028912
4.464706;0.026418
4.470588;0.023676
4.476471;0.020696
4.482353;0.017479
4.488235;0.014025
4.494118;0.010339
4.500000;0.006438
4.505882;0.002360
4.511765;-0.001837
4.517647;-0.006075
4.523529;-0.010255
4.529412;-0.014264
4.535294;-0.017977
4.541176;-0.021267
4.547059;-0.024013
4.552941;-0.026108
4.558824;-0.027472
4.564706;-0.028056
4.570588;-0.027854
4.576471;-0.026898
4.582353;-0.025263
4.588235;-0.023059
4.594118;-0.020417
4.600000;-0.017485
4.605882;-0.014406
4.611765;-0.011310
4.617647;-0.008305
4.623529;-0.005470
4.629412;-0.002855
4.635294;-0.000490
4.641176;0.001613
4.647059;0.003448
4.652941;0.005008
4.658824;0.006284
4.664706;0.007264
4.670588;0.007937
4.676471;0.008304
4.682353;0.008382
4.688235;0.008212
4.694118;0.007858
4.700000;0.007400
4.705882;0.006928
4.711765;0.006527
4.717647;0.006263
4.723529;0.006177
4.729412;0.006275
4.735294;0.006533
4.741176;0.006904
4.747059;0.007329
4.752941;0.007753
4.758824;0.008132
4.764706;0.008443
4.770588;0.008680
4.776471;0.008853
4.782353;0.008976
4.788235;0.009057
4.794118;0.009090
4.800000;0.009051
4.805882;0.008901
4.811765;0.008597
4.817647;0.008100
4.823529;0.007391
4.829412;0.006478
4.835294;0.005398
4.841176;0.004214
4.847059;0.003005
4.852941;0.001851
4.858824;0.000821
4.864706;-0.000036
4.870588;-0.000697
4.876471;-0.001156
4.882353;-0.001419
4.888235;-0.001491
4.894118;-0.001368
4.900000;-0.001036
4.905882;-0.000468
4.911765;0.000360
4.917647;0.001461
4.923529;0.002824
4.929412;0.004399
4.935294;0.006107
4.941176;0.007839
4.947059;0.009473
4.952941;0.010897
4.958824;0.012020
4.964706;0.012792
4.970588;0.013206
4.976471;0.013294
4.982353;0.013115
4.988235;0.012738
4.994118;0.012223
5.000000;0.011612
5.005882;0.010918
5.011765;0.010132
5.017647;0.009230
5.023529;0.008183
5.029412;0.006976
5.035294;0.005613
5.041176;0.004122
5.047059;0.002551
5.052941;0.000964
5.058824;-0.000574
5.064706;-0.002002
5.070588;-0.003272
5.076471;-0.004355
5.082353;-0.005237
5.088235;-0.005919
5.094118;-0.006417
5.100000;-0.006753
5.105882;-0.006960
5.111765;-0.007074
5.117647;-0.007133
5.123529;-0.007173
5.129412;-0.007222
5.135294;-0.007294
5.141176;-0.007384
5.147059;-0.007468
5.152941;-0.007507
5.158824;-0.007453
5.164706;-0.007262
5.170588;-0.006899
5.176471;-0.006354
5.182353;-0.005643
5.188235;-0.004801
5.194118;-0.003886
5.200000;-0.002959
5.205882;-0.002079
5.211765;-0.001295
5.217647;-0.000638
5.223529;-0.000119
5.229412;0.000265
5.235294;0.000531
5.241176;0.000702
5.247059;0.000808
5.252941;0.000881
5.258824;0.000952
5.264706;0.001051
5.270588;0.001201
5.276471;0.001420
5.282353;0.001715
5.288235;0.002082
5.294118;0.002504
5.300000;0.002955
5.305882;0.003407
5.311765;0.003827
5.317647;0.004188
5.323529;0.004470
5.329412;0.004654
5.335294;0.004728
5.341176;0.004680
5.347059;0.004499
5.352941;0.004178
5.358824;0.003713
5.364706;0.003112
5.370588;0.002397
5.376471;0.001603
5.382353;0.000777
5.388235;-0.000031
5.394118;-0.000779
5.400000;-0.001441
5.405882;-0.002011
5.411765;-0.002507
5.417647;-0.002963
5.423529;-0.003419
5.429412;-0.003905
5.435294;-0.004437
5.441176;-0.005005
5.447059;-0.005579
5.452941;-0.006114
5.458824;-0.006560
5.464706;-0.006878
5.470588;-0.007044
5.476471;-0.007052
5.482353;-0.006913
5.488235;-0.006649
5.494118;-0.006280
5.500000;-0.005821
5.505882;-0.005279
5.511765;-0.004650
5.517647;-0.003928
5.523529;-0.003112
5.529412;-0.002209
5.535294;-0.001240
5.541176;-0.000241
5.547059;0.000747
5.552941;0.001679
5.558824;0.002514
5.564706;0.003225
5.570588;0.003796
5.576471;0.004225
5.582353;0.004517
5.588235;0.004678
5.594118;0.004714
5.600000;0.004628
5.605882;0.004415
5.611765;0.004072
5.617647;0.003597
5.623529;0.002995
5.629412;0.002281
5.635294;0.001473
5.641176;0.000596
5.647059;-0.000331
5.652941;-0.001293
5.658824;-0.002288
5.664706;-0.003323
5.670588;-0.004409
5.676471;-0.005553
5.682353;-0.006752
5.688235;-0.007983
5.694118;-0.009206
5.700000;-0.010361
5.705882;-0.011377
5.711765;-0.012187
5.717647;-0.012733
5.723529;-0.012978
5.729412;-0.012909
5.735294;-0.012540
5.741176;-0.011904
5.747059;-0.011047
5.752941;-0.010021
5.758824;-0.008873
5.764706;-0.007643
5.770588;-0.006358
5.776471;-0.005035
5.782353;-0.003683
5.788235;-0.002300
5.794118;-0.000883
5.800000;0.000578
5.805882;0.002088
5.811765;0.003651
5.817647;0.005262
5.823529;0.006905
5.829412;0.008551
5.835294;0.010156
5.841176;0.011667
5.847059;0.013027
5.852941;0.014185
5.858824;0.015101
5.864706;0.015757
5.870588;0.016157
5.876471;0.016326
5.882353;0.016305
5.888235;0.016139
5.894118;0.015868
5.900000;0.015522
5.905882;0.015110
5.911765;0.014629
5.917647;0.014059
5.923529;0.013378
5.929412;0.012565
5.935294;0.011609
5.941176;0.010507
5.947059;0.009273
5.952941;0.007930
5.958824;0.006509
5.964706;0.005048
5.970588;0.003586
5.976471;0.002166
5.982353;0.000829
5.988235;-0.000386
5.994118;-0.001444
6.000000;-0.002321
6.005882;-0.003001
6.011765;-0.003479
6.017647;-0.003763
6.023529;-0.003868
6.029412;-0.003814
6.035294;-0.003623
6.041176;-0.003312
6.047059;-0.002901
6.052941;-0.002409
6.058824;-0.001859
6.064706;-0.001279
6.070588;-0.000705
6.076471;-0.000179
6.082353;0.000258
6.088235;0.000570
6.094118;0.000736
6.100000;0.000747
6.105882;0.000611
6.111765;0.000350
6.117647;-0.000010
6.123529;-0.000444
6.129412;-0.000934
6.135294;-0.001473
6.141176;-0.002065
6.147059;-0.002719
6.152941;-0.003446
6.158824;-0.004248
6.164706;-0.005122
6.170588;-0.006048
6.176471;-0.006998
6.182353;-0.007933
6.188235;-0.008816
6.194118;-0.009610
6.200000;-0.010288
6.205882;-0.010836
6.211765;-0.011254
6.217647;-0.011554
6.223529;-0.011763
6.229412;-0.011914
6.235294;-0.012043
6.241176;-0.012183
6.247059;-0.012358
6.252941;-0.012578
6.258824;-0.012831
6.264706;-0.013085
6.270588;-0.013289
6.276471;-0.013374
6.282353;-0.013268
6.288235;-0.012906
6.294118;-0.012243
6.300000;-0.011262
6.305882;-0.009985
6.311765;-0.008465
6.317647;-0.006785
6.323529;-0.005038
6.329412;-0.003314
6.335294;-0.001682
6.341176;-0.000182
6.347059;0.001178
6.352941;0.002417
6.358824;0.003561
6.364706;0.004637
6.370588;0.005648
6.376471;0.006574
6.382353;0.007363
6.388235;0.007947
6.394118;0.008253
6.400000;0.008220
6.405882;0.007815
6.411765;0.007039
6.417647;0.005929
6.423529;0.004552
6.429412;0.002991
6.435294;0.001336
6.441176;-0.000330
6.447059;-0.001940
6.452941;-0.003441
6.458824;-0.004797
6.464706;-0.005982
6.470588;-0.006978
6.476471;-0.007770
6.482353;-0.008341
6.488235;-0.008675
6.494118;-0.008757
6.500000;-0.008571
6.505882;-0.008105
6.511765;-0.007352
6.517647;-0.006313
6.523529;-0.004993
6.529412;-0.003410
6.535294;-0.001589
6.541176;0.000436
6.547059;0.002625
6.552941;0.004934
6.558824;0.007319
6.564706;0.009740
6.570588;0.012163
6.576471;0.014559
6.582353;0.016905
6.588235;0.019175
6.594118;0.021343
6.600000;0.023370
6.605882;0.025211
6.611765;0.026812
6.617647;0.028118
6.623529;0.029079
6.629412;0.029656
6.635294;0.029830
6.641176;0.029602
6.647059;0.028990
6.652941;0.028024
6.658824;0.026743
6.664706;0.025184
6.670588;0.023384
6.676471;0.021380
6.682353;0.019210
6.688235;0.016920
6.694118;0.014565
6.700000;0.012210
6.705882;0.009923
6.711765;0.007771
6.717647;0.005808
6.723529;0.004075
6.729412;0.002589
6.735294;0.001350
6.741176;0.000343
6.747059;-0.000457
6.752941;-0.001082
6.758824;-0.001564
6.764706;-0.001941
6.770588;-0.002253
6.776471;-0.002545
6.782353;-0.002864
6.788235;-0.003252
6.794118;-0.003741
6.800000;-0.004343
6.805882;-0.005042
6.811765;-0.005800
6.817647;-0.006558
6.823529;-0.007248
6.829412;-0.007815
6.835294;-0.008220
6.841176;-0.008461
6.847059;-0.008569
6.852941;-0.008602
6.858824;-0.008638
6.864706;-0.008756
6.870588;-0.009020
6.876471;-0.009470
6.882353;-0.010112
6.888235;-0.010920
6.894118;-0.011845
6.900000;-0.012821
6.905882;-0.013779
6.911765;-0.014655
6.917647;-0.015399
6.923529;-0.015982
6.929412;-0.016389
6.935294;-0.016622
6.941176;-0.016691
6.947059;-0.016607
6.952941;-0.016374
6.958824;-0.015988
6.964706;-0.015434
6.970588;-0.014685
6.976471;-0.013714
6.982353;-0.012499
6.988235;-0.011034
6.994118;-0.009335
7.000000;-0.007445
7.005882;-0.005427
7.011765;-0.003364
7.017647;-0.001337
7.023529;0.000576
7.029412;0.002319
7.035294;0.003857
7.041176;0.005180
7.047059;0.006290
7.052941;0.007198
7.058824;0.007910
7.064706;0.008424
7.070588;0.008724
7.076471;0.008789
7.082353;0.008596
7.088235;0.008131
7.094118;0.007396
7.100000;0.006408
7.105882;0.005201
7.111765;0.003816
7.117647;0.002296
7.123529;0.000681
7.129412;-0.001000
7.135294;-0.002727
7.141176;-0.004481
7.147059;-0.006242
7.152941;-0.007986
7.158824;-0.009677
7.164706;-0.011271
7.170588;-0.012724
7.176471;-0.013994
7.182353;-0.015050
7.188235;-0.015877
7.194118;-0.016476
7.200000;-0.016862
7.205882;-0.017058
7.211765;-0.017088
7.217647;-0.016969
7.223529;-0.016711
7.229412;-0.016315
7.235294;-0.015774
7.241176;-0.015083
7.247059;-0.014245
7.252941;-0.013272
7.258824;-0.012189
7.264706;-0.011033
7.270588;-0.009842
7.276471;-0.008653
7.282353;-0.007491
7.288235;-0.006365
7.294118;-0.005270
7.300000;-0.004191
7.305882;-0.003111
7.311765;-0.002020
7.317647;-0.000925
7.323529;0.000147
7.329412;0.001156
7.335294;0.002048
7.341176;0.002775
7.347059;0.003302
7.352941;0.003615
7.358824;0.003729
7.364706;0.003686
7.370588;0.003544
7.376471;0.003369
7.382353;0.003222
7.388235;0.003152
7.394118;0.003185
7.400000;0.003324
7.405882;0.003555
7.411765;0.003850
7.417647;0.004175
7.423529;0.004500
7.429412;0.004800
7.435294;0.005060
7.441176;0.005273
7.447059;0.005445
7.452941;0.005584
7.458824;0.005706
7.464706;0.005831
7.470588;0.005981
7.476471;0.006182
7.482353;0.006460
7.488235;0.006839
7.494118;0.007337
7.500000;0.007961
7.505882;0.008703
7.511765;0.009539
7.517647;0.010427
7.523529;0.011315
7.529412;0.012149
7.535294;0.012879
7.541176;0.013469
7.547059;0.013904
7.552941;0.014188
7.558824;0.014344
7.564706;0.014402
7.570588;0.014396
7.576471;0.014350
7.582353;0.014275
7.588235;0.014169
7.594118;0.014015
7.600000;0.013788
7.605882;0.013464
7.611765;0.013019
7.617647;0.012440
7.623529;0.011721
7.629412;0.010864
7.635294;0.009880
7.641176;0.008787
7.647059;0.007612
7.652941;0.006385
7.658824;0.005148
7.664706;0.003946
7.670588;0.002828
7.676471;0.001842
7.682353;0.001022
7.688235;0.000391
7.694118;-0.000052
7.700000;-0.000328
7.705882;-0.000478
7.711765;-0.000555
7.717647;-0.000615
7.723529;-0.000709
7.729412;-0.000875
7.735294;-0.001130
7.741176;-0.001472
7.747059;-0.001883
7.752941;-0.002334
7.758824;-0.002788
7.764706;-0.003216
7.770588;-0.003591
7.776471;-0.003900
7.782353;-0.004140
7.788235;-0.004314
7.794118;-0.004434
7.800000;-0.004513
7.805882;-0.004566
7.811765;-0.004604
7.817647;-0.004638
7.823529;-0.004675
