2.005882;0.047937
2.011765;0.101626
2.017647;0.099709
2.023529;0.120801
2.029412;0.092039
2.035294;0.082452
2.041176;0.093957
2.047059;0.080534
2.052941;0.076699
2.058824;0.074782
2.064706;0.082452
2.070588;0.074782
2.076471;0.076699
2.082353;0.082452
2.088235;0.097792
2.094118;0.103544
2.100000;0.078617
2.105882;0.053689
2.111765;0.044102
2.117647;0.055607
2.123529;0.069029
2.129412;0.069029
2.135294;0.082452
2.141176;0.080534
2.147059;0.061359
2.152941;0.061359
2.158824;0.047937
2.164706;0.057524
2.170588;0.034515
2.176471;0.023010
2.182353;0.023010
2.188235;0.038350
2.194118;0.049854
2.200000;0.051772
2.205882;0.034515
2.211765;0.047937
2.217647;0.046020
2.223529;0.032597
2.229412;0.040267
2.235294;0.015340
2.241176;0.036432
2.247059;0.040267
2.252941;0.049854
2.258824;0.055607
2.264706;0.065194
2.270588;0.067112
2.276471;0.051772
2.282353;0.047937
2.288235;0.061359
2.294118;0.055607
2.300000;0.055607
2.305882;0.047937
2.311765;0.063277
2.317647;0.082452
2.323529;0.070947
2.329412;0.074782
2.335294;0.072864
2.341176;0.084369
2.347059;0.074782
2.352941;0.072864
2.358824;0.063277
2.364706;0.070947
2.370588;0.076699
2.376471;0.097792
2.382353;0.103544
2.388235;0.116966
2.394118;0.103544
2.400000;0.101626
2.405882;0.093957
2.411765;0.092039
2.417647;0.070947
2.423529;0.074782
2.429412;0.088204
2.435294;0.072864
2.441176;0.078617
2.447059;0.074782
2.452941;0.080534
2.458824;0.074782
2.464706;0.086287
2.470588;0.088204
2.476471;0.074782
2.482353;0.086287
2.488235;0.078617
2.494118;0.082452
2.500000;0.069029
2.505882;0.042185
2.511765;0.070947
2.517647;0.076699
2.523529;0.076699
2.529412;0.051772
2.535294;0.059442
2.541176;0.059442
2.547059;0.057524
2.552941;0.051772
2.558824;0.053689
2.564706;0.057524
2.570588;0.057524
2.576471;0.036432
2.582353;0.032597
2.588235;0.044102
2.594118;0.069029
2.600000;0.072864
2.605882;0.051772
2.611765;0.047937
2.617647;0.024927
2.623529;0.023010
2.629412;0.032597
2.635294;0.051772
2.641176;0.065194
2.647059;0.057524
2.652941;0.051772
2.658824;0.047937
2.664706;0.069029
2.670588;0.057524
2.676471;0.047937
2.682353;0.046020
2.688235;0.067112
2.694118;0.093957
2.700000;0.057524
2.705882;0.061359
2.711765;0.095874
2.717647;0.074782
2.723529;0.053689
2.729412;0.061359
2.735294;0.057524
2.741176;0.086287
2.747059;0.074782
2.752941;0.049854
2.758824;0.040267
2.764706;0.038350
2.770588;0.057524
2.776471;0.055607
2.782353;0.072864
2.788235;0.084369
2.794118;0.090122
2.800000;0.063277
2.805882;0.049854
2.811765;0.067112
2.817647;0.093957
2.823529;0.086287
2.829412;0.069029
2.835294;0.065194
2.841176;0.080534
2.847059;0.090122
2.852941;0.084369
2.858824;0.082452
2.864706;0.063277
2.870588;0.061359
2.876471;0.051772
2.882353;0.063277
2.888235;0.084369
2.894118;0.088204
2.900000;0.088204
2.905882;0.072864
2.911765;0.076699
2.917647;0.069029
2.923529;0.084369
2.929412;0.086287
2.935294;0.088204
2.941176;0.097792
2.947059;0.082452
2.952941;0.061359
2.958824;0.065194
2.964706;0.078617
2.970588;0.088204
2.976471;0.070947
2.982353;0.065194
2.988235;0.055607
2.994118;0.051772
3.000000;0.040267
3.005882;0.053689
3.011765;0.078617
3.017647;0.065194
3.023529;0.065194
3.029412;0.044102
3.035294;0.072864
3.041176;0.069029
3.047059;0.067112
3.052941;0.069029
3.058824;0.057524
3.064706;0.057524
3.070588;0.072864
3.076471;0.076699
3.082353;0.076699
3.088235;0.047937
3.094118;0.059442
3.100000;0.044102
3.105882;0.034515
3.111765;0.053689
3.117647;0.059442
3.123529;0.055607
3.129412;0.059442
3.135294;0.059442
3.141176;0.061359
3.147059;0.065194
3.152941;0.044102
3.158824;0.067112
3.164706;0.069029
3.170588;0.080534
3.176471;0.072864
3.182353;0.057524
3.188235;0.065194
3.194118;0.095874
3.200000;0.070947
3.205882;0.034515
3.211765;0.049854
3.217647;0.024927
3.223529;-0.067112
3.229412;-0.368156
3.235294;-1.029687
3.241176;-2.316316
3.247059;-4.437050
3.252941;-7.271086
3.258824;-10.638182
3.264706;-13.982267
3.270588;-16.260235
3.276471;-17.188295
3.282353;-17.194050
3.288235;-16.818220
3.294118;-16.292831
3.300000;-15.709918
3.305882;-15.134674
3.311765;-14.551760
3.317647;-14.005278
3.323529;-13.462631
3.329412;-12.956415
3.335294;-12.425273
3.341176;-10.381239
3.347059;0.866701
3.352941;16.509508
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.519953
3.417647;18.868008
3.423529;18.131697
3.429412;17.427980
3.435294;16.751108
3.441176;16.126011
3.447059;15.479820
3.452941;14.866226
3.458824;14.290982
3.464706;13.748335
3.470588;13.198018
3.476471;12.693721
3.482353;12.189424
3.488235;11.708136
3.494118;9.976651
3.500000;-5.259649
3.505882;-18.611065
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.085676
3.541176;-17.730940
3.547059;-18.990728
3.552941;-19.627331
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.525702
3.576471;-18.958130
3.582353;-18.244825
3.588235;-17.474001
3.594118;-15.798121
3.600000;-12.147239
3.605882;-7.817567
3.611765;-5.836811
3.617647;-5.865573
3.623529;-6.419725
3.629412;-6.592298
3.635294;-6.001714
3.641176;-4.663312
3.647059;-3.110154
3.652941;-1.716145
3.658824;-0.661531
3.664706;0.145729
3.670588;0.864784
3.676471;1.551242
3.682353;2.360419
3.688235;3.156173
3.694118;3.944257
3.700000;4.561686
3.705882;5.025716
3.711765;5.390038
3.717647;5.623971
3.723529;5.798461
3.729412;5.863655
3.735294;5.919262
3.741176;5.915427
3.747059;5.878995
3.752941;5.811883
3.758824;5.744772
3.764706;5.716010
3.770588;5.689165
3.776471;5.654650
3.782353;5.648897
3.788235;5.648898
3.794118;5.616301
3.800000;5.510839
3.805882;5.376615
3.811765;5.200207
3.817647;4.945182
3.823529;4.665230
3.829412;4.358433
3.835294;4.047801
3.841176;3.750592
3.847059;3.407363
3.852941;3.064134
3.858824;2.763089
3.864706;2.494642
3.870588;2.249205
3.876471;2.019107
3.882353;1.825441
3.888235;1.677795
3.894118;1.560829
3.900000;1.441945
3.905882;1.332649
3.911765;1.263620
3.917647;1.221435
3.923529;1.154323
3.929412;1.092964
3.935294;1.043109
3.941176;1.012430
3.947059;0.954905
3.952941;0.924226
3.958824;0.910803
3.964706;0.928061
3.970588;0.949153
3.976471;0.931895
3.982353;0.943400
3.988235;0.964493
3.994118;0.987502
4.000000;0.997090
4.005882;0.985585
4.011765;1.031605
4.017647;1.037357
4.023529;1.000925
4.029412;0.964493
4.035294;0.908886
4.041176;0.857114
4.047059;0.774662
4.052941;0.697963
4.058824;0.605924
4.064706;0.531142
4.070588;0.437186
4.076471;0.347064
4.082353;0.281870
4.088235;0.226263
4.094118;0.170656
4.100000;0.099709
4.105882;0.036432
4.111765;0.003835
4.117647;-0.021092
4.123529;-0.042185
4.129412;-0.076699
4.135294;-0.097792
4.141176;-0.086287
4.147059;-0.113131
4.152941;-0.132306
4.158824;-0.149563
4.164706;-0.139976
4.170588;-0.109296
4.176471;-0.122719
4.182353;-0.103544
4.188235;-0.092039
4.194118;-0.076699
4.200000;-0.080534
4.205882;-0.097792
4.211765;-0.072864
4.217647;-0.082452
4.223529;-0.082452
4.229412;-0.090122
4.235294;-0.095874
4.241176;-0.101626
4.247059;-0.128471
4.252941;-0.138059
4.258824;-0.155316
4.264706;-0.159151
4.270588;-0.180243
4.276471;-0.216675
4.282353;-0.228180
4.288235;-0.247355
4.294118;-0.256942
4.300000;-0.264612
4.305882;-0.270365
4.311765;-0.272282
4.317647;-0.306797
4.323529;-0.302962
4.329412;-0.329807
4.335294;-0.312549
4.341176;-0.281870
4.347059;-0.291457
4.352941;-0.270365
4.358824;-0.245438
4.364706;-0.210923
4.370588;-0.162986
4.376471;-0.126554
4.382353;-0.082452
4.388235;-0.011505
4.394118;0.024927
4.400000;0.109296
4.405882;0.170656
4.411765;0.253107
4.417647;0.341312
4.423529;0.375826
4.429412;0.419928
4.435294;0.431433
4.441176;0.437186
4.447059;0.429516
4.452941;0.408423
4.458824;0.345147
4.464706;0.276117
4.470588;0.189831
4.476471;0.059442
4.482353;-0.019175
4.488235;-0.115049
4.494118;-0.199418
4.500000;-0.293375
4.505882;-0.406506
4.511765;-0.460195
4.517647;-0.554152
4.523529;-0.625099
4.529412;-0.701798
4.535294;-0.732478
4.541176;-0.751652
4.547059;-0.803424
4.552941;-0.832187
4.558824;-0.837939
4.564706;-0.813012
4.570588;-0.786167
4.576471;-0.770827
4.582353;-0.713303
4.588235;-0.646191
4.594118;-0.580997
4.600000;-0.538812
4.605882;-0.462113
4.611765;-0.383496
4.617647;-0.302962
4.623529;-0.235850
4.629412;-0.176408
4.635294;-0.107379
4.641176;-0.057524
4.647059;-0.034515
4.652941;-0.001917
4.658824;0.021092
4.664706;0.063277
4.670588;0.072864
4.676471;0.088204
4.682353;0.139976
4.688235;0.153398
4.694118;0.149563
4.700000;0.138059
4.705882;0.151481
4.711765;0.155316
4.717647;0.164903
4.723529;0.203253
4.729412;0.210923
4.735294;0.239685
4.741176;0.264612
4.747059;0.245438
4.752941;0.232015
4.758824;0.228180
4.764706;0.237768
4.770588;0.241603
4.776471;0.243520
4.782353;0.233933
4.788235;0.268447
4.794118;0.253107
4.800000;0.230098
4.805882;0.224345
4.811765;0.220510
4.817647;0.232015
4.823529;0.218593
4.829412;0.214758
4.835294;0.233933
4.841176;0.258860
4.847059;0.262695
4.852941;0.255025
4.858824;0.255025
4.864706;0.270365
4.870588;0.276117
4.876471;0.264612
4.882353;0.276117
4.888235;0.266530
4.894118;0.272282
4.900000;0.278035
4.905882;0.243520
4.911765;0.249272
4.917647;0.222428
4.923529;0.212840
4.929412;0.210923
4.935294;0.197500
4.941176;0.201335
4.947059;0.180243
4.952941;0.159151
4.958824;0.159151
4.964706;0.161068
4.970588;0.149563
4.976471;0.130389
4.982353;0.115049
4.988235;0.130389
4.994118;0.134224
5.000000;0.126554
5.005882;0.122719
5.011765;0.118884
5.017647;0.118884
5.023529;0.113131
5.029412;0.113131
5.035294;0.145729
5.041176;0.145729
5.047059;0.132306
5.052941;0.159151
5.058824;0.136141
5.064706;0.164903
5.070588;0.145729
5.076471;0.124636
5.082353;0.161068
5.088235;0.147646
5.094118;0.149563
5.100000;0.174491
5.105882;0.157233
5.111765;0.168738
5.117647;0.147646
5.123529;0.118884
5.129412;0.070947
5.135294;0.082452
5.141176;0.069029
5.147059;0.074782
5.152941;0.082452
5.158824;0.049854
5.164706;0.051772
5.170588;0.063277
5.176471;0.015340
5.182353;0.017257
5.188235;0.009587
5.194118;0.024927
5.200000;0.011505
5.205882;0.019175
5.211765;0.001917
5.217647;0.011505
5.223529;0.042185
5.229412;0.015340
5.235294;0.028762
5.241176;0.040267
5.247059;0.011505
5.252941;0.013422
5.258824;0.013422
5.264706;0.019175
5.270588;0.036432
5.276471;-0.003835
5.282353;0.001917
5.288235;0.001917
5.294118;0.001917
5.300000;0.024927
5.305882;0.030680
5.311765;0.049854
5.317647;0.051772
5.323529;0.040267
5.329412;0.023010
5.335294;0.015340
5.341176;0.034515
5.347059;0.028762
5.352941;0.040267
5.358824;0.017257
5.364706;0.026845
5.370588;0.017257
5.376471;0.005752
5.382353;0.005752
5.388235;0.007670
5.394118;0.019175
5.400000;0.009587
5.405882;0.009587
5.411765;0.023010
5.417647;0.019175
5.423529;0.015340
5.429412;-0.007670
5.435294;-0.007670
5.441176;0.005752
5.447059;-0.019175
5.452941;-0.017257
5.458824;-0.005752
5.464706;0.001917
5.470588;-0.005752
5.476471;0.019175
5.482353;0.024927
5.488235;0.007670
5.494118;0.019175
5.500000;0.013422
5.505882;-0.001917
5.511765;0.034515
5.517647;0.047937
5.523529;0.046020
5.529412;0.055607
5.535294;0.053689
5.541176;0.051772
5.547059;0.049854
5.552941;0.051772
5.558824;0.047937
5.564706;0.090122
5.570588;0.072864
5.576471;0.059442
5.582353;0.047937
5.588235;0.047937
5.594118;0.067112
5.600000;0.051772
5.605882;0.061359
5.611765;0.082452
5.617647;0.078617
5.623529;0.069029
5.629412;0.065194
5.635294;0.063277
5.641176;0.078617
5.647059;0.084369
5.652941;0.069029
5.658824;0.065194
5.664706;0.065194
5.670588;0.093957
5.676471;0.086287
5.682353;0.082452
5.688235;0.092039
5.694118;0.103544
5.700000;0.105461
5.705882;0.101626
5.711765;0.120801
5.717647;0.113131
5.723529;0.124636
5.729412;0.116966
5.735294;0.111214
5.741176;0.116966
5.747059;0.095874
5.752941;0.120801
5.758824;0.116966
5.764706;0.130389
5.770588;0.126554
5.776471;0.099709
5.782353;0.097792
5.788235;0.101626
5.794118;0.101626
5.800000;0.101626
5.805882;0.103544
5.811765;0.099709
5.817647;0.103544
5.823529;0.095874
5.829412;0.093957
5.835294;0.088204
5.841176;0.090122
5.847059;0.072864
5.852941;0.055607
5.858824;0.070947
5.864706;0.092039
5.870588;0.103544
5.876471;0.065194
5.882353;0.051772
5.888235;0.059442
5.894118;0.044102
5.900000;0.047937
5.905882;0.051772
5.911765;0.086287
5.917647;0.088204
5.923529;0.099709
5.929412;0.072864
5.935294;0.061359
5.941176;0.086287
5.947059;0.065194
5.952941;0.059442
5.958824;0.044102
5.964706;0.069029
5.970588;0.049854
5.976471;0.042185
5.982353;0.049854
5.988235;0.059442
5.994118;0.057524
6.000000;0.053689
6.005882;0.040267
6.011765;0.055607
6.017647;0.055607
6.023529;0.059442
6.029412;0.051772
6.035294;0.070947
6.041176;0.093957
6.047059;0.084369
6.052941;0.053689
6.058824;0.070947
6.064706;0.082452
6.070588;0.088204
6.076471;0.069029
6.082353;0.065194
6.088235;0.070947
6.094118;0.078617
6.100000;0.084369
6.105882;0.093957
6.111765;0.105461
6.117647;0.090122
6.123529;0.095874
6.129412;0.092039
6.135294;0.097792
6.141176;0.097792
6.147059;0.084369
6.152941;0.082452
6.158824;0.072864
6.164706;0.080534
6.170588;0.086287
6.176471;0.055607
6.182353;0.069029
6.188235;0.069029
6.194118;0.074782
6.200000;0.055607
6.205882;0.042185
6.211765;0.057524
6.217647;0.051772
6.223529;0.051772
6.229412;0.023010
6.235294;0.030680
6.241176;0.059442
6.247059;0.042185
6.252941;0.051772
6.258824;0.051772
6.264706;0.074782
6.270588;0.078617
6.276471;0.053689
6.282353;0.046020
6.288235;0.042185
6.294118;0.057524
6.300000;0.053689
6.305882;0.051772
6.311765;0.078617
6.317647;0.074782
6.323529;0.078617
6.329412;0.057524
6.335294;0.051772
6.341176;0.061359
6.347059;0.051772
6.352941;0.040267
6.358824;0.044102
6.364706;0.065194
6.370588;0.074782
6.376471;0.067112
6.382353;0.076699
6.388235;0.074782
6.394118;0.069029
6.400000;0.061359
6.405882;0.047937
6.411765;0.076699
6.417647;0.065194
6.423529;0.049854
6.429412;0.042185
6.435294;0.069029
6.441176;0.080534
6.447059;0.065194
6.452941;0.055607
6.458824;0.080534
6.464706;0.095874
6.470588;0.086287
6.476471;0.084369
6.482353;0.086287
6.488235;0.109296
6.494118;0.107379
6.500000;0.111214
6.505882;0.109296
6.511765;0.122719
6.517647;0.116966
6.523529;0.118884
6.529412;0.113131
6.535294;0.141894
6.541176;0.139976
6.547059;0.136141
6.552941;0.134224
6.558824;0.132306
6.564706;0.149563
6.570588;0.155316
6.576471;0.147646
6.582353;0.145729
6.588235;0.162986
6.594118;0.178326
6.600000;0.170656
6.605882;0.164903
6.611765;0.172573
6.617647;0.185996
6.623529;0.184078
6.629412;0.174491
6.635294;0.151481
6.641176;0.172573
6.647059;0.162986
6.652941;0.162986
6.658824;0.185996
6.664706;0.187913
6.670588;0.180243
6.676471;0.153398
6.682353;0.143811
6.688235;0.122719
6.694118;0.151481
6.700000;0.134224
6.705882;0.118884
6.711765;0.145729
6.717647;0.155316
6.723529;0.122719
6.729412;0.113131
6.735294;0.122719
6.741176;0.118884
6.747059;0.116966
6.752941;0.099709
6.758824;0.086287
6.764706;0.092039
6.770588;0.088204
6.776471;0.076699
6.782353;0.088204
6.788235;0.097792
6.794118;0.084369
6.800000;0.080534
6.805882;0.076699
6.811765;0.097792
6.817647;0.086287
6.823529;0.082452
6.829412;0.076699
6.835294;0.076699
6.841176;0.074782
6.847059;0.069029
6.852941;0.051772
6.858824;0.034515
6.864706;0.046020
6.870588;0.030680
6.876471;0.028762
6.882353;0.026845
6.888235;0.032597
6.894118;0.024927
6.900000;0.030680
6.905882;0.017257
6.911765;0.034515
6.917647;0.021092
6.923529;0.017257
6.929412;0.017257
6.935294;0.023010
6.941176;0.036432
6.947059;0.003835
6.952941;-0.026845
6.958824;-0.038350
6.964706;-0.030680
6.970588;-0.047937
6.976471;-0.057524
6.982353;-0.055607
6.988235;-0.040267
6.994118;-0.044102
7.000000;-0.061359
7.005882;-0.067112
7.011765;-0.051772
7.017647;-0.046020
7.023529;-0.067112
7.029412;-0.101626
7.035294;-0.069029
7.041176;-0.084369
7.047059;-0.080534
7.052941;-0.080534
7.058824;-0.078617
7.064706;-0.099709
7.070588;-0.095874
7.076471;-0.132306
7.082353;-0.111214
7.088235;-0.095874
7.094118;-0.097792
7.100000;-0.115049
7.105882;-0.111214
7.111765;-0.090122
7.117647;-0.095874
7.123529;-0.084369
7.129412;-0.084369
7.135294;-0.095874
7.141176;-0.103544
7.147059;-0.092039
7.152941;-0.111214
7.158824;-0.076699
7.164706;-0.044102
7.170588;-0.067112
7.176471;-0.090122
7.182353;-0.105461
7.188235;-0.065194
7.194118;-0.044102
7.200000;-0.047937
7.205882;-0.001917
7.211765;-0.017257
7.217647;-0.017257
7.223529;0.011505
7.229412;0.000000
7.235294;0.011505
7.241176;0.017257
7.247059;0.028762
7.252941;0.040267
7.258824;0.067112
7.264706;0.078617
7.270588;0.080534
7.276471;0.067112
7.282353;0.072864
7.288235;0.069029
7.294118;0.076699
7.300000;0.086287
7.305882;0.082452
7.311765;0.088204
7.317647;0.093957
7.323529;0.078617
7.329412;0.088204
7.335294;0.101626
7.341176;0.138059
7.347059;0.130389
7.352941;0.095874
7.358824;0.093957
7.364706;0.101626
7.370588;0.116966
7.376471;0.107379
7.382353;0.118884
7.388235;0.118884
7.394118;0.107379
7.400000;0.088204
7.405882;0.099709
7.411765;0.126554
7.417647;0.115049
7.423529;0.099709
7.429412;0.074782
7.435294;0.086287
7.441176;0.097792
7.447059;0.074782
7.452941;0.065194
7.458824;0.063277
7.464706;0.061359
7.470588;0.069029
7.476471;0.070947
7.482353;0.090122
7.488235;0.055607
7.494118;0.067112
7.500000;0.063277
7.505882;0.044102
7.511765;0.074782
7.517647;0.063277
7.523529;0.053689
7.529412;0.059442
7.535294;0.063277
7.541176;0.080534
7.547059;0.082452
7.552941;0.086287
7.558824;0.084369
7.564706;0.088204
7.570588;0.107379
7.576471;0.111214
7.582353;0.116966
7.588235;0.126554
7.594118;0.138059
7.600000;0.111214
7.605882;0.101626
7.611765;0.111214
7.617647;0.143811
7.623529;0.153398
7.629412;0.159151
7.635294;0.153398
7.641176;0.159151
7.647059;0.143811
7.652941;0.138059
7.658824;0.139976
7.664706;0.136141
7.670588;0.145729
7.676471;0.132306
7.682353;0.151481
7.688235;0.176408
7.694118;0.182161
7.700000;0.172573
7.705882;0.162986
7.711765;0.168738
7.717647;0.161068
7.723529;0.149563
7.729412;0.139976
7.735294;0.147646
7.741176;0.164903
7.747059;0.161068
7.752941;0.157233
7.758824;0.139976
7.764706;0.147646
7.770588;0.128471
7.776471;0.130389
7.782353;0.151481
7.788235;0.151481
7.794118;0.136141
7.800000;0.128471
7.805882;0.134224
7.811765;0.138059
7.817647;0.116966
7.823529;0.101626
7.829412;0.103544
7.835294;0.116966
7.841176;0.130389
7.847059;0.107379
7.852941;0.093957
7.858824;0.113131
7.864706;0.107379
7.870588;0.107379
7.876471;0.105461
7.882353;0.107379
7.888235;0.105461
7.894118;0.093957
7.900000;0.088204
7.905882;0.074782
7.911765;0.093957
7.917647;0.099709
7.923529;0.099709
7.929412;0.092039
7.935294;0.105461
7.941176;0.107379
7.947059;0.095874
7.952941;0.093957
7.958824;0.067112
7.964706;0.086287
7.970588;0.074782
7.976471;0.084369
7.982353;0.101626
7.988235;0.107379
7.994118;0.116966
8.000000;0.113131
8.005882;0.120801
8.011765;0.107379
8.017647;0.101626
8.023529;0.092039
8.029412;0.092039
8.035294;0.109296
8.041176;0.113131
8.047059;0.107379
8.052941;0.105461
8.058824;0.093957
8.064706;0.099709
8.070588;0.099709
8.076471;0.093957
8.082353;0.078617
8.088235;0.092039
8.094118;0.103544
8.100000;0.084369
8.105882;0.076699
8.111765;0.095874
8.117647;0.093957
8.123529;0.084369
