2.429412;0.002404
2.435294;0.002384
2.441176;0.002461
2.447059;0.002614
2.452941;0.002805
2.458824;0.002974
2.464706;0.003059
2.470588;0.003003
2.476471;0.002765
2.482353;0.002337
2.488235;0.001737
2.494118;0.001018
2.500000;0.000249
2.505882;-0.000493
2.511765;-0.001143
2.517647;-0.001656
2.523529;-0.002020
2.529412;-0.002248
2.535294;-0.002376
2.541176;-0.002447
2.547059;-0.002496
2.552941;-0.002539
2.558824;-0.002572
2.564706;-0.002566
2.570588;-0.002485
2.576471;-0.002299
2.582353;-0.001993
2.588235;-0.001580
2.594118;-0.001103
2.600000;-0.000623
2.605882;-0.000211
2.611765;0.000070
2.617647;0.000185
2.623529;0.000127
2.629412;-0.000076
2.635294;-0.000369
2.641176;-0.000688
2.647059;-0.000969
2.652941;-0.001165
2.658824;-0.001256
2.664706;-0.001244
2.670588;-0.001154
2.676471;-0.001022
2.682353;-0.000886
2.688235;-0.000776
2.694118;-0.000712
2.700000;-0.000702
2.705882;-0.000743
2.711765;-0.000826
2.717647;-0.000940
2.723529;-0.001071
2.729412;-0.001209
2.735294;-0.001346
2.741176;-0.001475
2.747059;-0.001597
2.752941;-0.001710
2.758824;-0.001820
2.764706;-0.001927
2.770588;-0.002029
2.776471;-0.002112
2.782353;-0.002155
2.788235;-0.002125
2.794118;-0.001985
2.800000;-0.001707
2.805882;-0.001276
2.811765;-0.000704
2.817647;-0.000030
2.823529;0.000679
2.829412;0.001344
2.835294;0.001885
2.841176;0.002241
2.847059;0.002382
2.852941;0.002320
2.858824;0.002099
2.864706;0.001789
2.870588;0.001469
2.876471;0.001204
2.882353;0.001041
2.888235;0.000994
2.894118;0.001047
2.900000;0.001167
2.905882;0.001312
2.911765;0.001444
2.917647;0.001540
2.923529;0.001594
2.929412;0.001614
2.935294;0.001620
2.941176;0.001631
2.947059;0.001667
2.952941;0.001736
2.958824;0.001841
2.964706;0.001982
2.970588;0.002158
2.976471;0.002377
2.982353;0.002658
2.988235;0.003041
2.994118;0.003584
3.000000;0.004366
3.005882;0.005482
3.011765;0.007044
3.017647;0.009170
3.023529;0.011992
3.029412;0.015662
3.035294;0.020367
3.041176;0.026359
3.047059;0.033972
3.052941;0.043644
3.058824;0.055912
3.064706;0.071393
3.070588;0.090748
3.076471;0.114646
3.082353;0.143758
3.088235;0.178783
3.094118;0.220524
3.100000;0.269987
3.105882;0.328444
3.111765;0.397432
3.117647;0.478624
3.123529;0.573580
3.129412;0.683456
3.135294;0.808768
3.141176;0.949351
3.147059;1.104591
3.152941;1.273877
3.158824;1.457075
3.164706;1.654656
3.170588;1.867095
3.176471;2.093243
3.182353;2.327695
3.188235;2.557601
3.194118;2.759815
3.200000;2.899533
3.205882;2.931534
3.211765;2.804670
3.217647;2.469413
3.223529;1.887298
3.229412;1.040217
3.235294;-0.062822
3.241176;-1.383574
3.247059;-2.858143
3.252941;-4.405805
3.258824;-5.941035
3.264706;-7.385597
3.270588;-8.677330
3.276471;-9.773170
3.282353;-10.645700
3.288235;-11.274705
3.294118;-11.637038
3.300000;-11.698968
3.305882;-11.414674
3.311765;-10.732691
3.317647;-9.609508
3.323529;-8.026893
3.329412;-6.007844
3.335294;-3.625901
3.341176;-1.004069
3.347059;1.697619
3.352941;4.303692
3.358824;6.649165
3.364706;8.603805
3.370588;10.089281
3.376471;11.085824
3.382353;11.627942
3.388235;11.791460
3.394118;11.675933
3.400000;11.386839
3.405882;11.020886
3.411765;10.655988
3.417647;10.345604
3.423529;10.116012
3.429412;9.964987
3.435294;9.861271
3.441176;9.745457
3.447059;9.533938
3.452941;9.127646
3.458824;8.426262
3.464706;7.346754
3.470588;5.842976
3.476471;3.921689
3.482353;1.650268
3.488235;-0.847194
3.494118;-3.405893
3.500000;-5.845746
3.505882;-8.000777
3.511765;-9.745705
3.517647;-11.013444
3.523529;-11.799583
3.529412;-12.153320
3.535294;-12.157864
3.541176;-11.905975
3.547059;-11.477292
3.552941;-10.923160
3.558824;-10.262257
3.564706;-9.487025
3.570588;-8.577914
3.576471;-7.520435
3.582353;-6.319623
3.588235;-5.007668
3.594118;-3.642749
3.600000;-2.299793
3.605882;-1.056165
3.611765;0.023525
3.617647;0.899305
3.623529;1.561519
3.629412;2.029293
3.635294;2.342810
3.641176;2.551947
3.647059;2.704473
3.652941;2.836709
3.658824;2.968507
3.664706;3.102997
3.670588;3.230280
3.676471;3.333348
3.682353;3.394309
3.688235;3.399325
3.694118;3.341361
3.700000;3.220684
3.705882;3.043631
3.711765;2.820513
3.717647;2.563494
3.723529;2.284965
3.729412;1.996622
3.735294;1.709109
3.741176;1.431914
3.747059;1.173270
3.752941;0.939884
3.758824;0.736537
3.764706;0.565687
3.770588;0.427290
3.776471;0.318947
3.782353;0.236422
3.788235;0.174419
3.794118;0.127459
3.800000;0.090660
3.805882;0.060273
3.811765;0.033920
3.817647;0.010525
3.823529;-0.009956
3.829412;-0.026934
3.835294;-0.039589
3.841176;-0.047228
3.847059;-0.049543
3.852941;-0.046759
3.858824;-0.039683
3.864706;-0.029652
3.870588;-0.018404
3.876471;-0.007894
3.882353;-0.000067
3.888235;0.003376
3.894118;0.001185
3.900000;-0.007285
3.905882;-0.021995
3.911765;-0.042227
3.917647;-0.066676
3.923529;-0.093605
3.929412;-0.121036
3.935294;-0.146962
3.941176;-0.169540
3.947059;-0.187251
3.952941;-0.199015
3.958824;-0.204242
3.964706;-0.202841
3.970588;-0.195174
3.976471;-0.181979
3.982353;-0.164264
3.988235;-0.143198
3.994118;-0.120004
4.000000;-0.095860
4.005882;-0.071832
4.011765;-0.048828
4.017647;-0.027570
4.023529;-0.008603
4.029412;0.007692
4.035294;0.021070
4.041176;0.031388
4.047059;0.038580
4.052941;0.042638
4.058824;0.043594
4.064706;0.041524
4.070588;0.036549
4.076471;0.028844
4.082353;0.018650
4.088235;0.006276
4.094118;-0.007896
4.100000;-0.023414
4.105882;-0.039773
4.111765;-0.056428
4.117647;-0.072823
4.123529;-0.088415
4.129412;-0.102708
4.135294;-0.115279
4.141176;-0.125798
4.147059;-0.134049
4.152941;-0.139927
4.158824;-0.143437
4.164706;-0.144678
4.170588;-0.143816
4.176471;-0.141057
4.182353;-0.136628
4.188235;-0.130749
4.194118;-0.123625
4.200000;-0.115440
4.205882;-0.106362
4.211765;-0.096551
4.217647;-0.086172
4.223529;-0.075405
4.229412;-0.064455
4.235294;-0.053554
4.241176;-0.042957
4.247059;-0.032937
4.252941;-0.023774
4.258824;-0.015740
4.264706;-0.009081
4.270588;-0.004007
4.276471;-0.000670
4.282353;0.000845
4.288235;0.000529
4.294118;-0.001546
4.300000;-0.005222
4.305882;-0.010262
4.311765;-0.016355
4.317647;-0.023131
4.323529;-0.030176
4.329412;-0.037054
4.335294;-0.043328
4.341176;-0.048592
4.347059;-0.052490
4.352941;-0.054747
4.358824;-0.055183
4.364706;-0.053729
4.370588;-0.050427
4.376471;-0.045421
4.382353;-0.038949
4.388235;-0.031314
4.394118;-0.022862
4.400000;-0.013960
4.405882;-0.004970
4.411765;0.003765
4.417647;0.011935
4.423529;0.019267
4.429412;0.025536
4.435294;0.030563
4.441176;0.034221
4.447059;0.036435
4.452941;0.037188
4.458824;0.036520
4.464706;0.034526
4.470588;0.031347
4.476471;0.027168
4.482353;0.022198
4.488235;0.016666
4.494118;0.010802
4.500000;0.004835
4.505882;-0.001016
4.511765;-0.006543
4.517647;-0.011549
4.523529;-0.015854
4.529412;-0.019293
4.535294;-0.021731
4.541176;-0.023070
4.547059;-0.023261
4.552941;-0.022314
4.558824;-0.020299
4.564706;-0.017344
4.570588;-0.013626
4.576471;-0.009353
4.582353;-0.004748
4.588235;-0.000033
4.594118;0.004581
4.600000;0.008900
4.605882;0.012748
4.611765;0.015970
4.617647;0.018429
4.623529;0.020012
4.629412;0.020643
4.635294;0.020290
4.641176;0.018978
4.647059;0.016797
4.652941;0.013895
4.658824;0.010469
4.664706;0.006746
4.670588;0.002961
4.676471;-0.000670
4.682353;-0.003965
4.688235;-0.006789
4.694118;-0.009059
4.700000;-0.010741
4.705882;-0.011835
4.711765;-0.012375
4.717647;-0.012410
4.723529;-0.011997
4.729412;-0.011197
4.735294;-0.010066
4.741176;-0.008655
4.747059;-0.007005
4.752941;-0.005148
4.758824;-0.003111
4.764706;-0.000913
4.770588;0.001421
4.776471;0.003862
4.782353;0.006367
4.788235;0.008877
4.794118;0.011321
4.800000;0.013615
4.805882;0.015669
4.811765;0.017397
4.817647;0.018723
4.823529;0.019585
4.829412;0.019943
4.835294;0.019777
4.841176;0.019089
4.847059;0.017904
4.852941;0.016271
4.858824;0.014260
4.864706;0.011963
4.870588;0.009491
4.876471;0.006965
4.882353;0.004509
4.888235;0.002241
4.894118;0.000258
4.900000;-0.001373
4.905882;-0.002614
4.911765;-0.003456
4.917647;-0.003917
4.923529;-0.004025
4.929412;-0.003812
4.935294;-0.003305
4.941176;-0.002526
4.947059;-0.001491
4.952941;-0.000220
4.958824;0.001252
4.964706;0.002874
4.970588;0.004572
4.976471;0.006255
4.982353;0.007825
4.988235;0.009192
4.994118;0.010283
5.000000;0.011055
5.005882;0.011501
5.011765;0.011639
5.017647;0.011517
5.023529;0.011189
5.029412;0.010713
5.035294;0.010137
5.041176;0.009495
5.047059;0.008804
5.052941;0.008068
5.058824;0.007278
5.064706;0.006423
5.070588;0.005490
5.076471;0.004474
5.082353;0.003383
5.088235;0.002234
5.094118;0.001063
5.100000;-0.000086
5.105882;-0.001161
5.111765;-0.002113
5.117647;-0.002902
5.123529;-0.003508
5.129412;-0.003935
5.135294;-0.004210
5.141176;-0.004383
5.147059;-0.004517
5.152941;-0.004675
5.158824;-0.004909
5.164706;-0.005248
5.170588;-0.005693
5.176471;-0.006216
5.182353;-0.006767
5.188235;-0.007278
5.194118;-0.007681
5.200000;-0.007919
5.205882;-0.007957
5.211765;-0.007785
5.217647;-0.007423
5.223529;-0.006910
5.229412;-0.006303
5.235294;-0.005660
5.241176;-0.005031
5.247059;-0.004450
5.252941;-0.003934
5.258824;-0.003478
5.264706;-0.003065
5.270588;-0.002667
5.276471;-0.002258
5.282353;-0.001818
5.288235;-0.001338
5.294118;-0.000816
5.300000;-0.000263
5.305882;0.000310
5.311765;0.000890
5.317647;0.001469
5.323529;0.002043
5.329412;0.002615
5.335294;0.003190
5.341176;0.003775
5.347059;0.004370
5.352941;0.004967
5.358824;0.005550
5.364706;0.006094
5.370588;0.006564
5.376471;0.006927
5.382353;0.007148
5.388235;0.007204
5.394118;0.007082
5.400000;0.006788
5.405882;0.006339
5.411765;0.005769
5.417647;0.005119
5.423529;0.004430
5.429412;0.003740
5.435294;0.003080
5.441176;0.002465
5.447059;0.001900
5.452941;0.001377
5.458824;0.000882
5.464706;0.000395
5.470588;-0.000100
5.476471;-0.000617
5.482353;-0.001158
5.488235;-0.001719
5.494118;-0.002281
5.500000;-0.002819
5.505882;-0.003302
5.511765;-0.003697
5.517647;-0.003981
5.523529;-0.004137
5.529412;-0.004167
5.535294;-0.004086
5.541176;-0.003924
5.547059;-0.003718
5.552941;-0.003505
5.558824;-0.003315
5.564706;-0.003162
5.570588;-0.003047
5.576471;-0.002956
5.582353;-0.002862
5.588235;-0.002741
5.594118;-0.002570
5.600000;-0.002338
5.605882;-0.002046
5.611765;-0.001709
5.617647;-0.001350
5.623529;-0.000999
5.629412;-0.000689
5.635294;-0.000451
5.641176;-0.000310
5.647059;-0.000289
5.652941;-0.000399
5.658824;-0.000640
5.664706;-0.001003
5.670588;-0.001460
5.676471;-0.001974
5.682353;-0.002499
5.688235;-0.002990
5.694118;-0.003407
5.700000;-0.003728
5.705882;-0.003953
5.711765;-0.004105
5.717647;-0.004227
5.723529;-0.004369
5.729412;-0.004579
5.735294;-0.004887
5.741176;-0.005294
5.747059;-0.005772
5.752941;-0.006259
5.758824;-0.006675
5.764706;-0.006933
5.770588;-0.006958
5.776471;-0.006699
5.782353;-0.006143
5.788235;-0.005314
5.794118;-0.004273
5.800000;-0.003103
5.805882;-0.001895
5.811765;-0.000731
5.817647;0.000328
5.823529;0.001249
5.829412;0.002030
5.835294;0.002692
5.841176;0.003267
5.847059;0.003787
5.852941;0.004271
5.858824;0.004721
5.864706;0.005122
5.870588;0.005448
5.876471;0.005669
5.882353;0.005766
5.888235;0.005736
5.894118;0.005594
5.900000;0.005373
5.905882;0.005112
5.911765;0.004849
5.917647;0.004608
5.923529;0.004394
5.929412;0.004190
5.935294;0.003963
5.941176;0.003670
5.947059;0.003274
5.952941;0.002751
5.958824;0.002102
5.964706;0.001351
5.970588;0.000546
5.976471;-0.000252
5.982353;-0.000980
5.988235;-0.001581
5.994118;-0.002019
6.000000;-0.002279
6.005882;-0.002367
6.011765;-0.002310
6.017647;-0.002141
6.023529;-0.001895
6.029412;-0.001598
6.035294;-0.001266
6.041176;-0.000899
6.047059;-0.000487
6.052941;-0.000013
6.058824;0.000538
6.064706;0.001178
6.070588;0.001905
6.076471;0.002708
6.082353;0.003559
6.088235;0.004419
6.094118;0.005241
6.100000;0.005970
6.105882;0.006555
6.111765;0.006949
6.117647;0.007115
6.123529;0.007036
6.129412;0.006713
6.135294;0.006167
6.141176;0.005438
6.147059;0.004573
6.152941;0.003624
6.158824;0.002637
6.164706;0.001645
6.170588;0.000671
6.176471;-0.000279
6.182353;-0.001200
6.188235;-0.002093
6.194118;-0.002951
6.200000;-0.003760
6.205882;-0.004504
6.211765;-0.005164
6.217647;-0.005727
6.223529;-0.006191
6.229412;-0.006564
6.235294;-0.006862
6.241176;-0.007104
6.247059;-0.007300
6.252941;-0.007450
6.258824;-0.007538
6.264706;-0.007535
6.270588;-0.007407
6.276471;-0.007128
6.282353;-0.006683
6.288235;-0.006082
6.294118;-0.005355
6.300000;-0.004555
6.305882;-0.003739
6.311765;-0.002968
6.317647;-0.002292
6.323529;-0.001742
6.329412;-0.001332
6.335294;-0.001057
6.341176;-0.000899
6.347059;-0.000833
6.352941;-0.000832
6.358824;-0.000871
6.364706;-0.000926
6.370588;-0.000979
6.376471;-0.001016
6.382353;-0.001032
6.388235;-0.001026
6.394118;-0.001010
6.400000;-0.001008
6.405882;-0.001054
6.411765;-0.001195
6.417647;-0.001476
6.423529;-0.001942
6.429412;-0.002619
6.435294;-0.003514
6.441176;-0.004610
6.447059;-0.005860
6.452941;-0.007200
6.458824;-0.008553
6.464706;-0.009843
6.470588;-0.011002
6.476471;-0.011978
6.482353;-0.012743
6.488235;-0.013282
6.494118;-0.013595
6.500000;-0.013687
6.505882;-0.013560
6.511765;-0.013210
6.517647;-0.012623
6.523529;-0.011782
6.529412;-0.010666
6.535294;-0.009255
6.541176;-0.007538
6.547059;-0.005515
6.552941;-0.003196
6.558824;-0.000601
6.564706;0.002234
6.570588;0.005265
6.576471;0.008431
6.582353;0.011658
6.588235;0.014860
6.594118;0.017941
6.600000;0.020800
6.605882;0.023346
6.611765;0.025503
6.617647;0.027222
6.623529;0.028487
6.629412;0.029316
6.635294;0.029753
6.641176;0.029858
6.647059;0.029694
6.652941;0.029312
6.658824;0.028744
6.664706;0.027999
6.670588;0.027065
6.676471;0.025921
6.682353;0.024546
6.688235;0.022932
6.694118;0.021099
6.700000;0.019090
6.705882;0.016979
6.711765;0.014855
6.717647;0.012818
6.723529;0.010960
6.729412;0.009356
6.735294;0.008053
6.741176;0.007066
6.747059;0.006381
6.752941;0.005956
6.758824;0.005729
6.764706;0.005634
6.770588;0.005601
6.776471;0.005572
6.782353;0.005503
6.788235;0.005367
6.794118;0.005151
6.800000;0.004854
6.805882;0.004485
6.811765;0.004057
6.817647;0.003583
6.823529;0.003075
6.829412;0.002542
6.835294;0.001990
6.841176;0.001421
6.847059;0.000831
6.852941;0.000208
6.858824;-0.000464
6.864706;-0.001212
6.870588;-0.002064
6.876471;-0.003053
6.882353;-0.004204
6.888235;-0.005530
6.894118;-0.007028
6.900000;-0.008673
6.905882;-0.010419
6.911765;-0.012204
6.917647;-0.013959
6.923529;-0.015614
6.929412;-0.017108
6.935294;-0.018398
6.941176;-0.019464
6.947059;-0.020302
6.952941;-0.020929
6.958824;-0.021370
6.964706;-0.021655
6.970588;-0.021809
6.976471;-0.021852
6.982353;-0.021791
6.988235;-0.021623
6.994118;-0.021337
7.000000;-0.020919
7.005882;-0.020355
7.011765;-0.019637
7.017647;-0.018763
7.023529;-0.017741
7.029412;-0.016585
7.035294;-0.015316
7.041176;-0.013957
7.047059;-0.012530
7.052941;-0.011055
7.058824;-0.009548
7.064706;-0.008026
7.070588;-0.006509
7.076471;-0.005021
7.082353;-0.003596
7.088235;-0.002278
7.094118;-0.001116
7.100000;-0.000165
7.105882;0.000526
7.111765;0.000922
7.117647;0.001003
7.123529;0.000775
7.129412;0.000268
7.135294;-0.000464
7.141176;-0.001353
7.147059;-0.002320
7.152941;-0.003288
7.158824;-0.004189
7.164706;-0.004973
7.170588;-0.005609
7.176471;-0.006090
7.182353;-0.006426
7.188235;-0.006640
7.194118;-0.006761
7.200000;-0.006821
7.205882;-0.006845
7.211765;-0.006851
7.217647;-0.006849
7.223529;-0.006840
7.229412;-0.006821
7.235294;-0.006780
7.241176;-0.006704
7.247059;-0.006573
7.252941;-0.006362
7.258824;-0.006044
7.264706;-0.005588
7.270588;-0.004970
7.276471;-0.004172
7.282353;-0.003196
7.288235;-0.002061
7.294118;-0.000813
7.300000;0.000481
7.305882;0.001740
7.311765;0.002881
7.317647;0.003826
7.323529;0.004524
7.329412;0.004951
7.335294;0.005120
7.341176;0.005078
7.347059;0.004893
7.352941;0.004647
7.358824;0.004414
7.364706;0.004251
7.370588;0.004184
7.376471;0.004205
7.382353;0.004275
7.388235;0.004339
7.394118;0.004334
7.400000;0.004211
7.405882;0.003944
7.411765;0.003542
7.417647;0.003040
7.423529;0.002499
7.429412;0.001985
7.435294;0.001555
7.441176;0.001247
7.447059;0.001065
7.452941;0.000988
7.458824;0.000973
7.464706;0.000974
7.470588;0.000954
7.476471;0.000897
7.482353;0.000814
7.488235;0.000742
7.494118;0.000730
7.500000;0.000828
7.505882;0.001071
7.511765;0.001471
7.517647;0.002014
7.523529;0.002667
7.529412;0.003383
7.535294;0.004120
7.541176;0.004848
7.547059;0.005559
7.552941;0.006262
7.558824;0.006982
7.564706;0.007746
7.570588;0.008578
7.576471;0.009483
7.582353;0.010447
7.588235;0.011438
7.594118;0.012408
7.600000;0.013304
7.605882;0.014074
7.611765;0.014674
7.617647;0.015074
7.623529;0.015259
7.629412;0.015227
7.635294;0.014990
7.641176;0.014564
7.647059;0.013973
7.652941;0.013243
7.658824;0.012399
7.664706;0.011467
7.670588;0.010474
7.676471;0.009446
7.682353;0.008413
7.688235;0.007401
7.694118;0.006439
7.700000;0.005548
7.705882;0.004745
7.711765;0.004035
7.717647;0.003415
7.723529;0.002870
7.729412;0.002376
7.735294;0.001907
7.741176;0.001440
7.747059;0.000960
7.752941;0.000462
7.758824;-0.000045
7.764706;-0.000542
7.770588;-0.001002
7.776471;-0.001396
7.782353;-0.001702
7.788235;-0.001905
7.794118;-0.002006
7.800000;-0.002014
7.805882;-0.001952
7.811765;-0.001846
7.817647;-0.001729
7.823529;-0.001629
7.829412;-0.001572
7.835294;-0.001579
7.841176;-0.001664
