2.258824;0.061359
2.264706;0.065194
2.270588;0.090122
2.276471;0.074782
2.282353;0.097792
2.288235;0.063277
2.294118;0.044102
2.300000;0.090122
2.305882;0.067112
2.311765;0.061359
2.317647;0.076699
2.323529;0.072864
2.329412;0.086287
2.335294;0.090122
2.341176;0.074782
2.347059;0.086287
2.352941;0.088204
2.358824;0.078617
2.364706;0.061359
2.370588;0.036432
2.376471;0.032597
2.382353;0.067112
2.388235;0.078617
2.394118;0.090122
2.400000;0.069029
2.405882;0.061359
2.411765;0.042185
2.417647;0.057524
2.423529;0.088204
2.429412;0.086287
2.435294;0.070947
2.441176;0.059442
2.447059;0.057524
2.452941;0.061359
2.458824;0.051772
2.464706;0.034515
2.470588;0.038350
2.476471;0.053689
2.482353;0.070947
2.488235;0.088204
2.494118;0.072864
2.500000;0.051772
2.505882;0.059442
2.511765;0.057524
2.517647;0.082452
2.523529;0.074782
2.529412;0.049854
2.535294;0.042185
2.541176;0.036432
2.547059;0.074782
2.552941;0.070947
2.558824;0.078617
2.564706;0.084369
2.570588;0.067112
2.576471;0.061359
2.582353;0.065194
2.588235;0.072864
2.594118;0.095874
2.600000;0.103544
2.605882;0.090122
2.611765;0.092039
2.617647;0.082452
2.623529;0.082452
2.629412;0.065194
2.635294;0.051772
2.641176;0.051772
2.647059;0.055607
2.652941;0.069029
2.658824;0.080534
2.664706;0.074782
2.670588;0.080534
2.676471;0.074782
2.682353;0.086287
2.688235;0.080534
2.694118;0.080534
2.700000;0.080534
2.705882;0.088204
2.711765;0.061359
2.717647;0.051772
2.723529;0.051772
2.729412;0.047937
2.735294;0.049854
2.741176;0.051772
2.747059;0.078617
2.752941;0.076699
2.758824;0.069029
2.764706;0.061359
2.770588;0.070947
2.776471;0.070947
2.782353;0.067112
2.788235;0.061359
2.794118;0.078617
2.800000;0.078617
2.805882;0.088204
2.811765;0.070947
2.817647;0.053689
2.823529;0.030680
2.829412;0.042185
2.835294;0.047937
2.841176;0.051772
2.847059;0.072864
2.852941;0.055607
2.858824;0.067112
2.864706;0.046020
2.870588;0.067112
2.876471;0.042185
2.882353;0.055607
2.888235;0.080534
2.894118;0.067112
2.900000;0.067112
2.905882;0.055607
2.911765;0.026845
2.917647;0.032597
2.923529;0.070947
2.929412;0.063277
2.935294;0.076699
2.941176;0.065194
2.947059;0.074782
2.952941;0.069029
2.958824;0.065194
2.964706;0.051772
2.970588;0.070947
2.976471;0.053689
2.982353;0.065194
2.988235;0.076699
2.994118;0.078617
3.000000;0.078617
3.005882;0.072864
3.011765;0.072864
3.017647;0.067112
3.023529;0.069029
3.029412;0.078617
3.035294;0.074782
3.041176;0.078617
3.047059;0.101626
3.052941;0.099709
3.058824;0.088204
3.064706;0.088204
3.070588;0.097792
3.076471;0.116966
3.082353;0.097792
3.088235;0.076699
3.094118;0.074782
3.100000;0.080534
3.105882;0.063277
3.111765;0.065194
3.117647;0.072864
3.123529;0.111214
3.129412;0.115049
3.135294;0.084369
3.141176;0.093957
3.147059;0.088204
3.152941;0.078617
3.158824;0.053689
3.164706;0.042185
3.170588;0.049854
3.176471;0.065194
3.182353;0.057524
3.188235;0.044102
3.194118;0.057524
3.200000;0.055607
3.205882;0.055607
3.211765;0.038350
3.217647;0.021092
3.223529;-0.069029
3.229412;-0.345146
3.235294;-1.004760
3.241176;-2.297142
3.247059;-4.402535
3.252941;-7.317106
3.258824;-10.755148
3.264706;-14.147171
3.270588;-16.400211
3.276471;-17.251572
3.282353;-17.224728
3.288235;-16.843149
3.294118;-16.288996
3.300000;-15.725258
3.305882;-15.130838
3.311765;-14.567099
3.317647;-14.009112
3.323529;-13.474136
3.329412;-12.946828
3.335294;-12.431026
3.341176;-10.910463
3.347059;0.651943
3.352941;16.639896
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.575558
3.417647;18.868010
3.423529;18.152790
3.429412;17.447155
3.435294;16.764532
3.441176;16.131763
3.447059;15.504748
3.452941;14.910329
3.458824;14.308240
3.464706;13.765593
3.470588;13.222946
3.476471;12.712896
3.482353;12.200929
3.488235;11.708137
3.494118;8.586477
3.500000;-9.723544
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.348370
3.541176;-17.740530
3.547059;-18.806648
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.253422
3.576471;-18.616817
3.582353;-17.947618
3.588235;-17.238150
3.594118;-15.755938
3.600000;-11.846195
3.605882;-6.791716
3.611765;-4.586614
3.617647;-4.766856
3.623529;-5.589456
3.629412;-6.020889
3.635294;-5.560694
3.641176;-4.258724
3.647059;-2.667215
3.652941;-1.142818
3.658824;-0.086287
3.664706;0.696046
3.670588;1.346071
3.676471;1.988427
3.682353;2.736245
3.688235;3.478310
3.694118;4.205035
3.700000;4.774527
3.705882;5.211712
3.711765;5.505087
3.717647;5.687247
3.723529;5.829141
3.729412;5.869408
3.735294;5.869408
3.741176;5.832976
3.747059;5.769699
3.752941;5.733266
3.758824;5.679577
3.764706;5.660403
3.770588;5.641227
3.776471;5.641228
3.782353;5.604795
3.788235;5.549189
3.794118;5.518509
3.800000;5.401543
3.805882;5.253897
3.811765;5.069819
3.817647;4.832051
3.823529;4.546346
3.829412;4.239549
3.835294;3.888650
3.841176;3.531999
3.847059;3.215615
3.852941;2.883891
3.858824;2.582846
3.864706;2.323987
3.870588;2.107311
3.876471;1.913646
3.882353;1.758330
3.888235;1.612601
3.894118;1.482212
3.900000;1.386338
3.905882;1.307722
3.911765;1.227188
3.917647;1.160076
3.923529;1.112139
3.929412;1.058449
3.935294;0.997090
3.941176;0.960658
3.947059;0.928061
3.952941;0.905051
3.958824;0.905051
3.964706;0.914638
3.970588;0.918473
3.976471;0.906968
3.982353;0.914638
3.988235;0.970245
3.994118;0.993255
4.000000;1.025852
4.005882;1.043110
4.011765;1.029687
4.017647;1.008595
4.023529;0.993255
4.029412;0.949153
4.035294;0.906968
4.041176;0.837939
4.047059;0.759322
4.052941;0.701798
4.058824;0.600171
4.064706;0.517720
4.070588;0.408423
4.076471;0.324054
4.082353;0.256942
4.088235;0.168738
4.094118;0.118884
4.100000;0.078617
4.105882;0.044102
4.111765;0.015340
4.117647;-0.036432
4.123529;-0.069029
4.129412;-0.072864
4.135294;-0.082452
4.141176;-0.103544
4.147059;-0.115049
4.152941;-0.138059
4.158824;-0.120801
4.164706;-0.116966
4.170588;-0.090122
4.176471;-0.095874
4.182353;-0.082452
4.188235;-0.072864
4.194118;-0.057524
4.200000;-0.044102
4.205882;-0.040267
4.211765;-0.051772
4.217647;-0.049854
4.223529;-0.051772
4.229412;-0.070947
4.235294;-0.090122
4.241176;-0.090122
4.247059;-0.109296
4.252941;-0.113131
4.258824;-0.134224
4.264706;-0.159151
4.270588;-0.180243
4.276471;-0.199418
4.282353;-0.218593
4.288235;-0.224345
4.294118;-0.241603
4.300000;-0.274200
4.305882;-0.266530
4.311765;-0.278035
4.317647;-0.301044
4.323529;-0.314467
4.329412;-0.295292
4.335294;-0.302962
4.341176;-0.266530
4.347059;-0.268447
4.352941;-0.258860
4.358824;-0.222428
4.364706;-0.201335
4.370588;-0.155316
4.376471;-0.103544
4.382353;-0.040267
4.388235;0.007670
4.394118;0.088204
4.400000;0.155316
4.405882;0.241603
4.411765;0.291457
4.417647;0.339394
4.423529;0.387331
4.429412;0.425681
4.435294;0.419928
4.441176;0.416093
4.447059;0.373909
4.452941;0.337477
4.458824;0.256942
4.464706;0.147646
4.470588;0.046020
4.476471;-0.044102
4.482353;-0.153398
4.488235;-0.270365
4.494118;-0.371991
4.500000;-0.450608
4.505882;-0.519637
4.511765;-0.594419
4.517647;-0.634686
4.523529;-0.688375
4.529412;-0.753570
4.535294;-0.803424
4.541176;-0.822599
4.547059;-0.797672
4.552941;-0.818764
4.558824;-0.803424
4.564706;-0.768910
4.570588;-0.728643
4.576471;-0.678788
4.582353;-0.605924
4.588235;-0.540730
4.594118;-0.448690
4.600000;-0.371991
4.605882;-0.310632
4.611765;-0.262695
4.617647;-0.191748
4.623529;-0.111214
4.629412;-0.063277
4.635294;-0.021092
4.641176;0.024927
4.647059;0.063277
4.652941;0.086287
4.658824;0.097792
4.664706;0.101626
4.670588;0.092039
4.676471;0.111214
4.682353;0.136141
4.688235;0.157233
4.694118;0.176408
4.700000;0.176408
4.705882;0.193666
4.711765;0.195583
4.717647;0.214758
4.723529;0.212840
4.729412;0.235850
4.735294;0.224345
4.741176;0.218593
4.747059;0.233933
4.752941;0.249272
4.758824;0.249272
4.764706;0.205170
4.770588;0.205170
4.776471;0.182161
4.782353;0.209005
4.788235;0.216675
4.794118;0.243520
4.800000;0.247355
4.805882;0.241603
4.811765;0.239685
4.817647;0.237768
4.823529;0.249272
4.829412;0.232015
4.835294;0.220510
4.841176;0.222428
4.847059;0.239685
4.852941;0.230098
4.858824;0.226263
4.864706;0.222428
4.870588;0.205170
4.876471;0.212840
4.882353;0.233933
4.888235;0.209005
4.894118;0.212840
4.900000;0.203253
4.905882;0.207088
4.911765;0.216675
4.917647;0.210923
4.923529;0.191748
4.929412;0.174491
4.935294;0.162986
4.941176;0.130389
4.947059;0.124636
4.952941;0.122719
4.958824;0.126554
4.964706;0.136141
4.970588;0.130389
4.976471;0.130389
4.982353;0.122719
4.988235;0.132306
4.994118;0.145729
5.000000;0.153398
5.005882;0.149563
5.011765;0.149563
5.017647;0.149563
5.023529;0.141894
5.029412;0.149563
5.035294;0.174491
5.041176;0.174491
5.047059;0.182161
5.052941;0.182161
5.058824;0.182161
5.064706;0.168738
5.070588;0.178326
5.076471;0.199418
5.082353;0.187913
5.088235;0.161068
5.094118;0.153398
5.100000;0.155316
5.105882;0.168738
5.111765;0.164903
5.117647;0.166821
5.123529;0.155316
5.129412;0.118884
5.135294;0.111214
5.141176;0.088204
5.147059;0.086287
5.152941;0.086287
5.158824;0.057524
5.164706;0.049854
5.170588;0.046020
5.176471;0.046020
5.182353;0.019175
5.188235;0.023010
5.194118;0.009587
5.200000;0.023010
5.205882;0.019175
5.211765;0.013422
5.217647;0.003835
5.223529;-0.007670
5.229412;-0.013422
5.235294;-0.034515
5.241176;-0.021092
5.247059;-0.042185
5.252941;-0.042185
5.258824;-0.047937
5.264706;-0.030680
5.270588;-0.005752
5.276471;-0.009587
5.282353;-0.021092
5.288235;-0.023010
5.294118;-0.026845
5.300000;-0.013422
5.305882;-0.013422
5.311765;-0.001917
5.317647;-0.011505
5.323529;0.000000
5.329412;0.005752
5.335294;0.005752
5.341176;0.007670
5.347059;0.005752
5.352941;0.017257
5.358824;0.009587
5.364706;0.036432
5.370588;0.040267
5.376471;0.053689
5.382353;0.040267
5.388235;0.015340
5.394118;0.034515
5.400000;-0.005752
5.405882;0.013422
5.411765;0.026845
5.417647;0.040267
5.423529;0.032597
5.429412;0.042185
5.435294;0.040267
5.441176;0.013422
5.447059;0.044102
5.452941;0.038350
5.458824;0.038350
5.464706;0.049854
5.470588;0.044102
5.476471;0.053689
5.482353;0.065194
5.488235;0.067112
5.494118;0.082452
5.500000;0.063277
5.505882;0.059442
5.511765;0.065194
5.517647;0.061359
5.523529;0.065194
5.529412;0.067112
5.535294;0.095874
5.541176;0.086287
5.547059;0.086287
5.552941;0.070947
5.558824;0.059442
5.564706;0.055607
5.570588;0.061359
5.576471;0.088204
5.582353;0.086287
5.588235;0.069029
5.594118;0.069029
5.600000;0.057524
5.605882;0.061359
5.611765;0.061359
5.617647;0.061359
5.623529;0.084369
5.629412;0.034515
5.635294;0.017257
5.641176;0.036432
5.647059;0.005752
5.652941;0.021092
5.658824;0.034515
5.664706;0.044102
5.670588;0.061359
5.676471;0.070947
5.682353;0.078617
5.688235;0.069029
5.694118;0.067112
5.700000;0.061359
5.705882;0.063277
5.711765;0.063277
5.717647;0.082452
5.723529;0.084369
5.729412;0.082452
5.735294;0.082452
5.741176;0.078617
5.747059;0.093957
5.752941;0.095874
5.758824;0.097792
5.764706;0.101626
5.770588;0.109296
5.776471;0.124636
5.782353;0.124636
5.788235;0.080534
5.794118;0.088204
5.800000;0.099709
5.805882;0.088204
5.811765;0.120801
5.817647;0.120801
5.823529;0.138059
5.829412;0.130389
5.835294;0.101626
5.841176;0.088204
5.847059;0.092039
5.852941;0.115049
5.858824;0.122719
5.864706;0.113131
5.870588;0.113131
5.876471;0.097792
5.882353;0.088204
5.888235;0.099709
5.894118;0.111214
5.900000;0.116966
5.905882;0.103544
5.911765;0.097792
5.917647;0.101626
5.923529;0.088204
5.929412;0.072864
5.935294;0.069029
5.941176;0.072864
5.947059;0.076699
5.952941;0.080534
5.958824;0.072864
5.964706;0.076699
5.970588;0.074782
5.976471;0.072864
5.982353;0.057524
5.988235;0.061359
5.994118;0.061359
6.000000;0.067112
6.005882;0.061359
6.011765;0.055607
6.017647;0.034515
6.023529;0.026845
6.029412;0.046020
6.035294;0.063277
6.041176;0.061359
6.047059;0.061359
6.052941;0.051772
6.058824;0.049854
6.064706;0.032597
6.070588;0.049854
6.076471;0.057524
6.082353;0.065194
6.088235;0.069029
6.094118;0.049854
6.100000;0.063277
6.105882;0.065194
6.111765;0.047937
6.117647;0.032597
6.123529;0.032597
6.129412;0.057524
6.135294;0.076699
6.141176;0.065194
6.147059;0.059442
6.152941;0.065194
6.158824;0.051772
6.164706;0.055607
6.170588;0.069029
6.176471;0.070947
6.182353;0.078617
6.188235;0.059442
6.194118;0.067112
6.200000;0.072864
6.205882;0.070947
6.211765;0.072864
6.217647;0.065194
6.223529;0.065194
6.229412;0.057524
6.235294;0.046020
6.241176;0.065194
6.247059;0.092039
6.252941;0.088204
6.258824;0.063277
6.264706;0.061359
6.270588;0.067112
6.276471;0.055607
6.282353;0.070947
6.288235;0.069029
6.294118;0.055607
6.300000;0.080534
6.305882;0.072864
6.311765;0.074782
6.317647;0.076699
6.323529;0.063277
6.329412;0.055607
6.335294;0.059442
6.341176;0.040267
6.347059;0.047937
6.352941;0.061359
6.358824;0.055607
6.364706;0.072864
6.370588;0.076699
6.376471;0.076699
6.382353;0.076699
6.388235;0.067112
6.394118;0.070947
6.400000;0.072864
6.405882;0.084369
6.411765;0.088204
6.417647;0.067112
6.423529;0.057524
6.429412;0.065194
6.435294;0.051772
6.441176;0.051772
6.447059;0.076699
6.452941;0.084369
6.458824;0.093957
6.464706;0.069029
6.470588;0.057524
6.476471;0.067112
6.482353;0.072864
6.488235;0.086287
6.494118;0.082452
6.500000;0.095874
6.505882;0.113131
6.511765;0.105461
6.517647;0.097792
6.523529;0.092039
6.529412;0.080534
6.535294;0.090122
6.541176;0.093957
6.547059;0.103544
6.552941;0.126554
6.558824;0.116966
6.564706;0.126554
6.570588;0.141894
6.576471;0.138059
6.582353;0.161068
6.588235;0.162986
6.594118;0.182161
6.600000;0.180243
6.605882;0.162986
6.611765;0.176408
6.617647;0.174491
6.623529;0.170656
6.629412;0.161068
6.635294;0.162986
6.641176;0.174491
6.647059;0.191748
6.652941;0.155316
6.658824;0.164903
6.664706;0.164903
6.670588;0.155316
6.676471;0.159151
6.682353;0.159151
6.688235;0.172573
6.694118;0.166821
6.700000;0.149563
6.705882;0.149563
6.711765;0.130389
6.717647;0.136141
6.723529;0.134224
6.729412;0.130389
6.735294;0.118884
6.741176;0.126554
6.747059;0.097792
6.752941;0.116966
6.758824;0.105461
6.764706;0.109296
6.770588;0.105461
6.776471;0.097792
6.782353;0.099709
6.788235;0.092039
6.794118;0.088204
6.800000;0.103544
6.805882;0.105461
6.811765;0.084369
6.817647;0.061359
6.823529;0.046020
6.829412;0.078617
6.835294;0.072864
6.841176;0.049854
6.847059;0.061359
6.852941;0.049854
6.858824;0.047937
6.864706;0.047937
6.870588;-0.001917
6.876471;0.030680
6.882353;0.023010
6.888235;0.000000
6.894118;0.005752
6.900000;-0.003835
6.905882;-0.015340
6.911765;-0.017257
6.917647;-0.038350
6.923529;-0.021092
6.929412;-0.017257
6.935294;-0.032597
6.941176;-0.038350
6.947059;-0.053689
6.952941;-0.046020
6.958824;-0.046020
6.964706;-0.047937
6.970588;-0.055607
6.976471;-0.057524
6.982353;-0.053689
6.988235;-0.040267
6.994118;-0.034515
7.000000;-0.019175
7.005882;-0.040267
7.011765;-0.069029
7.017647;-0.082452
7.023529;-0.065194
7.029412;-0.067112
7.035294;-0.057524
7.041176;-0.072864
7.047059;-0.074782
7.052941;-0.067112
7.058824;-0.076699
7.064706;-0.055607
7.070588;-0.074782
7.076471;-0.067112
7.082353;-0.080534
7.088235;-0.092039
7.094118;-0.086287
7.100000;-0.082452
7.105882;-0.069029
7.111765;-0.055607
7.117647;-0.070947
7.123529;-0.080534
7.129412;-0.078617
7.135294;-0.084369
7.141176;-0.055607
7.147059;-0.028762
7.152941;-0.015340
7.158824;-0.021092
7.164706;-0.049854
7.170588;-0.065194
7.176471;-0.057524
7.182353;-0.051772
7.188235;-0.038350
7.194118;-0.028762
7.200000;-0.017257
7.205882;-0.015340
7.211765;-0.026845
7.217647;-0.005752
7.223529;-0.011505
7.229412;-0.017257
7.235294;-0.015340
7.241176;-0.011505
7.247059;0.015340
7.252941;0.040267
7.258824;0.042185
7.264706;0.044102
7.270588;0.053689
7.276471;0.026845
7.282353;0.030680
7.288235;0.011505
7.294118;0.028762
7.300000;0.040267
7.305882;0.038350
7.311765;0.069029
7.317647;0.065194
7.323529;0.072864
7.329412;0.070947
7.335294;0.080534
7.341176;0.095874
7.347059;0.082452
7.352941;0.084369
7.358824;0.093957
7.364706;0.111214
7.370588;0.101626
7.376471;0.103544
7.382353;0.093957
7.388235;0.078617
7.394118;0.092039
7.400000;0.051772
7.405882;0.099709
7.411765;0.088204
7.417647;0.101626
7.423529;0.126554
7.429412;0.080534
7.435294;0.080534
7.441176;0.082452
7.447059;0.090122
7.452941;0.111214
7.458824;0.115049
7.464706;0.101626
7.470588;0.109296
7.476471;0.092039
7.482353;0.107379
7.488235;0.109296
7.494118;0.095874
7.500000;0.105461
7.505882;0.115049
7.511765;0.113131
7.517647;0.118884
7.523529;0.134224
7.529412;0.128471
7.535294;0.116966
7.541176;0.116966
7.547059;0.130389
7.552941;0.130389
7.558824;0.128471
7.564706;0.124636
7.570588;0.122719
7.576471;0.124636
7.582353;0.122719
7.588235;0.111214
7.594118;0.134224
7.600000;0.136141
7.605882;0.161068
7.611765;0.136141
7.617647;0.130389
7.623529;0.164903
7.629412;0.138059
7.635294;0.111214
7.641176;0.138059
7.647059;0.143811
7.652941;0.132306
7.658824;0.132306
7.664706;0.116966
7.670588;0.115049
7.676471;0.105461
7.682353;0.118884
7.688235;0.155316
7.694118;0.162986
7.700000;0.159151
7.705882;0.136141
7.711765;0.128471
7.717647;0.116966
7.723529;0.128471
7.729412;0.155316
7.735294;0.147646
7.741176;0.147646
7.747059;0.124636
7.752941;0.120801
7.758824;0.126554
7.764706;0.116966
7.770588;0.109296
7.776471;0.130389
7.782353;0.122719
7.788235;0.074782
7.794118;0.118884
7.800000;0.120801
7.805882;0.113131
7.811765;0.122719
7.817647;0.103544
7.823529;0.120801
7.829412;0.103544
7.835294;0.092039
7.841176;0.092039
7.847059;0.099709
7.852941;0.118884
7.858824;0.092039
7.864706;0.107379
7.870588;0.107379
7.876471;0.126554
7.882353;0.132306
7.888235;0.124636
7.894118;0.132306
7.900000;0.111214
7.905882;0.111214
7.911765;0.084369
7.917647;0.105461
7.923529;0.103544
7.929412;0.118884
7.935294;0.132306
7.941176;0.130389
7.947059;0.130389
7.952941;0.111214
7.958824;0.105461
7.964706;0.111214
7.970588;0.105461
7.976471;0.107379
7.982353;0.092039
7.988235;0.105461
7.994118;0.132306
8.000000;0.115049
8.005882;0.116966
8.011765;0.101626
8.017647;0.109296
8.023529;0.122719
8.029412;0.130389
8.035294;0.120801
8.041176;0.124636
8.047059;0.115049
8.052941;0.103544
8.058824;0.093957
8.064706;0.092039
8.070588;0.107379
8.076471;0.124636
8.082353;0.103544
8.088235;0.103544
8.094118;0.093957
8.100000;0.076699
8.105882;0.065194
