0.576471;0.002418
0.582353;0.001871
0.588235;0.001227
0.594118;0.000512
0.600000;-0.000239
0.605882;-0.000982
0.611765;-0.001663
0.617647;-0.002231
0.623529;-0.002640
0.629412;-0.002865
0.635294;-0.002904
0.641176;-0.002788
0.647059;-0.002570
0.652941;-0.002321
0.658824;-0.002112
0.664706;-0.002001
0.670588;-0.002018
0.676471;-0.002163
0.682353;-0.002399
0.688235;-0.002671
0.694118;-0.002912
0.700000;-0.003063
0.705882;-0.003086
0.711765;-0.002968
0.717647;-0.002726
0.723529;-0.002392
0.729412;-0.002007
0.735294;-0.001610
0.741176;-0.001222
0.747059;-0.000851
0.752941;-0.000485
0.758824;-0.000109
0.764706;0.000291
0.770588;0.000720
0.776471;0.001162
0.782353;0.001586
0.788235;0.001948
0.794118;0.002202
0.800000;0.002310
0.805882;0.002251
0.811765;0.002029
0.817647;0.001674
0.823529;0.001242
0.829412;0.000798
0.835294;0.000416
0.841176;0.000161
0.847059;0.000081
0.852941;0.000200
0.858824;0.000514
0.864706;0.000995
0.870588;0.001593
0.876471;0.002243
0.882353;0.002874
0.888235;0.003420
0.894118;0.003821
0.900000;0.004038
0.905882;0.004047
0.911765;0.003848
0.917647;0.003457
0.923529;0.002908
0.929412;0.002244
0.935294;0.001515
0.941176;0.000766
0.947059;0.000041
0.952941;-0.000630
0.958824;-0.001224
0.964706;-0.001732
0.970588;-0.002150
0.976471;-0.002481
0.982353;-0.002727
0.988235;-0.002893
0.994118;-0.002978
1.000000;-0.002983
1.005882;-0.002911
1.011765;-0.002768
1.017647;-0.002564
1.023529;-0.002320
1.029412;-0.002060
1.035294;-0.001809
1.041176;-0.001593
1.047059;-0.001425
1.052941;-0.001312
1.058824;-0.001245
1.064706;-0.001205
1.070588;-0.001170
1.076471;-0.001115
1.082353;-0.001024
1.088235;-0.000892
1.094118;-0.000728
1.100000;-0.000552
1.105882;-0.000388
1.111765;-0.000257
1.117647;-0.000170
1.123529;-0.000123
1.129412;-0.000095
1.135294;-0.000056
1.141176;0.000027
1.147059;0.000177
1.152941;0.000406
1.158824;0.000699
1.164706;0.001025
1.170588;0.001339
1.176471;0.001595
1.182353;0.001756
1.188235;0.001805
1.194118;0.001752
1.200000;0.001631
1.205882;0.001493
1.211765;0.001395
1.217647;0.001382
1.223529;0.001479
1.229412;0.001687
1.235294;0.001974
1.241176;0.002292
1.247059;0.002584
1.252941;0.002796
1.258824;0.002893
1.264706;0.002865
1.270588;0.002724
1.276471;0.002503
1.282353;0.002242
1.288235;0.001975
1.294118;0.001720
1.300000;0.001474
1.305882;0.001213
1.311765;0.000903
1.317647;0.000510
1.323529;0.000015
1.329412;-0.000577
1.335294;-0.001233
1.341176;-0.001893
1.347059;-0.002487
1.352941;-0.002947
1.358824;-0.003219
1.364706;-0.003281
1.370588;-0.003142
1.376471;-0.002840
1.382353;-0.002436
1.388235;-0.001996
1.394118;-0.001579
1.400000;-0.001229
1.405882;-0.000966
1.411765;-0.000790
1.417647;-0.000683
1.423529;-0.000616
1.429412;-0.000561
1.435294;-0.000492
1.441176;-0.000392
1.447059;-0.000255
1.452941;-0.000082
1.458824;0.000113
1.464706;0.000315
1.470588;0.000502
1.476471;0.000653
1.482353;0.000750
1.488235;0.000781
1.494118;0.000744
1.500000;0.000651
1.505882;0.000521
1.511765;0.000386
1.517647;0.000275
1.523529;0.000213
1.529412;0.000213
1.535294;0.000266
1.541176;0.000348
1.547059;0.000415
1.552941;0.000419
1.558824;0.000314
1.564706;0.000072
1.570588;-0.000310
1.576471;-0.000802
1.582353;-0.001349
1.588235;-0.001873
1.594118;-0.002289
1.600000;-0.002525
1.605882;-0.002532
1.611765;-0.002302
1.617647;-0.001864
1.623529;-0.001286
1.629412;-0.000659
1.635294;-0.000080
1.641176;0.000368
1.647059;0.000633
1.652941;0.000702
1.658824;0.000604
1.664706;0.000402
1.670588;0.000179
1.676471;0.000018
1.682353;-0.000016
1.688235;0.000110
1.694118;0.000396
1.700000;0.000804
1.705882;0.001273
1.711765;0.001732
1.717647;0.002116
1.723529;0.002377
1.729412;0.002494
1.735294;0.002472
1.741176;0.002337
1.747059;0.002129
1.752941;0.001890
1.758824;0.001653
1.764706;0.001441
1.770588;0.001258
1.776471;0.001100
1.782353;0.000952
1.788235;0.000803
1.794118;0.000643
1.800000;0.000469
1.805882;0.000286
1.811765;0.000103
1.817647;-0.000073
1.823529;-0.000237
1.829412;-0.000390
1.835294;-0.000536
1.841176;-0.000685
1.847059;-0.000842
1.852941;-0.001010
1.858824;-0.001184
1.864706;-0.001358
1.870588;-0.001521
1.876471;-0.001665
1.882353;-0.001791
1.888235;-0.001902
1.894118;-0.002009
1.900000;-0.002126
1.905882;-0.002259
1.911765;-0.002407
1.917647;-0.002557
1.923529;-0.002684
1.929412;-0.002753
1.935294;-0.002733
1.941176;-0.002594
1.947059;-0.002326
1.952941;-0.001930
1.958824;-0.001427
1.964706;-0.000853
1.970588;-0.000249
1.976471;0.000342
1.982353;0.000884
1.988235;0.001349
1.994118;0.001722
2.000000;0.001999
2.005882;0.002183
2.011765;0.002285
2.017647;0.002320
2.023529;0.002303
2.029412;0.002249
2.035294;0.002173
2.041176;0.002089
2.047059;0.002007
2.052941;0.001934
2.058824;0.001877
2.064706;0.001835
2.070588;0.001804
2.076471;0.001780
2.082353;0.001754
2.088235;0.001720
2.094118;0.001675
2.100000;0.001618
2.105882;0.001557
2.111765;0.001499
2.117647;0.001453
2.123529;0.001424
2.129412;0.001409
2.135294;0.001394
2.141176;0.001356
2.147059;0.001266
2.152941;0.001093
2.158824;0.000819
2.164706;0.000436
2.170588;-0.000040
2.176471;-0.000576
2.182353;-0.001124
2.188235;-0.001632
2.194118;-0.002056
2.200000;-0.002365
2.205882;-0.002552
2.211765;-0.002632
2.217647;-0.002639
2.223529;-0.002614
2.229412;-0.002600
2.235294;-0.002632
2.241176;-0.002727
2.247059;-0.002888
2.252941;-0.003099
2.258824;-0.003329
2.264706;-0.003538
2.270588;-0.003677
2.276471;-0.003701
2.282353;-0.003570
2.288235;-0.003257
2.294118;-0.002758
2.300000;-0.002095
2.305882;-0.001321
2.311765;-0.000509
2.317647;0.000250
2.323529;0.000868
2.329412;0.001273
2.335294;0.001428
2.341176;0.001337
2.347059;0.001049
2.352941;0.000646
2.358824;0.000228
2.364706;-0.000105
2.370588;-0.000276
2.376471;-0.000242
2.382353;-0.000000
2.388235;0.000416
2.394118;0.000947
2.400000;0.001521
2.405882;0.002069
2.411765;0.002534
2.417647;0.002879
2.423529;0.003088
2.429412;0.003167
2.435294;0.003136
2.441176;0.003026
2.447059;0.002878
2.452941;0.002734
2.458824;0.002632
2.464706;0.002603
2.470588;0.002664
2.476471;0.002811
2.482353;0.003021
2.488235;0.003252
2.494118;0.003450
2.500000;0.003560
2.505882;0.003532
2.511765;0.003337
2.517647;0.002968
2.523529;0.002446
2.529412;0.001810
2.535294;0.001117
2.541176;0.000425
2.547059;-0.000211
2.552941;-0.000748
2.558824;-0.001159
2.564706;-0.001437
2.570588;-0.001590
2.576471;-0.001642
2.582353;-0.001624
2.588235;-0.001578
2.594118;-0.001542
2.600000;-0.001552
2.605882;-0.001633
2.611765;-0.001797
2.617647;-0.002037
2.623529;-0.002331
2.629412;-0.002645
2.635294;-0.002942
2.641176;-0.003185
2.647059;-0.003349
2.652941;-0.003424
2.658824;-0.003415
2.664706;-0.003337
2.670588;-0.003213
2.676471;-0.003063
2.682353;-0.002903
2.688235;-0.002738
2.694118;-0.002568
2.700000;-0.002390
2.705882;-0.002203
2.711765;-0.002014
2.717647;-0.001836
2.723529;-0.001688
2.729412;-0.001585
2.735294;-0.001534
2.741176;-0.001527
2.747059;-0.001540
2.752941;-0.001536
2.758824;-0.001470
2.764706;-0.001303
2.770588;-0.001008
2.776471;-0.000582
2.782353;-0.000049
2.788235;0.000547
2.794118;0.001144
2.800000;0.001676
2.805882;0.002084
2.811765;0.002326
2.817647;0.002384
2.823529;0.002268
2.829412;0.002008
2.835294;0.001656
2.841176;0.001269
2.847059;0.000907
2.852941;0.000619
2.858824;0.000440
2.864706;0.000386
2.870588;0.000451
2.876471;0.000615
2.882353;0.000840
2.888235;0.001087
2.894118;0.001316
2.900000;0.001497
2.905882;0.001614
2.911765;0.001669
2.917647;0.001681
2.923529;0.001678
2.929412;0.001694
2.935294;0.001758
2.941176;0.001886
2.947059;0.002078
2.952941;0.002312
2.958824;0.002551
2.964706;0.002749
2.970588;0.002861
2.976471;0.002854
2.982353;0.002720
2.988235;0.002481
2.994118;0.002193
3.000000;0.001945
3.005882;0.001855
3.011765;0.002058
3.017647;0.002697
3.023529;0.003911
3.029412;0.005829
3.035294;0.008568
3.041176;0.012241
3.047059;0.016983
3.052941;0.022979
3.058824;0.030497
3.064706;0.039914
3.070588;0.051735
3.076471;0.066571
3.082353;0.085113
3.088235;0.108088
3.094118;0.136232
3.100000;0.170293
3.105882;0.211079
3.111765;0.259535
3.117647;0.316816
3.123529;0.384298
3.129412;0.463491
3.135294;0.555835
3.141176;0.662437
3.147059;0.783832
3.152941;0.919910
3.158824;1.070071
3.164706;1.233616
3.170588;1.410173
3.176471;1.599858
3.182353;1.802792
3.188235;2.017676
3.194118;2.239411
3.200000;2.456147
3.205882;2.646544
3.211765;2.778349
3.217647;2.809317
3.223529;2.691128
3.229412;2.376183
3.235294;1.826239
3.241176;1.021061
3.247059;-0.035104
3.252941;-1.311125
3.258824;-2.751625
3.264706;-4.284262
3.270588;-5.829815
3.276471;-7.312348
3.282353;-8.666554
3.288235;-9.840297
3.294118;-10.791961
3.300000;-11.484139
3.305882;-11.876676
3.311765;-11.922645
3.317647;-11.570123
3.323529;-10.770771
3.329412;-9.493799
3.335294;-7.741682
3.341176;-5.562745
3.347059;-3.056016
3.352941;-0.365513
3.358824;2.336013
3.364706;4.870872
3.370588;7.082503
3.376471;8.857809
3.382353;10.140720
3.388235;10.934389
3.394118;11.292466
3.400000;11.302691
3.405882;11.067635
3.411765;10.687454
3.417647;10.248043
3.423529;9.815649
3.429412;9.436664
3.435294;9.139800
3.441176;8.937657
3.447059;8.825822
3.452941;8.779566
3.458824;8.750178
3.464706;8.664072
3.470588;8.427629
3.476471;7.939192
3.482353;7.107177
3.488235;5.870785
3.494118;4.218199
3.500000;2.197011
3.505882;-0.086796
3.511765;-2.482153
3.517647;-4.816076
3.523529;-6.921585
3.529412;-8.663986
3.535294;-9.959672
3.541176;-10.783755
3.547059;-11.165944
3.552941;-11.177087
3.558824;-10.910866
3.564706;-10.465611
3.570588;-9.930161
3.576471;-9.375614
3.582353;-8.852517
3.588235;-8.391394
3.594118;-8.004089
3.600000;-7.684177
3.605882;-7.406298
3.611765;-7.125901
3.617647;-6.781738
3.623529;-6.303108
3.629412;-5.622306
3.635294;-4.690552
3.641176;-3.493650
3.647059;-2.062714
3.652941;-0.475881
3.658824;1.150921
3.664706;2.683050
3.670588;3.991955
3.676471;4.979711
3.682353;5.597051
3.688235;5.850356
3.694118;5.796095
3.700000;5.524626
3.705882;5.138052
3.711765;4.728141
3.717647;4.359799
3.723529;4.063574
3.729412;3.837805
3.735294;3.658319
3.741176;3.491811
3.747059;3.308596
3.752941;3.091342
3.758824;2.838142
3.764706;2.560244
3.770588;2.276274
3.776471;2.005439
3.782353;1.761996
3.788235;1.552367
3.794118;1.375153
3.800000;1.223344
3.805882;1.087507
3.811765;0.958739
3.817647;0.830586
3.823529;0.699672
3.829412;0.565290
3.835294;0.428477
3.841176;0.291077
3.847059;0.155134
3.852941;0.022690
3.858824;-0.104149
3.864706;-0.223087
3.870588;-0.331646
3.876471;-0.427369
3.882353;-0.508174
3.888235;-0.572729
3.894118;-0.620723
3.900000;-0.652921
3.905882;-0.671034
3.911765;-0.677406
3.917647;-0.674667
3.923529;-0.665383
3.929412;-0.651809
3.935294;-0.635726
3.941176;-0.618385
3.947059;-0.600502
3.952941;-0.582311
3.958824;-0.563633
3.964706;-0.543983
3.970588;-0.522684
3.976471;-0.499016
3.982353;-0.472351
3.988235;-0.442288
3.994118;-0.408746
4.000000;-0.372013
4.005882;-0.332733
4.011765;-0.291852
4.017647;-0.250511
4.023529;-0.209936
4.029412;-0.171315
4.035294;-0.135694
4.041176;-0.103903
4.047059;-0.076511
4.052941;-0.053813
4.058824;-0.035844
4.064706;-0.022419
4.070588;-0.013179
4.076471;-0.007649
4.082353;-0.005285
4.088235;-0.005523
4.094118;-0.007815
4.100000;-0.011656
4.105882;-0.016598
4.111765;-0.022262
4.117647;-0.028338
4.123529;-0.034582
4.129412;-0.040806
4.135294;-0.046869
4.141176;-0.052661
4.147059;-0.058091
4.152941;-0.063072
4.158824;-0.067509
4.164706;-0.071298
4.170588;-0.074325
4.176471;-0.076470
4.182353;-0.077620
4.188235;-0.077680
4.194118;-0.076591
4.200000;-0.074336
4.205882;-0.070951
4.211765;-0.066522
4.217647;-0.061186
4.223529;-0.055120
4.229412;-0.048527
4.235294;-0.041630
4.241176;-0.034657
4.247059;-0.027828
4.252941;-0.021354
4.258824;-0.015425
4.264706;-0.010208
4.270588;-0.005838
4.276471;-0.002418
4.282353;-0.000008
4.288235;0.001381
4.294118;0.001790
4.300000;0.001314
4.305882;0.000105
4.311765;-0.001640
4.317647;-0.003689
4.323529;-0.005790
4.329412;-0.007697
4.335294;-0.009183
4.341176;-0.010067
4.347059;-0.010223
4.352941;-0.009587
4.358824;-0.008159
4.364706;-0.005993
4.370588;-0.003190
4.376471;0.000122
4.382353;0.003798
4.388235;0.007689
4.394118;0.011652
4.400000;0.015552
4.405882;0.019272
4.411765;0.022708
4.417647;0.025774
4.423529;0.028398
4.429412;0.030529
4.435294;0.032125
4.441176;0.033157
4.447059;0.033606
4.452941;0.033456
4.458824;0.032695
4.464706;0.031311
4.470588;0.029298
4.476471;0.026660
4.482353;0.023411
4.488235;0.019587
4.494118;0.015248
4.500000;0.010482
4.505882;0.005401
4.511765;0.000141
4.517647;-0.005147
4.523529;-0.010302
4.529412;-0.015167
4.535294;-0.019593
4.541176;-0.023457
4.547059;-0.026660
4.552941;-0.029137
4.558824;-0.030859
4.564706;-0.031829
4.570588;-0.032077
4.576471;-0.031656
4.582353;-0.030634
4.588235;-0.029082
4.594118;-0.027081
4.600000;-0.024710
4.605882;-0.022051
4.611765;-0.019191
4.617647;-0.016218
4.623529;-0.013223
4.629412;-0.010290
4.635294;-0.007492
4.641176;-0.004878
4.647059;-0.002474
4.652941;-0.000274
4.658824;0.001747
4.664706;0.003631
4.670588;0.005415
4.676471;0.007123
4.682353;0.008754
4.688235;0.010283
4.694118;0.011660
4.700000;0.012833
4.705882;0.013756
4.711765;0.014412
4.717647;0.014820
4.723529;0.015037
4.729412;0.015155
4.735294;0.015277
4.741176;0.015502
4.747059;0.015902
4.752941;0.016507
4.758824;0.017301
4.764706;0.018219
4.770588;0.019168
4.776471;0.020037
4.782353;0.020721
4.788235;0.021135
4.794118;0.021223
4.800000;0.020965
4.805882;0.020368
4.811765;0.019466
4.817647;0.018302
4.823529;0.016925
4.829412;0.015377
4.835294;0.013696
4.841176;0.011911
4.847059;0.010047
4.852941;0.008122
4.858824;0.006159
4.864706;0.004180
4.870588;0.002212
4.876471;0.000284
4.882353;-0.001570
4.888235;-0.003319
4.894118;-0.004929
4.900000;-0.006369
4.905882;-0.007610
4.911765;-0.008627
4.917647;-0.009401
4.923529;-0.009917
4.929412;-0.010169
4.935294;-0.010159
4.941176;-0.009894
4.947059;-0.009391
4.952941;-0.008671
4.958824;-0.007762
4.964706;-0.006694
4.970588;-0.005497
4.976471;-0.004201
4.982353;-0.002836
4.988235;-0.001428
4.994118;-0.000006
5.000000;0.001400
5.005882;0.002757
5.011765;0.004025
5.017647;0.005161
5.023529;0.006120
5.029412;0.006860
5.035294;0.007349
5.041176;0.007569
5.047059;0.007523
5.052941;0.007234
5.058824;0.006746
5.064706;0.006113
5.070588;0.005395
5.076471;0.004650
5.082353;0.003926
5.088235;0.003256
5.094118;0.002661
5.100000;0.002151
5.105882;0.001729
5.111765;0.001396
5.117647;0.001154
5.123529;0.001006
5.129412;0.000956
5.135294;0.001002
5.141176;0.001136
5.147059;0.001340
5.152941;0.001587
5.158824;0.001844
5.164706;0.002076
5.170588;0.002252
5.176471;0.002350
5.182353;0.002357
5.188235;0.002274
5.194118;0.002109
5.200000;0.001878
5.205882;0.001595
5.211765;0.001269
5.217647;0.000904
5.223529;0.000498
5.229412;0.000047
5.235294;-0.000452
5.241176;-0.000997
5.247059;-0.001577
5.252941;-0.002172
5.258824;-0.002756
5.264706;-0.003302
5.270588;-0.003785
5.276471;-0.004187
5.282353;-0.004499
5.288235;-0.004719
5.294118;-0.004852
5.300000;-0.004906
5.305882;-0.004890
5.311765;-0.004810
5.317647;-0.004674
5.323529;-0.004491
5.329412;-0.004270
5.335294;-0.004021
5.341176;-0.003753
5.347059;-0.003470
5.352941;-0.003170
5.358824;-0.002842
5.364706;-0.002471
5.370588;-0.002045
5.376471;-0.001559
5.382353;-0.001019
5.388235;-0.000453
5.394118;0.000101
5.400000;0.000596
5.405882;0.000988
5.411765;0.001244
5.417647;0.001350
5.423529;0.001314
5.429412;0.001160
5.435294;0.000922
5.441176;0.000635
5.447059;0.000327
5.452941;0.000016
5.458824;-0.000285
5.464706;-0.000571
5.470588;-0.000832
5.476471;-0.001052
5.482353;-0.001210
5.488235;-0.001282
5.494118;-0.001252
5.500000;-0.001115
5.505882;-0.000884
5.511765;-0.000591
5.517647;-0.000280
5.523529;0.000004
5.529412;0.000229
5.535294;0.000380
5.541176;0.000470
5.547059;0.000533
5.552941;0.000614
5.558824;0.000757
5.564706;0.000988
5.570588;0.001302
5.576471;0.001665
5.582353;0.002011
5.588235;0.002259
5.594118;0.002329
5.600000;0.002162
5.605882;0.001728
5.611765;0.001039
5.617647;0.000143
5.623529;-0.000885
5.629412;-0.001958
5.635294;-0.002997
5.641176;-0.003940
5.647059;-0.004754
5.652941;-0.005432
5.658824;-0.005992
5.664706;-0.006462
5.670588;-0.006876
5.676471;-0.007260
5.682353;-0.007630
5.688235;-0.007991
5.694118;-0.008337
5.700000;-0.008659
5.705882;-0.008942
5.711765;-0.009171
5.717647;-0.009326
5.723529;-0.009383
5.729412;-0.009312
5.735294;-0.009081
5.741176;-0.008655
5.747059;-0.008007
5.752941;-0.007127
5.758824;-0.006023
5.764706;-0.004728
5.770588;-0.003297
5.776471;-0.001799
5.782353;-0.000304
5.788235;0.001124
5.794118;0.002442
5.800000;0.003630
5.805882;0.004689
5.811765;0.005641
5.817647;0.006511
5.823529;0.007324
5.829412;0.008094
5.835294;0.008817
5.841176;0.009478
5.847059;0.010051
5.852941;0.010510
5.858824;0.010837
5.864706;0.011027
5.870588;0.011088
5.876471;0.011038
5.882353;0.010899
5.888235;0.010687
5.894118;0.010407
5.900000;0.010048
5.905882;0.009587
5.911765;0.008994
5.917647;0.008243
5.923529;0.007320
5.929412;0.006232
5.935294;0.005012
5.941176;0.003710
5.947059;0.002394
5.952941;0.001131
5.958824;-0.000016
5.964706;-0.001006
5.970588;-0.001814
5.976471;-0.002439
5.982353;-0.002896
5.988235;-0.003208
5.994118;-0.003401
6.000000;-0.003498
6.005882;-0.003514
6.011765;-0.003461
6.017647;-0.003343
6.023529;-0.003165
6.029412;-0.002933
6.035294;-0.002653
6.041176;-0.002333
6.047059;-0.001983
6.052941;-0.001610
6.058824;-0.001222
6.064706;-0.000826
6.070588;-0.000428
6.076471;-0.000036
6.082353;0.000340
6.088235;0.000690
6.094118;0.001001
6.100000;0.001260
6.105882;0.001460
6.111765;0.001594
6.117647;0.001661
6.123529;0.001662
6.129412;0.001602
6.135294;0.001486
6.141176;0.001319
6.147059;0.001107
6.152941;0.000852
6.158824;0.000559
6.164706;0.000231
6.170588;-0.000125
6.176471;-0.000501
6.182353;-0.000888
6.188235;-0.001278
6.194118;-0.001664
6.200000;-0.002045
6.205882;-0.002424
6.211765;-0.002808
6.217647;-0.003205
6.223529;-0.003622
6.229412;-0.004057
6.235294;-0.004497
6.241176;-0.004920
6.247059;-0.005293
6.252941;-0.005580
6.258824;-0.005752
6.264706;-0.005792
6.270588;-0.005701
6.276471;-0.005498
6.282353;-0.005216
6.288235;-0.004897
6.294118;-0.004577
6.300000;-0.004282
6.305882;-0.004018
6.311765;-0.003779
6.317647;-0.003544
6.323529;-0.003293
6.329412;-0.003011
6.335294;-0.002694
6.341176;-0.002353
6.347059;-0.002007
6.352941;-0.001678
6.358824;-0.001382
6.364706;-0.001123
6.370588;-0.000895
6.376471;-0.000687
6.382353;-0.000491
6.388235;-0.000314
6.394118;-0.000180
6.400000;-0.000133
6.405882;-0.000225
6.411765;-0.000509
6.417647;-0.001018
6.423529;-0.001750
6.429412;-0.002670
6.435294;-0.003703
6.441176;-0.004751
6.447059;-0.005711
6.452941;-0.006497
6.458824;-0.007052
6.464706;-0.007364
6.470588;-0.007464
6.476471;-0.007415
6.482353;-0.007298
6.488235;-0.007192
6.494118;-0.007157
6.500000;-0.007220
6.505882;-0.007371
6.511765;-0.007569
6.517647;-0.007745
6.523529;-0.007820
6.529412;-0.007716
6.535294;-0.007368
6.541176;-0.006728
6.547059;-0.005777
6.552941;-0.004514
6.558824;-0.002961
6.564706;-0.001149
6.570588;0.000882
6.576471;0.003091
6.582353;0.005439
6.588235;0.007890
6.594118;0.010404
6.600000;0.012941
6.605882;0.015453
6.611765;0.017880
6.617647;0.020157
6.623529;0.022213
6.629412;0.023978
6.635294;0.025395
6.641176;0.026425
6.647059;0.027050
6.652941;0.027280
6.658824;0.027143
6.664706;0.026682
6.670588;0.025948
6.676471;0.024988
6.682353;0.023844
6.688235;0.022547
6.694118;0.021123
6.700000;0.019594
6.705882;0.017984
6.711765;0.016319
6.717647;0.014627
6.723529;0.012937
6.729412;0.011274
6.735294;0.009655
6.741176;0.008091
6.747059;0.006585
6.752941;0.005140
6.758824;0.003765
6.764706;0.002478
6.770588;0.001306
6.776471;0.000285
6.782353;-0.000550
6.788235;-0.001176
6.794118;-0.001587
6.800000;-0.001802
6.805882;-0.001866
6.811765;-0.001837
6.817647;-0.001781
6.823529;-0.001759
6.829412;-0.001814
6.835294;-0.001964
6.841176;-0.002206
6.847059;-0.002518
6.852941;-0.002866
6.858824;-0.003218
6.864706;-0.003552
6.870588;-0.003859
6.876471;-0.004148
6.882353;-0.004447
6.888235;-0.004791
6.894118;-0.005226
6.900000;-0.005791
6.905882;-0.006520
6.911765;-0.007429
6.917647;-0.008514
6.923529;-0.009747
6.929412;-0.011081
6.935294;-0.012453
6.941176;-0.013795
6.947059;-0.015041
6.952941;-0.016135
6.958824;-0.017040
6.964706;-0.017735
6.970588;-0.018212
6.976471;-0.018471
6.982353;-0.018513
6.988235;-0.018337
6.994118;-0.017938
7.000000;-0.017313
7.005882;-0.016467
7.011765;-0.015416
7.017647;-0.014192
7.023529;-0.012837
7.029412;-0.011399
7.035294;-0.009920
7.041176;-0.008431
7.047059;-0.006944
7.052941;-0.005459
7.058824;-0.003968
7.064706;-0.002465
7.070588;-0.000961
7.076471;0.000518
7.082353;0.001926
7.088235;0.003209
7.094118;0.004310
7.100000;0.005187
7.105882;0.005814
7.111765;0.006184
7.117647;0.006306
7.123529;0.006197
7.129412;0.005873
7.135294;0.005344
7.141176;0.004618
7.147059;0.003699
7.152941;0.002603
7.158824;0.001358
7.164706;0.000010
7.170588;-0.001379
7.176471;-0.002736
7.182353;-0.003993
7.188235;-0.005094
7.194118;-0.006005
7.200000;-0.006716
7.205882;-0.007243
7.211765;-0.007615
7.217647;-0.007871
7.223529;-0.008045
7.229412;-0.008167
7.235294;-0.008253
7.241176;-0.008312
7.247059;-0.008346
7.252941;-0.008356
7.258824;-0.008345
7.264706;-0.008318
7.270588;-0.008284
7.276471;-0.008252
7.282353;-0.008230
7.288235;-0.008221
7.294118;-0.008227
7.300000;-0.008247
7.305882;-0.008278
7.311765;-0.008318
7.317647;-0.008365
7.323529;-0.008412
7.329412;-0.008450
7.335294;-0.008462
7.341176;-0.008422
7.347059;-0.008297
7.352941;-0.008052
7.358824;-0.007653
7.364706;-0.007079
7.370588;-0.006324
7.376471;-0.005400
7.382353;-0.004340
7.388235;-0.003187
7.394118;-0.001995
7.400000;-0.000809
7.405882;0.000333
7.411765;0.001412
7.417647;0.002425
7.423529;0.003387
7.429412;0.004318
7.435294;0.005242
7.441176;0.006171
7.447059;0.007106
7.452941;0.008030
7.458824;0.008909
7.464706;0.009703
7.470588;0.010369
7.476471;0.010874
7.482353;0.011205
7.488235;0.011372
7.494118;0.011410
7.500000;0.011371
7.505882;0.011317
7.511765;0.011305
7.517647;0.011375
7.523529;0.011542
7.529412;0.011793
7.535294;0.012090
7.541176;0.012383
7.547059;0.012618
7.552941;0.012754
7.558824;0.012772
7.564706;0.012674
7.570588;0.012483
7.576471;0.012233
7.582353;0.011959
7.588235;0.011689
7.594118;0.011435
7.600000;0.011192
7.605882;0.010942
7.611765;0.010661
7.617647;0.010326
7.623529;0.009917
7.629412;0.009426
7.635294;0.008854
7.641176;0.008210
7.647059;0.007505
7.652941;0.006754
7.658824;0.005967
7.664706;0.005154
7.670588;0.004324
7.676471;0.003485
7.682353;0.002645
7.688235;0.001816
7.694118;0.001011
7.700000;0.000246
7.705882;-0.000460
7.711765;-0.001087
7.717647;-0.001615
7.723529;-0.002026
7.729412;-0.002309
7.735294;-0.002460
7.741176;-0.002491
7.747059;-0.002427
7.752941;-0.002305
7.758824;-0.002171
7.764706;-0.002068
7.770588;-0.002034
7.776471;-0.002086
7.782353;-0.002225
7.788235;-0.002426
7.794118;-0.002653
7.800000;-0.002862
7.805882;-0.003016
7.811765;-0.003090
7.817647;-0.003082
7.823529;-0.003009
