0.594118;-0.003786
0.600000;-0.003621
0.605882;-0.003328
0.611765;-0.002919
0.617647;-0.002424
0.623529;-0.001890
0.629412;-0.001369
0.635294;-0.000907
0.641176;-0.000535
0.647059;-0.000269
0.652941;-0.000104
0.658824;-0.000023
0.664706;-0.000001
0.670588;-0.000013
0.676471;-0.000037
0.682353;-0.000057
0.688235;-0.000062
0.694118;-0.000043
0.700000;0.000011
0.705882;0.000114
0.711765;0.000281
0.717647;0.000523
0.723529;0.000847
0.729412;0.001248
0.735294;0.001706
0.741176;0.002191
0.747059;0.002661
0.752941;0.003074
0.758824;0.003395
0.764706;0.003598
0.770588;0.003677
0.776471;0.003639
0.782353;0.003505
0.788235;0.003301
0.794118;0.003053
0.800000;0.002780
0.805882;0.002493
0.811765;0.002192
0.817647;0.001873
0.823529;0.001530
0.829412;0.001159
0.835294;0.000769
0.841176;0.000375
0.847059;0.000000
0.852941;-0.000327
0.858824;-0.000585
0.864706;-0.000761
0.870588;-0.000854
0.876471;-0.000883
0.882353;-0.000875
0.888235;-0.000866
0.894118;-0.000889
0.900000;-0.000966
0.905882;-0.001105
0.911765;-0.001292
0.917647;-0.001501
0.923529;-0.001694
0.929412;-0.001831
0.935294;-0.001884
0.941176;-0.001837
0.947059;-0.001695
0.952941;-0.001481
0.958824;-0.001229
0.964706;-0.000980
0.970588;-0.000768
0.976471;-0.000617
0.982353;-0.000535
0.988235;-0.000516
0.994118;-0.000542
1.000000;-0.000591
1.005882;-0.000642
1.011765;-0.000686
1.017647;-0.000721
1.023529;-0.000757
1.029412;-0.000807
1.035294;-0.000881
1.041176;-0.000977
1.047059;-0.001082
1.052941;-0.001168
1.058824;-0.001199
1.064706;-0.001142
1.070588;-0.000973
1.076471;-0.000691
1.082353;-0.000315
1.088235;0.000111
1.094118;0.000537
1.100000;0.000909
1.105882;0.001190
1.111765;0.001364
1.117647;0.001443
1.123529;0.001458
1.129412;0.001453
1.135294;0.001471
1.141176;0.001541
1.147059;0.001674
1.152941;0.001857
1.158824;0.002061
1.164706;0.002252
1.170588;0.002396
1.176471;0.002472
1.182353;0.002473
1.188235;0.002405
1.194118;0.002281
1.200000;0.002113
1.205882;0.001908
1.211765;0.001663
1.217647;0.001367
1.223529;0.001009
1.229412;0.000583
1.235294;0.000094
1.241176;-0.000433
1.247059;-0.000961
1.252941;-0.001440
1.258824;-0.001825
1.264706;-0.002076
1.270588;-0.002176
1.276471;-0.002129
1.282353;-0.001962
1.288235;-0.001717
1.294118;-0.001443
1.300000;-0.001181
1.305882;-0.000962
1.311765;-0.000797
1.317647;-0.000680
1.323529;-0.000596
1.329412;-0.000525
1.335294;-0.000453
1.341176;-0.000378
1.347059;-0.000307
1.352941;-0.000257
1.358824;-0.000244
1.364706;-0.000274
1.370588;-0.000342
1.376471;-0.000425
1.382353;-0.000490
1.388235;-0.000502
1.394118;-0.000432
1.400000;-0.000275
1.405882;-0.000045
1.411765;0.000217
1.417647;0.000455
1.423529;0.000611
1.429412;0.000636
1.435294;0.000505
1.441176;0.000226
1.447059;-0.000163
1.452941;-0.000603
1.458824;-0.001023
1.464706;-0.001357
1.470588;-0.001558
1.476471;-0.001609
1.482353;-0.001519
1.488235;-0.001324
1.494118;-0.001074
1.500000;-0.000818
1.505882;-0.000594
1.511765;-0.000419
1.517647;-0.000288
1.523529;-0.000178
1.529412;-0.000055
1.535294;0.000113
1.541176;0.000348
1.547059;0.000651
1.552941;0.001008
1.558824;0.001383
1.564706;0.001736
1.570588;0.002024
1.576471;0.002212
1.582353;0.002283
1.588235;0.002231
1.594118;0.002067
1.600000;0.001811
1.605882;0.001489
1.611765;0.001125
1.617647;0.000744
1.623529;0.000369
1.629412;0.000022
1.635294;-0.000276
1.641176;-0.000502
1.647059;-0.000639
1.652941;-0.000673
1.658824;-0.000602
1.664706;-0.000439
1.670588;-0.000211
1.676471;0.000040
1.682353;0.000264
1.688235;0.000411
1.694118;0.000438
1.700000;0.000322
1.705882;0.000063
1.711765;-0.000313
1.717647;-0.000757
1.723529;-0.001206
1.729412;-0.001591
1.735294;-0.001857
1.741176;-0.001966
1.747059;-0.001912
1.752941;-0.001717
1.758824;-0.001429
1.764706;-0.001113
1.770588;-0.000833
1.776471;-0.000642
1.782353;-0.000570
1.788235;-0.000619
1.794118;-0.000761
1.800000;-0.000952
1.805882;-0.001136
1.811765;-0.001264
1.817647;-0.001295
1.823529;-0.001210
1.829412;-0.001008
1.835294;-0.000708
1.841176;-0.000337
1.847059;0.000068
1.852941;0.000471
1.858824;0.000835
1.864706;0.001132
1.870588;0.001341
1.876471;0.001451
1.882353;0.001467
1.888235;0.001406
1.894118;0.001299
1.900000;0.001185
1.905882;0.001102
1.911765;0.001083
1.917647;0.001140
1.923529;0.001265
1.929412;0.001431
1.935294;0.001592
1.941176;0.001699
1.947059;0.001712
1.952941;0.001610
1.958824;0.001398
1.964706;0.001105
1.970588;0.000781
1.976471;0.000484
1.982353;0.000265
1.988235;0.000157
1.994118;0.000170
2.000000;0.000284
2.005882;0.000460
2.011765;0.000643
2.017647;0.000782
2.023529;0.000835
2.029412;0.000778
2.035294;0.000614
2.041176;0.000368
2.047059;0.000081
2.052941;-0.000199
2.058824;-0.000427
2.064706;-0.000568
2.070588;-0.000609
2.076471;-0.000551
2.082353;-0.000416
2.088235;-0.000236
2.094118;-0.000049
2.100000;0.000113
2.105882;0.000220
2.111765;0.000252
2.117647;0.000198
2.123529;0.000055
2.129412;-0.000176
2.135294;-0.000487
2.141176;-0.000863
2.147059;-0.001283
2.152941;-0.001717
2.158824;-0.002128
2.164706;-0.002478
2.170588;-0.002730
2.176471;-0.002859
2.182353;-0.002854
2.188235;-0.002721
2.194118;-0.002482
2.200000;-0.002172
2.205882;-0.001828
2.211765;-0.001485
2.217647;-0.001168
2.223529;-0.000889
2.229412;-0.000653
2.235294;-0.000454
2.241176;-0.000286
2.247059;-0.000147
2.252941;-0.000038
2.258824;0.000037
2.264706;0.000071
2.270588;0.000059
2.276471;0.000002
2.282353;-0.000092
2.288235;-0.000209
2.294118;-0.000329
2.300000;-0.000431
2.305882;-0.000492
2.311765;-0.000497
2.317647;-0.000432
2.323529;-0.000292
2.329412;-0.000076
2.335294;0.000206
2.341176;0.000537
2.347059;0.000893
2.352941;0.001240
2.358824;0.001547
2.364706;0.001781
2.370588;0.001922
2.376471;0.001964
2.382353;0.001919
2.388235;0.001820
2.394118;0.001710
2.400000;0.001641
2.405882;0.001657
2.411765;0.001786
2.417647;0.002032
2.423529;0.002374
2.429412;0.002762
2.435294;0.003135
2.441176;0.003424
2.447059;0.003570
2.452941;0.003534
2.458824;0.003304
2.464706;0.002899
2.470588;0.002359
2.476471;0.001743
2.482353;0.001114
2.488235;0.000525
2.494118;0.000014
2.500000;-0.000405
2.505882;-0.000740
2.511765;-0.001015
2.517647;-0.001263
2.523529;-0.001513
2.529412;-0.001779
2.535294;-0.002058
2.541176;-0.002324
2.547059;-0.002537
2.552941;-0.002651
2.558824;-0.002627
2.564706;-0.002446
2.570588;-0.002114
2.576471;-0.001668
2.582353;-0.001169
2.588235;-0.000688
2.594118;-0.000301
2.600000;-0.000066
2.605882;-0.000015
2.611765;-0.000151
2.617647;-0.000445
2.623529;-0.000845
2.629412;-0.001286
2.635294;-0.001700
2.641176;-0.002027
2.647059;-0.002225
2.652941;-0.002273
2.658824;-0.002167
2.664706;-0.001924
2.670588;-0.001573
2.676471;-0.001150
2.682353;-0.000696
2.688235;-0.000248
2.694118;0.000161
2.700000;0.000507
2.705882;0.000777
2.711765;0.000968
2.717647;0.001085
2.723529;0.001146
2.729412;0.001169
2.735294;0.001180
2.741176;0.001202
2.747059;0.001255
2.752941;0.001351
2.758824;0.001492
2.764706;0.001670
2.770588;0.001864
2.776471;0.002047
2.782353;0.002183
2.788235;0.002240
2.794118;0.002194
2.800000;0.002035
2.805882;0.001772
2.811765;0.001430
2.817647;0.001047
2.823529;0.000667
2.829412;0.000327
2.835294;0.000049
2.841176;-0.000167
2.847059;-0.000339
2.852941;-0.000500
2.858824;-0.000686
2.864706;-0.000926
2.870588;-0.001229
2.876471;-0.001580
2.882353;-0.001943
2.888235;-0.002270
2.894118;-0.002511
2.900000;-0.002632
2.905882;-0.002618
2.911765;-0.002481
2.917647;-0.002255
2.923529;-0.001982
2.929412;-0.001703
2.935294;-0.001447
2.941176;-0.001222
2.947059;-0.001016
2.952941;-0.000802
2.958824;-0.000548
2.964706;-0.000228
2.970588;0.000175
2.976471;0.000666
2.982353;0.001243
2.988235;0.001910
2.994118;0.002682
3.000000;0.003599
3.005882;0.004723
3.011765;0.006138
3.017647;0.007944
3.023529;0.010252
3.029412;0.013189
3.035294;0.016911
3.041176;0.021624
3.047059;0.027608
3.052941;0.035233
3.058824;0.044963
3.064706;0.057339
3.070588;0.072951
3.076471;0.092414
3.082353;0.116353
3.088235;0.145423
3.094118;0.180354
3.100000;0.222008
3.105882;0.271411
3.111765;0.329738
3.117647;0.398218
3.123529;0.477989
3.129412;0.569924
3.135294;0.674514
3.141176;0.791865
3.147059;0.921831
3.152941;1.064247
3.158824;1.219106
3.164706;1.386512
3.170588;1.566163
3.176471;1.756266
3.182353;1.951858
3.188235;2.142797
3.194118;2.311844
3.200000;2.433438
3.205882;2.473809
3.211765;2.392892
3.217647;2.148271
3.223529;1.700915
3.229412;1.022049
3.235294;0.100103
3.241176;-1.053532
3.247059;-2.401212
3.252941;-3.879200
3.258824;-5.401730
3.264706;-6.868803
3.270588;-8.176757
3.276471;-9.230095
3.282353;-9.952655
3.288235;-10.296211
3.294118;-10.244955
3.300000;-9.815076
3.305882;-9.049574
3.311765;-8.009461
3.317647;-6.763226
3.323529;-5.376825
3.329412;-3.906241
3.335294;-2.393970
3.341176;-0.869752
3.347059;0.645266
3.352941;2.132629
3.358824;3.571018
3.364706;4.932900
3.370588;6.184468
3.376471;7.288878
3.382353;8.211699
3.388235;8.926795
3.394118;9.420746
3.400000;9.694363
3.405882;9.760862
3.411765;9.641323
3.417647;9.358912
3.423529;8.933756
3.429412;8.380064
3.435294;7.706302
3.441176;6.918211
3.447059;6.023497
3.452941;5.036459
3.458824;3.980916
3.464706;2.890290
3.470588;1.804719
3.476471;0.765932
3.482353;-0.188655
3.488235;-1.031004
3.494118;-1.745378
3.500000;-2.328529
3.505882;-2.787359
3.511765;-3.134974
3.517647;-3.386373
3.523529;-3.554948
3.529412;-3.650574
3.535294;-3.679470
3.541176;-3.645469
3.547059;-3.551973
3.552941;-3.403808
3.558824;-3.208358
3.564706;-2.975714
3.570588;-2.717911
3.576471;-2.447613
3.582353;-2.176703
3.588235;-1.915157
3.594118;-1.670444
3.600000;-1.447463
3.605882;-1.248903
3.611765;-1.075796
3.617647;-0.928072
3.623529;-0.804990
3.629412;-0.705380
3.635294;-0.627758
3.641176;-0.570356
3.647059;-0.531156
3.652941;-0.507957
3.658824;-0.498498
3.664706;-0.500604
3.670588;-0.512331
3.676471;-0.532077
3.682353;-0.558636
3.688235;-0.591178
3.694118;-0.629155
3.700000;-0.672142
3.705882;-0.719615
3.711765;-0.770699
3.717647;-0.823925
3.723529;-0.877034
3.729412;-0.926877
3.735294;-0.969470
3.741176;-1.000189
3.747059;-1.014138
3.752941;-1.006612
3.758824;-0.973618
3.764706;-0.912360
3.770588;-0.821608
3.776471;-0.701906
3.782353;-0.555576
3.788235;-0.386528
3.794118;-0.199912
3.800000;-0.001664
3.805882;0.201963
3.811765;0.404854
3.817647;0.601378
3.823529;0.786634
3.829412;0.956560
3.835294;1.107938
3.841176;1.238326
3.847059;1.345937
3.852941;1.429532
3.858824;1.488323
3.864706;1.521925
3.870588;1.530362
3.876471;1.514096
3.882353;1.474084
3.888235;1.411834
3.894118;1.329437
3.900000;1.229551
3.905882;1.115349
3.911765;0.990408
3.917647;0.858553
3.923529;0.723680
3.929412;0.589556
3.935294;0.459635
3.941176;0.336892
3.947059;0.223709
3.952941;0.121800
3.958824;0.032202
3.964706;-0.044684
3.970588;-0.109008
3.976471;-0.161354
3.982353;-0.202608
3.988235;-0.233830
3.994118;-0.256139
4.000000;-0.270631
4.005882;-0.278333
4.011765;-0.280186
4.017647;-0.277057
4.023529;-0.269768
4.029412;-0.259131
4.035294;-0.245972
4.041176;-0.231140
4.047059;-0.215497
4.052941;-0.199888
4.058824;-0.185093
4.064706;-0.171777
4.070588;-0.160447
4.076471;-0.151411
4.082353;-0.144762
4.088235;-0.140383
4.094118;-0.137960
4.100000;-0.137026
4.105882;-0.136998
4.111765;-0.137234
4.117647;-0.137083
4.123529;-0.135934
4.129412;-0.133259
4.135294;-0.128653
4.141176;-0.121861
4.147059;-0.112795
4.152941;-0.101543
4.158824;-0.088361
4.164706;-0.073652
4.170588;-0.057942
4.176471;-0.041832
4.182353;-0.025962
4.188235;-0.010962
4.194118;0.002593
4.200000;0.014213
4.205882;0.023523
4.211765;0.030280
4.217647;0.034374
4.223529;0.035824
4.229412;0.034770
4.235294;0.031449
4.241176;0.026176
4.247059;0.019320
4.252941;0.011285
4.258824;0.002487
4.264706;-0.006660
4.270588;-0.015759
4.276471;-0.024442
4.282353;-0.032385
4.288235;-0.039314
4.294118;-0.045021
4.300000;-0.049371
4.305882;-0.052306
4.311765;-0.053845
4.317647;-0.054077
4.323529;-0.053142
4.329412;-0.051213
4.335294;-0.048468
4.341176;-0.045071
4.347059;-0.041154
4.352941;-0.036803
4.358824;-0.032059
4.364706;-0.026930
4.370588;-0.021397
4.376471;-0.015434
4.382353;-0.009020
4.388235;-0.002153
4.394118;0.005148
4.400000;0.012842
4.405882;0.020867
4.411765;0.029148
4.417647;0.037601
4.423529;0.046131
4.429412;0.054641
4.435294;0.063023
4.441176;0.071159
4.447059;0.078918
4.452941;0.086154
4.458824;0.092710
4.464706;0.098424
4.470588;0.103136
4.476471;0.106696
4.482353;0.108979
4.488235;0.109889
4.494118;0.109369
4.500000;0.107393
4.505882;0.103972
4.511765;0.099139
4.517647;0.092946
4.523529;0.085453
4.529412;0.076729
4.535294;0.066849
4.541176;0.055904
4.547059;0.044011
4.552941;0.031319
4.558824;0.018017
4.564706;0.004337
4.570588;-0.009453
4.576471;-0.023061
4.582353;-0.036187
4.588235;-0.048545
4.594118;-0.059873
4.600000;-0.069949
4.605882;-0.078597
4.611765;-0.085680
4.617647;-0.091104
4.623529;-0.094804
4.629412;-0.096745
4.635294;-0.096918
4.641176;-0.095344
4.647059;-0.092078
4.652941;-0.087215
4.658824;-0.080897
4.664706;-0.073308
4.670588;-0.064675
4.676471;-0.055256
4.682353;-0.045327
4.688235;-0.035175
4.694118;-0.025078
4.700000;-0.015301
4.705882;-0.006083
4.711765;0.002364
4.717647;0.009861
4.723529;0.016267
4.729412;0.021481
4.735294;0.025440
4.741176;0.028120
4.747059;0.029532
4.752941;0.029722
4.758824;0.028756
4.764706;0.026727
4.770588;0.023745
4.776471;0.019944
4.782353;0.015480
4.788235;0.010537
4.794118;0.005326
4.800000;0.000082
4.805882;-0.004953
4.811765;-0.009543
4.817647;-0.013480
4.823529;-0.016604
4.829412;-0.018815
4.835294;-0.020080
4.841176;-0.020433
4.847059;-0.019962
4.852941;-0.018794
4.858824;-0.017082
4.864706;-0.014992
4.870588;-0.012689
4.876471;-0.010334
4.882353;-0.008075
4.888235;-0.006041
4.894118;-0.004336
4.900000;-0.003026
4.905882;-0.002135
4.911765;-0.001645
4.917647;-0.001493
4.923529;-0.001592
4.929412;-0.001844
4.935294;-0.002157
4.941176;-0.002467
4.947059;-0.002740
4.952941;-0.002971
4.958824;-0.003171
4.964706;-0.003352
4.970588;-0.003507
4.976471;-0.003603
4.982353;-0.003577
4.988235;-0.003346
4.994118;-0.002830
5.000000;-0.001966
5.005882;-0.000735
5.011765;0.000834
5.017647;0.002656
5.023529;0.004609
5.029412;0.006543
5.035294;0.008309
5.041176;0.009779
5.047059;0.010862
5.052941;0.011514
5.058824;0.011741
5.064706;0.011589
5.070588;0.011135
5.076471;0.010473
5.082353;0.009695
5.088235;0.008881
5.094118;0.008094
5.100000;0.007374
5.105882;0.006743
5.111765;0.006211
5.117647;0.005787
5.123529;0.005486
5.129412;0.005327
5.135294;0.005340
5.141176;0.005549
5.147059;0.005971
5.152941;0.006599
5.158824;0.007400
5.164706;0.008309
5.170588;0.009240
5.176471;0.010091
5.182353;0.010763
5.188235;0.011175
5.194118;0.011271
5.200000;0.011031
5.205882;0.010471
5.211765;0.009632
5.217647;0.008577
5.223529;0.007379
5.229412;0.006106
5.235294;0.004820
5.241176;0.003568
5.247059;0.002379
5.252941;0.001269
5.258824;0.000239
5.264706;-0.000720
5.270588;-0.001619
5.276471;-0.002470
5.282353;-0.003276
5.288235;-0.004033
5.294118;-0.004725
5.300000;-0.005327
5.305882;-0.005808
5.311765;-0.006139
5.317647;-0.006299
5.323529;-0.006278
5.329412;-0.006083
5.335294;-0.005735
5.341176;-0.005269
5.347059;-0.004723
5.352941;-0.004135
5.358824;-0.003536
5.364706;-0.002947
5.370588;-0.002378
5.376471;-0.001832
5.382353;-0.001309
5.388235;-0.000809
5.394118;-0.000342
5.400000;0.000080
5.405882;0.000436
5.411765;0.000703
5.417647;0.000866
5.423529;0.000915
5.429412;0.000857
5.435294;0.000710
5.441176;0.000502
5.447059;0.000265
5.452941;0.000028
5.458824;-0.000187
5.464706;-0.000368
5.470588;-0.000511
5.476471;-0.000614
5.482353;-0.000675
5.488235;-0.000680
5.494118;-0.000604
5.500000;-0.000412
5.505882;-0.000064
5.511765;0.000483
5.517647;0.001257
5.523529;0.002276
5.529412;0.003545
5.535294;0.005058
5.541176;0.006807
5.547059;0.008793
5.552941;0.011031
5.558824;0.013559
5.564706;0.016432
5.570588;0.019725
5.576471;0.023520
5.582353;0.027906
5.588235;0.032962
5.594118;0.038759
5.600000;0.045349
5.605882;0.052760
5.611765;0.060994
5.617647;0.070021
5.623529;0.079773
5.629412;0.090150
5.635294;0.101012
5.641176;0.112192
5.647059;0.123495
5.652941;0.134707
5.658824;0.145596
5.664706;0.155910
5.670588;0.165377
5.676471;0.173692
5.682353;0.180518
5.688235;0.185479
5.694118;0.188170
5.700000;0.188163
5.705882;0.185024
5.711765;0.178336
5.717647;0.167716
5.723529;0.152827
5.729412;0.133397
5.735294;0.109221
5.741176;0.080168
5.747059;0.046194
5.752941;0.007344
5.758824;-0.036225
5.764706;-0.084232
5.770588;-0.136257
5.776471;-0.191730
5.782353;-0.249932
5.788235;-0.310003
5.794118;-0.370964
5.800000;-0.431741
5.805882;-0.491196
5.811765;-0.548152
5.817647;-0.601423
5.823529;-0.649833
5.829412;-0.692237
5.835294;-0.727545
5.841176;-0.754743
5.847059;-0.772928
5.852941;-0.781344
5.858824;-0.779412
5.864706;-0.766771
5.870588;-0.743292
5.876471;-0.709096
5.882353;-0.664545
5.888235;-0.610228
5.894118;-0.546933
5.900000;-0.475611
5.905882;-0.397344
5.911765;-0.313309
5.917647;-0.224749
5.923529;-0.132951
5.929412;-0.039219
5.935294;0.055139
5.941176;0.148834
5.947059;0.240613
5.952941;0.329281
5.958824;0.413716
5.964706;0.492896
5.970588;0.565908
5.976471;0.631971
5.982353;0.690439
5.988235;0.740817
5.994118;0.782758
6.000000;0.816067
6.005882;0.840693
6.011765;0.856726
6.017647;0.864380
6.023529;0.863987
6.029412;0.855973
6.035294;0.840849
6.041176;0.819185
6.047059;0.791600
6.052941;0.758736
6.058824;0.721243
6.064706;0.679767
6.070588;0.634935
6.076471;0.587352
6.082353;0.537597
6.088235;0.486225
6.094118;0.433772
6.100000;0.380758
6.105882;0.327683
6.111765;0.275026
6.117647;0.223233
6.123529;0.172703
6.129412;0.123778
6.135294;0.076730
6.141176;0.031759
6.147059;-0.010996
6.152941;-0.051448
6.158824;-0.089541
6.164706;-0.125226
6.170588;-0.158451
6.176471;-0.189145
6.182353;-0.217224
6.188235;-0.242596
6.194118;-0.265183
6.200000;-0.284933
6.205882;-0.301837
6.211765;-0.315940
6.217647;-0.327342
6.223529;-0.336188
6.229412;-0.342655
6.235294;-0.346939
6.241176;-0.349234
6.247059;-0.349726
6.252941;-0.348584
6.258824;-0.345961
6.264706;-0.341996
6.270588;-0.336822
6.276471;-0.330573
6.282353;-0.323384
6.288235;-0.315393
6.294118;-0.306738
6.300000;-0.297551
6.305882;-0.287955
6.311765;-0.278058
6.317647;-0.267953
6.323529;-0.257720
6.329412;-0.247428
6.335294;-0.237141
6.341176;-0.226917
6.347059;-0.216812
6.352941;-0.206870
6.358824;-0.197123
6.364706;-0.187585
6.370588;-0.178241
6.376471;-0.169056
6.382353;-0.159969
6.388235;-0.150906
6.394118;-0.141793
6.400000;-0.132559
6.405882;-0.123156
6.411765;-0.113557
6.417647;-0.103762
6.423529;-0.093792
6.429412;-0.083685
6.435294;-0.073484
6.441176;-0.063237
6.447059;-0.052985
6.452941;-0.042770
6.458824;-0.032629
6.464706;-0.022604
6.470588;-0.012744
6.476471;-0.003106
6.482353;0.006241
6.488235;0.015227
6.494118;0.023779
6.500000;0.031833
6.505882;0.039339
6.511765;0.046264
6.517647;0.052589
6.523529;0.058311
6.529412;0.063431
6.535294;0.067948
6.541176;0.071850
6.547059;0.075109
6.552941;0.077683
6.558824;0.079519
6.564706;0.080563
6.570588;0.080771
6.576471;0.080122
6.582353;0.078625
6.588235;0.076323
6.594118;0.073294
6.600000;0.069638
6.605882;0.065473
6.611765;0.060925
6.617647;0.056115
6.623529;0.051163
6.629412;0.046184
6.635294;0.041297
6.641176;0.036630
6.647059;0.032324
6.652941;0.028536
6.658824;0.025438
6.664706;0.023208
6.670588;0.022022
6.676471;0.022045
6.682353;0.023425
6.688235;0.026286
6.694118;0.030729
6.700000;0.036831
6.705882;0.044647
6.711765;0.054204
6.717647;0.065500
6.723529;0.078498
6.729412;0.093110
6.735294;0.109195
6.741176;0.126550
6.747059;0.144909
6.752941;0.163945
6.758824;0.183274
6.764706;0.202467
6.770588;0.221062
6.776471;0.238567
6.782353;0.254480
6.788235;0.268294
6.794118;0.279513
6.800000;0.287664
6.805882;0.292316
6.811765;0.293101
6.817647;0.289725
6.823529;0.281994
6.829412;0.269817
6.835294;0.253220
6.841176;0.232338
6.847059;0.207415
6.852941;0.178788
6.858824;0.146875
6.864706;0.112159
6.870588;0.075180
6.876471;0.036521
6.882353;-0.003202
6.888235;-0.043346
6.894118;-0.083251
6.900000;-0.122253
6.905882;-0.159697
6.911765;-0.194959
6.917647;-0.227458
6.923529;-0.256681
6.929412;-0.282195
6.935294;-0.303661
6.941176;-0.320838
6.947059;-0.333584
6.952941;-0.341854
6.958824;-0.345693
6.964706;-0.345222
6.970588;-0.340641
6.976471;-0.332207
6.982353;-0.320238
6.988235;-0.305097
6.994118;-0.287181
7.000000;-0.266913
7.005882;-0.244722
7.011765;-0.221030
7.017647;-0.196238
7.023529;-0.170718
7.029412;-0.144806
7.035294;-0.118807
7.041176;-0.092999
7.047059;-0.067644
7.052941;-0.042994
7.058824;-0.019295
7.064706;0.003216
7.070588;0.024319
7.076471;0.043826
7.082353;0.061590
7.088235;0.077520
7.094118;0.091584
7.100000;0.103803
7.105882;0.114243
7.111765;0.123000
7.117647;0.130179
7.123529;0.135883
7.129412;0.140205
7.135294;0.143217
7.141176;0.144981
7.147059;0.145548
7.152941;0.144967
7.158824;0.143294
7.164706;0.140593
7.170588;0.136940
7.176471;0.132425
7.182353;0.127148
7.188235;0.121218
7.194118;0.114752
7.200000;0.107871
7.205882;0.100695
7.211765;0.093337
7.217647;0.085901
7.223529;0.078470
7.229412;0.071111
7.235294;0.063867
7.241176;0.056762
7.247059;0.049809
7.252941;0.043011
7.258824;0.036377
7.264706;0.029918
7.270588;0.023655
7.276471;0.017618
7.282353;0.011840
7.288235;0.006355
7.294118;0.001190
7.300000;-0.003638
7.305882;-0.008124
7.311765;-0.012281
7.317647;-0.016133
7.323529;-0.019722
7.329412;-0.023098
7.335294;-0.026322
7.341176;-0.029456
7.347059;-0.032557
7.352941;-0.035674
7.358824;-0.038833
7.364706;-0.042039
7.370588;-0.045268
7.376471;-0.048470
7.382353;-0.051576
7.388235;-0.054507
7.394118;-0.057182
7.400000;-0.059534
7.405882;-0.061508
7.411765;-0.063072
7.417647;-0.064215
7.423529;-0.064941
7.429412;-0.065262
7.435294;-0.065196
7.441176;-0.064760
7.447059;-0.063967
7.452941;-0.062826
7.458824;-0.061344
7.464706;-0.059526
7.470588;-0.057383
7.476471;-0.054930
7.482353;-0.052187
7.488235;-0.049186
7.494118;-0.045964
7.500000;-0.042568
7.505882;-0.039050
7.511765;-0.035470
7.517647;-0.031888
7.523529;-0.028371
7.529412;-0.024987
7.535294;-0.021804
7.541176;-0.018895
7.547059;-0.016333
7.552941;-0.014189
7.558824;-0.012533
7.564706;-0.011422
7.570588;-0.010895
7.576471;-0.010961
7.582353;-0.011589
7.588235;-0.012706
7.594118;-0.014191
7.600000;-0.015881
7.605882;-0.017585
7.611765;-0.019098
7.617647;-0.020223
7.623529;-0.020788
7.629412;-0.020659
7.635294;-0.019750
7.641176;-0.018014
7.647059;-0.015439
7.652941;-0.012030
7.658824;-0.007796
7.664706;-0.002733
7.670588;0.003179
7.676471;0.009977
7.682353;0.017702
7.688235;0.026387
7.694118;0.036039
7.700000;0.046626
7.705882;0.058063
7.711765;0.070213
7.717647;0.082882
7.723529;0.095828
7.729412;0.108774
7.735294;0.121411
7.741176;0.133413
7.747059;0.144446
7.752941;0.154175
7.758824;0.162275
7.764706;0.168444
7.770588;0.172409
7.776471;0.173937
7.782353;0.172849
7.788235;0.169022
7.794118;0.162398
7.800000;0.152981
7.805882;0.140843
7.811765;0.126116
7.817647;0.108998
7.823529;0.089745
