6.294118;0.019718
6.300000;-0.007615
6.305882;-0.045723
6.311765;-0.092133
6.317647;-0.144146
6.323529;-0.199050
6.329412;-0.254288
6.335294;-0.307568
6.341176;-0.356893
6.347059;-0.400517
6.352941;-0.436827
6.358824;-0.464197
6.364706;-0.480838
6.370588;-0.484724
6.376471;-0.473621
6.382353;-0.445256
6.388235;-0.397634
6.394118;-0.329464
6.400000;-0.240618
6.405882;-0.132547
6.411765;-0.008536
6.417647;0.126271
6.423529;0.265131
6.429412;0.400227
6.435294;0.523417
6.441176;0.627078
6.447059;0.704928
6.452941;0.752692
6.458824;0.768501
6.464706;0.752982
6.470588;0.709023
6.476471;0.641290
6.482353;0.555580
6.488235;0.458127
6.494118;0.354981
6.500000;0.251524
6.505882;0.152185
6.511765;0.060350
6.517647;-0.021580
6.523529;-0.092022
6.529412;-0.150009
6.535294;-0.195012
6.541176;-0.226821
6.547059;-0.245500
6.552941;-0.251415
6.558824;-0.245298
6.564706;-0.228327
6.570588;-0.202179
6.576471;-0.169031
6.582353;-0.131499
6.588235;-0.092501
6.594118;-0.055075
6.600000;-0.022156
6.605882;0.003647
6.611765;0.020254
6.617647;0.026272
6.623529;0.021081
6.629412;0.004857
6.635294;-0.021484
6.641176;-0.056407
6.647059;-0.097922
6.652941;-0.143785
6.658824;-0.191699
6.664706;-0.239488
6.670588;-0.285229
6.676471;-0.327316
6.682353;-0.364438
6.688235;-0.395491
6.694118;-0.419430
6.700000;-0.435107
6.705882;-0.441139
6.711765;-0.435854
6.717647;-0.417362
6.723529;-0.383762
6.729412;-0.333481
6.735294;-0.265684
6.741176;-0.180694
6.747059;-0.080328
6.752941;0.031950
6.758824;0.151103
6.764706;0.270856
6.770588;0.384258
6.776471;0.484401
6.782353;0.565174
6.788235;0.621947
6.794118;0.652066
6.800000;0.655077
6.805882;0.632667
6.811765;0.588332
6.817647;0.526855
6.823529;0.453677
6.829412;0.374278
6.835294;0.293653
6.841176;0.215956
6.847059;0.144319
6.852941;0.080856
6.858824;0.026793
6.864706;-0.017319
6.870588;-0.051384
6.876471;-0.075574
6.882353;-0.090210
6.888235;-0.095727
6.894118;-0.092709
6.900000;-0.081961
6.905882;-0.064601
6.911765;-0.042113
6.917647;-0.016362
6.923529;0.010465
6.929412;0.035983
6.935294;0.057778
6.941176;0.073609
6.947059;0.081609
6.952941;0.080451
6.958824;0.069467
6.964706;0.048693
6.970588;0.018846
6.976471;-0.018774
6.982353;-0.062432
6.988235;-0.110138
6.994118;-0.159843
7.000000;-0.209610
7.005882;-0.257740
7.011765;-0.302833
7.017647;-0.343784
7.023529;-0.379692
7.029412;-0.409728
7.035294;-0.432974
7.041176;-0.448285
7.047059;-0.454210
7.052941;-0.449025
7.058824;-0.430875
7.064706;-0.398050
7.070588;-0.349330
7.076471;-0.284376
7.082353;-0.204057
7.088235;-0.110660
7.094118;-0.007922
7.100000;0.099169
7.105882;0.204771
7.111765;0.302757
7.117647;0.387355
7.123529;0.453782
7.129412;0.498756
7.135294;0.520808
7.141176;0.520370
7.147059;0.499600
7.152941;0.462027
7.158824;0.412041
7.164706;0.354344
7.170588;0.293443
7.176471;0.233239
7.182353;0.176771
7.188235;0.126127
7.194118;0.082495
7.200000;0.046319
7.205882;0.017517
7.211765;-0.004305
7.217647;-0.019672
7.223529;-0.029127
7.229412;-0.033197
7.235294;-0.032413
7.241176;-0.027386
7.247059;-0.018887
7.252941;-0.007911
7.258824;0.004298
7.264706;0.016274
7.270588;0.026422
7.276471;0.033142
7.282353;0.034984
7.288235;0.030804
7.294118;0.019887
7.300000;0.002025
7.305882;-0.022459
7.311765;-0.052760
7.317647;-0.087683
7.323529;-0.125788
7.329412;-0.165540
7.335294;-0.205465
7.341176;-0.244269
7.347059;-0.280909
7.352941;-0.314603
7.358824;-0.344770
7.364706;-0.370918
7.370588;-0.392499
7.376471;-0.408762
7.382353;-0.418649
7.388235;-0.420765
7.394118;-0.413457
7.400000;-0.395002
7.405882;-0.363892
7.411765;-0.319181
7.417647;-0.260819
7.423529;-0.189918
7.429412;-0.108875
7.435294;-0.021317
7.441176;0.068157
7.447059;0.154406
7.452941;0.232289
7.458824;0.297242
7.464706;0.345802
7.470588;0.375977
7.476471;0.387427
7.482353;0.381422
7.488235;0.360594
7.494118;0.328527
7.500000;0.289272
7.505882;0.246854
7.511765;0.204843
7.517647;0.166058
7.523529;0.132404
7.529412;0.104875
7.535294;0.083666
7.541176;0.068379
7.547059;0.058251
7.552941;0.052380
7.558824;0.049893
7.564706;0.050048
7.570588;0.052258
7.576471;0.056055
7.582353;0.061010
7.588235;0.066644
7.594118;0.072351
7.600000;0.077365
7.605882;0.080771
7.611765;0.081570
7.617647;0.078779
7.623529;0.071550
7.629412;0.059287
7.635294;0.041734
7.641176;0.019017
7.647059;-0.008352
7.652941;-0.039538
7.658824;-0.073469
7.664706;-0.108956
7.670588;-0.144810
7.676471;-0.179950
7.682353;-0.213471
7.688235;-0.244668
7.694118;-0.273012
7.700000;-0.298073
7.705882;-0.319412
7.711765;-0.336465
7.717647;-0.348436
7.723529;-0.354252
7.729412;-0.352584
7.735294;-0.341967
7.741176;-0.321004
7.747059;-0.288640
7.752941;-0.244457
7.758824;-0.188939
7.764706;-0.123637
7.770588;-0.051199
7.776471;0.024765
7.782353;0.099995
7.788235;0.170004
7.794118;0.230585
7.800000;0.278294
7.805882;0.310843
7.811765;0.327348
7.817647;0.328370
7.823529;0.315778
