2.352941;0.001616
2.358824;0.001982
2.364706;0.002400
2.370588;0.002828
2.376471;0.003215
2.382353;0.003509
2.388235;0.003668
2.394118;0.003664
2.400000;0.003491
2.405882;0.003164
2.411765;0.002722
2.417647;0.002215
2.423529;0.001702
2.429412;0.001237
2.435294;0.000864
2.441176;0.000606
2.447059;0.000466
2.452941;0.000424
2.458824;0.000446
2.464706;0.000486
2.470588;0.000497
2.476471;0.000444
2.482353;0.000305
2.488235;0.000078
2.494118;-0.000218
2.500000;-0.000549
2.505882;-0.000872
2.511765;-0.001140
2.517647;-0.001317
2.523529;-0.001379
2.529412;-0.001321
2.535294;-0.001158
2.541176;-0.000920
2.547059;-0.000646
2.552941;-0.000380
2.558824;-0.000161
2.564706;-0.000014
2.570588;0.000047
2.576471;0.000027
2.582353;-0.000056
2.588235;-0.000176
2.594118;-0.000302
2.600000;-0.000403
2.605882;-0.000454
2.611765;-0.000439
2.617647;-0.000356
2.623529;-0.000209
2.629412;-0.000018
2.635294;0.000191
2.641176;0.000384
2.647059;0.000524
2.652941;0.000576
2.658824;0.000510
2.664706;0.000304
2.670588;-0.000045
2.676471;-0.000527
2.682353;-0.001112
2.688235;-0.001755
2.694118;-0.002402
2.700000;-0.002998
2.705882;-0.003492
2.711765;-0.003843
2.717647;-0.004031
2.723529;-0.004052
2.729412;-0.003919
2.735294;-0.003657
2.741176;-0.003300
2.747059;-0.002880
2.752941;-0.002425
2.758824;-0.001958
2.764706;-0.001496
2.770588;-0.001051
2.776471;-0.000633
2.782353;-0.000255
2.788235;0.000071
2.794118;0.000331
2.800000;0.000517
2.805882;0.000623
2.811765;0.000652
2.817647;0.000617
2.823529;0.000540
2.829412;0.000448
2.835294;0.000370
2.841176;0.000334
2.847059;0.000360
2.852941;0.000459
2.858824;0.000632
2.864706;0.000873
2.870588;0.001164
2.876471;0.001486
2.882353;0.001816
2.888235;0.002134
2.894118;0.002418
2.900000;0.002656
2.905882;0.002839
2.911765;0.002964
2.917647;0.003037
2.923529;0.003068
2.929412;0.003072
2.935294;0.003066
2.941176;0.003065
2.947059;0.003079
2.952941;0.003114
2.958824;0.003164
2.964706;0.003216
2.970588;0.003254
2.976471;0.003259
2.982353;0.003218
2.988235;0.003132
2.994118;0.003024
3.000000;0.002945
3.005882;0.002975
3.011765;0.003225
3.017647;0.003827
3.023529;0.004926
3.029412;0.006665
3.035294;0.009178
3.041176;0.012590
3.047059;0.017030
3.052941;0.022660
3.058824;0.029711
3.064706;0.038519
3.070588;0.049550
3.076471;0.063396
3.082353;0.080747
3.088235;0.102354
3.094118;0.128983
3.100000;0.161413
3.105882;0.200465
3.111765;0.247074
3.117647;0.302358
3.123529;0.367635
3.129412;0.444347
3.135294;0.533869
3.141176;0.637242
3.147059;0.754942
3.152941;0.886794
3.158824;1.032137
3.164706;1.190203
3.170588;1.360561
3.176471;1.543296
3.182353;1.738544
3.188235;1.945114
3.194118;2.158151
3.200000;2.366247
3.205882;2.548763
3.211765;2.674430
3.217647;2.702226
3.223529;2.585111
3.229412;2.276483
3.235294;1.738328
3.241176;0.949336
3.247059;-0.089023
3.252941;-1.350141
3.258824;-2.784393
3.264706;-4.325222
3.270588;-5.897498
3.276471;-7.425706
3.282353;-8.839666
3.288235;-10.076381
3.294118;-11.078149
3.300000;-11.788662
3.305882;-12.149855
3.311765;-12.102345
3.317647;-11.591248
3.323529;-10.577241
3.329412;-9.050548
3.335294;-7.043899
3.341176;-4.639965
3.347059;-1.969753
3.352941;0.799363
3.358824;3.484437
3.364706;5.912440
3.370588;7.944800
3.376471;9.495443
3.382353;10.538495
3.388235;11.104567
3.394118;11.267527
3.400000;11.125941
3.405882;10.784172
3.411765;10.337456
3.417647;9.863262
3.423529;9.418828
3.429412;9.042680
3.435294;8.757064
3.441176;8.568621
3.447059;8.466247
3.452941;8.417170
3.458824;8.363893
3.464706;8.225285
3.470588;7.904243
3.476471;7.302318
3.482353;6.339149
3.488235;4.972386
3.494118;3.212777
3.500000;1.129806
3.505882;-1.154590
3.511765;-3.483547
3.517647;-5.690359
3.523529;-7.625309
3.529412;-9.178076
3.535294;-10.290777
3.541176;-10.959428
3.547059;-11.224655
3.552941;-11.155232
3.558824;-10.829419
3.564706;-10.319027
3.570588;-9.679632
3.576471;-8.948133
3.582353;-8.146513
3.588235;-7.289090
3.594118;-6.390002
3.600000;-5.468219
3.605882;-4.548731
3.611765;-3.660062
3.617647;-2.829519
3.623529;-2.078125
3.629412;-1.417024
3.635294;-0.846408
3.641176;-0.357064
3.647059;0.066201
3.652941;0.440413
3.658824;0.780747
3.664706;1.098097
3.670588;1.398169
3.676471;1.681888
3.682353;1.946607
3.688235;2.187566
3.694118;2.399178
3.700000;2.575981
3.705882;2.713250
3.711765;2.807422
3.717647;2.856454
3.723529;2.860174
3.729412;2.820582
3.735294;2.741980
3.741176;2.630853
3.747059;2.495408
3.752941;2.344833
3.758824;2.188371
3.764706;2.034362
3.770588;1.889421
3.776471;1.757875
3.782353;1.641511
3.788235;1.539654
3.794118;1.449528
3.800000;1.366821
3.805882;1.286372
3.811765;1.202904
3.817647;1.111702
3.823529;1.009188
3.829412;0.893327
3.835294;0.763841
3.841176;0.622201
3.847059;0.471430
3.852941;0.315736
3.858824;0.160044
3.864706;0.009487
3.870588;-0.131086
3.876471;-0.257523
3.882353;-0.366659
3.888235;-0.456490
3.894118;-0.526196
3.900000;-0.576060
3.905882;-0.607289
3.911765;-0.621782
3.917647;-0.621864
3.923529;-0.610029
3.929412;-0.588713
3.935294;-0.560111
3.941176;-0.526056
3.947059;-0.487962
3.952941;-0.446829
3.958824;-0.403299
3.964706;-0.357758
3.970588;-0.310449
3.976471;-0.261610
3.982353;-0.211587
3.988235;-0.160923
3.994118;-0.110415
4.000000;-0.061117
4.005882;-0.014302
4.011765;0.028619
4.017647;0.066211
4.023529;0.097143
4.029412;0.120315
4.035294;0.134968
4.041176;0.140765
4.047059;0.137825
4.052941;0.126722
4.058824;0.108431
4.064706;0.084255
4.070588;0.055719
4.076471;0.024454
4.082353;-0.007909
4.088235;-0.039836
4.094118;-0.069978
4.100000;-0.097213
4.105882;-0.120690
4.111765;-0.139825
4.117647;-0.154298
4.123529;-0.164020
4.129412;-0.169102
4.135294;-0.169810
4.141176;-0.166529
4.147059;-0.159725
4.152941;-0.149913
4.158824;-0.137637
4.164706;-0.123451
4.170588;-0.107910
4.176471;-0.091558
4.182353;-0.074923
4.188235;-0.058511
4.194118;-0.042794
4.200000;-0.028208
4.205882;-0.015135
4.211765;-0.003901
4.217647;0.005233
4.223529;0.012075
4.229412;0.016506
4.235294;0.018479
4.241176;0.018017
4.247059;0.015212
4.252941;0.010223
4.258824;0.003266
4.264706;-0.005388
4.270588;-0.015431
4.276471;-0.026530
4.282353;-0.038347
4.288235;-0.050558
4.294118;-0.062871
4.300000;-0.075035
4.305882;-0.086846
4.311765;-0.098134
4.317647;-0.108748
4.323529;-0.118535
4.329412;-0.127307
4.335294;-0.134818
4.341176;-0.140753
4.347059;-0.144714
4.352941;-0.146234
4.358824;-0.144789
4.364706;-0.139834
4.370588;-0.130834
4.376471;-0.117312
4.382353;-0.098892
4.388235;-0.075346
4.394118;-0.046645
4.400000;-0.012999
4.405882;0.025101
4.411765;0.066858
4.417647;0.111161
4.423529;0.156603
4.429412;0.201522
4.435294;0.244075
4.441176;0.282343
4.447059;0.314442
4.452941;0.338661
4.458824;0.353580
4.464706;0.358179
4.470588;0.351918
4.476471;0.334776
4.482353;0.307250
4.488235;0.270311
4.494118;0.225326
4.500000;0.173955
4.505882;0.118030
4.511765;0.059441
4.517647;0.000027
4.523529;-0.058502
4.529412;-0.114622
4.535294;-0.167021
4.541176;-0.214595
4.547059;-0.256436
4.552941;-0.291806
4.558824;-0.320116
4.564706;-0.340915
4.570588;-0.353890
4.576471;-0.358886
4.582353;-0.355928
4.588235;-0.345250
4.594118;-0.327316
4.600000;-0.302831
4.605882;-0.272725
4.611765;-0.238128
4.617647;-0.200320
4.623529;-0.160665
4.629412;-0.120540
4.635294;-0.081266
4.641176;-0.044037
4.647059;-0.009871
4.652941;0.020439
4.658824;0.046338
4.664706;0.067528
4.670588;0.083953
4.676471;0.095787
4.682353;0.103398
4.688235;0.107314
4.694118;0.108174
4.700000;0.106679
4.705882;0.103539
4.711765;0.099419
4.717647;0.094899
4.723529;0.090428
4.729412;0.086309
4.735294;0.082689
4.741176;0.079569
4.747059;0.076835
4.752941;0.074289
4.758824;0.071700
4.764706;0.068843
4.770588;0.065535
4.776471;0.061664
4.782353;0.057202
4.788235;0.052203
4.794118;0.046796
4.800000;0.041170
4.805882;0.035548
4.811765;0.030173
4.817647;0.025277
4.823529;0.021068
4.829412;0.017708
4.835294;0.015303
4.841176;0.013890
4.847059;0.013435
4.852941;0.013840
4.858824;0.014947
4.864706;0.016560
4.870588;0.018461
4.876471;0.020431
4.882353;0.022266
4.888235;0.023790
4.894118;0.024856
4.900000;0.025352
4.905882;0.025192
4.911765;0.024316
4.917647;0.022685
4.923529;0.020292
4.929412;0.017159
4.935294;0.013350
4.941176;0.008972
4.947059;0.004182
4.952941;-0.000831
4.958824;-0.005848
4.964706;-0.010645
4.970588;-0.015012
4.976471;-0.018764
4.982353;-0.021757
4.988235;-0.023888
4.994118;-0.025095
5.000000;-0.025351
5.005882;-0.024660
5.011765;-0.023054
5.017647;-0.020597
5.023529;-0.017386
5.029412;-0.013556
5.035294;-0.009275
5.041176;-0.004740
5.047059;-0.000159
5.052941;0.004268
5.058824;0.008371
5.064706;0.012024
5.070588;0.015157
5.076471;0.017750
5.082353;0.019826
5.088235;0.021428
5.094118;0.022599
5.100000;0.023369
5.105882;0.023743
5.111765;0.023703
5.117647;0.023215
5.123529;0.022246
5.129412;0.020777
5.135294;0.018812
5.141176;0.016388
5.147059;0.013570
5.152941;0.010446
5.158824;0.007122
5.164706;0.003707
5.170588;0.000308
5.176471;-0.002976
5.182353;-0.006056
5.188235;-0.008856
5.194118;-0.011316
5.200000;-0.013391
5.205882;-0.015054
5.211765;-0.016298
5.217647;-0.017138
5.223529;-0.017607
5.229412;-0.017755
5.235294;-0.017643
5.241176;-0.017336
5.247059;-0.016897
5.252941;-0.016380
5.258824;-0.015823
5.264706;-0.015253
5.270588;-0.014679
5.276471;-0.014104
5.282353;-0.013524
5.288235;-0.012939
5.294118;-0.012354
5.300000;-0.011786
5.305882;-0.011258
5.311765;-0.010797
5.317647;-0.010422
5.323529;-0.010137
5.329412;-0.009928
5.335294;-0.009760
5.341176;-0.009582
5.347059;-0.009341
5.352941;-0.008994
5.358824;-0.008522
5.364706;-0.007938
5.370588;-0.007290
5.376471;-0.006648
5.382353;-0.006092
5.388235;-0.005693
5.394118;-0.005495
5.400000;-0.005507
5.405882;-0.005696
5.411765;-0.006001
5.417647;-0.006345
5.423529;-0.006653
5.429412;-0.006864
5.435294;-0.006945
5.441176;-0.006884
5.447059;-0.006689
5.452941;-0.006370
5.458824;-0.005930
5.464706;-0.005358
5.470588;-0.004627
5.476471;-0.003703
5.482353;-0.002555
5.488235;-0.001171
5.494118;0.000433
5.500000;0.002211
5.505882;0.004087
5.511765;0.005969
5.517647;0.007762
5.523529;0.009386
5.529412;0.010784
5.535294;0.011932
5.541176;0.012832
5.547059;0.013506
5.552941;0.013983
5.558824;0.014291
5.564706;0.014443
5.570588;0.014433
5.576471;0.014242
5.582353;0.013837
5.588235;0.013182
5.594118;0.012248
5.600000;0.011018
5.605882;0.009492
5.611765;0.007691
5.617647;0.005654
5.623529;0.003438
5.629412;0.001109
5.635294;-0.001257
5.641176;-0.003585
5.647059;-0.005802
5.652941;-0.007841
5.658824;-0.009648
5.664706;-0.011182
5.670588;-0.012415
5.676471;-0.013333
5.682353;-0.013931
5.688235;-0.014215
5.694118;-0.014197
5.700000;-0.013892
5.705882;-0.013320
5.711765;-0.012506
5.717647;-0.011478
5.723529;-0.010271
5.729412;-0.008922
5.735294;-0.007473
5.741176;-0.005963
5.747059;-0.004428
5.752941;-0.002899
5.758824;-0.001399
5.764706;0.000054
5.770588;0.001445
5.776471;0.002757
5.782353;0.003972
5.788235;0.005072
5.794118;0.006039
5.800000;0.006866
5.805882;0.007558
5.811765;0.008139
5.817647;0.008648
5.823529;0.009136
5.829412;0.009653
5.835294;0.010237
5.841176;0.010900
5.847059;0.011623
5.852941;0.012355
5.858824;0.013022
5.864706;0.013541
5.870588;0.013838
5.876471;0.013860
5.882353;0.013589
5.888235;0.013043
5.894118;0.012270
5.900000;0.011337
5.905882;0.010318
5.911765;0.009276
5.917647;0.008255
5.923529;0.007274
5.929412;0.006327
5.935294;0.005390
5.941176;0.004427
5.947059;0.003399
5.952941;0.002276
5.958824;0.001041
5.964706;-0.000304
5.970588;-0.001735
5.976471;-0.003207
5.982353;-0.004656
5.988235;-0.006013
5.994118;-0.007205
6.000000;-0.008177
6.005882;-0.008892
6.011765;-0.009346
6.017647;-0.009562
6.023529;-0.009589
6.029412;-0.009491
6.035294;-0.009330
6.041176;-0.009153
6.047059;-0.008983
6.052941;-0.008814
6.058824;-0.008614
6.064706;-0.008339
6.070588;-0.007942
6.076471;-0.007391
6.082353;-0.006673
6.088235;-0.005806
6.094118;-0.004825
6.100000;-0.003783
6.105882;-0.002732
6.111765;-0.001718
6.117647;-0.000773
6.123529;0.000086
6.129412;0.000856
6.135294;0.001539
6.141176;0.002134
6.147059;0.002641
6.152941;0.003050
6.158824;0.003349
6.164706;0.003529
6.170588;0.003584
6.176471;0.003519
6.182353;0.003349
6.188235;0.003097
6.194118;0.002788
6.200000;0.002447
6.205882;0.002092
6.211765;0.001735
6.217647;0.001378
6.223529;0.001018
6.229412;0.000653
6.235294;0.000276
6.241176;-0.000111
6.247059;-0.000504
6.252941;-0.000893
6.258824;-0.001267
6.264706;-0.001610
6.270588;-0.001905
6.276471;-0.002139
6.282353;-0.002299
6.288235;-0.002376
6.294118;-0.002364
6.300000;-0.002267
6.305882;-0.002091
6.311765;-0.001851
6.317647;-0.001566
6.323529;-0.001257
6.329412;-0.000946
6.335294;-0.000651
6.341176;-0.000383
6.347059;-0.000153
6.352941;0.000037
6.358824;0.000180
6.364706;0.000271
6.370588;0.000295
6.376471;0.000235
6.382353;0.000071
6.388235;-0.000219
6.394118;-0.000650
6.400000;-0.001225
6.405882;-0.001935
6.411765;-0.002756
6.417647;-0.003653
6.423529;-0.004588
6.429412;-0.005521
6.435294;-0.006422
6.441176;-0.007275
6.447059;-0.008077
6.452941;-0.008837
6.458824;-0.009569
6.464706;-0.010285
6.470588;-0.010987
6.476471;-0.011662
6.482353;-0.012277
6.488235;-0.012788
6.494118;-0.013141
6.500000;-0.013287
6.505882;-0.013186
6.511765;-0.012821
6.517647;-0.012196
6.523529;-0.011333
6.529412;-0.010265
6.535294;-0.009026
6.541176;-0.007639
6.547059;-0.006115
6.552941;-0.004447
6.558824;-0.002619
6.564706;-0.000613
6.570588;0.001580
6.576471;0.003954
6.582353;0.006480
6.588235;0.009111
6.594118;0.011780
6.600000;0.014415
6.605882;0.016936
6.611765;0.019267
6.617647;0.021338
6.623529;0.023089
6.629412;0.024468
6.635294;0.025443
6.641176;0.026000
6.647059;0.026149
6.652941;0.025927
6.658824;0.025393
6.664706;0.024621
6.670588;0.023691
6.676471;0.022669
6.682353;0.021601
6.688235;0.020498
6.694118;0.019341
6.700000;0.018089
6.705882;0.016688
6.711765;0.015094
6.717647;0.013287
6.723529;0.011280
6.729412;0.009122
6.735294;0.006890
6.741176;0.004684
6.747059;0.002601
6.752941;0.000730
6.758824;-0.000862
6.764706;-0.002138
6.770588;-0.003089
6.776471;-0.003729
6.782353;-0.004087
6.788235;-0.004204
6.794118;-0.004119
6.800000;-0.003868
6.805882;-0.003482
6.811765;-0.002983
6.817647;-0.002390
6.823529;-0.001718
6.829412;-0.000986
6.835294;-0.000218
6.841176;0.000554
6.847059;0.001291
6.852941;0.001948
6.858824;0.002480
6.864706;0.002849
6.870588;0.003028
6.876471;0.003009
6.882353;0.002799
6.888235;0.002423
6.894118;0.001913
6.900000;0.001307
6.905882;0.000633
6.911765;-0.000087
6.917647;-0.000843
6.923529;-0.001632
6.929412;-0.002455
6.935294;-0.003311
6.941176;-0.004191
6.947059;-0.005078
6.952941;-0.005946
6.958824;-0.006773
6.964706;-0.007536
6.970588;-0.008223
6.976471;-0.008831
6.982353;-0.009363
6.988235;-0.009826
6.994118;-0.010219
7.000000;-0.010531
7.005882;-0.010742
7.011765;-0.010825
7.017647;-0.010754
7.023529;-0.010519
7.029412;-0.010129
7.035294;-0.009626
7.041176;-0.009077
7.047059;-0.008567
7.052941;-0.008187
7.058824;-0.008011
7.064706;-0.008084
7.070588;-0.008409
7.076471;-0.008941
7.082353;-0.009601
7.088235;-0.010282
7.094118;-0.010872
7.100000;-0.011276
7.105882;-0.011430
7.111765;-0.011313
7.117647;-0.010951
7.123529;-0.010405
7.129412;-0.009765
7.135294;-0.009128
7.141176;-0.008583
7.147059;-0.008199
7.152941;-0.008009
7.158824;-0.008013
7.164706;-0.008175
7.170588;-0.008434
7.176471;-0.008714
7.182353;-0.008940
7.188235;-0.009044
7.194118;-0.008983
7.200000;-0.008740
7.205882;-0.008328
7.211765;-0.007784
7.217647;-0.007160
7.223529;-0.006515
7.229412;-0.005895
7.235294;-0.005327
7.241176;-0.004811
7.247059;-0.004318
7.252941;-0.003798
7.258824;-0.003191
7.264706;-0.002443
7.270588;-0.001517
7.276471;-0.000410
7.282353;0.000849
7.288235;0.002200
7.294118;0.003561
7.300000;0.004845
7.305882;0.005972
7.311765;0.006886
7.317647;0.007561
7.323529;0.008001
7.329412;0.008235
7.335294;0.008309
7.341176;0.008275
7.347059;0.008179
7.352941;0.008058
7.358824;0.007932
7.364706;0.007810
7.370588;0.007685
7.376471;0.007545
7.382353;0.007371
7.388235;0.007145
7.394118;0.006846
7.400000;0.006460
7.405882;0.005978
7.411765;0.005398
7.417647;0.004729
7.423529;0.003993
7.429412;0.003221
7.435294;0.002450
7.441176;0.001718
7.447059;0.001058
7.452941;0.000490
7.458824;0.000019
7.464706;-0.000367
7.470588;-0.000691
7.476471;-0.000983
7.482353;-0.001268
7.488235;-0.001566
7.494118;-0.001881
7.500000;-0.002206
7.505882;-0.002521
7.511765;-0.002803
7.517647;-0.003029
7.523529;-0.003180
7.529412;-0.003243
7.535294;-0.003211
7.541176;-0.003080
7.547059;-0.002846
7.552941;-0.002508
7.558824;-0.002066
7.564706;-0.001527
7.570588;-0.000909
7.576471;-0.000237
7.582353;0.000450
7.588235;0.001114
7.594118;0.001719
7.600000;0.002243
7.605882;0.002686
7.611765;0.003065
7.617647;0.003416
7.623529;0.003781
7.629412;0.004199
7.635294;0.004693
7.641176;0.005265
7.647059;0.005893
7.652941;0.006539
7.658824;0.007150
7.664706;0.007674
7.670588;0.008068
7.676471;0.008299
7.682353;0.008354
7.688235;0.008230
7.694118;0.007938
7.700000;0.007499
7.705882;0.006938
7.711765;0.006286
7.717647;0.005577
7.723529;0.004849
7.729412;0.004140
7.735294;0.003484
7.741176;0.002910
7.747059;0.002434
7.752941;0.002061
7.758824;0.001782
7.764706;0.001576
7.770588;0.001413
7.776471;0.001258
7.782353;0.001077
7.788235;0.000837
7.794118;0.000511
7.800000;0.000082
7.805882;-0.000455
7.811765;-0.001090
7.817647;-0.001794
7.823529;-0.002523
7.829412;-0.003222
7.835294;-0.003828
7.841176;-0.004285
