2.294118;-0.000380
2.300000;-0.000101
2.305882;0.000064
2.311765;0.000104
2.317647;0.000025
2.323529;-0.000146
2.329412;-0.000368
2.335294;-0.000591
2.341176;-0.000767
2.347059;-0.000858
2.352941;-0.000840
2.358824;-0.000714
2.364706;-0.000498
2.370588;-0.000231
2.376471;0.000047
2.382353;0.000295
2.388235;0.000487
2.394118;0.000615
2.400000;0.000691
2.405882;0.000739
2.411765;0.000791
2.417647;0.000873
2.423529;0.001001
2.429412;0.001172
2.435294;0.001368
2.441176;0.001559
2.447059;0.001711
2.452941;0.001794
2.458824;0.001789
2.464706;0.001692
2.470588;0.001517
2.476471;0.001286
2.482353;0.001034
2.488235;0.000797
2.494118;0.000609
2.500000;0.000497
2.505882;0.000476
2.511765;0.000545
2.517647;0.000684
2.523529;0.000859
2.529412;0.001020
2.535294;0.001112
2.541176;0.001086
2.547059;0.000910
2.552941;0.000579
2.558824;0.000122
2.564706;-0.000403
2.570588;-0.000914
2.576471;-0.001326
2.582353;-0.001562
2.588235;-0.001578
2.594118;-0.001367
2.600000;-0.000966
2.605882;-0.000445
2.611765;0.000102
2.617647;0.000583
2.623529;0.000918
2.629412;0.001061
2.635294;0.000997
2.641176;0.000747
2.647059;0.000357
2.652941;-0.000115
2.658824;-0.000613
2.664706;-0.001090
2.670588;-0.001520
2.676471;-0.001893
2.682353;-0.002216
2.688235;-0.002505
2.694118;-0.002776
2.700000;-0.003042
2.705882;-0.003306
2.711765;-0.003559
2.717647;-0.003786
2.723529;-0.003961
2.729412;-0.004064
2.735294;-0.004072
2.741176;-0.003975
2.747059;-0.003770
2.752941;-0.003464
2.758824;-0.003072
2.764706;-0.002613
2.770588;-0.002109
2.776471;-0.001580
2.782353;-0.001042
2.788235;-0.000506
2.794118;0.000019
2.800000;0.000530
2.805882;0.001026
2.811765;0.001509
2.817647;0.001976
2.823529;0.002428
2.829412;0.002858
2.835294;0.003258
2.841176;0.003612
2.847059;0.003902
2.852941;0.004107
2.858824;0.004207
2.864706;0.004189
2.870588;0.004045
2.876471;0.003784
2.882353;0.003424
2.888235;0.002994
2.894118;0.002530
2.900000;0.002066
2.905882;0.001634
2.911765;0.001254
2.917647;0.000936
2.923529;0.000682
2.929412;0.000488
2.935294;0.000351
2.941176;0.000267
2.947059;0.000239
2.952941;0.000272
2.958824;0.000368
2.964706;0.000527
2.970588;0.000740
2.976471;0.000990
2.982353;0.001257
2.988235;0.001522
2.994118;0.001780
3.000000;0.002048
3.005882;0.002378
3.011765;0.002857
3.017647;0.003607
3.023529;0.004783
3.029412;0.006557
3.035294;0.009110
3.041176;0.012629
3.047059;0.017309
3.052941;0.023374
3.058824;0.031098
3.064706;0.040833
3.070588;0.053028
3.076471;0.068222
3.082353;0.087037
3.088235;0.110142
3.094118;0.138250
3.100000;0.172122
3.105882;0.212624
3.111765;0.260790
3.117647;0.317880
3.123529;0.385368
3.129412;0.464833
3.135294;0.557731
3.141176;0.665122
3.147059;0.787444
3.152941;0.924455
3.158824;1.075433
3.164706;1.239596
3.170588;1.416545
3.176471;1.606418
3.182353;1.809351
3.188235;2.023984
3.194118;2.245002
3.200000;2.460138
3.205882;2.647460
3.211765;2.774049
3.217647;2.797094
3.223529;2.668020
3.229412;2.339447
3.235294;1.773889
3.241176;0.952317
3.247059;-0.119593
3.252941;-1.409384
3.258824;-2.860755
3.264706;-4.400992
3.270588;-5.951004
3.276471;-7.435165
3.282353;-8.788211
3.288235;-9.957320
3.294118;-10.899218
3.300000;-11.573984
3.305882;-11.938657
3.311765;-11.944113
3.317647;-11.537862
3.323529;-10.673455
3.329412;-9.324777
3.335294;-7.501373
3.341176;-5.259960
3.347059;-2.707691
3.352941;0.005243
3.358824;2.703230
3.364706;5.209678
3.370588;7.372837
3.376471;9.087064
3.382353;10.304784
3.388235;11.037010
3.394118;11.343305
3.400000;11.314732
3.405882;11.054702
3.411765;10.662384
3.417647;10.221745
3.423529;9.796857
3.429412;9.431954
3.435294;9.153341
3.441176;8.970395
3.447059;8.874141
3.452941;8.833896
3.458824;8.794257
3.464706;8.675608
3.470588;8.380778
3.476471;7.808763
3.482353;6.873819
3.488235;5.525997
3.494118;3.767798
3.500000;1.661982
3.505882;-0.672547
3.511765;-3.076810
3.517647;-5.376617
3.523529;-7.410629
3.529412;-9.055229
3.535294;-10.240781
3.541176;-10.956328
3.547059;-11.242953
3.552941;-11.178820
3.558824;-10.860601
3.564706;-10.386073
3.570588;-9.841233
3.576471;-9.293203
3.582353;-8.787971
3.588235;-8.350803
3.594118;-7.987083
3.600000;-7.682382
3.605882;-7.402201
3.611765;-7.093176
3.617647;-6.687916
3.623529;-6.114873
3.629412;-5.312747
3.635294;-4.246811
3.641176;-2.922885
3.647059;-1.394390
3.652941;0.240803
3.658824;1.854399
3.664706;3.310111
3.670588;4.489349
3.676471;5.313793
3.682353;5.759099
3.688235;5.856348
3.694118;5.681224
3.700000;5.334196
3.705882;4.917268
3.711765;4.513376
3.717647;4.173300
3.723529;3.912401
3.729412;3.716588
3.735294;3.554426
3.741176;3.391104
3.747059;3.200103
3.752941;2.969796
3.758824;2.704175
3.764706;2.418743
3.770588;2.133859
3.776471;1.868062
3.782353;1.633386
3.788235;1.433612
3.794118;1.265249
3.800000;1.120286
3.805882;0.989395
3.811765;0.864542
3.817647;0.740369
3.823529;0.614375
3.829412;0.486255
3.835294;0.356958
3.841176;0.227923
3.847059;0.100698
3.852941;-0.023069
3.858824;-0.141468
3.864706;-0.252228
3.870588;-0.352798
3.876471;-0.440657
3.882353;-0.513735
3.888235;-0.570816
3.894118;-0.611770
3.900000;-0.637576
3.905882;-0.650124
3.911765;-0.651889
3.917647;-0.645555
3.923529;-0.633683
3.929412;-0.618469
3.935294;-0.601599
3.941176;-0.584199
3.947059;-0.566843
3.952941;-0.549612
3.958824;-0.532180
3.964706;-0.513928
3.970588;-0.494079
3.976471;-0.471843
3.982353;-0.446562
3.988235;-0.417824
3.994118;-0.385552
4.000000;-0.350037
4.005882;-0.311923
4.011765;-0.272148
4.017647;-0.231854
4.023529;-0.192273
4.029412;-0.154620
4.035294;-0.119983
4.041176;-0.089250
4.047059;-0.063048
4.052941;-0.041717
4.058824;-0.025318
4.064706;-0.013656
4.070588;-0.006332
4.076471;-0.002799
4.082353;-0.002427
4.088235;-0.004560
4.094118;-0.008565
4.100000;-0.013872
4.105882;-0.019996
4.111765;-0.026549
4.117647;-0.033239
4.123529;-0.039862
4.129412;-0.046284
4.135294;-0.052419
4.141176;-0.058212
4.147059;-0.063613
4.152941;-0.068561
4.158824;-0.072973
4.164706;-0.076742
4.170588;-0.079738
4.176471;-0.081820
4.182353;-0.082849
4.188235;-0.082707
4.194118;-0.081312
4.200000;-0.078627
4.205882;-0.074672
4.211765;-0.069525
4.217647;-0.063320
4.223529;-0.056245
4.229412;-0.048532
4.235294;-0.040452
4.241176;-0.032301
4.247059;-0.024386
4.252941;-0.017009
4.258824;-0.010442
4.264706;-0.004913
4.270588;-0.000585
4.276471;0.002459
4.282353;0.004219
4.288235;0.004776
4.294118;0.004278
4.300000;0.002925
4.305882;0.000947
4.311765;-0.001415
4.317647;-0.003930
4.323529;-0.006381
4.329412;-0.008579
4.335294;-0.010358
4.341176;-0.011583
4.347059;-0.012149
4.352941;-0.011984
4.358824;-0.011054
4.364706;-0.009364
4.370588;-0.006965
4.376471;-0.003948
4.382353;-0.000442
4.388235;0.003400
4.394118;0.007414
4.400000;0.011433
4.405882;0.015306
4.411765;0.018903
4.417647;0.022123
4.423529;0.024891
4.429412;0.027161
4.435294;0.028903
4.441176;0.030103
4.447059;0.030751
4.452941;0.030834
4.458824;0.030333
4.464706;0.029223
4.470588;0.027476
4.476471;0.025068
4.482353;0.021993
4.488235;0.018275
4.494118;0.013977
4.500000;0.009211
4.505882;0.004132
4.511765;-0.001069
4.517647;-0.006183
4.523529;-0.011004
4.529412;-0.015351
4.535294;-0.019087
4.541176;-0.022121
4.547059;-0.024418
4.552941;-0.025986
4.558824;-0.026862
4.564706;-0.027101
4.570588;-0.026761
4.576471;-0.025900
4.582353;-0.024570
4.588235;-0.022821
4.594118;-0.020712
4.600000;-0.018310
4.605882;-0.015697
4.611765;-0.012964
4.617647;-0.010207
4.623529;-0.007516
4.629412;-0.004971
4.635294;-0.002627
4.641176;-0.000521
4.647059;0.001336
4.652941;0.002952
4.658824;0.004347
4.664706;0.005546
4.670588;0.006578
4.676471;0.007465
4.682353;0.008226
4.688235;0.008876
4.694118;0.009424
4.700000;0.009876
4.705882;0.010237
4.711765;0.010515
4.717647;0.010718
4.723529;0.010862
4.729412;0.010966
4.735294;0.011055
4.741176;0.011160
4.747059;0.011311
4.752941;0.011538
4.758824;0.011862
4.764706;0.012297
4.770588;0.012842
4.776471;0.013479
4.782353;0.014177
4.788235;0.014887
4.794118;0.015552
4.800000;0.016106
4.805882;0.016484
4.811765;0.016627
4.817647;0.016490
4.823529;0.016052
4.829412;0.015311
4.835294;0.014296
4.841176;0.013053
4.847059;0.011647
4.852941;0.010142
4.858824;0.008597
4.864706;0.007055
4.870588;0.005539
4.876471;0.004053
4.882353;0.002589
4.888235;0.001140
4.894118;-0.000293
4.900000;-0.001692
4.905882;-0.003020
4.911765;-0.004225
4.917647;-0.005247
4.923529;-0.006035
4.929412;-0.006552
4.935294;-0.006780
4.941176;-0.006729
4.947059;-0.006424
4.952941;-0.005903
4.958824;-0.005207
4.964706;-0.004377
4.970588;-0.003447
4.976471;-0.002449
4.982353;-0.001410
4.988235;-0.000363
4.994118;0.000659
5.000000;0.001625
5.005882;0.002503
5.011765;0.003271
5.017647;0.003919
5.023529;0.004449
5.029412;0.004874
5.035294;0.005212
5.041176;0.005477
5.047059;0.005680
5.052941;0.005815
5.058824;0.005868
5.064706;0.005815
5.070588;0.005630
5.076471;0.005296
5.082353;0.004803
5.088235;0.004162
5.094118;0.003403
5.100000;0.002567
5.105882;0.001711
5.111765;0.000892
5.117647;0.000161
5.123529;-0.000441
5.129412;-0.000892
5.135294;-0.001188
5.141176;-0.001346
5.147059;-0.001395
5.152941;-0.001377
5.158824;-0.001330
5.164706;-0.001287
5.170588;-0.001268
5.176471;-0.001276
5.182353;-0.001296
5.188235;-0.001306
5.194118;-0.001275
5.200000;-0.001181
5.205882;-0.001013
5.211765;-0.000783
5.217647;-0.000520
5.223529;-0.000273
5.229412;-0.000098
5.235294;-0.000052
5.241176;-0.000171
5.247059;-0.000473
5.252941;-0.000944
5.258824;-0.001539
5.264706;-0.002195
5.270588;-0.002837
5.276471;-0.003394
5.282353;-0.003810
5.288235;-0.004053
5.294118;-0.004119
5.300000;-0.004030
5.305882;-0.003822
5.311765;-0.003545
5.317647;-0.003241
5.323529;-0.002944
5.329412;-0.002676
5.335294;-0.002439
5.341176;-0.002227
5.347059;-0.002024
5.352941;-0.001813
5.358824;-0.001575
5.364706;-0.001298
5.370588;-0.000978
5.376471;-0.000613
5.382353;-0.000214
5.388235;0.000203
5.394118;0.000612
5.400000;0.000981
5.405882;0.001275
5.411765;0.001455
5.417647;0.001495
5.423529;0.001376
5.429412;0.001099
5.435294;0.000683
5.441176;0.000166
5.447059;-0.000403
5.452941;-0.000972
5.458824;-0.001491
5.464706;-0.001920
5.470588;-0.002235
5.476471;-0.002426
5.482353;-0.002496
5.488235;-0.002457
5.494118;-0.002320
5.500000;-0.002097
5.505882;-0.001795
5.511765;-0.001416
5.517647;-0.000961
5.523529;-0.000436
5.529412;0.000150
5.535294;0.000774
5.541176;0.001405
5.547059;0.001997
5.552941;0.002504
5.558824;0.002876
5.564706;0.003076
5.570588;0.003083
5.576471;0.002899
5.582353;0.002554
5.588235;0.002096
5.594118;0.001588
5.600000;0.001090
5.605882;0.000646
5.611765;0.000274
5.617647;-0.000040
5.623529;-0.000343
5.629412;-0.000699
5.635294;-0.001178
5.641176;-0.001834
5.647059;-0.002692
5.652941;-0.003738
5.658824;-0.004921
5.664706;-0.006159
5.670588;-0.007358
5.676471;-0.008425
5.682353;-0.009288
5.688235;-0.009902
5.694118;-0.010256
5.700000;-0.010365
5.705882;-0.010261
5.711765;-0.009986
5.717647;-0.009581
5.723529;-0.009076
5.729412;-0.008492
5.735294;-0.007840
5.741176;-0.007122
5.747059;-0.006337
5.752941;-0.005481
5.758824;-0.004549
5.764706;-0.003539
5.770588;-0.002446
5.776471;-0.001270
5.782353;-0.000013
5.788235;0.001318
5.794118;0.002710
5.800000;0.004140
5.805882;0.005577
5.811765;0.006982
5.817647;0.008311
5.823529;0.009519
5.829412;0.010563
5.835294;0.011406
5.841176;0.012019
5.847059;0.012387
5.852941;0.012503
5.858824;0.012378
5.864706;0.012032
5.870588;0.011499
5.876471;0.010822
5.882353;0.010046
5.888235;0.009213
5.894118;0.008354
5.900000;0.007488
5.905882;0.006614
5.911765;0.005718
5.917647;0.004777
5.923529;0.003771
5.929412;0.002691
5.935294;0.001547
5.941176;0.000373
5.947059;-0.000779
5.952941;-0.001848
5.958824;-0.002772
5.964706;-0.003508
5.970588;-0.004037
5.976471;-0.004370
5.982353;-0.004540
5.988235;-0.004595
5.994118;-0.004587
6.000000;-0.004552
6.005882;-0.004509
6.011765;-0.004451
6.017647;-0.004357
6.023529;-0.004193
6.029412;-0.003926
6.035294;-0.003534
6.041176;-0.003013
6.047059;-0.002373
6.052941;-0.001642
6.058824;-0.000851
6.064706;-0.000037
6.070588;0.000769
6.076471;0.001541
6.082353;0.002261
6.088235;0.002914
6.094118;0.003490
6.100000;0.003980
6.105882;0.004375
6.111765;0.004673
6.117647;0.004868
6.123529;0.004963
6.129412;0.004959
6.135294;0.004860
6.141176;0.004666
6.147059;0.004375
6.152941;0.003984
6.158824;0.003484
6.164706;0.002874
6.170588;0.002156
6.176471;0.001346
6.182353;0.000470
6.188235;-0.000433
6.194118;-0.001321
6.200000;-0.002147
6.205882;-0.002875
6.211765;-0.003481
6.217647;-0.003960
6.223529;-0.004325
6.229412;-0.004607
6.235294;-0.004841
6.241176;-0.005069
6.247059;-0.005322
6.252941;-0.005618
6.258824;-0.005959
6.264706;-0.006330
6.270588;-0.006701
6.276471;-0.007037
6.282353;-0.007299
6.288235;-0.007454
6.294118;-0.007482
6.300000;-0.007371
6.305882;-0.007124
6.311765;-0.006753
6.317647;-0.006275
6.323529;-0.005714
6.329412;-0.005094
6.335294;-0.004439
6.341176;-0.003776
6.347059;-0.003133
6.352941;-0.002538
6.358824;-0.002020
6.364706;-0.001605
6.370588;-0.001314
6.376471;-0.001158
6.382353;-0.001136
6.388235;-0.001235
6.394118;-0.001431
6.400000;-0.001692
6.405882;-0.001986
6.411765;-0.002284
6.417647;-0.002569
6.423529;-0.002835
6.429412;-0.003091
6.435294;-0.003357
6.441176;-0.003661
6.447059;-0.004029
6.452941;-0.004482
6.458824;-0.005026
6.464706;-0.005649
6.470588;-0.006321
6.476471;-0.006993
6.482353;-0.007605
6.488235;-0.008092
6.494118;-0.008396
6.500000;-0.008470
6.505882;-0.008287
6.511765;-0.007843
6.517647;-0.007155
6.523529;-0.006257
6.529412;-0.005192
6.535294;-0.004009
6.541176;-0.002748
6.547059;-0.001442
6.552941;-0.000108
6.558824;0.001249
6.564706;0.002639
6.570588;0.004082
6.576471;0.005604
6.582353;0.007227
6.588235;0.008967
6.594118;0.010830
6.600000;0.012798
6.605882;0.014837
6.611765;0.016893
6.617647;0.018895
6.623529;0.020768
6.629412;0.022436
6.635294;0.023833
6.641176;0.024912
6.647059;0.025643
6.652941;0.026021
6.658824;0.026052
6.664706;0.025759
6.670588;0.025166
6.676471;0.024302
6.682353;0.023194
6.688235;0.021872
6.694118;0.020367
6.700000;0.018718
6.705882;0.016968
6.711765;0.015170
6.717647;0.013378
6.723529;0.011648
6.729412;0.010026
6.735294;0.008547
6.741176;0.007231
6.747059;0.006079
6.752941;0.005078
6.758824;0.004205
6.764706;0.003432
6.770588;0.002730
6.776471;0.002078
6.782353;0.001460
6.788235;0.000868
6.794118;0.000301
6.800000;-0.000241
6.805882;-0.000756
6.811765;-0.001241
6.817647;-0.001692
6.823529;-0.002104
6.829412;-0.002472
6.835294;-0.002789
6.841176;-0.003049
6.847059;-0.003258
6.852941;-0.003427
6.858824;-0.003585
6.864706;-0.003773
6.870588;-0.004040
6.876471;-0.004435
6.882353;-0.004999
6.888235;-0.005753
6.894118;-0.006694
6.900000;-0.007793
6.905882;-0.009001
6.911765;-0.010251
6.917647;-0.011478
6.923529;-0.012624
6.929412;-0.013646
6.935294;-0.014522
6.941176;-0.015250
6.947059;-0.015841
6.952941;-0.016311
6.958824;-0.016679
6.964706;-0.016953
6.970588;-0.017133
6.976471;-0.017204
6.982353;-0.017140
6.988235;-0.016908
6.994118;-0.016473
7.000000;-0.015804
7.005882;-0.014883
7.011765;-0.013705
7.017647;-0.012290
7.023529;-0.010677
7.029412;-0.008925
7.035294;-0.007106
7.041176;-0.005295
7.047059;-0.003561
7.052941;-0.001959
7.058824;-0.000522
7.064706;0.000740
7.070588;0.001838
7.076471;0.002793
7.082353;0.003628
7.088235;0.004358
7.094118;0.004984
7.100000;0.005488
7.105882;0.005839
7.111765;0.006003
7.117647;0.005949
7.123529;0.005660
7.129412;0.005141
7.135294;0.004417
7.141176;0.003529
7.147059;0.002526
7.152941;0.001453
7.158824;0.000348
7.164706;-0.000767
7.170588;-0.001881
7.176471;-0.002990
7.182353;-0.004088
7.188235;-0.005165
7.194118;-0.006201
7.200000;-0.007168
7.205882;-0.008037
7.211765;-0.008788
7.217647;-0.009407
7.223529;-0.009900
7.229412;-0.010282
7.235294;-0.010573
7.241176;-0.010793
7.247059;-0.010951
7.252941;-0.011043
7.258824;-0.011057
7.264706;-0.010974
7.270588;-0.010782
7.276471;-0.010481
7.282353;-0.010086
7.288235;-0.009627
7.294118;-0.009143
7.300000;-0.008671
7.305882;-0.008236
7.311765;-0.007847
7.317647;-0.007500
7.323529;-0.007174
7.329412;-0.006850
7.335294;-0.006513
7.341176;-0.006163
7.347059;-0.005808
7.352941;-0.005469
7.358824;-0.005161
7.364706;-0.004891
7.370588;-0.004647
7.376471;-0.004400
7.382353;-0.004105
7.388235;-0.003714
7.394118;-0.003190
7.400000;-0.002514
7.405882;-0.001689
7.411765;-0.000747
7.417647;0.000269
7.423529;0.001308
7.429412;0.002327
7.435294;0.003297
7.441176;0.004209
7.447059;0.005073
7.452941;0.005908
7.458824;0.006733
7.464706;0.007563
7.470588;0.008403
7.476471;0.009244
7.482353;0.010073
7.488235;0.010874
7.494118;0.011637
7.500000;0.012355
7.505882;0.013032
7.511765;0.013670
7.517647;0.014269
7.523529;0.014820
7.529412;0.015300
7.535294;0.015675
7.541176;0.015906
7.547059;0.015955
7.552941;0.015795
7.558824;0.015417
7.564706;0.014837
7.570588;0.014093
7.576471;0.013243
7.582353;0.012356
7.588235;0.011501
7.594118;0.010736
7.600000;0.010097
7.605882;0.009596
7.611765;0.009216
7.617647;0.008914
7.623529;0.008634
7.629412;0.008311
7.635294;0.007887
7.641176;0.007323
7.647059;0.006602
7.652941;0.005736
7.658824;0.004760
7.664706;0.003728
7.670588;0.002698
7.676471;0.001726
7.682353;0.000854
7.688235;0.000106
7.694118;-0.000514
7.700000;-0.001015
7.705882;-0.001419
7.711765;-0.001745
7.717647;-0.002009
7.723529;-0.002221
7.729412;-0.002381
7.735294;-0.002486
7.741176;-0.002534
7.747059;-0.002528
7.752941;-0.002479
7.758824;-0.002402
7.764706;-0.002315
7.770588;-0.002231
7.776471;-0.002153
7.782353;-0.002074
7.788235;-0.001972
7.794118;-0.001821
7.800000;-0.001599
7.805882;-0.001295
7.811765;-0.000921
